Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3654726;119,833;3;0;0;7;0;0;99;99;0
3656226;119,882;2;0;0;6;0;0;99;99;4
3657726;119,93;1;0;0;5;0;0;99;99;3
3659226;119,978;0;0;0;4;0;0;99;99;2
3660726;120,032;0;4;0;3;0;0;99;99;1
3662226;120,117;0;3;0;2;0;0;99;99;0
3663726;120,173;0;2;0;1;0;0;99;99;5
3665226;120,223;0;1;0;0;0;0;99;99;4
3666752;120,276;0;0;4;0;0;0;99;99;3
3668252;120,323;0;0;3;0;4;0;99;99;2
3669752;120,371;0;0;2;0;3;0;99;99;1
3671252;120,417;0;0;1;0;2;0;99;99;0
3672752;120,465;0;0;0;0;1;4;99;99;0
3674252;120,514;0;0;5;0;0;3;99;99;0
3675752;120,563;0;0;4;0;0;2;99;99;0
3677252;120,61;0;0;3;0;0;1;99;99;0
3678752;120,659;0;0;2;0;4;0;99;99;0
3680252;120,713;4;0;1;0;3;0;99;99;0
3681752;120,761;3;0;0;0;2;0;99;99;0
3683272;120,809;2;0;6;0;1;0;99;99;0
3684772;120,855;1;0;5;0;0;0;99;99;0
3686272;120,904;0;0;4;0;0;0;99;99;0
3687772;120,953;0;0;3;4;0;4;99;99;0
3689272;120,999;0;0;2;3;0;3;99;99;0
3690772;121,049;0;0;1;2;0;2;99;99;0
3692272;121,095;0;0;0;1;0;1;99;99;0
3693772;121,142;4;0;0;0;0;0;99;99;0
3695272;121,19;3;0;0;0;0;0;99;99;4
3696772;121,289;2;0;0;4;0;0;99;99;3
3698272;121,371;1;0;0;3;0;0;99;99;2
3699795;121,421;0;0;0;2;0;0;99;99;1
3701295;121,47;0;0;0;1;4;0;99;99;0
3702795;121,517;0;0;4;0;3;0;99;99;0
3704295;121,565;4;0;3;0;2;0;99;99;0
3705795;121,609;3;0;2;0;1;0;99;99;0
3707295;121,653;2;0;1;0;0;0;99;99;0
3708795;121,697;1;0;0;0;0;0;99;99;0
3710295;121,745;0;0;5;4;0;0;99;99;0
3711795;121,792;0;0;4;3;4;0;99;99;0
3713295;121,843;0;0;3;2;3;0;99;99;0
3714795;121,89;0;0;2;1;2;0;99;99;0
3716308;122,021;0;0;1;0;1;0;99;99;0
3717808;122,122;4;0;0;0;0;0;99;99;0
3719308;122,171;3;0;6;0;0;0;99;99;0
3720808;122,221;2;0;5;0;4;0;99;99;0
3722308;122,275;1;0;4;0;3;0;99;99;0
3723808;122,322;0;0;3;0;2;0;99;99;0
3725308;122,37;5;0;2;0;1;0;99;99;0
3726808;122,417;4;0;1;0;0;0;99;99;0
3728308;122,47;3;4;0;0;0;0;99;99;0
3729808;122,528;2;3;0;4;0;0;99;99;4
3730808;122,561;1;2;0;3;0;0;99;99;3
3731823;122,595;0;1;0;2;0;0;99;99;2
3733323;122,643;0;0;0;1;0;0;99;99;1
3734823;122,695;0;0;4;0;0;0;99;99;0
3736323;122,743;0;0;3;0;0;0;99;99;5
3737823;122,79;4;0;2;0;0;0;99;99;4
3739323;122,834;3;0;1;0;0;0;99;99;3
3740823;122,88;2;0;0;0;0;0;99;99;2
3742323;122,926;1;0;5;0;0;0;99;99;1
3743823;122,971;0;0;4;0;0;0;99;99;0
3745323;123,019;0;0;3;4;4;0;99;99;0
3746823;123,067;0;0;2;3;3;0;99;99;0
3748343;123,115;0;0;1;2;2;0;99;99;0
3749843;123,163;0;0;0;1;1;0;99;99;0
3751343;123,21;0;0;6;0;0;0;99;99;0
3752843;123,258;4;0;5;5;0;0;99;99;0
3754343;123,306;3;0;4;4;0;0;99;99;0
3755843;123,355;2;0;3;3;0;0;99;99;0
3757343;123,403;1;0;2;2;0;0;99;99;0
3758843;123,453;0;0;1;1;0;0;99;99;0
3760343;123,501;0;4;0;0;0;0;99;99;0
3761843;123,548;0;3;0;0;4;0;99;99;0
3763343;123,594;0;2;0;0;3;0;99;99;0
3764864;123,626;0;1;0;4;2;0;99;99;4
3765864;123,646;0;0;0;3;1;0;99;99;3
3767364;123,675;0;0;0;2;0;0;99;99;2
3768864;123,705;0;0;4;1;0;0;99;99;1
3770364;123,734;0;0;3;0;0;0;99;99;0
3771864;123,763;0;0;2;5;0;4;99;99;0
3773364;123,793;0;0;1;4;0;3;99;99;0
3774864;123,825;0;0;0;3;0;2;99;99;0
3776364;123,855;0;0;5;2;0;1;99;99;0
3777864;123,884;0;0;4;1;0;0;99;99;0
3779364;123,914;0;0;3;0;0;5;99;99;0
3780886;123,945;4;0;2;0;0;4;99;99;0
3782386;123,976;3;0;1;0;0;3;99;99;0
3783886;124,009;2;0;0;0;0;2;99;99;0
3785386;124,043;1;0;0;0;0;1;99;99;4
3786886;124,09;0;0;0;0;0;0;99;99;3
3788386;124,135;0;0;4;0;0;0;99;99;2
3789886;124,18;0;0;3;0;0;0;99;99;1
3791386;124,226;0;0;2;0;0;0;99;99;0
3792886;124,279;0;0;1;0;4;0;99;99;0
3794386;124,326;0;0;0;0;3;0;99;99;0
3795886;124,372;0;0;5;0;2;0;99;99;0
3797407;124,419;0;0;4;0;1;0;99;99;0
3798907;124,464;0;0;3;0;0;0;99;99;0
3800407;124,509;0;0;2;0;0;4;99;99;0
3801907;124,555;0;0;1;0;4;3;99;99;0
3803407;124,603;0;0;0;0;3;2;99;99;0
3804907;124,65;0;0;6;0;2;1;99;99;0
3806407;124,698;0;0;5;0;1;0;99;99;0
3807907;124,747;0;0;4;0;0;5;99;99;0
3809407;124,794;0;0;3;0;5;4;99;99;0
3810907;124,841;0;0;2;0;4;3;99;99;0
3812407;124,889;0;0;1;0;3;2;99;99;0
3813925;124,938;0;0;0;0;2;1;99;99;0
3815425;124,984;0;0;7;0;1;0;99;99;0
3816925;125,03;0;0;6;0;0;0;99;99;0
3818425;125,077;0;0;5;0;0;4;99;99;0
3819925;125,124;0;0;4;0;4;3;99;99;0
3821425;125,171;0;0;3;0;3;2;99;99;0
3822925;125,219;0;0;2;0;2;1;99;99;0
3824425;125,268;0;0;1;0;1;0;99;99;0
3825925;125,296;0;0;0;0;0;0;99;99;0
3827925;125,35;4;0;8;0;0;0;99;99;0
3829425;125,394;3;0;7;0;4;0;99;99;0
3830944;125,439;2;0;6;0;3;0;99;99;0
3832444;125,473;1;0;5;0;2;0;99;99;0
3833944;125,5;0;0;4;0;1;0;99;99;0
3835444;125,529;0;0;3;0;0;0;99;99;0
3836944;125,574;0;0;2;4;5;0;99;99;0
3838444;125,619;0;0;1;3;4;0;99;99;0
3839944;125,667;0;0;0;2;3;0;99;99;0
3841444;125,712;0;0;8;1;2;0;99;99;0
3842944;125,758;0;0;7;0;1;0;99;99;0
3844444;125,804;4;0;6;0;0;0;99;99;0
3845944;125,851;3;0;5;0;0;0;99;99;0
3847471;125,899;2;0;4;0;0;0;99;99;4
3848971;125,943;1;0;3;0;0;0;99;99;3
3850471;125,989;0;0;2;0;0;0;99;99;2
3851971;126,034;0;0;1;0;0;0;99;99;1
3853471;126,082;0;0;0;0;4;0;99;99;0
3854971;126,127;0;0;8;0;3;0;99;99;0
3856471;126,174;0;0;7;0;2;4;99;99;0
3857971;126,221;0;0;6;0;1;3;99;99;0
3859471;126,268;0;0;5;0;0;2;99;99;0
3860971;126,315;0;0;4;0;5;1;99;99;0
3862471;126,363;0;0;3;0;4;0;99;99;0
3863989;126,408;0;0;2;4;3;0;99;99;4
3864989;126,439;0;0;1;3;2;0;99;99;3
3865989;126,468;0;0;0;2;1;0;99;99;2
3867489;126,516;0;0;0;1;0;0;99;99;1
3868989;126,56;0;0;4;0;0;0;99;99;0
3870489;126,605;0;0;3;5;0;4;99;99;0
3871989;126,651;0;0;2;4;0;3;99;99;0
3873489;126,698;0;0;1;3;0;2;99;99;0
3874989;126,742;0;0;0;2;0;1;99;99;0
3876489;126,788;0;0;5;1;0;0;99;99;0
3877989;126,836;0;0;4;0;0;5;99;99;0
3879504;126,883;0;0;3;0;0;4;99;99;4
3881004;126,932;0;0;2;0;0;3;99;99;3
3882504;126,977;0;0;1;0;0;2;99;99;2
3884004;127,023;0;0;0;0;0;1;99;99;1
3885504;127,069;0;0;6;0;0;0;99;99;0
3887004;127,116;0;0;5;4;4;0;99;99;0
3888504;127,162;0;0;4;3;3;0;99;99;0
3890004;127,209;0;0;3;2;2;0;99;99;0
3891504;127,255;0;0;2;1;1;0;99;99;0
3893004;127,3;0;0;1;0;0;0;99;99;0
3894504;127,347;0;0;0;0;5;0;99;99;0
3896028;127,378;0;0;7;0;4;0;99;99;0
3897528;127,408;0;0;6;0;3;4;99;99;0
3899028;127,438;0;0;5;0;2;3;99;99;0
3900528;127,469;0;0;4;0;1;2;99;99;0
3902028;127,5;0;0;3;0;0;1;99;99;0
3903528;127,531;4;0;2;0;0;0;99;99;0
3905028;127,562;3;0;1;0;0;0;99;99;0
3906528;127,608;2;0;0;0;0;0;99;99;0
3908028;127,656;1;0;8;0;0;0;99;99;0
3909528;127,702;0;0;7;0;0;0;99;99;0
3911028;127,749;0;0;6;4;0;4;99;99;0
3912549;127,799;0;0;5;3;0;3;99;99;0
3914049;127,845;0;0;4;2;0;2;99;99;0
3915549;127,892;0;0;3;1;0;1;99;99;0
3917049;127,939;0;0;2;0;0;0;99;99;0
3918549;127,98;4;0;1;5;0;0;99;99;0
3920049;128,027;3;0;0;4;0;0;99;99;0
3921549;128,067;2;0;0;3;0;0;99;99;4
3923049;128,1;1;0;0;2;0;0;99;99;3
3924549;128,145;0;0;0;1;0;0;99;99;2
3926049;128,19;0;0;4;0;0;0;99;99;1
3927549;128,237;0;0;3;0;0;0;99;99;0
3929063;128,283;0;0;2;0;0;0;99;99;5
3930563;128,33;0;0;1;0;0;4;99;99;4
3932063;128,378;0;0;0;0;0;3;99;99;3
3933563;128,424;0;0;5;0;0;2;99;99;2
3935063;128,47;0;0;4;0;0;1;99;99;1
3936563;128,516;0;0;3;0;0;0;99;99;0
3938063;128,564;0;0;2;4;4;0;99;99;0
3939563;128,61;0;0;1;3;3;0;99;99;0
3941063;128,653;0;0;0;2;2;0;99;99;0
3942563;128,689;0;0;6;1;1;0;99;99;0
3944063;128,736;0;0;5;0;0;0;99;99;0
3945588;128,784;0;0;4;5;5;0;99;99;0
3947088;128,831;0;0;3;4;4;0;99;99;0
3948588;128,877;0;0;2;3;3;0;99;99;0
3950088;128,924;0;0;1;2;2;0;99;99;0
3951588;128,97;0;0;0;1;1;0;99;99;0
3953088;129,017;0;0;7;0;0;0;99;99;0
3954588;129,066;0;0;6;6;6;0;99;99;0
3956088;129,113;0;0;5;5;5;0;99;99;0
3957588;129,16;0;0;4;4;4;0;99;99;0
3959088;129,207;0;0;3;3;3;0;99;99;0
3960588;129,253;0;0;2;2;2;0;99;99;0
3962110;129,302;0;0;1;1;1;0;99;99;0
3963610;129,338;0;0;0;0;0;0;99;99;0
3965610;129,379;4;0;8;0;0;0;99;99;0
3967110;129,407;3;4;7;0;0;0;99;99;0
3968610;129,436;2;3;6;0;0;0;99;99;0
3970110;129,464;1;2;5;0;0;0;99;99;0
3971610;129,492;0;1;4;0;0;0;99;99;0
3973110;129,522;0;0;3;0;0;4;99;99;0
3974610;129,568;0;0;2;0;4;3;99;99;0
3976110;129,613;0;0;1;0;3;2;99;99;0
3977610;129,659;0;0;0;0;2;1;99;99;0
3979139;129,706;0;4;0;0;1;0;99;99;0
3980639;129,754;0;3;0;0;0;0;99;99;0
3982139;129,8;0;2;0;4;5;0;99;99;0
3983639;129,845;0;1;0;3;4;0;99;99;0
3985139;129,891;0;0;0;2;3;0;99;99;0
3986639;129,935;0;0;4;1;2;0;99;99;0
3988139;129,979;0;0;3;0;1;0;99;99;0
3989639;130,024;4;0;2;0;0;0;99;99;0
3991139;130,068;3;0;1;0;6;0;99;99;0
3992639;130,111;2;0;0;0;5;0;99;99;0
3994139;130,155;1;0;5;0;4;0;99;99;0
3995664;130,204;0;0;4;0;3;0;99;99;0
3997164;130,25;0;0;3;0;2;0;99;99;0
3998664;130,297;0;0;2;0;1;0;99;99;0
4000164;130,339;4;0;1;0;0;0;99;99;0
4001664;130,368;3;0;0;0;0;0;99;99;0
4003164;130,397;2;0;6;4;0;0;99;99;0
4004664;130,431;1;0;5;3;0;0;99;99;0
4006164;130,472;0;0;4;2;0;0;99;99;0
4007664;130,518;0;0;3;1;0;4;99;99;0
4009164;130,565;0;0;2;0;0;3;99;99;0
4010664;130,612;0;0;1;0;4;2;99;99;0
4012180;130,66;0;0;0;0;3;1;99;99;0
4013680;130,707;0;0;7;0;2;0;99;99;0
4015180;130,752;0;0;6;0;1;5;99;99;0
4016680;130,799;0;0;5;0;0;4;99;99;0
4018180;130,845;0;0;4;0;5;3;99;99;0
4019680;130,892;0;0;3;0;4;2;99;99;0
4021180;130,933;0;0;2;0;3;1;99;99;0
4022680;130,965;0;0;1;0;2;0;99;99;0
4024180;130,995;0;0;0;0;1;6;99;99;0
4025680;131,03;0;0;8;0;0;5;99;99;0
4027180;131,074;0;0;7;0;6;4;99;99;0
4028702;131,119;0;0;6;0;5;3;99;99;0
4030202;131,161;0;0;5;0;4;2;99;99;0
4031702;131,206;0;0;4;0;3;1;99;99;0
4033202;131,248;0;0;3;0;2;0;99;99;0
4034702;131,289;4;0;2;0;1;0;99;99;0
4036202;131,329;3;0;1;0;0;0;99;99;0
4037702;131,369;2;0;0;0;0;0;99;99;4
4039202;131,409;1;0;8;0;0;0;99;99;3
4040702;131,448;0;0;7;0;0;0;99;99;2
4042202;131,488;0;0;6;0;0;0;99;99;1
4043702;131,529;0;0;5;0;4;0;99;99;0
4045221;131,561;0;0;4;0;3;0;99;99;0
4046721;131,597;0;0;3;0;2;0;99;99;0
4048221;131,645;4;0;2;0;1;0;99;99;0
4049721;131,688;3;0;1;0;0;0;99;99;0
4051221;131,731;2;0;0;0;5;0;99;99;0
4052721;131,775;1;0;8;0;4;0;99;99;0
4054221;131,818;0;0;7;0;3;0;99;99;0
4055721;131,867;0;4;6;0;2;0;99;99;0
4057221;131,913;0;3;5;0;1;0;99;99;0
4058721;131,958;0;2;4;0;0;0;99;99;0
4060221;132,004;0;1;3;0;0;0;99;99;0
4061741;132,051;4;0;2;4;0;0;99;99;0
4063241;132,101;3;0;1;3;0;0;99;99;0
4064741;132,149;2;0;0;2;0;0;99;99;0
4066241;132,197;1;0;8;1;0;0;99;99;0
4067741;132,244;0;0;7;0;0;0;99;99;0
4069241;132,291;5;0;6;5;0;0;99;99;0
4070741;132,337;4;0;5;4;0;0;99;99;0
4072241;132,381;3;0;4;3;0;0;99;99;0
4073741;132,425;2;0;3;2;0;0;99;99;0
4075241;132,468;1;0;2;1;0;0;99;99;0
4076741;132,511;0;0;1;0;0;0;99;99;0
4078261;132,559;0;4;0;0;0;0;99;99;0
4079761;132,606;0;3;8;4;0;0;99;99;0
4081261;132,652;0;2;7;3;0;0;99;99;0
4082761;132,697;0;1;6;2;0;0;99;99;0
4084261;132,743;0;0;5;1;0;0;99;99;0
4085761;132,793;4;0;4;0;0;0;99;99;0
4087261;132,839;3;0;3;0;0;4;99;99;0
4088761;132,885;2;0;2;0;0;3;99;99;0
4090261;132,93;1;0;1;0;0;2;99;99;0
4091761;132,976;0;0;0;0;0;1;99;99;0
4093261;133,025;0;0;8;0;0;0;99;99;0
4094776;133,076;4;0;7;0;0;0;99;99;0
4096276;133,137;3;0;6;0;4;0;99;99;0
4097776;133,179;2;0;5;0;3;0;99;99;0
4099276;133,221;1;0;4;0;2;0;99;99;0
4100776;133,265;0;0;3;0;1;0;99;99;0
4102276;133,311;5;0;2;0;0;0;99;99;0
4103776;133,356;4;0;1;0;0;0;99;99;0
4105276;133,401;3;0;0;0;4;0;99;99;0
4106776;133,446;2;0;0;0;3;0;99;99;0
4108276;133,491;1;0;0;0;2;0;99;99;0
4109776;133,536;0;0;4;0;1;0;99;99;0
4111295;133,586;6;0;3;0;0;0;99;99;0
4112795;133,631;5;0;2;0;0;0;99;99;4
4114295;133,677;4;0;1;0;0;0;99;99;3
4115795;133,722;3;0;0;0;0;0;99;99;2
4117295;133,768;2;0;0;0;0;0;99;99;1
4118795;133,812;1;0;0;0;4;0;99;99;0
4120295;133,857;0;0;0;0;3;0;99;99;5
4121795;133,905;0;0;0;0;2;0;99;99;4
4123295;133,949;0;0;0;0;1;0;99;99;3
4124795;133,995;0;0;4;0;0;0;99;99;2
4126295;134,041;0;0;3;0;0;0;99;99;1
4127814;134,088;4;0;2;0;0;0;99;99;0
4129314;134,135;3;0;1;0;0;0;99;99;6
4130814;134,183;2;0;0;0;0;0;99;99;5
4132314;134,229;1;0;0;0;0;0;99;99;4
4133814;134,269;0;4;0;0;0;0;99;99;3
4135314;134,297;0;3;0;0;0;0;99;99;2
4136814;134,326;0;2;4;0;0;0;99;99;1
4138314;134,353;0;1;3;0;0;0;99;99;0
4139814;134,38;0;0;2;0;4;0;99;99;0
4141314;134,407;0;0;1;0;3;4;99;99;0
4142814;134,434;0;0;0;0;2;3;99;99;0
4144339;134,462;0;0;0;4;1;2;99;99;0
4145839;134,505;0;0;0;3;0;1;99;99;0
4147339;134,55;0;0;4;2;0;0;99;99;0
4148839;134,597;0;0;3;1;4;0;99;99;0
4150339;134,641;0;0;2;0;3;0;99;99;0
4151839;134,687;0;0;1;0;2;4;99;99;0
4153339;134,736;0;0;0;0;1;3;99;99;0
4154839;134,767;0;0;5;0;0;2;99;99;0
4156339;134,794;4;0;4;0;0;1;99;99;0
4157839;134,86;3;0;3;0;0;0;99;99;0
4159339;134,902;2;0;2;0;0;0;99;99;4
4160860;134,998;1;0;1;0;0;0;99;99;3
4162360;135,042;0;0;0;0;0;0;99;99;2
4163860;135,088;0;0;6;0;0;0;99;99;1
4165360;135,133;0;0;5;0;4;0;99;99;0
4166860;135,181;0;0;4;0;3;4;99;99;0
4168360;135,315;0;0;3;0;2;3;99;99;0
4169860;135,366;0;0;2;0;1;2;99;99;0
4171360;135,411;0;0;1;0;0;1;99;99;0
4172860;135,457;4;0;0;0;0;0;99;99;0
4174360;135,52;3;0;7;0;0;0;99;99;0
4175860;135,577;2;0;6;0;0;0;99;99;0
4177378;135,641;1;0;5;0;0;0;99;99;0
4178878;135,683;0;0;4;0;4;0;99;99;0
4180378;135,732;0;4;3;0;3;0;99;99;0
4181878;135,777;0;3;2;0;2;0;99;99;0
4183378;135,824;0;2;1;0;1;0;99;99;0
4184878;135,87;0;1;0;0;0;0;99;99;0
4186378;135,916;0;0;8;0;0;0;99;99;0
4187878;135,962;0;0;7;4;4;0;99;99;0
4189378;136,006;0;0;6;3;3;0;99;99;0
4190878;136,052;0;0;5;2;2;0;99;99;0
4192378;136,096;0;0;4;1;1;0;99;99;0
4193892;136,143;0;0;3;0;0;0;99;99;0
4195392;136,191;0;0;2;0;5;0;99;99;0
4196892;136,236;0;0;1;0;4;4;99;99;0
4198392;136,282;0;0;0;0;3;3;99;99;0
4199892;136,326;0;0;8;0;2;2;99;99;0
4201392;136,372;0;0;7;0;1;1;99;99;0
4202892;136,417;0;0;6;0;0;0;99;99;0
4204392;136,463;4;0;5;0;0;0;99;99;0
4205892;136,504;3;0;4;0;4;0;99;99;0
4207392;136,545;2;0;3;0;3;0;99;99;0
4208892;136,585;1;0;2;0;2;0;99;99;0
4210414;136,627;0;0;1;0;1;0;99;99;0
4211914;136,674;5;0;0;0;0;0;99;99;0
4213414;136,719;4;0;8;4;0;0;99;99;0
4214914;136,762;3;0;7;3;0;0;99;99;0
4216414;136,805;2;0;6;2;0;0;99;99;0
4217914;136,849;1;0;5;1;0;0;99;99;0
4219414;136,891;0;0;4;0;0;0;99;99;0
4220914;136,937;0;0;3;5;0;4;99;99;0
4222414;136,983;0;0;2;4;0;3;99;99;0
4223914;137,03;0;0;1;3;0;2;99;99;0
4225414;137,075;0;0;0;2;0;1;99;99;0
4226933;137,121;0;0;8;1;0;0;99;99;0
4228433;137,168;0;0;7;0;4;0;99;99;0
4229933;137,213;0;0;6;0;3;0;99;99;0
4231433;137,258;0;0;5;0;2;0;99;99;0
4232933;137,304;0;0;4;0;1;4;99;99;0
4234433;137,352;0;0;3;0;0;3;99;99;0
4235933;137,4;0;0;2;0;5;2;99;99;0
4237433;137,447;0;0;1;0;4;1;99;99;0
4238933;137,492;0;0;0;0;3;0;99;99;0
4240433;137,538;0;0;8;0;2;0;99;99;0
4241933;137,584;0;0;7;0;1;4;99;99;0
4243455;137,633;0;0;6;0;0;3;99;99;0
4244955;137,678;0;0;5;0;6;2;99;99;0
4246455;137,725;0;0;4;0;5;1;99;99;0
4247955;137,771;0;0;3;0;4;0;99;99;0
4249455;137,818;0;0;2;0;3;5;99;99;0
4250955;137,865;0;0;1;0;2;4;99;99;0
4252455;137,912;0;0;0;0;1;3;99;99;0
4253955;137,956;0;0;8;0;0;2;99;99;0
4255455;138,002;0;0;7;0;7;1;99;99;0
4256955;138,049;0;0;6;0;6;0;99;99;0
4258455;138,094;0;0;5;0;5;0;99;99;0
4259976;138,138;0;0;4;0;4;0;99;99;4
4261476;138,181;0;0;3;0;3;0;99;99;3
4262976;138,21;0;0;2;0;2;0;99;99;2
4264476;138,239;0;0;1;0;1;0;99;99;1
4265976;138,268;0;0;0;0;0;0;99;99;0
4267976;138,307;0;0;8;4;0;0;99;99;0
4269476;138,336;4;0;7;3;0;0;99;99;0
4270976;138,365;3;0;6;2;0;0;99;99;0
4272476;138,402;2;0;5;1;0;0;99;99;0
4273976;138,448;1;0;4;0;0;0;99;99;0
4275476;138,494;0;0;3;0;4;0;99;99;0
4276993;138,542;0;4;2;0;3;0;99;99;0
4278493;138,587;0;3;1;0;2;0;99;99;0
4279993;138,634;0;2;0;0;1;0;99;99;0
4281493;138,679;0;1;8;0;0;0;99;99;0
4282993;138,725;0;0;7;0;0;0;99;99;0
4284493;138,771;0;0;6;4;0;4;99;99;0
4285993;138,818;0;0;5;3;0;3;99;99;0
4287493;138,864;0;0;4;2;0;2;99;99;0
4288993;138,91;0;0;3;1;0;1;99;99;0
4290493;138,956;0;0;2;0;0;0;99;99;0
4291993;139,003;0;0;1;0;4;0;99;99;0
4293515;139,052;0;4;0;0;3;0;99;99;0
4295015;139,096;0;3;0;0;2;0;99;99;0
4296515;139,14;0;2;0;0;1;0;99;99;0
4298015;139,185;0;1;4;0;0;0;99;99;0
4299515;139,215;0;0;3;0;5;0;99;99;0
4301015;139,243;0;0;2;0;4;4;99;99;0
4302515;139,272;0;0;1;0;3;3;99;99;0
4304015;139,311;0;0;0;0;2;2;99;99;0
4305515;139,356;0;0;5;0;1;1;99;99;0
4307015;139,401;0;0;4;0;0;0;99;99;0
4308515;139,439;4;0;3;0;0;0;99;99;0
4310035;139,473;3;0;2;0;4;0;99;99;0
4311535;139,517;2;0;1;0;3;0;99;99;0
4313035;139,561;1;0;0;0;2;0;99;99;0
4314535;139,606;0;0;6;0;1;0;99;99;0
4316035;139,651;0;0;5;0;0;4;99;99;0
4317535;139,698;4;0;4;0;0;3;99;99;0
4319035;139,741;3;0;3;0;0;2;99;99;0
4320535;139,783;2;0;2;0;0;1;99;99;0
4322035;139,81;1;0;1;0;0;0;99;99;0
4323535;139,837;0;0;0;0;4;0;99;99;0
4325035;139,866;0;0;7;0;3;0;99;99;0
4326561;139,897;0;0;6;0;2;0;99;99;0
4328061;139,925;0;0;5;0;1;4;99;99;0
4329561;139,968;0;0;4;0;0;3;99;99;0
4331061;140,016;4;0;3;0;0;2;99;99;0
4332561;140,052;3;0;2;0;0;1;99;99;0
4334061;140,095;2;0;1;0;0;0;99;99;0
4335561;140,126;1;0;0;0;4;0;99;99;0
4337061;140,155;0;0;8;0;3;0;99;99;0
4338561;140,185;0;0;7;0;2;0;99;99;0
4340061;140,225;0;0;6;0;1;4;99;99;0
4341561;140,28;0;0;5;0;0;3;99;99;0
4343082;140,319;0;0;4;4;0;2;99;99;0
4344582;140,365;0;0;3;3;0;1;99;99;0
4346082;140,411;0;0;2;2;0;0;99;99;0
4347582;140,471;4;0;1;1;0;0;99;99;0
4349082;140,53;3;0;0;0;0;0;99;99;0
4350582;140,571;2;0;8;0;0;0;99;99;0
4352082;140,613;1;0;7;0;0;0;99;99;0
4353582;140,652;0;0;6;0;0;0;99;99;0
4355082;140,693;0;0;5;4;0;4;99;99;0
4356582;140,734;0;0;4;3;0;3;99;99;0
4358082;140,774;0;0;3;2;0;2;99;99;0
4359598;140,805;0;0;2;1;0;1;99;99;0
4361098;140,848;0;0;1;0;0;0;99;99;0
4362598;140,894;0;0;0;0;0;5;99;99;0
4364098;140,94;0;0;8;0;0;4;99;99;0
4365598;140,987;0;0;7;0;4;3;99;99;0
4367098;141,034;0;0;6;0;3;2;99;99;0
4368598;141,081;0;0;5;0;2;1;99;99;0
4370098;141,129;0;0;4;0;1;0;99;99;0
4371598;141,175;0;0;3;0;0;0;99;99;0
4373098;141,223;0;0;2;0;5;0;99;99;0
4374598;141,269;0;0;1;0;4;4;99;99;0
4376123;141,321;0;0;0;0;3;3;99;99;0
4377623;141,366;0;0;8;0;2;2;99;99;0
4379123;141,413;0;0;7;0;1;1;99;99;0
4380623;141,462;0;0;6;0;0;0;99;99;0
4382123;141,508;0;0;5;4;6;0;99;99;0
4383623;141,554;0;0;4;3;5;0;99;99;0
4385123;141,6;0;0;3;2;4;0;99;99;0
4386623;141,644;0;0;2;1;3;0;99;99;0
4388123;141,69;0;0;1;0;2;0;99;99;0
4389623;141,736;0;0;0;0;1;4;99;99;0
4391123;141,782;0;0;8;0;0;3;99;99;0
4392650;141,829;0;0;7;0;0;2;99;99;4
4394150;141,877;0;0;6;0;0;1;99;99;3
4395650;141,922;0;0;5;0;0;0;99;99;2
4397150;141,969;0;0;4;0;0;0;99;99;1
4398650;142,015;0;0;3;0;4;0;99;99;0
4400150;142,059;0;0;2;0;3;0;99;99;0
4401650;142,105;0;0;1;0;2;4;99;99;0
4403150;142,153;0;0;0;0;1;3;99;99;0
4404650;142,2;0;0;8;0;0;2;99;99;0
4406150;142,247;0;0;7;0;5;1;99;99;0
4407650;142,295;0;0;6;0;4;0;99;99;0
4409167;142,343;4;0;5;0;3;0;99;99;0
4410667;142,389;3;0;4;0;2;0;99;99;0
4412167;142,436;2;0;3;0;1;0;99;99;0
4413667;142,482;1;0;2;0;0;0;99;99;0
4415167;142,529;0;0;1;0;6;0;99;99;0
4416667;142,575;0;0;0;0;5;0;99;99;0
4418167;142,623;0;0;8;4;4;0;99;99;0
4419667;142,669;0;0;7;3;3;0;99;99;0
4421167;142,714;0;0;6;2;2;0;99;99;0
4422667;142,76;0;0;5;1;1;0;99;99;0
4424167;142,807;0;0;4;0;0;0;99;99;0
4425692;142,855;4;0;3;0;0;0;99;99;0
4427192;142,898;3;0;2;0;0;0;99;99;0
4428692;142,94;2;0;1;0;4;0;99;99;0
4430192;142,981;1;0;0;0;3;0;99;99;0
4431692;143,024;0;0;8;0;2;0;99;99;0
4433192;143,071;0;0;7;0;1;4;99;99;0
4434692;143,118;0;0;6;0;0;3;99;99;0
4436192;143,166;0;0;5;0;0;2;99;99;0
4437692;143,212;0;0;4;0;4;1;99;99;0
4439192;143,26;0;0;3;0;3;0;99;99;0
4440692;143,306;0;0;2;0;2;5;99;99;0
4442211;143,355;0;0;1;0;1;4;99;99;0
4443711;143,402;0;0;0;0;0;3;99;99;0
4445211;143,448;0;0;8;0;0;2;99;99;0
4446711;143,495;0;0;7;0;4;1;99;99;0
4448211;143,544;0;0;6;0;3;0;99;99;0
4449711;143,59;0;0;5;0;2;6;99;99;0
4451211;143,639;0;0;4;0;1;5;99;99;0
4452711;143,686;0;0;3;0;0;4;99;99;0
4454211;143,734;0;0;2;0;5;3;99;99;0
4455711;143,782;0;0;1;0;4;2;99;99;0
4457211;143,83;0;0;0;0;3;1;99;99;0
