Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
30000;2,354;-25,0;-1;-1;340;2928;1758;369;10739;13069;85;68;864;0,01018398401828713;0,07515707435202422;0;0;0;0,9146589416296886;0;0;0
31000;2,393;-26,0;-1;-1;349;3006;1758;369;10739;13982;85;68;864;0,010583959685826197;0,07747468974945697;0;0;0;0,9119413505647167;0;0;0
32000;2,436;-27,0;-1;-1;370;3096;1759;374;10742;14879;86;69;869;0,009555151287973506;0,07249074819829258;0;0,00494383226680383;0;0,831925518581994;0;0;0,08108474966493619
33500;2,494;-27,0;-1;-1;388;3194;1759;381;10742;16127;86;69;998;0,011337681811368861;0,08740502581811613;0;0,006204153968154477;0;0,8950531384023606;0;0;0
35000;2,548;-28,0;-1;-1;398;3320;1759;391;10742;17481;86;69;998;0,0029849775453039966;0,03238074846758289;0,08552077495422525;0,0016483676058359114;0,45936571805018844;0,41515670255798415;0,002942710818879318;0;0
37000;2,662;-26,0;-1;-1;404;3376;1890;392;11588;18437;90;69;998;0,003108484094096132;0;0;0,0017605992414134485;0,42540732369102446;0,5666496267447672;0,003073966228698769;0;0
38500;2,717;-29,0;-1;-1;406;3376;1890;393;12180;19340;92;69;998;0;0;0;0,001438777997024296;0,41783835442989076;0,5807228675730849;0;0;0
39500;2,755;-26,0;-1;-1;406;3376;1890;396;12588;19929;92;69;998;0;0;0;0,0012741627265088046;0,4242785517708519;0,5744092078777489;0;3,8077624890347605E-5;0
41000;2,808;-28,0;-1;-1;406;3376;1890;397;13204;20812;92;69;998;0;0;0;0,0010886313474875286;0,420360615318249;0,5785180929390586;0;3,2660395204882826E-5;0
42500;2,874;-28,0;-1;-1;408;3376;1892;404;13809;21714;96;73;1001;0;0,02299565559675375;0;0,001172813199305376;0,3870772504893362;0,5705826706625976;0;0;0,018171610052007056
44000;2,943;-23,0;-1;-1;408;3415;1892;404;14434;22523;96;73;1028;0,0015618819768354107;0,016578196250348686;0,037690085570944845;0;0,394636998867315;0,5392224718397909;0,0015133654853596472;0;0,00879700000940558
46000;3,026;-28,0;-1;-1;411;3462;2095;404;15152;23535;97;73;1044;0,01153247077363998;0,12043905885786656;0,7918258951542736;0;0;0;0,011262345994283132;0;0,06494022921993664
47500;3,081;-22,0;-1;-1;431;3635;3280;404;15152;23535;117;73;1146;0,002374424291457831;0,03422150644962521;0,963404069258917;0;0;0;0;0;0
48500;3,118;-24,0;-1;-1;434;3676;4236;404;15152;23535;117;73;1146;0,0033701304344131936;0,04801748421499931;0,948552673995265;0;0;0;0;5,9711355322527536E-5;0
50000;3,187;-26,0;-1;-1;437;3778;5631;404;15152;23535;117;73;1146;0,008715172595471478;0,11622416582572836;0,869425928645744;0,005478283211643077;0;0;0;1,5644972141307925E-4;0
51500;3,258;-26,0;-1;-1;451;4023;6863;412;15152;23535;117;74;1146;0,001341818306266271;0,0167876507539094;0,062220949547834525;0;0,379305202426776;0,5403443789652138;0;0;0
53000;3,322;-28,0;-1;-1;455;4058;6947;412;15723;24341;117;74;1146;0,0030319124326331943;0,03752279547118117;0,13523235988574417;0;0,8018347276837425;0;0,003166224196942593;0;0,019211980329756382
54500;3,387;-28,0;-1;-1;463;4124;7146;413;16914;24345;123;75;1192;0,0036903993630590546;0,04651592032659525;0,15855261562180928;0;0,7873687471719545;0;0,003872317516581827;0;0
56000;3,453;-28,0;-1;-1;469;4191;7364;413;18116;24345;130;75;1192;0,0028108516149664368;0,03477988559109564;0;0;0,9624092627939379;0;0;0;0
57000;3,497;-28,0;-1;-1;470;4228;7364;413;19078;24345;130;75;1192;0,0034134299853268955;0,041117962090316526;0;0;0,9553958284424495;0;0;7,277948190718384E-5;0
58500;3,561;-26,0;-1;-1;475;4273;7364;413;20528;24345;130;75;1192;0,0029090999720234583;0,03486232581919996;0;0,002230268206300033;0,959934889841826;0;0;6,341616065069892E-5;0
60000;3,633;-24,0;-1;-1;475;4320;7364;415;21979;24345;130;75;1192;0;0,013816221220030506;0;9,12669748713158E-4;0,4943852627360798;0,49088584629517656;0;0;0
61500;3,735;-28,0;-1;-1;475;4345;7364;415;22788;25011;130;75;1192;0;0,014606898774186975;0,051751303615849904;9,796601340642396E-4;0,49893242681538513;0,4236736873602859;0,001329520298625446;0;0,008726503001602564
63500;3,794;-23,0;-1;-1;475;4367;7452;418;23776;25892;134;75;1206;0;0,01342929220392487;0;9,071146483570126E-4;0,5392203432464967;0,4452395608205639;0,0012036890806576923;0;0
65000;3,845;-32,0;-1;-1;475;4384;7452;419;24531;26617;136;75;1206;0;0,025857977157153992;0;0,0017591739151601828;0;0,9723828489276859;0;0;0
66000;3,88;-27,0;-1;-1;475;4410;7452;421;24531;27589;136;75;1206;0,0019886224326058056;0,021776920460012544;0;0,0014949708826964118;0;0,9746959367294376;0;4,3549495247671655E-5;0
67500;3,938;-25,0;-1;-1;493;4448;7456;430;24537;29037;138;78;1208;0,025938596298075066;0,02690835715202918;0;0,0013418762488988005;0;0,9458111703009969;0;0;0
69000;4,0;-27,0;-1;-1;633;4485;7456;435;24537;30355;138;78;1208;0,08594482394708026;0,02740620273823127;0;0,0013736195580830572;0;0,8852753537566055;0;0;0
70500;4,078;-22,0;-1;-1;713;4520;7456;437;24537;31738;138;78;1208;0,013164797402653637;0,013930760420363774;0,03808892678248047;7,079161182063395E-4;0,39772237093966245;0,5354147220475322;9,705062891012857E-4;0;0
72500;4,171;-24,0;-1;-1;737;4550;7534;438;25308;32830;142;78;1208;0,020288472565840713;0,022350364490242972;0;0,001150451944705639;0;0,9439151862783679;0,0015410199465176505;0;0,010754504774325126
74000;4,218;-25,0;-1;-1;762;4585;7534;440;25308;34249;145;78;1224;0,016155551034845658;0;0;9,570434095315947E-4;0;0,9740195512744346;0;0;0,008867854281188149
75500;4,264;-13,0;-1;-1;790;4585;7534;441;25308;35710;145;78;1234;0,014184111320852861;0;0;8,841431624797736E-4;0;0,9767654385341175;0;2,5941703489208714E-5;0,008140365279060804
77000;4,314;-26,0;-1;-1;804;4585;7534;445;25308;37186;145;78;1240;0,011279964469841334;0;0;7,210758702636864E-4;0;0,981328227941796;0;0;0,006670731718099079
78500;4,361;-29,0;-1;-1;825;4585;7534;446;25308;38655;145;78;1249;0,011580198570655207;0;0;7,699971745064767E-4;0;0,9805635280549273;0;0;0,007086276199911018
80000;4,391;-24,0;-1;-1;843;4585;7534;448;25308;40114;145;78;1270;0,007538333447781144;0,0099927320033949;0;5,118304831886201E-4;0,28607518129597265;0,6866265097144973;6,902811528883466E-4;0;0,00856513190227705
82000;4,432;-22,0;-1;-1;853;4605;7534;448;25917;41450;147;78;1293;0,00914869696545793;0,012212547611425116;0,03361511427638318;0;0;0,9337752373047574;8,417420419032282E-4;0;0,010406661800073172
83500;4,644;-28,0;-1;-1;864;4620;7606;452;25920;42848;157;83;1311;0,008815105048230744;0,011876705501486213;0,03997235328872562;0;0;0,9292649162765051;0;0;0,010070919885052173
85000;4,791;-31,0;-1;-1;882;4637;7663;452;25920;44246;157;83;1321;0,12261893676547113;0,16990806052941432;0,5632801634229342;0;0;0;0;0;0,14419283928218027
86500;4,84;-6,0;-1;-1;1058;4912;8487;452;25920;44246;157;83;1546;0,11632397359160418;0,19467390143798452;0,5341130912191634;0;0;0;0;2,9797350433556383E-5;0,15485923640081453
88000;4,897;-22,0;-1;-1;1513;5132;9057;452;25920;44246;157;83;1801;0,3856509689772762;0,1326017680013428;0,33195689919307136;0,004921130947247155;0;0;0;0;0,1448692328810625
89500;4,954;-23,0;-1;-1;1987;5349;9632;459;25920;44246;157;83;2028;0;0,20847197459656713;0,5623300065452747;0,008347194749836152;0;0;0,010791001690230416;0;0,21005982241809174
91000;5,005;-24,0;-1;-1;1987;5667;10470;474;25920;44246;176;83;2338;0;0;0,032613502162804044;5,122656997272257E-4;0,30981920950584874;0,6457267662465955;6,13638863419057E-4;0;0,010714617521605387
92500;5,056;-28,0;-1;-1;1987;5667;10525;474;26370;45224;176;83;2355;0;0;0,045204309517403715;0;0,30122260300450815;0,6426681736376364;0;0;0,01090491384045173
94000;5,11;-29,0;-1;-1;1987;5667;10597;474;26829;46182;176;83;2366;0;0;0,04642587838203448;0;0,29836951665023037;0,6438285021379294;0;0;0,01137610282980573
95500;5,172;-29,0;-1;-1;1987;5667;10676;474;27277;47134;176;83;2387;0,02612157917446834;0;0,047407476540558005;0;0,29548100632591673;0,6192566400236452;0;0;0,011733297935411722
97000;5,221;-29,0;-1;-1;2032;5667;10748;474;27715;48065;176;83;2401;0,036147586406191826;0,019348547908085875;0,06808068549191418;0;0;0,8593689106581538;0;0;0,017054269535654216
98500;5,269;-29,0;-1;-1;2092;5690;10858;474;27715;49348;176;83;2425;0,038609313398025306;0,022032112534534264;0;9,86498826546861E-4;0;0,9178937772326756;0,0011815072606456208;2,726507355851814E-6;0,019294064240216676
100500;5,346;-25,0;-1;-1;2167;5734;10862;479;27721;51201;182;89;2466;0;0,022359204120665655;0;0,0010082550406172758;0;0,9560425151556378;0,0011876094814453815;0;0,019402416201633892
102000;5,395;-29,0;-1;-1;2167;5766;10862;480;27721;52636;184;89;2496;0;0,5241397437512636;0;0,023912365075858647;0;0;0;0;0,4519478911728777
103000;5,428;-29,0;-1;-1;2167;6288;10862;506;27721;52636;184;89;2948;0;0,034665775395364994;0;0,0017950524641337892;0,9362211513282251;0;0;0;0,027318020812276078
104500;5,493;-29,0;-1;-1;2167;6340;10862;507;29121;52636;184;89;2995;0;0,03372766443632805;0,14926772843744132;0,0017811431667390755;0,7888456728416509;0;0;0;0,02637779111784056
106000;5,543;-32,0;-1;-1;2167;6390;11059;511;30334;52636;184;89;3031;0,07776766170140667;0,03702940984274661;0;0,0019733739495819283;0,8543294472628488;0;0;0;0,028900107243416056
107500;5,596;-32,0;-1;-1;2283;6450;11059;515;31608;52636;184;89;3077;0,02405704122350545;0,012764293853289869;0;6,893015713235629E-4;0,2597677244979832;0,7018336875225462;8,879513313517798E-4;0;0
109000;5,642;-32,0;-1;-1;2331;6463;11059;517;32004;53674;187;89;3077;0,03247502298468697;0,018079504226718827;0;9,771271006078488E-4;0;0,947230559463917;0,0012377862240693276;0;0
110500;5,697;-32,0;-1;-1;2379;6494;11059;520;32004;55091;188;89;3077;0;0,020115574913841937;0;0,0010917849399828875;0;0,9787926401461753;0;0;0
111500;5,764;-32,0;-1;-1;2379;6511;11059;521;32004;56073;188;89;3077;0;0,022312973961343283;0;0,0012170307202689053;0;0,9764699953183879;0;0;0
112500;5,853;-32,0;-1;-1;2379;6533;11059;522;32004;57050;188;89;3077;0;0,019970529771262027;0,08962482875251926;0,0010973439961840933;0;0,8732808720213336;0;0;0,01602642545870089
114000;5,938;-32,0;-1;-1;2379;6562;11203;523;32004;58346;188;89;3107;0;0,015356806549530306;0,06043355265936705;8,522445784380941E-4;0,31343027407299145;0,6099271221396732;0;0;0
115500;6,051;-14,0;-1;-1;2383;6588;11305;526;32495;59235;190;92;3109;0,06888638677178546;0,038975320542381536;0,14951164448014034;0,0021734990627479017;0,7376807551936365;0;0,002772393949308258;0;0
117000;6,168;-23,0;-1;-1;2468;6637;11594;530;33561;59235;197;92;3109;0;0,03504467761246236;0,16821387618225284;0,0019859819420324737;0,7923224581529259;0;0,002433006110326418;0;0
118500;6,295;-23,0;-1;-1;2468;6685;11862;533;34735;59235;204;92;3109;0;0,14542561410142896;0,8462297201569302;0,008344665741640857;0;0;0;0;0
119500;6,392;-25,0;-1;-1;2468;6878;12659;543;34735;59235;204;92;3109;0;0,1904505093076928;0,7974639535164092;0,012085537175898038;0;0;0;0;0
120500;6,507;-25,0;-1;-1;2468;7117;13411;552;34735;59235;204;92;3109;0;0,015813385320083972;0,05144909863644868;8,608204889341023E-4;0;0,912095209450478;0;0;0,01978148610405524
122000;6,602;-21,0;-1;-1;2468;7145;13477;553;34735;60619;204;92;3130;0;0,014633014063735236;0;8,036381756911123E-4;0;0,9663379134513748;0;0;0,018225434309198905
123500;6,703;-26,0;-1;-1;2468;7160;13477;554;34735;62071;204;92;3162;0,02581425811996667;0,010529058172277814;0;5,802834525477645E-4;0,3140303725744156;0,6350547017885212;0,0010765329797283116;0;0,012914792912542784
125500;6,814;-29,0;-1;-1;2530;7180;13477;554;35344;63352;206;92;3188;0,034565510249376895;0,015209175137940577;0;0;0;0,9210204790325912;0,0015381406544600876;0;0,027666694925631317
127000;6,874;-22,0;-1;-1;2573;7206;13477;554;35344;64746;207;92;3224;0,032828037492370725;0,014932664477873371;0;0;0;0,9522392980297559;0;0;0
128000;6,913;-24,0;-1;-1;2606;7217;13477;554;35344;65702;207;92;3224;0,030597325469380814;0,01451163059995514;0,04821602365903499;0;0;0,9066750202716292;0;0;0
129500;7,005;-24,0;-1;-1;2652;7243;13541;554;35344;67066;207;92;3224;0,027706871415212827;0,013638375875203557;0,045632408503565106;0;0;0,9130223442060185;0;0;0
131000;7,069;-27,0;-1;-1;2691;7257;13636;556;35353;68426;208;95;3227;0,0274687895155791;0,014121569573074798;0,046157071829533464;8,179584088353492E-4;0;0,9114346106729773;0;0;0
132500;7,13;-25,0;-1;-1;2732;7275;13702;559;35353;69798;208;95;3227;0;0,00941629645083048;0,0342925539994388;5,456994022611266E-4;0,28100661175017827;0,6563091028473774;9,932939415905062E-4;0;0,01743644160832342
134500;7,223;-29,0;-1;-1;2732;7288;13768;560;35923;71107;213;95;3263;0;0,00966320810091127;0;5,619695206238261E-4;0,30679789250499845;0,6819781000802776;9,988297931886943E-4;0;0
136000;7,275;-24,0;-1;-1;2732;7295;13768;560;36367;72156;213;95;3263;0;0,00939156140340243;0;0;0,2961757517142471;0,6944326868823506;0;0;0
137000;7,309;-27,0;-1;-1;2732;7303;13768;560;36672;72843;213;95;3263;0;0,009401891520374154;0;0;0,29005924004301825;0,7005388684366075;0;0;0
138000;7,348;-30,0;-1;-1;2732;7311;13768;560;36974;73533;213;95;3263;0,017600712030960298;0,009323837430675228;0;0;0,28114104125062245;0,691934409287742;0;0;0
139500;7,399;-30,0;-1;-1;2757;7321;13768;560;37410;74562;213;95;3263;0,01720100299852486;0,009319620303064692;0,034049148979916656;0;0,27214688750457;0,6672833402139238;0;0;0
141000;7,45;-25,0;-1;-1;2779;7331;13815;560;37812;75581;213;95;3263;0,0387851597425333;0,011757659432753689;0,0427236028331442;6,961971187091755E-4;0;0,8832182118175508;0,0012367951846251643;0;0,021582373870683524
143000;7,578;-27,0;-1;-1;2838;7352;13904;561;37812;77350;216;95;3321;0;0,013125802868971304;0;7,825159076871325E-4;0;0,9612780647790887;0,0013665482588711647;0;0,023447068185381687
144500;7,631;-24,0;-1;-1;2838;7363;13904;562;37812;78799;217;95;3359;0;0,01176603526738398;0;7,027585592565262E-4;0;0,9875312061733595;0;0;0
145500;7,665;-28,0;-1;-1;2838;7375;13904;562;37812;79787;217;95;3359;0;0,01180457677675682;0;7,082575462068309E-4;0;0,9874871656770363;0;0;0
146500;7,704;-30,0;-1;-1;2841;7387;13904;563;37813;80780;219;97;3362;0;0,008471801572156351;0;5,093798584972531E-4;0,25133564652355556;0,7396831720457909;0;0;0
148000;7,758;-25,0;-1;-1;2841;7399;13904;563;38199;81882;219;97;3362;0,015831092041991762;0,007921297911686007;0,028960864988427377;4,786763464956315E-4;0,24814599967701864;0,6986620690343807;0;0;0
149500;7,815;-24,0;-1;-1;2860;7407;13950;563;38589;82919;219;97;3362;0,015085132989335075;0,007655079739786509;0,034719671806723196;0;0,24556348606599132;0,6825858215758779;8,009538909229208E-4;0;0,013589853931363187
151500;7,886;-28,0;-1;-1;2891;7427;14015;563;39060;84304;219;97;3390;0,01990142099210721;0,010308167323872122;0,046506182495137736;0;0;0,905162173813915;0;0;0,018122055374967968
153000;7,934;-26,0;-1;-1;2925;7440;14083;563;39060;85666;219;97;3413;0;0,010180064940425216;0,0506600711340403;0;0;0,9214141587588879;0;0;0,017745705166646555
154500;7,985;-28,0;-1;-1;2925;7459;14176;563;39060;87030;219;97;3437;0;0,010527489380989173;0,051804488782594235;0;0;0,9194510861086703;0;0;0,018216935727746342
156000;8,033;-27,0;-1;-1;2925;7470;14250;563;39060;88416;219;97;3466;0;0,010354237216533564;0,05044403112553266;6,43181628718149E-4;0;0,9208802914164808;0;0;0,01767825861273483
157500;8,08;-24,0;-1;-1;2925;7488;14331;564;39060;89777;219;97;3505;0;0,00786773229062832;0;4,906407599363116E-4;0,2558191737947945;0,7090180700170062;0;0;0,026804383137634627
159000;8,13;-29,0;-1;-1;2925;7499;14331;564;39427;90854;219;97;3550;0,014979360406501618;0,007790729839426914;0;0;0,2533828974178853;0,6970456794443494;8,437168179364176E-4;0;0,02595761607390054
160500;8,183;-29,0;-1;-1;2944;7514;14331;564;39808;91896;219;97;3593;0,020521347544584023;0,010796014268673616;0;0;0;0,9334248507669244;0;0;0,03525778741981786
162000;8,233;-24,0;-1;-1;2972;7531;14331;564;39808;93285;219;97;3659;0,019686955062971433;0,010547928861144302;0;0;0;0,9363640565069478;0;0;0,03340105956893642
163500;8,297;-25,0;-1;-1;3004;7547;14333;568;39814;94697;220;99;3708;0,017868468833278153;0,009794628077790893;0,048194324305986865;0;0;0,8938069712729149;0;0;0,030335607510029155
165000;8,365;-29,0;-1;-1;3041;7569;14396;568;39814;96023;220;99;3760;0,24954448784843072;0,0834863867673819;0,40887609787479257;0,005309843742296084;0;0;0;0;0,25278318376709863
166500;8,413;-20,0;-1;-1;3470;7687;14933;576;39814;96023;220;99;4168;0,11771328730993094;0,02179196066059364;0;0,0014138909758039117;0,7276386228604066;0;0;0;0,13144223819326487
168000;8,462;-17,0;-1;-1;3651;7716;14933;578;40919;96023;220;99;4351;0,11904443153945769;0,024829177459193316;0;0,0016197722954623024;0,8545066187058867;0;0;0;0
169500;8,511;-25,0;-1;-1;3780;7745;14933;578;42261;96023;220;99;4351;0,10727337861168502;0,024216681044886668;0;0,0015957845452854549;0,8640836477121774;0;0,0028305080859654663;0;0
171000;8,559;-25,0;-1;-1;3940;7792;14933;581;43545;96023;226;99;4351;0,030535652842891715;0;0;5,023224534044724E-4;0,25019649915730346;0,7178990837391248;8,664418072755964E-4;0;0
172500;8,606;-24,0;-1;-1;3984;7792;14933;582;43924;97097;228;99;4351;0,037231213891918954;0;0,04541099808548813;6,296064392686083E-4;0;0,9167281815833243;0;0;0
174000;8,654;-25,0;-1;-1;4033;7792;15015;583;43924;98465;228;99;4351;0,035217541342360784;0;0,04379725664476201;6,15088118824975E-4;0;0,8676019490075597;0;0;0,05276816488649259
175500;8,702;-25,0;-1;-1;4093;7792;15090;584;43924;99750;228;99;4430;0,034071472201055095;0;0,04823157748015438;6,180587272928585E-4;0;0,9170788915914977;0;0;0
177000;8,749;-27,0;-1;-1;4145;7792;15164;587;43924;101121;228;99;4430;0,03346601188631655;0,009490074925375779;0,04834531402232037;6,238557910132655E-4;0;0,908074743374974;0;0;0
178500;8,796;-28,0;-1;-1;4200;7808;15242;587;43924;102472;228;99;4430;0,024132689193228925;0,007044996492743318;0,035611853557709267;0;0,23344405804777485;0,6989634848535312;8,029178550123867E-4;0;0
180000;8,855;-28,0;-1;-1;4247;7818;15300;588;44278;103519;232;104;4431;0,029092360760853857;0,008740647229481133;0,04387617648078925;0;0;0,9173176053066753;9,732102222006517E-4;0;0
181500;8,912;-26,0;-1;-1;4287;7825;15380;588;44278;104890;234;104;4431;0,029568691241177295;0,00910295855382644;0;0;0;0,9613283502049962;0;0;0
182500;8,944;-27,0;-1;-1;4316;7835;15380;588;44278;105851;234;104;4431;0,02703508849107233;0,008445222297228357;0;0;0;0,9178263543673084;0;0;0,04669333484439093
184000;8,981;-22,0;-1;-1;4360;7850;15380;588;44278;107221;234;104;4502;0,02588005665090507;0,008213067493523638;0;5,496441602540269E-4;0;0,9209550396915683;0;0;0,04440219200374889
185500;9,01;-25,0;-1;-1;4402;7861;15380;588;44278;108618;234;104;4552;0,02441052617559737;0,007855254287062111;0;0;0;0,9258370795655072;0;0;0,04189713997183323
187000;9,039;-27,0;-1;-1;4440;7869;15380;588;44278;110001;234;104;4623;0,018777754686219818;0,006122761181385298;0,03068595768551268;0;0,20071183520737537;0,7110102464919282;6,844406686930695E-4;0;0,03200700407888559
189000;9,08;-20,0;-1;-1;4472;7884;15436;588;44676;111448;236;104;4673;0,018300998959828164;0,006031233868465666;0;0;0,21445472481290206;0,7605428406510163;6,702017077877137E-4;0;0
190500;9,108;-20,0;-1;-1;4495;7897;15436;588;44994;112592;238;104;4673;0,022343298867868223;0,007405860630944911;0;0;0;0,9702508405011868;0;0;0
191500;9,128;-24,0;-1;-1;4521;7904;15436;588;44994;113559;238;104;4673;0,022174676420188093;0,007419038881786674;0;0;0;0,9704062846980253;0;0;0
192500;9,147;-27,0;-1;-1;4541;7910;15436;588;44994;114533;238;104;4673;0,021902926397857993;0,0073776674801073645;0;5,006338046991771E-4;0;0,9702187723173356;0;0;0
194000;9,175;-29,0;-1;-1;4576;7924;15436;589;44994;115983;238;104;4673;0,02000799602466134;0,006810358505977871;0;4,6299730391157124E-4;0;0,9373123257726979;0;0;0,035406322392751294
195500;9,546;-24,0;-1;-1;4603;7936;15441;592;44996;117403;239;106;4724;0,015611578409831843;0,005363358074268104;0,02697594708307607;3,651135294741987E-4;0,1890011974969513;0,7620841403906087;5,986650157898366E-4;0;0
197500;9,611;-26,0;-1;-1;4632;7947;15484;593;45337;118978;239;106;4724;0,019464295798423657;0,006788574922752179;0,034001479469879005;4,629695521952114E-4;0;0,93928268025675;0;0;0
199000;9,66;-26,0;-1;-1;4656;7953;15545;593;45337;120387;239;106;4724;0,01850188179056523;0,0065394599616649006;0,0324774068586413;0;0;0,9424812513891286;0;0;0
200500;9,708;-25,0;-1;-1;4680;7959;15584;593;45337;121818;239;106;4724;0,017919023547464014;0,006415030728548543;0,0317114332799922;0;0;0,9439545124439953;0;0;0
202000;9,756;-26,0;-1;-1;4696;7965;15638;593;45337;123242;239;106;4724;0,017756755401759285;0,006407893800759075;0,03143628924530969;0;0;0,944399061552172;0;0;0
203500;9,803;-28,0;-1;-1;4722;7966;15691;593;45337;124662;239;106;4724;0,01732398126654749;0,006344864649218252;0,030852283662275187;0;0;0,9127376663315117;0;0;0,03274120409044745
205000;9,851;-19,0;-1;-1;4742;7978;15754;593;45337;126018;239;106;4773;0,014377226640081236;0,005310231270397343;0;3,666674611500235E-4;0,18402075797132142;0,7684622916262299;6,023406223974918E-4;0;0,026860484408422567
207000;9,915;-29,0;-1;-1;4791;7992;15754;594;45684;127549;240;106;4830;0,025406708572185046;0,006667329956723696;0;4,6180644637417177E-4;0;0,9667069586548874;7,571963698296015E-4;0;0
208500;9,963;-28,0;-1;-1;4829;7999;15754;595;45684;129003;240;106;4830;0,024026159785805516;0,0064367712461516164;0;4,4589634070541043E-4;0;0,9690911726273375;0;0;0
210000;10,017;-28,0;-1;-1;4861;8011;15754;597;45684;130457;240;106;4830;0,02451880118578719;0,0066792379553280695;0;4,6268596917595917E-4;0;0,9683392748897088;0;0;0
211500;10,065;-22,0;-1;-1;4907;8021;15754;597;45684;131901;240;106;4830;0,03186580526110354;0,006360511510589366;0,03111312264755482;4,4233430371016494E-4;0;0,9302182262770421;0;0;0
213000;10,12;-29,0;-1;-1;4966;8032;15800;599;45690;133292;246;110;4834;0;0,0063401644602417645;0,030876458939407464;4,406786976310813E-4;0;0,9307042523449583;0;0;0,03163844555776133
214500;10,17;-28,0;-1;-1;4966;8044;15842;599;45690;134683;246;110;4889;0;0,006199705118032226;0,030089256891495476;0;0;0,9242473242261187;6,908246510965418E-4;0;0,038772889113257075
