Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3705795;121,609;1;2;1;4;1;1;1;1;3
3707295;121,653;1;2;1;4;1;1;1;1;3
3708795;121,697;1;3;1;1;2;1;1;1;4
3710295;121,745;1;4;1;1;3;2;1;1;5
3711795;121,792;2;3;1;1;1;5;1;1;4
3713295;121,843;2;1;1;1;1;4;1;1;3
3714795;121,89;1;2;1;1;1;4;1;1;3
3716308;122,021;2;1;1;1;1;3;1;1;4
3717808;122,122;1;4;1;5;1;3;1;1;2
3719308;122,171;1;4;1;6;2;3;1;1;5
3720808;122,221;1;3;1;5;1;2;1;1;4
3722308;122,275;1;2;1;1;1;1;1;1;3
3723808;122,322;1;2;1;4;1;1;1;1;3
3725308;122,37;1;2;1;4;1;5;1;1;3
3726808;122,417;1;2;1;4;1;1;1;1;3
3728308;122,47;1;1;1;2;4;5;1;1;3
3729808;122,528;1;1;3;1;4;5;1;1;1
3730808;122,561;1;1;1;1;2;3;1;1;1
3731823;122,595;1;1;1;1;3;2;1;1;1
3733323;122,643;1;1;2;1;3;4;1;1;1
3734823;122,695;2;3;1;1;4;5;1;1;1
3736323;122,743;4;3;1;5;2;6;1;1;1
3737823;122,79;1;2;1;3;5;4;1;1;1
3739323;122,834;1;3;1;4;1;2;1;1;1
3740823;122,88;1;3;1;4;1;2;1;1;1
3742323;122,926;1;4;1;5;3;2;1;1;1
3743823;122,971;1;3;1;4;1;2;1;1;1
3745323;123,019;2;4;1;1;1;6;1;1;3
3746823;123,067;2;3;1;1;1;4;1;1;1
3748343;123,115;2;4;1;1;1;3;1;1;1
3749843;123,163;3;1;1;1;1;4;1;1;2
3751343;123,21;3;5;1;1;1;2;1;1;4
3752843;123,258;1;3;1;1;2;6;1;1;4
3754343;123,306;1;1;1;1;3;4;1;1;2
3755843;123,355;1;2;1;1;3;4;1;1;1
3757343;123,403;1;2;1;1;3;4;1;1;1
3758843;123,453;1;4;1;1;2;3;1;1;1
3760343;123,501;2;1;1;1;5;4;1;1;3
3761843;123,548;5;1;6;2;1;3;1;1;4
3763343;123,594;3;1;2;1;1;1;1;1;4
3764864;123,626;5;1;4;1;1;3;1;1;1
3765864;123,646;3;1;1;1;1;2;1;1;1
3767364;123,675;3;2;1;1;1;4;1;1;1
3768864;123,705;3;2;1;1;4;5;1;1;1
3770364;123,734;3;4;1;1;2;1;1;1;1
3771864;123,762;3;4;1;1;2;1;1;1;5
3773364;123,793;1;2;1;1;3;1;1;1;4
3774864;123,825;1;2;1;1;4;1;1;1;3
3776364;123,855;3;4;1;1;2;1;1;1;5
3777864;123,884;2;3;1;1;1;1;1;1;4
3779364;123,914;4;3;1;1;2;1;1;1;5
3780886;123,945;1;4;1;3;5;1;1;1;2
3782386;123,976;1;3;1;2;4;1;1;1;1
3783886;124,009;1;4;1;1;3;1;1;1;2
3785386;124,043;1;4;3;2;5;1;1;1;1
3786886;124,09;1;2;4;1;3;1;1;1;1
3788386;124,135;3;4;1;5;2;6;1;1;1
3789886;124,18;3;4;1;1;2;1;1;1;1
3791386;124,226;3;4;1;1;1;2;1;1;1
3792886;124,279;2;3;1;6;1;5;1;1;4
3794386;124,326;2;3;1;1;1;1;1;1;4
3795886;124,372;3;4;1;6;1;2;1;1;5
3797407;124,419;1;4;1;1;1;5;1;1;2
3798907;124,464;1;3;1;1;1;2;1;1;4
3800407;124,509;4;3;1;6;2;1;1;1;5
3801907;124,555;2;3;1;5;1;1;1;1;4
3803407;124,603;1;2;1;4;1;1;1;1;3
3804907;124,65;2;3;1;5;1;1;1;1;4
3806407;124,698;1;2;1;4;1;1;1;1;3
3807907;124,747;2;4;1;5;1;1;1;1;3
3809407;124,794;3;2;1;5;1;1;1;1;4
3810907;124,841;1;2;1;4;1;1;1;1;3
3812407;124,889;1;2;1;4;1;1;1;1;3
3813925;124,938;3;2;1;1;1;1;1;1;4
3815425;124,984;3;2;1;5;1;1;1;1;4
3816925;125,03;2;3;1;1;1;1;1;1;4
3818425;125,077;3;4;1;6;2;1;1;1;5
3819925;125,124;2;3;1;5;1;1;1;1;4
3821425;125,171;1;2;1;4;1;1;1;1;3
3822925;125,219;1;2;1;4;1;1;1;1;3
3824425;125,268;1;3;1;4;1;1;1;1;2
3825925;125,296;2;3;1;1;1;1;1;1;4
3827925;125,35;2;5;1;7;3;4;1;1;6
3829425;125,394;1;3;1;5;1;2;1;1;4
3830944;125,439;1;3;1;1;1;2;1;1;4
3832444;125,473;1;2;1;1;1;1;1;1;3
3833944;125,5;1;2;1;4;1;1;1;1;3
3835444;125,529;2;3;1;1;1;1;1;1;4
3836944;125,574;4;3;1;1;1;2;1;1;5
3838444;125,619;1;3;1;1;1;2;1;1;4
3839944;125,667;1;2;1;1;1;3;1;1;4
3841444;125,712;2;4;1;1;1;3;1;1;5
3842944;125,758;1;2;1;1;1;4;1;1;3
3844444;125,804;1;2;1;4;1;5;1;1;3
3845944;125,851;1;3;1;1;2;4;1;1;1
3847471;125,899;1;2;1;3;5;4;1;1;1
3848971;125,943;1;2;1;4;1;3;1;1;1
3850471;125,989;1;2;1;1;1;3;1;1;1
3851971;126,034;3;4;1;1;1;2;1;1;1
3853471;126,082;2;3;1;5;1;4;1;1;1
3854971;126,127;3;4;1;6;1;2;1;1;5
3856471;126,174;3;2;1;5;1;1;1;1;4
3857971;126,221;1;2;1;4;1;1;1;1;3
3859471;126,268;1;2;1;3;1;1;1;1;4
3860971;126,315;2;3;1;5;1;1;1;1;4
3862471;126,363;2;1;1;4;1;1;1;1;3
3863989;126,408;4;5;1;1;1;3;1;1;1
3864989;126,439;2;3;1;1;1;1;1;1;1
3865989;126,468;1;3;1;1;1;2;1;1;1
3867489;126,516;2;3;1;1;1;4;1;1;1
3868989;126,56;4;5;1;1;3;2;1;1;1
3870489;126,605;3;4;1;1;2;1;1;1;5
3871989;126,651;3;2;1;1;1;1;1;1;4
3873489;126,698;2;3;1;1;1;1;1;1;4
3874989;126,742;2;3;1;1;1;1;1;1;4
3876489;126,788;4;3;1;1;2;1;1;1;5
3877989;126,836;3;4;1;1;2;1;1;1;5
3879504;126,883;4;5;1;2;3;1;1;1;1
3881004;126,932;1;2;1;4;3;1;1;1;1
3882504;126,977;2;3;1;4;1;1;1;1;1
3884004;127,023;2;3;1;4;1;1;1;1;1
3885504;127,069;3;4;1;5;2;1;1;1;1
3887004;127,116;4;3;1;1;1;2;1;1;5
3888504;127,162;3;2;1;1;1;1;1;1;4
3890004;127,209;3;2;1;1;1;1;1;1;4
3891504;127,255;2;3;1;1;1;1;1;1;4
3893004;127,3;2;3;1;1;1;1;1;1;4
3894504;127,347;5;3;1;6;1;2;1;1;4
3896028;127,378;5;3;1;4;1;2;1;1;6
3897528;127,408;2;3;1;5;1;1;1;1;4
3899028;127,438;1;2;1;4;1;1;1;1;3
3900528;127,469;1;2;1;4;1;1;1;1;3
3902028;127,5;1;2;1;4;1;1;1;1;3
3903528;127,531;1;3;1;5;2;1;1;1;4
3905028;127,562;1;3;1;1;2;1;1;1;4
3906528;127,608;1;3;1;1;2;1;1;1;4
3908028;127,656;1;4;1;6;2;3;1;1;5
3909528;127,702;1;3;1;1;2;1;1;1;4
3911028;127,749;3;4;1;1;2;1;1;1;5
3912549;127,799;1;3;1;1;2;1;1;1;4
3914049;127,845;1;3;1;1;2;1;1;1;4
3915549;127,892;2;3;1;1;1;1;1;1;4
3917049;127,939;2;3;1;1;1;1;1;1;4
3918549;127,98;1;4;1;1;2;3;1;1;5
3920049;128,027;1;2;1;1;3;4;1;1;1
3921549;128,067;1;4;5;1;2;3;1;1;1
3923049;128,1;1;3;4;1;1;2;1;1;1
3924549;128,145;1;2;4;1;1;3;1;1;1
3926049;128,19;5;4;1;1;2;3;1;1;1
3927549;128,237;4;3;1;1;2;1;1;1;1
3929063;128,283;6;3;1;2;4;5;1;1;1
3930563;128,33;3;4;1;5;2;1;1;1;1
3932063;128,378;2;1;1;4;3;1;1;1;1
3933563;128,424;3;4;1;5;2;1;1;1;1
3935063;128,47;2;3;1;4;1;1;1;1;1
3936563;128,516;2;3;1;4;1;1;1;1;1
3938063;128,564;3;5;1;1;1;2;1;1;4
3939563;128,61;2;3;1;1;1;1;1;1;4
3941063;128,653;2;3;1;1;1;1;1;1;4
3942563;128,689;2;3;1;1;1;5;1;1;4
3944063;128,736;2;3;1;1;1;1;1;1;4
3945588;128,784;4;2;1;1;1;5;1;1;6
3947088;128,831;3;2;1;1;1;1;1;1;4
3948588;128,877;2;3;1;1;1;1;1;1;4
3950088;128,924;2;3;1;1;1;1;1;1;4
3951588;128,97;3;2;1;1;1;1;1;1;4
3953088;129,017;3;4;1;1;1;2;1;1;5
3954588;129,066;5;3;1;1;1;2;1;1;4
3956088;129,113;4;3;1;1;1;1;1;1;2
3957588;129,16;3;1;1;1;1;2;1;1;4
3959088;129,207;2;3;1;1;1;1;1;1;4
3960588;129,253;3;2;1;1;1;1;1;1;4
3962110;129,302;1;2;1;1;1;4;1;1;3
3963610;129,338;2;3;1;1;1;1;1;1;4
3965610;129,379;2;5;1;7;3;4;1;1;6
3967110;129,407;1;1;1;4;3;5;1;1;2
3968610;129,436;1;1;1;1;3;4;1;1;2
3970110;129,464;1;1;1;2;3;4;1;1;1
3971610;129,492;1;1;1;2;3;4;1;1;1
3973110;129,522;4;1;1;5;2;1;1;1;3
3974610;129,568;2;4;1;5;1;1;1;1;3
3976110;129,613;1;2;1;4;1;1;1;1;3
3977610;129,659;1;2;1;4;1;1;1;1;3
3979139;129,706;4;1;3;2;1;1;1;1;5
3980639;129,754;2;1;1;1;1;5;1;1;3
3982139;129,8;4;1;2;1;1;3;1;1;5
3983639;129,845;3;1;1;1;1;2;1;1;4
3985139;129,891;3;1;1;1;1;2;1;1;4
3986639;129,935;5;2;1;1;1;4;1;1;3
3988139;129,979;3;2;1;1;1;1;1;1;4
3989639;130,024;1;3;1;4;1;5;1;1;2
3991139;130,068;1;4;1;5;1;2;1;1;3
3992639;130,111;1;3;1;4;1;1;1;1;2
3994139;130,155;1;4;1;5;1;2;1;1;3
3995664;130,204;1;3;1;1;1;4;1;1;2
3997164;130,25;2;3;1;1;1;1;1;1;4
3998664;130,297;2;4;1;1;1;1;1;1;3
4000164;130,339;1;2;1;4;1;5;1;1;3
4001664;130,368;1;3;1;1;2;1;1;1;4
4003164;130,397;1;4;1;1;3;2;1;1;5
4004664;130,431;1;2;1;1;4;1;1;1;3
4006164;130,472;1;3;1;1;2;1;1;1;4
4007664;130,518;4;2;1;1;3;1;1;1;5
4009164;130,565;2;3;1;1;1;1;1;1;4
4010664;130,612;2;3;1;5;1;1;1;1;4
4012180;130,66;4;1;1;2;1;1;1;1;3
4013680;130,707;2;3;1;5;1;1;1;1;4
4015180;130,752;2;3;1;5;1;1;1;1;4
4016680;130,799;1;2;1;4;1;1;1;1;3
4018180;130,845;2;4;1;5;1;1;1;1;3
4019680;130,892;1;2;1;4;1;1;1;1;3
4021180;130,933;1;2;1;4;1;1;1;1;3
4022680;130,965;3;1;1;4;1;1;1;1;2
4024180;130,995;2;4;1;5;1;1;1;1;3
4025680;131,03;2;3;1;5;1;1;1;1;4
4027180;131,074;2;3;1;5;1;1;1;1;4
4028702;131,119;3;4;1;1;1;1;1;1;2
4030202;131,161;1;3;1;4;1;1;1;1;2
4031702;131,206;1;2;1;4;1;1;1;1;3
4033202;131,248;1;2;1;4;1;1;1;1;3
4034702;131,289;1;3;1;5;1;2;1;1;4
4036202;131,329;1;1;1;1;1;2;1;1;3
4037702;131,369;1;2;1;5;4;3;1;1;1
4039202;131,409;1;2;1;5;3;4;1;1;1
4040702;131,448;1;1;1;4;3;2;1;1;1
4042202;131,488;4;3;1;1;1;2;1;1;1
4043702;131,529;4;2;1;5;1;3;1;1;1
4045221;131,561;1;2;1;1;1;4;1;1;5
4046721;131,597;1;4;1;1;1;3;1;1;2
4048221;131,645;1;3;1;5;1;2;1;1;4
4049721;131,688;1;2;1;4;1;1;1;1;3
4051221;131,731;1;3;1;5;1;2;1;1;4
4052721;131,775;1;4;1;5;1;2;1;1;3
4054221;131,818;1;2;1;4;1;1;1;1;3
4055721;131,867;3;1;1;5;1;4;1;1;2
4057221;131,913;1;1;1;3;1;4;1;1;2
4058721;131,958;2;1;1;4;1;1;1;1;3
4060221;132,004;5;1;1;1;1;4;1;1;2
4061741;132,051;1;1;1;1;4;3;1;1;5
4063241;132,101;1;3;1;1;1;2;1;1;4
4064741;132,149;1;3;1;1;1;2;1;1;4
4066241;132,197;1;4;1;1;2;3;1;1;5
4067741;132,244;1;3;1;1;1;2;1;1;4
4069241;132,291;1;4;1;1;2;3;1;1;5
4070741;132,337;1;4;1;1;1;2;1;1;3
4072241;132,381;1;4;1;1;1;2;1;1;3
4073741;132,425;1;4;1;1;1;2;1;1;3
4075241;132,468;1;4;1;1;1;2;1;1;3
4076741;132,511;1;4;1;1;1;2;1;1;3
4078261;132,559;6;1;1;3;5;4;1;1;2
4079761;132,606;3;1;1;1;4;2;1;1;5
4081261;132,652;3;1;1;1;1;2;1;1;4
4082761;132,697;1;1;1;1;2;4;1;1;3
4084261;132,743;3;1;1;1;2;1;1;1;4
4085761;132,793;1;3;1;1;2;5;1;1;4
4087261;132,839;1;2;1;5;3;1;1;1;4
4088761;132,885;1;2;1;4;1;1;1;1;3
4090261;132,93;1;2;1;4;1;1;1;1;3
4091761;132,976;1;2;1;4;1;1;1;1;3
4093261;133,025;2;3;1;6;5;1;1;1;4
4094776;133,076;1;3;1;4;6;5;1;1;2
4096276;133,137;1;2;1;5;1;4;1;1;3
4097776;133,179;1;1;1;4;1;2;1;1;3
4099276;133,221;1;1;1;4;1;2;1;1;3
4100776;133,265;1;1;1;4;1;2;1;1;3
4102276;133,311;1;3;1;5;1;2;1;1;4
4103776;133,356;1;3;1;1;1;2;1;1;4
4105276;133,401;1;3;1;5;1;2;1;1;4
4106776;133,446;1;3;1;1;1;2;1;1;4
4108276;133,491;1;3;1;1;1;2;1;1;4
4109776;133,536;1;3;1;5;1;2;1;1;4
4111295;133,586;1;5;1;3;1;4;1;1;2
4112795;133,631;1;4;1;5;3;2;1;1;1
4114295;133,676;1;3;1;4;2;1;1;1;1
4115795;133,722;1;3;1;4;2;1;1;1;1
4117295;133,768;1;3;4;1;2;1;1;1;1
4118795;133,812;1;3;4;5;1;2;1;1;1
4120295;133,857;1;3;4;5;1;2;1;1;1
4121795;133,905;3;2;1;1;1;5;1;1;1
4123295;133,949;4;3;1;1;1;2;1;1;1
4124795;133,995;2;4;1;5;1;3;1;1;1
4126295;134,041;4;1;1;1;2;3;1;1;1
4127814;134,088;1;3;1;4;2;5;1;1;1
4129314;134,135;1;2;1;5;3;4;1;1;1
4130814;134,183;1;1;1;4;2;3;1;1;1
4132314;134,229;1;1;4;1;2;3;1;1;1
4133814;134,269;1;1;4;5;2;3;1;1;1
4135314;134,297;2;1;1;1;4;3;1;1;1
4136814;134,326;4;1;1;5;2;3;1;1;1
4138314;134,353;3;1;1;1;1;2;1;1;1
4139814;134,38;4;1;1;5;1;2;1;1;3
4141314;134,407;2;3;1;5;1;1;1;1;4
4142814;134,434;1;2;1;4;1;1;1;1;3
4144339;134,462;5;4;2;1;1;1;1;1;3
4145839;134,505;2;3;1;1;1;1;1;1;4
4147339;134,55;4;2;1;1;3;1;1;1;5
4148839;134,597;5;3;1;1;1;4;1;1;2
4150339;134,641;3;1;1;1;1;2;1;1;4
4151839;134,687;4;2;1;5;1;1;1;1;3
4153339;134,736;3;1;1;4;1;1;1;1;2
4154839;134,766;2;3;1;5;1;1;1;1;4
4156339;134,794;1;3;1;5;2;1;1;1;4
4157839;134,86;1;3;1;4;1;1;1;1;2
4159339;134,902;1;2;1;5;4;3;1;1;1
4160860;134,998;1;1;1;2;3;4;1;1;1
4162360;135,042;1;1;1;4;3;2;1;1;1
4163860;135,088;4;5;1;6;3;2;1;1;1
4165360;135,133;2;4;1;5;1;3;1;1;1
4166860;135,181;2;4;1;5;1;1;1;1;3
4168360;135,315;3;1;1;4;1;1;1;1;2
4169860;135,366;3;1;1;4;1;1;1;1;2
4171360;135,411;1;2;1;4;1;1;1;1;3
4172860;135,457;1;4;1;5;2;1;1;1;3
4174360;135,52;1;3;1;6;2;4;1;1;5
4175860;135,577;1;2;1;1;1;4;1;1;3
4177378;135,641;1;5;1;1;1;4;1;1;2
4178878;135,683;1;3;1;5;1;2;1;1;4
4180378;135,732;2;1;1;5;1;3;1;1;4
4181878;135,777;2;1;1;4;1;1;1;1;3
4183378;135,824;2;1;1;4;1;1;1;1;3
4184878;135,87;2;1;1;4;1;1;1;1;3
4186378;135,916;4;1;1;6;2;3;1;1;5
4187878;135,962;4;3;1;1;1;2;1;1;5
4189378;136,006;3;1;1;1;1;2;1;1;4
4190878;136,052;2;3;1;1;1;1;1;1;4
4192378;136,096;2;3;1;1;1;1;1;1;4
4193892;136,143;1;3;1;1;1;4;1;1;2
4195392;136,191;2;3;1;6;1;4;1;1;5
4196892;136,236;3;2;1;5;1;1;1;1;4
4198392;136,282;1;2;1;4;1;1;1;1;3
4199892;136,326;2;3;1;5;1;1;1;1;4
4201392;136,372;1;4;1;3;1;1;1;1;2
4202892;136,417;1;2;1;4;1;1;1;1;3
4204392;136,463;1;4;1;6;2;3;1;1;5
4205892;136,504;1;3;1;5;1;2;1;1;4
4207392;136,545;1;2;1;4;1;1;1;1;3
4208892;136,585;1;2;1;1;1;1;1;1;3
4210414;136,627;1;1;1;2;1;3;1;1;4
4211914;136,674;1;3;1;5;1;2;1;1;4
4213414;136,719;1;3;1;1;2;4;1;1;5
4214914;136,762;1;3;1;1;1;2;1;1;4
4216414;136,805;1;3;1;1;1;2;1;1;4
4217914;136,848;1;3;1;1;1;2;1;1;4
4219414;136,891;1;3;1;1;1;2;1;1;4
4220914;136,937;4;3;1;1;2;1;1;1;5
4222414;136,983;1;3;1;1;2;1;1;1;4
4223914;137,03;2;3;1;1;1;1;1;1;4
4225414;137,075;2;3;1;1;1;1;1;1;4
4226933;137,121;3;4;1;1;2;1;1;1;5
4228433;137,168;4;3;1;1;1;2;1;1;5
4229933;137,213;1;4;1;1;1;2;1;1;3
4231433;137,258;2;3;1;1;1;1;1;1;4
4232933;137,304;4;2;1;5;1;1;1;1;3
4234433;137,352;1;2;1;4;1;1;1;1;3
4235933;137,4;2;3;1;5;1;1;1;1;4
4237433;137,447;3;2;1;4;1;1;1;1;1
4238933;137,492;1;2;1;4;1;1;1;1;3
4240433;137,538;3;2;1;5;1;6;1;1;4
4241933;137,584;2;3;1;5;1;1;1;1;4
4243455;137,633;2;4;1;1;1;1;1;1;3
4244955;137,678;3;2;1;5;1;1;1;1;4
4246455;137,725;1;2;1;4;1;1;1;1;3
4247955;137,771;1;2;1;4;1;1;1;1;3
4249455;137,818;3;2;1;4;1;1;1;1;5
4250955;137,865;1;2;1;4;1;1;1;1;3
4252455;137,912;1;2;1;4;1;1;1;1;3
4253955;137,956;2;3;1;5;1;1;1;1;4
4255455;138,002;2;3;1;5;1;1;1;1;4
4256955;138,049;1;2;1;4;1;1;1;1;3
4258455;138,094;1;3;1;1;1;2;1;1;4
4259976;138,138;4;5;1;2;1;3;1;1;1
4261476;138,181;1;2;1;4;1;3;1;1;1
4262976;138,21;2;3;1;4;1;1;1;1;1
4264476;138,239;1;3;1;4;1;2;1;1;1
4265976;138,268;2;3;1;4;1;1;1;1;1
4267976;138,307;4;5;1;1;2;3;1;1;6
4269476;138,336;1;4;1;1;3;2;1;1;5
4270976;138,365;1;3;1;1;2;1;1;1;4
4272476;138,402;1;3;1;1;2;1;1;1;4
4273976;138,448;1;3;1;1;1;2;1;1;4
4275476;138,494;1;3;1;5;1;2;1;1;4
4276993;138,542;5;1;1;3;1;4;1;1;2
4278493;138,587;2;1;1;3;1;1;1;1;4
4279993;138,634;2;1;1;4;1;1;1;1;3
4281493;138,679;3;1;1;5;1;2;1;1;4
4282993;138,725;3;1;1;1;1;2;1;1;4
4284493;138,771;3;5;1;1;2;1;1;1;4
4285993;138,818;3;2;1;1;1;1;1;1;4
4287493;138,864;2;3;1;1;1;1;1;1;4
4288993;138,91;2;3;1;1;1;1;1;1;4
4290493;138,956;3;2;1;1;1;1;1;1;4
4291993;139,003;2;4;1;6;1;3;1;1;5
4293515;139,052;5;1;1;3;1;4;1;1;2
4295015;139,096;3;1;1;1;1;2;1;1;4
4296515;139,14;3;1;1;1;1;2;1;1;4
4298015;139,185;3;1;1;5;1;2;1;1;4
4299515;139,215;2;1;1;5;1;3;1;1;4
4301015;139,243;2;3;1;5;1;1;1;1;4
4302515;139,272;1;2;1;4;1;1;1;1;3
4304015;139,311;1;2;1;4;1;1;1;1;3
4305515;139,356;2;3;1;5;1;1;1;1;4
4307015;139,401;1;2;1;4;1;1;1;1;3
4308515;139,439;1;5;1;6;2;3;1;1;4
4310035;139,473;1;2;1;4;1;5;1;1;3
4311535;139,517;1;2;1;4;1;1;1;1;3
4313035;139,561;1;2;1;4;1;1;1;1;3
4314535;139,606;1;3;1;5;1;2;1;1;4
4316035;139,651;2;3;1;5;1;1;1;1;4
4317535;139,698;1;3;1;5;2;1;1;1;4
4319035;139,741;1;2;1;4;1;1;1;1;3
4320535;139,783;1;2;1;4;1;1;1;1;3
4322035;139,81;1;2;1;4;1;1;1;1;3
4323535;139,837;1;3;1;5;1;2;1;1;4
4325035;139,866;3;4;1;6;1;2;1;1;5
4326561;139,897;5;2;1;1;1;4;1;1;1
4328061;139,925;3;4;1;5;1;1;1;1;2
4329561;139,968;1;2;1;4;1;1;1;1;3
4331061;140,016;1;2;1;5;3;1;1;1;4
4332561;140,052;1;2;1;4;1;1;1;1;3
4334061;140,095;1;2;1;4;1;1;1;1;3
4335561;140,126;1;3;1;5;1;2;1;1;4
4337061;140,155;1;3;1;5;1;2;1;1;4
4338561;140,185;1;3;1;1;1;5;1;1;2
4340061;140,225;2;3;1;5;1;1;1;1;4
4341561;140,28;1;2;1;4;1;1;1;1;3
4343082;140,319;4;3;1;1;2;1;1;1;5
4344582;140,365;2;3;1;1;1;1;1;1;4
4346082;140,411;2;4;1;1;1;1;1;1;3
4347582;140,471;1;2;1;1;5;4;1;1;3
4349082;140,53;1;2;1;1;1;4;1;1;3
4350582;140,571;1;4;1;6;3;2;1;1;5
4352082;140,613;1;3;1;1;1;2;1;1;4
4353582;140,652;1;3;1;1;2;1;1;1;4
4355082;140,693;3;4;1;1;2;1;1;1;5
4356582;140,734;3;2;1;1;1;1;1;1;4
4358082;140,774;2;3;1;1;1;1;1;1;4
4359598;140,805;3;4;1;1;2;1;1;1;1
4361098;140,848;1;3;1;1;2;1;1;1;4
4362598;140,894;3;4;1;6;2;1;1;1;5
4364098;140,94;3;4;1;6;2;1;1;1;5
4365598;140,987;2;3;1;5;1;1;1;1;4
4367098;141,034;1;2;1;4;1;1;1;1;3
4368598;141,081;1;2;1;4;1;1;1;1;3
4370098;141,129;1;2;1;4;1;1;1;1;3
4371598;141,175;2;3;1;1;1;1;1;1;4
4373098;141,223;4;3;1;6;1;2;1;1;5
4374598;141,269;4;2;1;5;1;1;1;1;3
4376123;141,321;3;4;1;1;1;1;1;1;2
4377623;141,366;2;4;1;5;1;1;1;1;3
4379123;141,413;1;2;1;4;1;1;1;1;3
4380623;141,462;1;2;1;4;1;1;1;1;3
4382123;141,508;3;4;1;1;1;2;1;1;5
4383623;141,554;2;4;1;1;1;1;1;1;3
4385123;141,6;2;3;1;1;1;4;1;1;1
4386623;141,644;3;4;1;1;1;1;1;1;2
4388123;141,69;1;3;1;1;1;2;1;1;4
4389623;141,736;3;2;1;5;1;1;1;1;4
4391123;141,782;2;3;1;5;1;1;1;1;4
4392650;141,829;4;3;1;2;5;1;1;1;1
4394150;141,877;2;3;1;4;1;1;1;1;1
4395650;141,922;2;3;1;4;1;1;1;1;1
4397150;141,969;4;3;1;1;1;2;1;1;1
4398650;142,015;3;4;1;5;1;2;1;1;1
4400150;142,059;2;3;1;1;1;1;1;1;4
4401650;142,105;2;3;1;5;1;1;1;1;4
4403150;142,153;4;1;1;3;1;1;1;1;2
4404650;142,2;2;3;1;5;1;1;1;1;4
4406150;142,247;2;3;1;5;1;1;1;1;4
4407650;142,295;1;2;1;4;1;1;1;1;3
4409167;142,343;1;2;1;3;1;4;1;1;5
4410667;142,389;1;2;1;4;1;1;1;1;3
4412167;142,436;1;2;1;4;1;1;1;1;3
4413667;142,482;1;2;1;4;1;1;1;1;3
4415167;142,529;1;3;1;5;1;2;1;1;4
4416667;142,575;2;4;1;1;1;1;1;1;3
4418167;142,623;3;5;1;1;1;2;1;1;4
4419667;142,669;2;3;1;1;1;1;1;1;4
4421167;142,714;3;2;1;1;1;1;1;1;4
4422667;142,76;2;3;1;1;1;1;1;1;4
4424167;142,807;2;3;1;1;1;1;1;1;4
4425692;142,855;1;2;1;3;4;5;1;1;6
4427192;142,898;1;3;1;1;1;2;1;1;4
4428692;142,94;1;3;1;5;1;2;1;1;4
4430192;142,981;1;2;1;4;1;1;1;1;3
4431692;143,024;1;3;1;5;1;2;1;1;4
4433192;143,071;3;2;1;5;1;1;1;1;4
4434692;143,118;1;2;1;4;1;1;1;1;3
4436192;143,166;2;4;1;1;1;1;1;1;3
4437692;143,212;2;3;1;5;1;1;1;1;4
4439192;143,26;1;2;1;4;1;1;1;1;3
4440692;143,306;2;3;1;5;1;1;1;1;4
4442211;143,355;3;1;1;2;1;1;1;1;4
4443711;143,402;1;2;1;4;1;1;1;1;3
4445211;143,448;4;3;1;6;2;1;1;1;5
4446711;143,495;3;2;1;5;1;1;1;1;4
4448211;143,544;1;3;1;4;1;1;1;1;2
4449711;143,59;2;3;1;5;1;1;1;1;4
4451211;143,638;1;2;1;4;1;1;1;1;3
4452711;143,686;1;2;1;4;1;1;1;1;3
4454211;143,734;2;3;1;5;1;1;1;1;4
4455711;143,782;1;2;1;4;1;1;1;1;3
4457211;143,83;1;2;1;4;1;1;1;1;3
4458736;143,88;3;5;1;2;1;1;1;1;4
4460236;143,929;1;3;1;5;1;2;1;1;4
4461736;143,975;1;2;1;4;1;3;1;1;1
4463236;144,021;1;2;1;1;3;4;1;1;1
4464736;144,053;1;2;1;1;3;4;1;1;1
4466236;144,082;1;2;1;5;4;3;1;1;1
4467736;144,112;3;4;1;5;2;1;1;1;1
4469236;144,14;3;2;1;4;1;1;1;1;1
4470736;144,169;2;3;1;4;1;1;1;1;1
4472236;144,198;2;4;1;5;3;1;1;1;1
4473736;144,228;2;3;1;5;1;1;1;1;4
4475256;144,259;5;2;1;1;1;3;1;1;4
4476756;144,287;2;3;1;1;1;1;1;1;4
4478256;144,568;2;3;1;1;1;1;1;1;4
4479756;144,61;2;3;1;1;1;1;1;1;4
4481256;144,657;1;2;1;1;5;4;1;1;3
4482756;144,701;1;4;1;5;2;1;1;1;3
4484256;144,746;1;3;1;4;1;1;1;1;2
4485756;144,791;1;3;1;5;2;1;1;1;4
4487256;144,837;1;2;1;4;1;1;1;1;3
4488756;144,886;3;2;1;5;1;1;1;1;4
4490256;144,933;2;4;1;5;1;1;1;1;3
4491774;144,982;1;3;1;2;1;1;1;1;4
4493274;145,03;1;2;1;4;1;1;1;1;3
4494774;145,078;1;2;1;4;1;1;1;1;3
4496274;145,124;3;2;1;5;1;1;1;1;4
4497774;145,172;1;2;1;4;1;1;1;1;3
4499274;145,222;2;4;1;6;1;3;1;1;5
4500774;145,269;2;3;1;1;1;1;1;1;4
4502274;145,315;2;3;1;1;1;1;1;1;4
4503774;145,362;2;3;1;1;1;1;1;1;4
4505274;145,411;3;5;1;1;2;1;1;1;4
4506774;145,458;3;2;1;1;1;1;1;1;4
4508294;145,505;1;4;1;1;3;1;1;1;2
