Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2091129;110,347;2;4;1;1;1;5;1;1;3
2092629;110,433;4;5;1;2;1;3;1;1;1
2094129;110,51;1;3;1;2;1;4;1;1;1
2095629;110,592;4;5;2;1;1;3;1;1;1
2097129;110,673;2;4;1;1;1;3;1;1;1
2098629;110,754;2;4;1;1;5;3;1;1;1
2100159;110,84;3;4;1;1;1;5;1;1;2
2101659;110,922;5;2;1;1;1;4;1;1;1
2103159;111,009;2;5;1;4;1;6;3;1;1
2104659;111,083;4;3;1;1;1;2;1;1;1
2106159;111,136;2;4;1;3;1;5;1;1;1
2107659;111,192;5;3;1;2;4;1;1;1;1
2109159;111,242;3;4;1;2;1;1;1;1;1
2110659;111,301;3;5;1;4;6;1;2;1;1
2112159;111,377;4;3;1;1;5;1;2;1;1
2113159;111,42;1;2;1;1;3;1;1;1;1
2114659;111,502;1;3;2;1;4;5;1;1;1
2116187;111,577;1;3;2;1;1;4;1;1;1
2117687;111,649;1;4;2;1;1;3;1;1;1
2119687;111,771;1;1;2;5;7;4;3;1;6
2121187;111,851;1;1;1;3;4;5;1;1;2
2122687;111,932;4;1;1;2;5;3;1;1;1
2124187;112,007;2;1;1;3;1;4;1;1;1
2125687;112,082;2;1;1;4;1;3;1;1;1
2127187;112,169;2;5;3;4;1;6;1;1;1
2128687;112,255;6;3;4;2;1;5;1;1;1
2130187;112,342;1;3;4;2;1;5;1;1;6
2131687;112,42;1;5;1;3;1;4;1;1;2
2133210;112,498;1;4;1;1;1;3;1;1;2
2134710;112,58;1;2;1;1;3;4;1;1;5
2136210;112,655;1;3;1;1;1;4;1;1;2
2137710;112,752;5;6;1;1;2;4;1;1;1
2139210;112,842;2;3;5;1;4;1;1;1;1
2140710;112,919;1;3;4;1;2;1;1;1;1
2142210;113,002;4;5;1;2;3;1;1;1;1
2143710;113,079;3;1;1;2;4;1;1;1;1
2145210;113,165;2;4;1;3;5;1;1;1;1
2146710;113,227;2;4;1;1;3;5;1;1;1
2148210;113,307;5;1;1;1;2;4;3;1;1
2149730;113,393;5;1;2;1;3;4;1;1;1
2151230;113,474;3;1;2;1;1;4;1;1;1
2152730;113,555;3;1;4;1;2;1;1;1;1
2154230;113,644;5;1;1;3;4;6;1;1;2
2155730;113,742;6;1;1;3;2;4;1;1;5
2157230;113,836;4;1;1;2;5;1;3;1;6
2158730;113,918;5;1;1;2;3;1;1;1;4
2160230;113,998;1;1;1;4;2;1;1;1;3
2161730;114,082;2;1;1;5;3;1;1;1;4
2163230;114,159;3;1;1;2;4;1;1;1;1
2164730;114,253;1;3;1;2;5;4;1;1;6
2166255;114,349;1;3;1;4;1;5;6;1;2
2167755;114,434;1;5;1;2;1;4;1;1;1
2169255;114,513;1;3;1;4;1;1;1;1;2
2170755;114,6;1;3;1;5;1;4;1;1;2
2172255;114,683;2;4;1;3;1;5;1;1;1
2173755;114,768;3;4;1;5;1;2;1;1;1
2175255;114,854;1;3;1;2;1;5;4;1;1
2176755;114,931;1;2;1;1;1;4;3;1;1
2177755;114,979;1;3;1;1;1;2;1;1;1
2179255;115,06;1;2;1;3;1;4;1;1;1
2180755;115,146;1;2;3;1;1;5;1;1;4
2182274;115,242;2;3;6;1;1;4;1;1;5
2183774;115,336;4;5;1;1;1;2;6;1;3
2185274;115,42;2;3;1;1;1;4;5;1;1
2186274;115,469;1;2;1;1;1;3;1;1;1
2187774;115,549;1;4;1;3;1;2;1;1;1
2189274;115,63;3;4;1;1;1;2;1;1;1
2190774;115,719;2;4;1;3;1;5;1;1;1
2192774;115,861;6;4;1;3;1;7;5;1;2
2194274;115,95;2;5;1;3;1;4;1;1;1
2195774;116,031;3;4;1;1;1;2;1;1;1
2197274;116,111;2;4;1;3;1;1;1;1;1
2198798;116,195;4;3;1;1;1;2;1;1;1
2200298;116,284;3;5;1;2;1;4;1;1;1
2201798;116,382;4;6;1;5;1;2;1;1;3
2203298;116,469;3;5;1;2;1;4;1;1;1
2204798;116,557;2;3;1;4;1;5;1;1;1
2206298;116,637;4;1;1;2;1;3;1;1;1
2207798;116,713;2;4;1;3;1;1;1;1;1
2209298;116,79;1;4;1;2;1;3;1;1;1
2211298;116,927;1;4;5;3;1;7;6;1;2
2212798;117,015;1;4;2;1;1;5;3;1;1
2213798;117,062;1;3;2;1;1;1;1;1;1
2214816;117,112;1;3;1;1;1;2;1;1;1
2215816;117,16;1;2;1;1;1;3;1;1;1
2217316;117,25;3;4;2;1;1;5;1;1;1
2219316;117,387;3;5;1;4;1;6;7;1;2
2220816;117,475;5;2;1;1;1;4;3;1;1
2221816;117,523;1;2;1;1;1;3;1;1;1
2222816;117,571;3;1;1;1;1;2;1;1;1
2223816;117,619;1;2;1;1;1;3;1;1;1
2225316;117,699;1;2;3;1;1;4;1;1;1
2226816;117,797;2;6;5;3;1;1;4;1;1
2228316;117,895;5;2;3;4;1;1;6;1;1
2229838;117,988;3;4;2;5;1;1;1;1;1
2231338;118,068;4;1;3;2;1;1;1;1;1
2232838;118,148;4;3;1;2;1;1;1;1;1
2234338;118,232;3;5;2;4;1;1;1;1;1
2235838;118,32;4;5;2;3;1;1;1;1;1
2237338;118,403;2;4;1;3;1;1;1;1;1
2238838;118,485;2;4;3;1;1;1;1;1;1
2240338;118,576;3;4;1;5;1;1;1;1;2
2241838;118,657;4;2;1;1;1;1;1;1;3
2243338;118,748;5;6;1;2;4;3;1;1;1
2244838;118,836;2;4;1;3;6;5;1;1;1
2246361;118,921;5;4;1;3;1;2;1;1;1
2247861;119,002;2;4;1;5;1;3;1;1;1
2249361;119,079;2;3;1;1;1;4;1;1;1
2250861;119,163;5;4;1;3;1;1;1;1;2
2252361;119,24;3;4;1;2;1;1;1;1;1
2253861;119,322;2;5;1;4;3;1;1;1;1
2255361;119,403;3;2;1;4;1;1;5;1;1
2256861;119,484;2;4;1;3;1;1;5;1;1
2258361;119,559;2;4;1;3;1;1;1;1;1
2259861;119,633;3;4;1;1;1;2;1;1;1
2261361;119,717;2;5;1;4;1;3;1;1;1
2262890;119,804;5;2;1;1;3;4;1;1;1
2264390;119,89;2;3;1;1;1;5;4;1;1
2265890;119,968;2;4;1;1;1;1;3;1;1
2267390;120,042;3;4;2;1;1;1;1;1;1
2268890;120,119;2;3;1;1;1;4;1;1;1
2270390;120,209;5;6;2;3;1;4;1;1;1
2271890;120,299;4;6;1;3;2;5;1;1;1
2273390;120,39;4;5;1;1;3;2;1;1;1
2274890;120,464;4;3;1;1;2;1;1;1;1
2276390;120,537;3;1;1;1;2;4;1;1;1
2277890;120,612;4;1;1;1;2;3;1;1;1
2279412;120,697;4;5;1;1;2;3;1;1;1
2280912;120,787;3;2;1;5;4;6;1;1;1
2282412;120,874;6;2;1;3;1;5;4;1;1
2283912;120,957;4;2;1;1;1;5;3;1;1
2284912;121,0;2;3;1;1;1;1;1;1;1
2285912;121,073;2;1;1;1;1;3;1;1;1
2287412;121,236;2;4;1;1;1;3;1;1;1
2288912;121,321;4;3;1;1;2;5;1;1;1
2290412;121,412;2;6;1;1;4;5;1;1;1
2291912;121,495;5;2;1;1;3;4;1;1;1
2293412;121,57;2;4;1;1;1;3;1;1;1
2294935;121,644;4;2;1;1;1;3;1;1;1
2296435;121,724;1;5;2;1;3;4;1;1;1
2297935;121,801;1;2;1;1;4;3;1;1;1
2299435;121,891;1;5;1;2;4;6;3;1;1
2300935;121,975;1;2;1;5;1;4;3;1;1
2301935;122,023;1;3;1;1;1;2;1;1;1
2303435;122,097;1;3;1;2;1;4;1;1;1
2304935;122,182;4;3;1;2;1;5;1;1;1
2306435;122,266;3;4;2;1;1;5;1;1;1
2307935;122,356;4;1;3;1;2;6;1;1;1
2309435;122,43;2;1;1;1;3;4;1;1;1
2310961;122,506;4;1;1;1;2;3;1;1;1
2312461;122,576;4;1;3;1;1;2;1;1;1
2313961;122,647;4;1;2;1;3;5;1;1;1
2315461;122,703;3;1;2;1;4;5;1;1;1
2316961;122,79;5;1;4;1;1;3;2;1;1
2318461;122,874;3;1;1;1;1;5;4;1;2
2319461;122,922;1;1;1;1;1;3;1;1;2
2320461;122,968;1;1;1;1;1;2;1;1;3
2321961;123,04;2;1;1;1;1;4;1;1;3
2323461;123,134;5;6;1;1;4;2;1;1;3
2325461;123,263;6;7;2;1;4;5;1;1;3
2326986;123,377;4;5;1;1;1;2;1;1;3
2328486;123,498;2;4;1;1;1;3;1;1;1
2329986;123,59;1;3;1;1;1;4;1;1;2
2331486;123,663;4;3;1;2;1;5;1;1;1
2332986;123,733;1;4;1;2;1;3;1;1;1
2334986;123,862;7;2;1;4;5;6;3;1;1
2336486;123,94;5;1;1;1;3;4;2;1;1
2337486;123,986;1;1;1;1;2;3;1;1;1
2338986;124,06;3;1;1;1;2;4;1;1;1
2340486;124,136;4;1;1;1;1;2;1;1;3
2341986;124,215;4;2;1;1;1;5;1;1;3
2343509;124,299;1;5;1;3;1;4;2;1;6
2345009;124,357;1;4;1;2;1;3;6;1;5
2346509;124,406;1;2;1;1;1;4;1;1;3
2348009;124,457;1;2;1;3;1;4;1;1;1
2349509;124,512;1;2;1;4;3;5;1;1;1
2351009;124,579;3;1;1;5;4;2;1;1;1
2352509;124,66;3;1;1;2;1;5;4;1;1
2354009;124,736;3;1;1;4;1;2;1;1;1
2355009;124,783;3;1;1;1;1;2;1;1;1
2356509;124,864;3;1;4;1;1;5;1;1;2
2358009;124,949;3;4;2;1;1;5;1;1;1
2359531;125,034;4;5;1;1;3;2;1;1;1
2361031;125,116;1;3;1;1;2;5;4;1;1
2362531;125,195;1;1;1;1;3;4;2;1;1
2364031;125,27;1;1;1;2;4;3;1;1;1
2365531;125,358;1;3;1;2;4;5;1;1;1
2367031;125,446;1;1;4;3;2;5;1;1;1
2368531;125,531;3;1;2;1;5;4;1;1;1
2370031;125,671;1;1;2;1;3;5;4;1;1
2371531;125,749;1;1;1;1;2;3;1;1;1
2372531;125,799;1;1;1;1;3;2;1;1;1
2374031;125,885;1;4;2;1;3;5;1;1;1
2375559;125,977;1;1;3;2;5;4;1;1;1
2377059;126,062;2;1;1;3;4;5;1;1;1
2378559;126,144;3;1;1;2;1;5;4;1;1
2380059;126,224;1;1;1;4;1;3;2;1;1
2381059;126,27;2;1;1;1;1;3;1;1;1
2382559;126,347;3;4;1;1;1;2;1;1;1
2384059;126,441;4;6;3;1;1;5;1;1;2
2385559;126,537;5;4;2;1;6;3;1;1;1
2387059;126,632;3;2;1;1;6;5;1;1;1
2388559;126,712;4;3;1;1;1;2;1;1;1
2390059;126,8;3;4;1;1;1;2;1;1;1
2391577;126,894;3;2;1;1;4;5;1;1;1
2393077;126,983;1;2;1;1;5;4;1;1;3
2394577;127,074;1;2;4;1;5;3;1;1;1
2396077;127,164;1;1;4;1;2;5;3;1;1
2397577;127,245;1;1;1;1;4;3;2;1;1
2398577;127,294;1;1;1;1;3;2;1;1;1
2400077;127,378;5;1;1;2;3;4;1;1;1
2401577;127,464;3;1;1;1;4;2;1;1;5
2403077;127,555;1;2;1;1;3;5;1;1;4
2404577;127,644;1;2;1;1;4;5;3;1;1
2406077;127,725;1;1;1;1;3;4;2;1;1
2407604;127,809;1;3;2;1;1;4;1;1;1
2409104;127,899;1;1;3;5;2;4;1;1;1
2410604;127,988;5;1;1;3;2;4;1;1;1
2412104;128,074;3;1;1;1;5;4;1;1;2
2413604;128,157;5;1;1;1;2;4;3;1;1
2415104;128,234;1;1;1;1;4;3;1;1;1
2416604;128,31;2;1;1;1;4;3;1;1;1
2418104;128,399;4;3;1;1;2;5;1;1;1
2419604;128,484;4;2;1;1;5;3;1;1;1
2421104;128,568;2;3;1;1;1;4;1;1;5
2422604;128,651;4;3;1;1;1;2;1;1;5
2424124;128,73;2;4;1;1;1;3;1;1;1
2425624;128,806;4;2;1;1;1;3;1;1;1
2427124;128,891;3;4;2;1;1;5;1;1;1
2428624;128,981;5;1;3;6;4;2;1;1;1
2430124;129,064;3;1;1;2;5;4;1;1;1
2431624;129,146;3;1;1;1;2;5;4;1;1
2433124;129,226;2;1;1;1;1;4;3;1;1
2434624;129,306;2;1;1;1;1;4;1;1;3
2436124;129,391;2;5;1;1;1;4;1;1;3
2437624;129,477;3;2;1;1;1;5;1;1;4
2439124;129,562;5;4;1;2;1;3;1;1;1
2440650;129,649;3;5;1;4;1;2;1;1;1
2442150;129,728;2;4;1;1;1;3;1;1;1
2443650;129,812;2;3;1;1;4;5;1;1;1
2445150;129,891;4;2;1;1;1;3;1;1;1
2446650;129,983;3;6;4;1;2;5;1;1;1
2448150;130,068;3;2;1;1;5;4;1;1;1
2449650;130,152;5;1;1;1;3;4;2;1;1
2451150;130,237;5;1;1;1;3;4;2;1;1
2452150;130,284;3;1;1;1;1;2;1;1;1
2453150;130,331;3;1;1;1;1;2;1;1;1
2454650;130,415;2;1;1;1;5;3;1;1;4
2456177;130,502;5;3;1;1;2;4;1;1;1
2457677;130,583;3;1;1;1;4;5;2;1;1
2459177;130,637;4;1;1;3;5;2;1;1;1
2460677;130,687;4;1;1;1;3;2;1;1;1
2462177;130,739;3;1;1;1;2;4;1;1;1
2463677;130,797;4;1;1;2;3;6;1;1;5
2465177;130,868;6;3;1;1;4;5;1;1;2
2466677;130,931;2;4;1;1;6;5;1;1;1
2468177;130,981;4;3;1;1;1;2;1;1;1
2469677;131,031;1;2;1;1;3;4;1;1;1
2471177;131,081;1;2;1;1;4;3;1;1;1
2472701;131,137;4;5;1;3;1;2;1;1;1
2474201;131,221;5;3;2;1;1;6;1;1;4
2475701;131,313;6;5;3;1;1;4;2;1;1
2477201;131,396;5;3;2;1;1;4;1;1;1
2478701;131,475;1;4;3;1;1;2;1;1;1
2480201;131,559;2;3;4;1;1;5;1;1;1
2481701;131,641;3;5;2;1;1;4;1;1;1
2483201;131,724;3;4;1;1;1;2;1;1;5
2484701;131,809;1;5;1;1;1;4;3;1;2
2486201;131,89;1;3;1;1;1;4;2;1;1
2487201;131,94;1;2;1;1;1;3;1;1;1
2488724;132,02;1;1;1;1;2;4;1;1;3
2490224;132,114;1;2;5;3;4;6;1;1;1
2491724;132,207;6;2;1;5;3;4;1;1;1
2493224;132,3;6;2;1;1;5;4;3;1;1
2494724;132,383;1;3;1;1;5;4;2;1;1
2495724;132,431;1;2;1;1;1;3;1;1;1
2497224;132,507;1;4;1;1;1;3;1;1;2
2498724;132,591;1;2;3;1;5;4;1;1;1
2500224;132,675;1;5;1;2;3;4;1;1;1
2501724;132,766;4;6;1;3;2;5;1;1;1
2503224;132,848;2;3;1;1;5;4;1;1;1
2504752;132,929;4;1;1;1;3;2;1;1;1
2506252;133,013;3;4;1;1;2;5;1;1;1
2507752;133,096;2;4;1;1;3;5;1;1;1
2509252;133,173;2;1;1;1;4;3;1;1;1
2510752;133,273;2;3;1;1;5;6;4;1;1
2512252;133,354;1;2;1;1;4;5;3;1;1
2513252;133,403;1;2;1;1;1;3;1;1;1
2514752;133,484;1;2;1;1;4;3;1;1;1
2516252;133,569;1;2;3;1;5;4;1;1;1
2517752;133,646;1;3;2;1;4;1;1;1;1
2519752;133,78;2;4;7;3;5;6;1;1;1
2521271;133,867;1;5;1;3;2;4;1;1;1
2522771;133,943;1;4;1;1;3;2;1;1;1
2524271;134,027;1;2;1;5;3;4;1;1;1
2525771;134,103;1;1;1;4;2;3;1;1;1
2527271;134,175;1;2;1;3;1;4;1;1;1
2529271;134,266;5;1;2;6;4;7;3;1;1
2530771;134,333;3;1;1;1;2;5;4;1;1
2531771;134,37;2;1;1;1;1;3;1;1;1
2533271;134,429;1;1;1;1;2;3;1;1;4
2534771;134,503;4;1;1;1;1;3;1;1;2
2536271;134,574;1;4;1;1;2;3;1;1;5
2538300;134,709;1;6;3;1;4;5;2;1;7
2539800;134,793;1;2;3;1;5;4;1;1;1
2541300;134,872;1;4;1;1;3;2;1;1;1
2542800;134,955;1;1;2;1;4;3;1;1;1
2544300;135,04;4;2;1;1;3;5;1;1;1
2545800;135,119;2;3;1;1;1;4;1;1;1
2547800;135,253;4;6;1;3;5;7;2;1;1
2549300;135,337;5;2;1;3;1;4;1;1;1
2550800;135,415;2;3;1;1;1;4;1;1;1
2552300;135,499;3;2;1;5;1;4;1;1;1
2553800;135,575;1;4;1;3;1;2;1;1;1
2555317;135,652;4;3;1;1;1;2;1;1;1
2556817;135,744;2;4;1;1;3;6;1;1;5
2558317;135,836;6;3;1;1;1;5;4;1;2
2559817;135,922;2;5;1;1;1;4;3;1;1
2561317;136,003;1;3;2;1;1;4;1;1;1
2562817;136,078;3;2;1;1;1;4;1;1;1
2564317;136,164;3;2;5;1;1;4;1;1;1
2565817;136,222;4;5;1;1;3;2;1;1;1
2567317;136,283;4;3;1;1;2;6;1;1;1
2568817;136,334;1;2;1;1;3;4;1;1;1
2570317;136,385;4;2;1;1;1;3;1;1;1
2571845;136,435;4;3;1;1;1;2;1;1;1
2573345;136,518;6;4;1;2;3;5;1;1;1
2574845;136,596;3;2;1;4;1;5;1;1;1
2576345;136,685;3;4;1;1;1;6;1;1;2
2577845;136,761;2;4;1;1;1;3;1;1;1
2579345;136,84;3;2;1;1;1;4;1;1;1
2580845;136,915;3;4;1;1;1;2;1;1;1
2582345;137,005;3;6;2;1;5;4;1;1;1
2583845;137,093;5;3;1;2;4;6;1;1;1
2585345;137,174;3;4;1;5;1;2;1;1;1
2586845;137,244;2;5;1;1;1;4;3;1;1
2588368;137,296;3;1;1;1;1;4;2;1;1
2589868;137,339;2;3;1;1;1;4;1;1;1
2591368;137,386;5;1;4;1;1;3;1;1;2
2592868;137,432;5;1;1;1;2;3;1;1;4
2594368;137,478;3;1;1;1;2;5;1;1;4
2595868;137,529;5;1;1;1;1;4;3;1;2
2597368;137,574;3;1;1;1;1;4;2;1;1
2598868;137,62;4;2;1;1;1;3;1;1;1
2600368;137,67;5;3;1;1;1;4;1;1;2
2601868;137,715;3;2;1;1;1;4;1;1;1
2603368;137,772;2;6;1;5;3;4;1;1;1
2604889;137,852;2;4;1;5;1;6;3;1;1
2606389;137,927;1;2;1;5;1;4;3;1;1
2607389;137,969;1;3;1;1;1;2;1;1;1
2608889;138,016;1;1;2;3;1;4;1;1;1
2610389;138,069;1;4;2;3;1;5;1;1;1
2611889;138,142;1;5;3;4;2;1;1;1;1
2613389;138,233;5;4;2;3;6;1;1;1;1
2614889;138,319;3;4;1;5;2;1;1;1;1
2616389;138,394;2;1;1;4;3;1;1;1;1
2617889;138,466;2;4;1;1;3;1;1;1;1
2619389;138,553;3;6;1;4;2;5;1;1;1
2620912;138,638;2;1;1;5;4;3;1;1;1
2622412;138,727;3;1;2;1;5;6;4;1;1
2623912;138,794;1;1;5;1;4;3;2;1;1
2624912;138,833;1;1;1;1;2;3;1;1;1
2625912;138,87;1;1;1;1;3;2;1;1;1
2627412;138,937;1;4;1;1;3;2;1;1;1
2628912;139,027;1;2;4;3;5;6;1;1;1
2630912;139,155;5;7;1;2;4;6;1;1;1
2632412;139,227;4;2;1;1;3;1;1;1;1
2633912;139,3;1;4;1;1;2;3;1;1;1
2635412;139,373;1;4;1;1;2;3;1;1;1
2636935;139,433;3;4;1;1;1;2;1;1;1
2638435;139,5;2;3;5;1;6;4;1;1;1
2639935;139,565;2;6;1;1;3;5;4;1;1
2641435;139,625;5;6;1;1;2;4;1;1;3
2642935;139,68;1;2;1;1;3;5;1;1;4
2644435;139,732;1;2;1;1;3;4;1;1;1
2645935;139,782;1;2;1;1;3;4;1;1;1
2647435;139,863;1;2;4;3;5;6;1;1;1
2648935;139,947;1;1;3;4;5;6;2;1;1
2650435;140,03;3;1;1;6;2;5;4;1;1
2651935;140,1;4;1;1;1;3;2;1;1;1
2653453;140,175;2;1;1;4;1;3;1;1;1
2654953;140,25;5;1;1;2;4;3;1;1;1
2656453;140,328;5;1;1;4;3;2;1;1;1
2657953;140,401;3;1;6;1;2;5;4;1;1
2659453;140,48;1;1;2;1;5;4;3;1;1
2660453;140,522;1;1;1;1;2;3;1;1;1
2661453;140,563;1;1;1;1;2;3;1;1;1
2662953;140,634;1;1;1;1;2;4;1;1;3
2664453;140,696;1;4;3;5;2;6;1;1;1
2666453;140,83;7;1;2;4;5;6;3;1;1
2667953;140,916;5;1;1;2;4;3;1;1;1
2669471;140,995;4;1;1;1;2;3;1;1;1
2670971;141,073;3;1;1;1;2;4;1;1;1
2672471;141,159;4;1;1;3;2;5;1;1;1
2673971;141,254;2;1;5;3;6;4;1;1;1
2675471;141,347;6;1;1;3;2;5;4;1;1
2676971;141,431;5;1;1;1;4;2;3;1;1
2677971;141,478;1;1;1;1;2;3;1;1;1
2678971;141,525;2;1;1;1;1;3;1;1;1
2680471;141,604;1;1;1;1;3;4;1;1;2
2681971;141,698;3;2;6;1;1;4;1;1;5
2683971;141,833;7;2;1;5;1;6;4;1;3
2685494;141,922;3;1;1;1;1;4;2;1;5
2686494;141,969;1;1;1;1;1;2;1;1;3
2687494;142,018;1;1;1;1;1;3;1;1;2
2688994;142,097;2;1;1;1;4;1;1;1;3
2690494;142,188;3;4;2;1;5;6;1;1;1
2692494;142,323;2;5;4;1;6;7;3;1;1
2693994;142,388;1;5;1;1;4;3;2;1;1
2694994;142,433;1;1;1;1;3;2;1;1;1
2695994;142,478;1;3;1;1;1;2;1;1;1
2697494;142,555;1;4;1;1;2;3;1;1;1
2698994;142,637;4;1;1;1;5;2;1;1;3
2701031;142,772;6;1;1;3;4;5;2;1;7
2702531;142,853;5;1;1;3;1;4;1;1;2
2704031;142,911;3;1;1;1;1;4;1;1;2
2705531;142,984;3;1;1;2;1;4;1;1;1
2707031;143,069;5;2;1;1;1;4;1;1;3
2708531;143,146;1;2;1;1;1;4;1;1;3
2710531;143,273;3;2;7;1;1;5;4;1;6
2712031;143,354;2;1;1;1;1;5;4;1;3
2713031;143,4;2;1;1;1;1;3;1;1;1
2714531;143,479;2;1;1;1;1;4;1;1;3
2716031;143,555;4;1;1;1;1;3;1;1;2
2717554;143,64;5;4;1;3;1;2;1;1;1
2719554;143,769;4;3;1;2;7;6;5;1;1
2721054;143,849;5;4;1;1;1;3;2;1;1
2722054;143,895;1;3;1;1;1;2;1;1;1
2723054;143,942;3;1;1;1;1;2;1;1;1
2724554;144,019;4;3;1;1;1;1;1;1;2
2726054;144,108;3;5;1;2;1;4;1;1;1
2728054;144,237;5;7;1;2;6;4;3;1;1
2729554;144,318;2;1;1;1;4;5;3;1;1
2730554;144,363;3;1;1;1;1;2;1;1;1
2731554;144,409;3;1;1;1;1;2;1;1;1
2733074;144,484;1;1;1;1;2;4;1;1;3
2734574;144,57;2;1;1;4;5;3;1;1;1
2736074;144,661;3;2;1;1;6;5;4;1;1
2737574;144,75;2;3;1;1;4;6;5;1;1
2739074;144,829;3;1;1;1;4;2;1;1;1
2740574;144,904;2;1;1;1;3;4;1;1;1
2742074;144,986;4;2;1;1;5;3;1;1;1
2743574;145,066;1;5;1;3;4;2;1;1;1
2745074;145,147;1;4;1;2;1;5;1;1;1
2746574;145,229;1;1;1;4;2;5;3;1;1
2747574;145,276;1;1;1;1;2;3;1;1;1
2749091;145,356;1;1;3;2;1;4;1;1;1
2750591;145,447;6;1;1;2;3;5;1;1;4
2752091;145,527;4;1;1;3;2;5;1;1;1
2753591;145,604;3;5;1;1;6;4;1;1;1
2755091;145,677;2;3;1;1;4;1;1;1;1
2756591;145,75;1;3;1;1;2;4;1;1;1
2758091;145,83;3;5;1;1;2;4;1;1;1
2759591;145,913;1;2;1;1;4;5;1;1;3
2761091;145,995;1;2;1;3;5;4;1;1;1
2762591;146,082;1;1;1;4;2;5;3;1;1
2764091;146,161;1;1;1;1;3;4;2;1;1
2765103;146,209;1;1;1;2;1;3;1;1;1
2766603;146,291;3;1;1;5;2;4;1;1;1
2768103;146,372;5;1;1;2;3;4;1;1;1
2769603;146,455;5;3;1;1;4;2;1;1;1
2771103;146,537;2;4;1;1;1;5;3;1;1
2772603;146,614;1;4;1;1;1;3;2;1;1
2773603;146,663;2;1;1;1;1;3;1;1;1
2774603;146,71;2;1;1;1;1;3;1;1;1
2776103;146,801;3;4;6;1;1;5;1;1;2
2777603;146,892;4;2;3;1;5;6;1;1;1
2779103;146,978;4;3;1;1;2;6;5;1;1
2780623;147,055;4;1;1;1;5;3;2;1;1
2781623;147,101;2;1;1;1;1;3;1;1;1
2782623;147,148;2;1;1;1;1;3;1;1;1
2784123;147,233;3;1;1;1;2;5;1;1;4
2785623;147,318;2;1;5;1;1;4;1;1;3
2787123;147,409;3;6;1;1;1;5;4;1;2
2788623;147,491;5;1;1;1;1;4;1;1;2
2790123;147,565;3;1;1;1;1;4;1;1;2
2791623;147,641;2;4;1;1;1;3;1;1;1
2793123;147,728;5;2;1;1;4;3;1;1;1
2794623;147,82;6;2;1;4;3;5;1;1;1
2796145;147,915;4;5;1;6;2;3;1;1;1
2797645;147,996;5;1;1;4;3;2;1;1;1
2799145;148,07;2;1;1;4;1;3;1;1;1
2800645;148,151;4;1;1;2;1;5;1;1;3
2802145;148,228;2;1;1;1;1;4;1;1;3
2803645;148,309;3;1;1;2;1;5;1;1;4
2805145;148,371;2;6;1;5;1;4;3;1;1
2806645;148,427;5;3;1;1;1;4;2;1;1
2808145;148,478;3;4;1;1;1;2;1;1;1
2809645;148,528;1;4;1;1;3;2;1;1;1
2811145;148,578;4;1;1;1;3;2;1;1;1
2812677;148,635;3;1;1;1;2;4;1;1;5
2814677;148,764;2;1;5;1;4;7;6;1;3
2816177;148,889;1;1;3;1;5;4;2;1;1
2817177;148,976;1;1;2;1;1;3;1;1;1
2818177;149,116;1;1;1;1;3;2;1;1;1
2819677;149,233;1;1;3;1;4;2;1;1;1
2821177;149,317;5;3;1;1;2;4;1;1;1
2823177;149,451;3;4;1;6;1;7;5;1;2
2824677;149,534;3;2;1;1;1;5;4;1;1
2825677;149,583;1;3;1;1;1;2;1;1;1
2826677;149,63;1;2;1;1;1;3;1;1;1
2828199;149,708;2;4;1;1;1;3;1;1;1
2829699;149,791;2;3;4;1;1;5;1;1;1
2831699;149,925;5;7;2;4;1;6;3;1;1
2833199;150,01;4;1;1;3;1;5;2;1;1
2834199;150,057;2;1;1;1;1;3;1;1;1
2835199;150,106;2;1;1;3;1;1;1;1;1
2836199;150,155;3;1;1;1;1;2;1;1;1
2837699;150,245;2;1;5;1;4;3;1;1;1
2839199;150,334;3;4;1;1;2;6;5;1;1
2840699;150,431;4;3;1;1;1;2;5;1;6
2842199;150,51;1;2;1;1;1;4;1;1;3
2843726;150,593;2;4;1;1;1;3;1;1;1
2845226;150,687;3;4;1;1;1;5;1;1;2
2846726;150,776;5;2;4;1;1;3;1;1;1
2848226;150,872;2;5;1;1;3;6;4;1;1
2849726;150,96;1;2;1;1;5;4;3;1;1
2850726;151,009;1;3;1;1;1;2;1;1;1
2851726;151,057;1;1;1;1;3;2;1;1;1
2853226;151,143;1;2;1;1;4;5;1;1;3
2854726;151,2;1;2;3;1;4;5;1;1;1
2856226;151,259;1;5;3;1;6;4;2;1;1
2857726;151,314;1;1;3;1;5;4;2;1;1
2858739;151,345;1;1;2;1;1;3;1;1;1
2859739;151,376;1;1;2;1;3;1;1;1;1
2861239;151,426;1;1;2;1;4;3;1;1;1
2862739;151,51;1;1;2;3;5;4;1;1;1
2864739;151,646;4;5;3;7;1;6;2;1;1
2866239;151,729;2;3;1;4;1;5;1;1;1
2867739;151,806;2;4;1;1;1;3;1;1;1
2869239;151,88;1;3;1;4;1;2;1;1;1
2870739;151,964;3;2;1;5;1;4;1;1;1
2872239;152,048;5;3;1;1;4;2;1;1;1
2873739;152,136;3;6;1;1;5;4;2;1;1
2875263;152,223;1;2;1;1;5;4;3;1;1
2876263;152,269;1;1;1;1;2;3;1;1;1
