Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
83596;5,189;0;0;4;0;0;0;1;0;3
85122;5,268;0;4;3;0;0;0;0;0;2
86622;5,321;0;3;2;0;4;0;0;0;1
88122;5,372;0;2;1;0;3;0;4;0;0
89622;5,43;0;1;0;0;2;0;3;4;0
91122;5,504;0;0;0;0;1;0;2;3;4
92622;5,556;0;0;0;4;0;0;1;2;3
94122;5,603;0;0;4;3;0;0;0;1;2
95622;5,663;0;0;3;2;4;0;0;0;1
97122;5,715;0;0;2;1;3;0;4;5;0
98622;5,763;0;0;1;0;2;0;3;4;0
100122;5,813;0;0;0;0;1;0;2;3;4
101645;5,863;0;0;0;4;0;0;1;2;3
103145;5,91;0;4;0;3;0;0;0;1;2
104645;5,971;0;3;0;2;0;4;0;0;1
106145;6,042;4;2;0;1;0;3;4;0;0
107645;6,106;3;1;0;0;0;2;3;4;0
109145;6,167;2;0;0;0;0;1;2;3;0
110645;6,243;1;0;0;0;0;0;1;2;4
112145;6,316;0;0;4;0;0;0;0;1;3
113645;6,374;5;0;3;0;0;0;0;0;2
115145;6,479;4;0;2;4;0;0;4;0;1
116645;6,549;3;0;1;3;0;0;3;4;0
118169;6,618;2;0;0;2;0;0;2;3;0
119669;6,691;1;0;0;1;4;0;1;2;0
121169;6,781;0;0;0;0;3;0;0;1;0
123169;6,909;6;4;0;0;2;0;0;0;0
124669;6,991;5;3;0;4;1;0;4;0;0
126169;7,064;4;2;0;3;0;0;3;4;0
127669;7,139;3;1;0;2;0;0;2;3;0
129169;7,203;2;0;0;1;0;0;1;2;0
130669;7,276;1;0;0;0;0;0;0;1;4
132169;7,358;0;0;0;5;0;0;0;0;3
134169;7,473;0;4;0;4;4;0;4;0;2
135689;7,541;0;3;0;3;3;0;3;4;1
136689;7,567;0;2;0;2;2;0;2;3;0
138189;7,61;0;1;0;1;1;0;1;2;0
139689;7,653;0;0;0;0;0;0;0;1;0
141689;7,732;0;0;0;0;5;4;0;0;4
143189;7,783;0;0;4;0;4;3;4;0;3
144689;7,824;0;0;3;0;3;2;3;4;2
145689;7,849;0;0;2;0;2;1;2;3;1
146689;7,875;0;0;1;0;1;0;1;2;0
148189;7,923;0;0;0;4;0;0;0;1;0
150189;8,03;0;0;5;3;0;0;5;0;0
151716;8,112;0;0;4;2;4;0;4;0;0
153216;8,174;0;0;3;1;3;0;3;4;4
154216;8,201;0;0;2;0;2;0;2;3;3
155716;8,264;0;0;1;0;1;0;1;2;2
157216;8,308;0;0;0;0;0;0;0;1;1
159216;8,38;0;0;0;4;0;0;6;0;0
161216;8,461;0;0;4;3;0;0;5;5;0
162716;8,517;0;0;3;2;0;0;4;4;4
164216;8,561;0;0;2;1;0;0;3;3;3
165716;8,607;0;0;1;0;0;0;2;2;2
167216;8,682;0;0;0;0;4;0;1;1;1
168739;8,759;0;0;5;0;3;0;0;0;0
170739;8,865;4;0;4;4;2;0;0;0;0
172239;8,913;3;0;3;3;1;4;4;0;0
173239;8,941;2;0;2;2;0;3;3;4;0
174239;8,968;1;0;1;1;0;2;2;3;0
175239;8,995;0;0;0;0;0;1;1;2;0
176739;9,05;0;0;0;5;0;0;0;1;0
178739;9,124;0;0;0;4;4;5;0;0;0
180239;9,19;0;0;0;3;3;4;4;0;4
181739;9,247;0;0;0;2;2;3;3;4;3
182739;9,272;0;0;0;1;1;2;2;3;2
183753;9,297;0;0;0;0;0;1;1;2;1
185253;9,344;4;0;0;0;0;0;0;1;0
187253;9,418;3;0;0;4;0;0;0;0;5
188753;9,47;2;4;0;3;0;0;4;0;4
190253;9,516;1;3;0;2;0;0;3;4;3
191253;9,542;0;2;0;1;0;0;2;3;2
192753;9,59;0;1;0;0;0;0;1;2;1
194253;9,644;0;0;0;0;0;4;0;1;0
196253;9,718;0;0;4;0;4;3;0;0;0
197753;9,771;0;0;3;0;3;2;4;5;0
199253;9,815;0;0;2;0;2;1;3;4;0
200776;9,86;0;0;1;0;1;0;2;3;0
202276;9,908;0;0;0;4;0;0;1;2;0
203776;9,967;0;0;0;3;0;0;0;1;4
205276;10,018;0;4;0;2;0;0;0;0;3
206776;10,07;0;3;4;1;0;0;4;0;2
208276;10,115;0;2;3;0;0;0;3;4;1
209776;10,16;0;1;2;0;0;0;2;3;0
211276;10,211;0;0;1;4;0;0;1;2;0
212776;10,258;0;0;0;3;0;0;0;1;4
214276;10,321;0;0;0;2;4;0;0;0;3
215776;10,404;4;0;0;1;3;0;4;0;2
217301;10,479;3;0;0;0;2;0;3;4;1
218801;10,544;2;0;0;0;1;0;2;3;0
220301;10,613;1;0;4;0;0;0;1;2;5
221801;10,682;0;0;3;0;0;0;0;1;4
223301;10,755;0;4;2;0;0;0;0;0;3
224801;10,826;0;3;1;0;0;0;4;5;2
226301;10,883;0;2;0;0;0;0;3;4;1
227801;10,947;0;1;0;0;4;0;2;3;0
229301;11,014;0;0;4;0;3;0;1;2;0
230801;11,084;0;0;3;0;2;0;0;1;4
232301;11,149;0;0;2;4;1;0;5;0;3
233829;11,212;0;0;1;3;0;0;4;0;2
235329;11,281;0;4;0;2;0;0;3;4;1
236829;11,341;0;3;0;1;0;0;2;3;0
238329;11,408;0;2;0;0;0;0;1;2;5
239829;11,478;0;1;0;0;4;0;0;1;4
241329;11,525;0;0;0;0;3;4;0;0;3
242829;11,583;0;0;0;0;2;3;4;5;2
244329;11,625;0;0;0;0;1;2;3;4;1
245829;11,667;0;0;0;0;0;1;2;3;0
247329;11,717;0;0;4;0;0;0;1;2;0
248829;11,769;0;0;3;0;4;0;0;1;0
250353;11,825;0;0;2;4;3;0;0;0;0
251853;11,908;0;0;1;3;2;4;4;0;0
253353;11,972;0;0;0;2;1;3;3;4;0
254853;12,044;0;0;0;1;0;2;2;3;0
256353;12,092;0;0;0;0;0;1;1;2;4
257853;12,139;0;4;0;0;0;0;0;1;3
259353;12,19;0;3;4;0;0;0;5;0;2
260853;12,237;0;2;3;4;0;0;4;0;1
262353;12,281;0;1;2;3;0;0;3;4;0
263853;12,324;0;0;1;2;0;0;2;3;0
265353;12,371;4;0;0;1;0;0;1;2;0
266882;12,421;3;0;0;0;4;0;0;1;0
268382;12,472;2;0;0;5;3;0;0;0;0
269882;12,523;1;0;0;4;2;4;4;0;0
271382;12,61;0;0;0;3;1;3;3;4;0
272882;12,671;0;0;0;2;0;2;2;3;0
274382;12,743;0;0;0;1;0;1;1;2;4
275882;12,807;0;0;0;0;0;0;0;1;3
277882;12,893;4;0;0;0;4;0;0;0;2
279382;12,953;3;0;0;0;3;0;4;0;1
280882;13,003;2;0;4;0;2;0;3;4;0
282382;13,045;1;0;3;0;1;0;2;3;0
283905;13,089;0;0;2;0;0;0;1;2;0
285405;13,142;0;0;1;0;0;0;0;1;4
286905;13,204;0;0;0;0;0;0;5;0;3
288905;13,282;0;0;0;4;4;0;4;0;2
290405;13,33;0;0;0;3;3;0;3;4;1
291905;13,374;0;0;0;2;2;0;2;3;0
293405;13,421;0;0;0;1;1;4;1;2;0
294905;13,465;0;0;0;0;0;3;0;1;0
296905;13,539;0;0;4;0;0;2;6;0;0
298405;13,591;0;0;3;4;0;1;5;0;0
299905;13,639;4;0;2;3;0;0;4;4;0
301432;13,683;3;0;1;2;0;0;3;3;0
302932;13,727;2;0;0;1;0;0;2;2;0
304432;13,775;1;0;5;0;0;0;1;1;4
305932;13,822;0;0;4;0;0;0;0;0;3
307932;13,907;0;4;3;0;0;4;0;0;2
309432;13,955;0;3;2;0;0;3;4;4;1
310432;13,981;0;2;1;0;0;2;3;3;0
311932;14,024;0;1;0;0;0;1;2;2;0
313432;14,076;0;0;0;4;0;0;1;1;0
314932;14,128;0;0;4;3;0;0;0;0;0
316932;14,202;0;0;3;2;4;0;5;0;0
318452;14,25;0;4;2;1;3;0;4;4;0
319452;14,276;0;3;1;0;2;0;3;3;0
320952;14,319;0;2;0;0;1;0;2;2;0
322452;14,382;0;1;0;4;0;0;1;1;0
323952;14,443;4;0;0;3;0;0;0;0;0
325952;14,522;3;5;0;2;4;0;0;0;0
327452;14,573;2;4;0;1;3;0;0;0;4
328952;14,632;1;3;0;0;2;0;4;0;3
330452;14,699;0;2;0;0;1;0;3;4;2
331952;14,763;0;1;0;0;0;0;2;3;1
333452;14,831;0;0;0;4;0;0;1;2;0
334976;14,911;0;0;0;3;0;4;0;1;0
336476;14,984;4;0;0;2;0;3;0;0;0
337976;15,039;3;0;0;1;0;2;4;5;0
339476;15,092;2;0;0;0;0;1;3;4;0
340976;15,138;1;0;0;0;0;0;2;3;4
342476;15,206;0;0;0;0;4;0;1;2;3
343976;15,275;0;0;0;4;3;0;0;1;2
345476;15,325;0;0;4;3;2;0;5;0;1
346976;15,371;0;0;3;2;1;0;4;0;0
348476;15,423;4;0;2;1;0;0;3;4;0
349976;15,471;3;0;1;0;0;0;2;3;0
351496;15,524;2;0;0;0;0;4;1;2;0
352996;15,615;1;0;0;4;0;3;0;1;0
354496;15,672;0;0;0;3;0;2;0;0;4
355996;15,723;0;0;0;2;4;1;4;0;3
357496;15,77;0;0;0;1;3;0;3;4;2
358996;15,817;0;0;0;0;2;0;2;3;1
360496;15,869;4;0;0;0;1;0;1;2;0
361996;15,927;3;0;0;4;0;0;0;1;0
363496;15,981;2;0;0;3;0;0;0;0;4
364996;16,055;1;0;0;2;4;0;4;0;3
366496;16,106;0;0;0;1;3;0;3;4;2
368020;16,164;0;0;0;0;2;0;2;3;1
369520;16,22;0;0;0;5;1;0;1;2;0
371020;16,276;0;0;0;4;0;4;0;1;0
372520;16,336;0;0;0;3;0;3;0;0;4
374020;16,398;0;0;0;2;4;2;4;0;3
375520;16,481;0;0;0;1;3;1;3;4;2
376520;16,514;0;0;0;0;2;0;2;3;1
378020;16,577;0;0;0;6;1;0;1;2;0
379520;16,64;0;0;0;5;0;0;0;1;5
381020;16,708;0;0;0;4;5;0;0;0;4
382520;16,792;0;4;0;3;4;0;4;0;3
384050;16,871;0;3;0;2;3;0;3;4;2
385050;16,91;0;2;0;1;2;0;2;3;1
386050;16,964;0;1;0;0;1;0;1;2;0
387550;17,022;0;0;4;0;0;0;0;1;0
389550;17,118;0;0;3;4;0;0;5;0;0
391050;17,188;4;0;2;3;0;0;4;0;0
392550;17,252;3;0;1;2;0;4;3;4;0
393550;17,287;2;0;0;1;0;3;2;3;0
395050;17,346;1;0;0;0;0;2;1;2;0
396550;17,416;0;0;4;0;0;1;0;1;0
398050;17,486;0;0;3;4;0;0;0;0;0
400087;17,58;4;0;2;3;4;0;4;0;0
401587;17,646;3;0;1;2;3;0;3;4;0
402587;17,685;2;0;0;1;2;0;2;3;0
404087;17,745;1;0;0;0;1;0;1;2;0
405587;17,8;0;0;0;0;0;0;0;1;4
407587;17,914;0;0;0;0;5;4;0;0;3
409087;17,998;0;0;0;4;4;3;4;0;2
410587;18,063;0;0;0;3;3;2;3;4;1
411587;18,109;0;0;0;2;2;1;2;3;0
413087;18,186;0;0;0;1;1;0;1;2;0
414587;18,264;0;0;4;0;0;0;0;1;0
416627;18,398;0;0;3;0;6;4;0;0;0
418127;18,485;0;0;2;4;5;3;4;0;0
419627;18,563;0;0;1;3;4;2;3;4;0
420627;18,611;0;0;0;2;3;1;2;3;0
422127;18,685;0;0;0;1;2;0;1;2;0
423627;18,769;0;0;0;0;1;0;0;1;4
425127;18,858;0;0;0;5;0;0;0;0;3
427127;18,97;0;4;0;4;0;0;4;0;2
428627;19,038;0;3;0;3;0;0;3;4;1
430127;19,114;0;2;0;2;0;0;2;3;0
431627;19,195;0;1;0;1;0;4;1;2;0
433151;19,271;0;0;0;0;0;3;0;1;0
435151;19,39;0;0;4;0;0;2;0;0;4
436651;19,48;0;0;3;0;4;1;4;0;3
438151;19,549;0;0;2;0;3;0;3;4;2
439651;19,616;0;0;1;0;2;0;2;3;1
441151;19,692;0;0;0;0;1;0;1;2;0
442651;19,783;0;0;0;4;0;0;0;1;0
444651;19,892;0;0;4;3;0;0;0;0;4
446151;19,95;0;0;3;2;0;0;4;0;3
447651;20,026;0;0;2;1;4;0;3;4;2
448651;20,06;0;0;1;0;3;0;2;3;1
450176;20,113;0;0;0;0;2;0;1;2;0
451676;20,173;0;4;0;0;1;0;0;1;0
453176;20,234;4;3;0;0;0;0;0;0;0
455176;20,331;3;2;0;0;0;0;4;5;4
456676;20,412;2;1;0;0;0;0;3;4;3
458176;20,487;1;0;0;0;0;0;2;3;2
459676;20,562;0;5;0;0;0;0;1;2;1
461176;20,641;0;4;0;4;0;0;0;1;0
462676;20,731;0;3;0;3;4;0;0;0;0
464176;20,812;0;2;0;2;3;4;4;0;0
465676;20,885;0;1;0;1;2;3;3;4;0
466693;20,925;0;0;0;0;1;2;2;3;0
468193;20,994;0;0;0;5;0;1;1;2;0
469693;21,061;4;0;0;4;0;0;0;1;0
471193;21,138;3;0;0;3;0;0;0;0;4
472693;21,21;2;4;0;2;0;0;4;0;3
474193;21,286;1;3;0;1;0;0;3;4;2
475193;21,323;0;2;0;0;0;0;2;3;1
476693;21,382;5;1;0;0;0;0;1;2;0
478193;21,439;4;0;4;0;0;0;0;1;0
479693;21,497;3;0;3;0;4;0;0;0;0
481193;21,587;2;0;2;0;3;0;4;0;4
482717;21,665;1;0;1;0;2;0;3;4;3
483717;21,712;0;0;0;0;1;0;2;3;2
485217;21,791;0;0;0;4;0;0;1;2;1
486717;21,873;0;0;0;3;5;0;0;1;0
488217;21,962;0;0;0;2;4;4;0;0;0
489717;22,052;4;0;0;1;3;3;4;0;0
491217;22,126;3;0;0;0;2;2;3;4;0
492717;22,199;2;0;0;0;1;1;2;3;0
494217;22,276;1;0;0;0;0;0;1;2;0
495717;22,352;0;0;0;0;0;0;0;1;4
497717;22,482;0;0;0;4;4;0;0;0;3
499238;22,543;4;0;0;3;3;0;4;0;2
500738;22,601;3;0;0;2;2;0;3;4;1
501738;22,634;2;0;0;1;1;0;2;3;0
503238;22,712;1;0;0;0;0;0;1;2;0
504738;22,809;0;0;0;0;5;0;0;1;0
506738;22,935;0;0;0;4;4;4;0;0;0
508238;23,026;4;0;0;3;3;3;4;0;0
509738;23,112;3;0;0;2;2;2;3;4;0
510738;23,156;2;0;0;1;1;1;2;3;0
511738;23,2;1;0;0;0;0;0;1;2;0
513238;23,29;0;0;0;5;0;0;0;1;0
515265;23,413;5;4;0;4;0;0;0;0;0
516765;23,495;4;3;0;3;0;4;4;0;0
518265;23,559;3;2;0;2;0;3;3;4;0
519265;23,598;2;1;0;1;0;2;2;3;0
520265;23,639;1;0;0;0;0;1;1;2;0
521765;23,715;0;0;0;0;0;0;0;1;4
523765;23,835;0;0;0;4;4;0;0;0;3
525265;23,922;4;0;0;3;3;0;4;0;2
526765;23,998;3;0;0;2;2;0;3;4;1
527765;24,054;2;0;0;1;1;0;2;3;0
529265;24,137;1;0;0;0;0;0;1;2;0
530794;24,207;0;0;0;0;0;0;0;1;4
532794;24,312;5;0;0;4;0;0;0;0;3
534294;24,39;4;4;0;3;0;0;4;0;2
535794;24,457;3;3;0;2;0;0;3;4;1
536794;24,497;2;2;0;1;0;0;2;3;0
538294;24,56;1;1;0;0;0;0;1;2;0
539794;24,628;0;0;0;5;0;0;0;1;0
541794;24,731;0;0;0;4;4;4;0;0;0
543294;24,801;4;0;0;3;3;3;4;0;0
544794;24,86;3;0;0;2;2;2;3;4;0
545794;24,905;2;0;0;1;1;1;2;3;0
546807;24,942;1;0;0;0;0;0;1;2;0
548307;25,0;0;0;0;0;0;0;0;1;4
550307;25,117;5;0;0;4;0;0;0;0;3
551807;25,204;4;0;0;3;4;0;4;0;2
553307;25,274;3;0;0;2;3;0;3;4;1
554307;25,318;2;0;0;1;2;0;2;3;0
555807;25,381;1;0;0;0;1;0;1;2;0
557307;25,461;0;0;0;0;0;0;0;1;4
559307;25,592;0;0;0;4;5;0;0;0;3
560807;25,684;0;0;0;3;4;4;4;0;2
562307;25,762;0;0;0;2;3;3;3;4;1
563326;25,808;0;0;0;1;2;2;2;3;0
564826;25,885;0;0;0;0;1;1;1;2;0
566326;25,969;0;0;0;5;0;0;0;1;0
568326;26,102;4;0;0;4;0;0;0;0;4
569826;26,193;3;0;0;3;4;0;4;0;3
571326;26,27;2;0;0;2;3;0;3;4;2
572326;26,317;1;0;0;1;2;0;2;3;1
573326;26,364;0;0;0;0;1;0;1;2;0
574826;26,457;0;0;0;0;0;0;0;1;5
576826;26,574;0;0;0;4;5;0;0;0;4
578326;26,662;0;4;0;3;4;0;4;0;3
579849;26,741;0;3;0;2;3;0;3;4;2
580849;26,789;0;2;0;1;2;0;2;3;1
581849;26,836;0;1;0;0;1;0;1;2;0
583349;26,917;4;0;0;0;0;0;0;1;0
585349;27,043;3;0;0;0;6;4;0;0;0
586849;27,13;2;0;4;0;5;3;4;0;0
588349;27,201;1;0;3;0;4;2;3;4;0
589349;27,245;0;0;2;0;3;1;2;3;0
590849;27,319;0;0;1;0;2;0;1;2;0
592349;27,408;0;0;0;0;1;0;0;1;4
593849;27,499;0;0;0;0;0;0;5;0;3
595883;27,627;0;0;0;0;7;4;4;0;2
597383;27,708;0;0;0;4;6;3;3;4;1
598383;27,754;0;0;0;3;5;2;2;3;0
599883;27,828;0;0;0;2;4;1;1;2;0
601383;27,905;0;0;0;1;3;0;0;1;0
602883;27,992;0;0;0;0;2;5;0;0;0
604883;28,128;0;4;4;0;1;4;4;0;0
606383;28,208;0;3;3;0;0;3;3;4;0
607883;28,287;0;2;2;0;0;2;2;3;0
609383;28,367;0;1;1;0;0;1;1;2;0
610883;28,446;0;0;0;0;0;0;0;1;0
612919;28,595;0;0;0;4;4;0;0;0;4
614419;28,687;0;4;0;3;3;0;4;0;3
615919;28,767;0;3;0;2;2;0;3;4;2
616919;28,815;0;2;0;1;1;0;2;3;1
617919;28,861;0;1;0;0;0;0;1;2;0
619419;28,955;0;0;0;0;5;0;0;1;0
621419;29,092;0;0;4;0;4;0;5;0;0
622919;29,19;0;0;3;4;3;0;4;0;0
624419;29,279;0;0;2;3;2;0;3;4;0
625919;29,359;0;0;1;2;1;0;2;3;0
627419;29,437;0;0;0;1;0;0;1;2;0
628947;29,535;4;0;0;0;0;0;0;1;0
630947;29,673;3;0;0;0;4;4;0;0;0
632447;29,764;2;0;0;0;3;3;4;5;0
633947;29,843;1;0;0;0;2;2;3;4;0
635447;29,913;0;0;0;0;1;1;2;3;0
636947;29,97;0;4;0;0;0;0;1;2;0
638447;30,038;0;3;0;0;0;5;0;1;0
639947;30,105;0;2;0;4;0;4;0;0;0
641447;30,164;0;1;4;3;0;3;4;0;0
642947;30,244;0;0;3;2;0;2;3;4;0
644447;30,323;0;0;2;1;0;1;2;3;0
645969;30,405;0;0;1;0;0;0;1;2;0
647469;30,498;0;0;0;5;0;0;0;1;0
649469;30,641;4;0;0;4;0;0;0;0;4
650969;30,731;3;4;0;3;0;0;4;0;3
652469;30,813;2;3;0;2;0;0;3;4;2
653469;30,862;1;2;0;1;0;0;2;3;1
654469;30,914;0;1;0;0;0;0;1;2;0
655969;31,005;0;0;0;0;4;0;0;1;0
657969;31,144;0;0;0;4;3;0;0;0;4
659469;31,239;0;0;4;3;2;0;4;0;3
660969;31,32;0;0;3;2;1;0;3;4;2
661979;31,37;0;0;2;1;0;0;2;3;1
663479;31,445;0;0;1;0;0;0;1;2;0
664979;31,548;0;0;0;0;0;0;0;1;5
666979;31,686;4;0;0;0;4;0;0;0;4
668479;31,779;3;0;0;0;3;4;4;0;3
669979;31,864;2;0;0;0;2;3;3;4;2
670979;31,909;1;0;0;0;1;2;2;3;1
671979;31,956;0;0;0;0;0;1;1;2;0
673479;32,05;0;0;4;0;0;0;0;1;0
675479;32,209;0;0;3;0;4;0;0;0;4
676979;32,315;0;4;2;0;3;0;0;0;3
678505;32,401;0;3;1;4;2;0;0;0;2
680005;32,476;0;2;0;3;1;0;0;4;1
681505;32,552;0;1;0;2;0;0;4;3;0
683005;32,635;0;0;0;1;0;4;3;2;0
684505;32,718;0;0;0;0;4;3;2;1;0
686005;32,801;0;0;4;0;3;2;1;0;0
687505;32,887;4;0;3;0;2;1;0;0;0
689005;32,984;3;0;2;0;1;0;0;4;4
690505;33,062;2;0;1;0;0;0;4;3;3
692005;33,14;1;0;0;0;0;0;3;2;2
693505;33,224;0;0;5;0;0;0;2;1;1
695026;33,308;0;0;4;4;0;0;1;0;0
696526;33,4;4;0;3;3;0;0;0;0;0
698026;33,494;3;0;2;2;0;0;5;4;4
699026;33,543;2;0;1;1;0;0;4;3;3
700026;33,592;1;0;0;0;0;0;3;2;2
701526;33,678;0;0;0;0;4;0;2;1;1
703026;33,738;0;0;0;4;3;0;1;0;0
704526;33,798;0;4;0;3;2;0;0;0;0
706026;33,871;0;3;0;2;1;0;0;4;4
707526;33,948;0;2;0;1;0;0;4;3;3
709026;34,027;0;1;0;0;0;0;3;2;2
710560;34,112;4;0;0;0;0;0;2;1;1
712060;34,195;3;0;0;0;4;0;1;0;0
713560;34,287;2;0;0;0;3;0;0;5;5
715060;34,371;1;0;4;0;2;0;0;4;4
716560;34,448;0;0;3;0;1;0;4;3;3
718060;34,528;0;0;2;0;0;0;3;2;2
719560;34,611;0;0;1;4;0;0;2;1;1
721060;34,686;0;0;0;3;0;0;1;0;0
723060;34,821;4;0;0;2;4;0;0;0;0
724560;34,914;3;0;0;1;3;4;0;4;0
726060;34,992;2;0;0;0;2;3;4;3;0
727588;35,067;1;0;0;0;1;2;3;2;0
729088;35,147;0;0;0;0;0;1;2;1;0
730588;35,237;0;0;0;0;0;0;1;0;4
732588;35,373;0;4;0;0;0;0;0;5;3
734088;35,473;4;3;0;0;0;0;0;4;2
735588;35,561;3;2;0;0;0;4;4;3;1
736588;35,608;2;1;0;0;0;3;3;2;0
738088;35,685;1;0;0;0;0;2;2;1;0
739588;35,812;0;0;0;0;4;1;1;0;0
741088;35,918;0;0;0;0;3;0;0;0;4
743088;36,053;4;0;0;4;2;0;0;4;3
744612;36,16;3;0;0;3;1;0;4;3;2
745612;36,21;2;0;0;2;0;0;3;2;1
747112;36,288;1;0;0;1;0;0;2;1;0
748612;36,374;0;4;0;0;0;0;1;0;0
750612;36,508;0;3;4;5;0;0;0;0;0
752112;36,601;0;2;3;4;4;0;0;4;0
753612;36,682;0;1;2;3;3;0;4;3;0
754612;36,73;0;0;1;2;2;0;3;2;0
756112;36,806;0;0;0;1;1;0;2;1;0
757612;36,867;0;0;0;0;0;0;1;0;4
759612;36,986;0;0;4;0;0;0;0;5;3
761139;37,046;0;4;3;0;0;0;0;4;2
762639;37,098;0;3;2;0;4;0;4;3;1
763639;37,127;0;2;1;0;3;0;3;2;0
765139;37,175;0;1;0;0;2;0;2;1;0
766639;37,229;0;0;0;4;1;0;1;0;0
768139;37,3;0;0;0;3;0;4;0;0;0
770139;37,387;0;0;4;2;0;3;0;4;4
771639;37,437;0;0;3;1;0;2;4;3;3
772639;37,485;0;0;2;0;0;1;3;2;2
774139;37,564;0;0;1;0;0;0;2;1;1
775639;37,651;0;0;0;4;0;0;1;0;0
777675;37,792;4;0;0;3;0;0;0;0;5
779175;37,885;3;0;0;2;4;0;0;4;4
780675;37,952;2;0;0;1;3;0;4;3;3
781675;37,993;1;0;0;0;2;0;3;2;2
783175;38,059;0;0;0;0;1;0;2;1;1
784675;38,122;0;0;0;0;0;4;1;0;0
786675;38,218;0;0;4;0;0;3;0;5;0
788175;38,288;0;0;3;0;0;2;0;4;4
789675;38,347;0;0;2;0;4;1;4;3;3
790675;38,377;0;0;1;0;3;0;3;2;2
792175;38,427;0;0;0;0;2;0;2;1;1
793697;38,502;0;0;5;0;1;0;1;0;0
795197;38,599;4;0;4;0;0;0;0;0;0
797197;38,741;3;0;3;4;0;4;0;4;0
798697;38,823;2;0;2;3;0;3;4;3;0
799697;38,872;1;0;1;2;0;2;3;2;0
800697;38,92;0;0;0;1;0;1;2;1;0
802197;39,003;0;4;0;0;0;0;1;0;0
804197;39,141;0;3;0;5;4;0;0;0;0
805697;39,237;0;2;0;4;3;4;0;4;0
807197;39,318;0;1;0;3;2;3;4;3;0
808197;39,367;0;0;0;2;1;2;3;2;0
809720;39,447;0;0;0;1;0;1;2;1;0
811220;39,531;0;0;4;0;0;0;1;0;0
813220;39,665;0;0;3;6;0;0;0;0;4
814720;39,761;0;0;2;5;4;0;0;4;3
816220;39,841;0;0;1;4;3;0;4;3;2
817220;39,889;0;0;0;3;2;0;3;2;1
818720;39,963;0;0;0;2;1;0;2;1;0
820220;40,048;4;0;0;1;0;0;1;0;0
821720;40,137;3;0;0;0;0;4;0;0;0
823720;40,281;2;0;0;0;4;3;0;4;4
825220;40,358;1;0;0;0;3;2;4;3;3
826237;40,406;0;0;0;0;2;1;3;2;2
827737;40,486;0;0;0;0;1;0;2;1;1
829237;40,567;0;0;4;0;0;0;1;0;0
831237;40,707;0;0;3;4;5;0;0;0;0
832737;40,797;0;0;2;3;4;4;0;4;0
