Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2623611;139,545;1;2;0;4;0;0;0;99;0
2625111;139,632;0;1;0;3;0;0;0;99;8
2626611;139,716;0;0;4;2;0;0;0;99;7
2628111;139,801;4;0;3;1;0;0;0;99;6
2629611;139,878;3;0;2;0;0;0;0;99;5
2631111;139,963;2;4;1;0;0;0;0;99;4
2632611;140,037;1;3;0;0;0;0;0;99;3
2634111;140,108;0;2;5;0;0;0;0;99;2
2635611;140,181;0;1;4;4;0;0;0;99;1
2637140;140,255;0;0;3;3;0;0;0;99;0
2638640;140,343;4;0;2;2;0;0;0;99;0
2640140;140,399;3;0;1;1;0;0;0;99;4
2641640;140,45;2;0;0;0;0;0;0;99;3
2643140;140,512;1;4;0;0;0;0;0;99;2
2644640;140,566;0;3;4;0;0;0;0;99;1
2646140;140,621;0;2;3;0;0;0;4;99;0
2647640;140,675;0;1;2;0;0;0;3;99;5
2649140;140,725;0;0;1;0;0;0;2;99;4
2650640;140,779;0;0;0;4;0;0;1;99;3
2652140;140,833;0;0;0;3;4;0;0;99;2
2653663;140,889;4;0;0;2;3;0;0;99;1
2655163;140,939;3;0;0;1;2;0;0;99;0
2656663;140,994;2;4;0;0;1;0;0;99;0
2658163;141,071;1;3;0;5;0;0;0;99;0
2659663;141,157;0;2;0;4;0;0;0;99;4
2661163;141,242;0;1;4;3;0;0;0;99;3
2662663;141,323;0;0;3;2;0;0;0;99;2
2664163;141,407;4;0;2;1;0;0;0;99;1
2665663;141,488;3;0;1;0;0;0;0;99;0
2667163;141,581;2;0;0;0;0;0;0;99;5
2668663;141,674;1;4;0;0;0;0;0;99;4
2670191;141,8;0;3;0;0;0;0;4;99;3
2671691;141,884;0;2;4;0;0;0;3;99;2
2673191;141,959;0;1;3;0;0;0;2;99;1
2674691;142,036;0;0;2;0;0;0;1;99;0
2676191;142,128;0;0;1;4;0;0;0;99;0
2677691;142,207;0;0;0;3;0;0;0;99;4
2679191;142,266;0;0;5;2;0;0;0;99;3
2680691;142,32;4;0;4;1;0;0;0;99;2
2682191;142,369;3;0;3;0;0;0;0;99;1
2683691;142,424;2;4;2;0;0;0;0;99;0
2685191;142,492;1;3;1;0;0;0;0;99;5
2686714;142,555;0;2;0;0;0;0;0;99;4
2688214;142,619;0;1;0;4;0;0;0;99;3
2689714;142,673;0;0;0;3;0;0;4;99;2
2691214;142,727;0;0;4;2;0;0;3;99;1
2692714;142,777;0;0;3;1;0;0;2;99;0
2694214;142,845;0;0;2;0;0;4;1;99;0
2695714;142,932;0;0;1;5;0;3;0;99;0
2697214;143,022;0;0;0;4;0;2;0;99;4
2698714;143,109;0;0;5;3;0;1;0;99;3
2700214;143,187;0;0;4;2;0;0;0;99;2
2701714;143,275;4;0;3;1;0;0;0;99;1
2703238;143,358;3;0;2;0;0;0;0;99;0
2704738;143,418;2;0;1;0;0;0;0;99;5
2706238;143,474;1;4;0;0;0;0;0;99;4
2707738;143,528;0;3;6;0;0;0;0;99;3
2709238;143,582;0;2;5;0;4;0;0;99;2
2710738;143,631;0;1;4;0;3;0;0;99;1
2712238;143,681;0;0;3;0;2;0;0;99;0
2713738;143,741;0;0;2;4;1;0;0;99;0
2715238;143,796;0;4;1;3;0;0;0;99;0
2716738;143,852;4;3;0;2;0;0;0;99;0
2718238;143,911;3;2;0;1;0;0;0;99;4
2719764;143,965;2;1;0;0;0;0;0;99;3
2721264;144,019;1;0;0;0;4;0;0;99;2
2722764;144,074;0;5;0;0;3;0;0;99;1
2724264;144,155;0;4;4;0;2;0;0;99;0
2725764;144,246;0;3;3;4;1;0;0;99;0
2727264;144,327;0;2;2;3;0;0;0;99;0
2728764;144,417;0;1;1;2;0;0;0;99;4
2730264;144,498;0;0;0;1;0;0;0;99;3
2731764;144,596;0;6;0;0;0;0;0;99;2
2733264;144,692;0;5;4;0;0;0;0;99;1
2734764;144,78;0;4;3;4;0;0;0;99;0
2736291;144,871;0;3;2;3;0;0;4;99;0
2737791;144,951;0;2;1;2;0;0;3;99;0
2739291;145,03;0;1;0;1;0;0;2;99;0
2740791;145,115;0;0;5;0;0;0;1;99;0
2742291;145,239;0;0;4;0;0;0;0;99;4
2743791;145,332;0;0;3;4;0;0;0;99;3
2745291;145,42;4;0;2;3;0;0;0;99;2
2746791;145,501;3;0;1;2;0;0;0;99;1
2748291;145,583;2;0;0;1;0;0;0;99;0
2749791;145,676;1;0;0;0;0;0;0;99;5
2751291;145,769;0;4;0;0;0;0;0;99;4
2752815;145,864;0;3;4;0;0;0;0;99;3
2754315;145,948;0;2;3;4;0;0;0;99;2
2755815;146,028;0;1;2;3;0;0;0;99;1
2757315;146,109;0;0;1;2;0;0;0;99;0
2758815;146,201;0;0;0;1;0;0;0;99;6
2760315;146,294;0;0;5;0;0;0;0;99;5
2761815;146,386;4;0;4;0;0;0;0;99;4
2763315;146,474;3;4;3;0;0;0;0;99;3
2764815;146,555;2;3;2;0;0;0;0;99;2
2766315;146,635;1;2;1;0;0;0;0;99;1
2767815;146,712;0;1;0;0;0;0;0;99;0
2769839;146,848;0;0;6;4;0;0;0;99;0
2771339;146,941;4;0;5;3;0;0;0;99;0
2772839;147,029;3;0;4;2;0;0;0;99;4
2774339;147,108;2;0;3;1;0;0;0;99;3
2775839;147,186;1;0;2;0;0;0;0;99;2
2777339;147,273;0;0;1;5;0;0;0;99;1
2778839;147,361;0;4;0;4;0;0;0;99;0
2780339;147,455;0;3;7;3;0;0;0;99;0
2781839;147,539;4;2;6;2;0;0;0;99;0
2783339;147,615;3;1;5;1;0;0;0;99;0
2784839;147,695;2;0;4;0;0;0;0;99;0
2786367;147,792;1;0;3;0;0;0;4;99;0
2787867;147,878;0;0;2;0;0;0;3;99;4
2789367;147,961;5;0;1;0;0;0;2;99;3
2790867;148,039;4;0;0;0;0;0;1;99;2
2792367;148,122;3;0;0;0;4;0;0;99;1
2793867;148,205;2;0;4;0;3;0;0;99;0
2795367;148,288;1;0;3;4;2;0;0;99;0
2796867;148,367;0;0;2;3;1;0;0;99;0
2798367;148,452;6;0;1;2;0;0;0;99;0
2799867;148,53;5;0;0;1;0;0;0;99;4
2801367;148,61;4;0;0;0;0;0;4;99;3
2802892;148,692;3;0;0;5;0;0;3;99;2
2804392;148,77;2;0;0;4;0;0;2;99;1
2805892;148,85;1;0;0;3;0;0;1;99;0
2807392;148,934;0;0;0;2;0;0;0;99;5
2808892;149,027;0;0;0;1;4;0;0;99;4
2810392;149,115;0;0;4;0;3;0;0;99;3
2811892;149,199;0;0;3;6;2;0;0;99;2
2813392;149,283;0;0;2;5;1;0;0;99;1
2814892;149,362;0;0;1;4;0;0;0;99;0
2816392;149,456;0;0;0;3;0;0;0;99;6
2817892;149,548;0;0;5;2;0;0;0;99;5
2819413;149,64;0;4;4;1;0;0;0;99;4
2820913;149,718;0;3;3;0;0;0;0;99;3
2822413;149,801;0;2;2;0;4;0;0;99;2
2823913;149,882;0;1;1;0;3;0;0;99;1
2825413;149,953;0;0;0;0;2;0;0;99;0
2827413;150,083;0;0;6;4;1;0;0;99;0
2828913;150,167;0;0;5;3;0;0;0;99;4
2830413;150,252;0;4;4;2;0;0;0;99;3
2831913;150,327;0;3;3;1;0;0;0;99;2
2833413;150,406;0;2;2;0;0;0;0;99;1
2834913;150,487;0;1;1;5;0;0;0;99;0
2836438;150,572;0;0;0;4;0;0;4;99;0
2837938;150,662;0;0;0;3;4;0;3;99;0
2839438;150,745;0;0;0;2;3;0;2;99;4
2840938;150,818;0;0;0;1;2;0;1;99;3
2842438;150,894;0;0;0;0;1;0;0;99;2
2843938;150,983;0;4;0;0;0;0;0;99;1
2845438;151,074;0;3;0;4;0;0;0;99;0
2846938;151,162;0;2;4;3;0;0;0;99;0
2848438;151,243;0;1;3;2;0;0;0;99;4
2849938;151,315;0;0;2;1;0;0;0;99;3
2851438;151,396;4;0;1;0;0;0;0;99;2
2852960;151,482;3;0;0;0;0;0;4;99;1
2854460;151,563;2;4;0;0;0;0;3;99;0
2855960;151,685;1;3;0;4;0;0;2;99;0
2857460;151,857;0;2;0;3;0;0;1;99;0
2858960;152,02;5;1;0;2;0;0;0;99;0
2860460;152,139;4;0;4;1;0;0;0;99;0
2861960;152,227;3;0;3;0;0;0;0;99;4
2863460;152,316;2;4;2;0;0;0;0;99;3
2864960;152,392;1;3;1;0;0;0;0;99;2
2866460;152,471;0;2;0;0;0;0;0;99;1
2867960;152,562;0;1;0;4;0;0;0;99;0
2869492;152,657;0;0;4;3;0;0;0;99;0
2870992;152,751;0;0;3;2;0;0;0;99;4
2872492;152,853;0;0;2;1;4;0;0;99;3
2873992;152,945;0;0;1;0;3;0;0;99;2
2875492;153,035;0;0;0;0;2;0;4;99;1
2876992;153,123;4;0;0;0;1;0;3;99;0
2878492;153,21;3;0;0;0;0;0;2;99;5
2879992;153,3;2;0;0;0;5;0;1;99;4
2881492;153,378;1;0;0;0;4;0;0;99;3
2882992;153,462;0;0;0;4;3;0;0;99;2
2884492;153,545;0;0;4;3;2;0;0;99;1
2886009;153,625;0;0;3;2;1;0;0;99;0
2887509;153,711;0;0;2;1;0;0;0;99;6
2889009;153,797;0;4;1;0;0;0;0;99;5
2890509;153,884;0;3;0;5;0;0;0;99;4
2892009;153,969;0;2;5;4;0;0;0;99;3
2893509;154,046;0;1;4;3;0;0;0;99;2
2895009;154,122;0;0;3;2;0;0;0;99;1
2896509;154,208;0;5;2;1;0;0;0;99;0
2898009;154,293;0;4;1;0;0;4;0;99;0
2899509;154,381;0;3;0;6;0;3;0;99;0
2901009;154,464;0;2;6;5;0;2;0;99;0
2902536;154,542;0;1;5;4;0;1;0;99;0
2904036;154,618;0;0;4;3;0;0;0;99;0
2905536;154,714;4;0;3;2;0;0;0;99;0
2907036;154,799;3;0;2;1;0;0;0;99;4
2908536;154,879;2;0;1;0;0;0;0;99;3
2910036;154,967;1;0;0;0;0;0;4;99;2
2911536;155,05;0;4;0;0;0;0;3;99;1
2913036;155,133;0;3;0;0;4;0;2;99;0
2914536;155,217;0;2;4;0;3;0;1;99;0
2916036;155,296;0;1;3;0;2;0;0;99;0
2917536;155,381;4;0;2;0;1;0;0;99;0
2919064;155,468;3;0;1;4;0;0;0;99;0
2920564;155,553;2;4;0;3;0;0;0;99;0
2922064;155,638;1;3;0;2;0;0;0;99;4
2923564;155,719;0;2;0;1;0;0;0;99;3
2925064;155,808;0;1;0;0;4;0;0;99;2
2926564;155,892;0;0;4;0;3;0;0;99;1
2928064;155,976;0;0;3;4;2;0;0;99;0
2929564;156,059;4;0;2;3;1;0;0;99;0
2931064;156,139;3;0;1;2;0;0;0;99;0
2932564;156,224;2;0;0;1;0;0;0;99;4
2934064;156,307;1;0;5;0;0;0;0;99;3
2935589;156,396;0;0;4;5;0;0;0;99;2
2937089;156,479;0;4;3;4;0;0;0;99;1
2938589;156,556;0;3;2;3;0;0;0;99;0
2940089;156,644;4;2;1;2;0;0;0;99;0
2941589;156,722;3;1;0;1;0;0;0;99;0
2943089;156,803;2;0;0;0;0;0;0;99;4
2944589;156,894;1;0;4;0;0;0;0;99;3
2946089;156,978;0;4;3;0;0;0;0;99;2
2947589;157,061;0;3;2;4;0;0;0;99;1
2949089;157,137;0;2;1;3;0;0;0;99;0
2950589;157,218;0;1;0;2;0;0;0;99;5
2952125;157,302;0;0;5;1;0;0;0;99;4
2953625;157,383;0;0;4;0;4;0;0;99;3
2955125;157,468;0;0;3;5;3;0;0;99;2
2956625;157,544;0;0;2;4;2;0;0;99;1
2958125;157,62;0;0;1;3;1;0;0;99;0
2959625;157,703;0;0;0;2;0;0;0;99;6
2961125;157,793;0;0;6;1;0;0;0;99;5
2962625;157,876;0;0;5;0;4;0;0;99;4
2964125;157,958;0;0;4;6;3;0;0;99;3
2965625;158,035;0;0;3;5;2;0;0;99;2
2967125;158,11;0;0;2;4;1;0;0;99;1
2968654;158,189;0;0;1;3;0;0;0;99;0
2970154;158,279;0;0;0;2;0;0;0;99;7
2971654;158,369;0;0;7;1;0;0;0;99;6
2973154;158,45;4;0;6;0;0;0;0;99;5
2974654;158,533;3;0;5;0;0;0;4;99;4
2976154;158,608;2;0;4;0;0;0;3;99;3
2977654;158,684;1;0;3;0;0;0;2;99;2
2979154;158,76;0;0;2;0;0;0;1;99;1
2980654;158,843;0;0;1;4;0;0;0;99;0
2982154;158,936;0;0;0;3;4;0;0;99;0
2983654;159,026;0;0;8;2;3;0;0;99;0
2985183;159,112;0;0;7;1;2;0;4;99;0
2986683;159,187;0;0;6;0;1;0;3;99;0
2988183;159,27;0;0;5;5;0;0;2;99;0
2989683;159,355;0;0;4;4;0;0;1;99;4
2991183;159,429;0;0;3;3;0;0;0;99;3
2992683;159,511;4;0;2;2;0;0;0;99;2
2994183;159,589;3;0;1;1;0;0;0;99;1
2995683;159,671;2;0;0;0;0;0;0;99;0
2997683;159,81;1;4;0;0;0;0;0;99;5
2999183;159,893;0;3;0;4;0;0;0;99;4
3000683;159,977;0;2;4;3;0;0;0;99;3
3002210;160,056;0;1;3;2;0;0;0;99;2
3003710;160,135;0;0;2;1;0;0;0;99;1
3005210;160,218;4;0;1;0;0;0;0;99;0
3006710;160,311;3;0;0;0;0;0;0;99;6
3008210;160,407;2;0;0;0;4;0;0;99;5
3009710;160,491;1;4;0;0;3;0;0;99;4
3011210;160,567;0;3;0;0;2;0;0;99;3
3012710;160,653;0;2;4;0;1;0;0;99;2
3014210;160,732;0;1;3;0;0;0;0;99;1
3015710;160,796;0;0;2;0;5;0;0;99;0
3017210;160,855;4;0;1;0;4;0;0;99;0
3018738;160,927;3;4;0;0;3;0;0;99;0
3020238;161,009;2;3;0;0;2;0;0;99;4
3021738;161,092;1;2;0;0;1;0;0;99;3
3023238;161,169;0;1;0;0;0;0;0;99;2
3024738;161,258;0;0;0;4;0;0;0;99;1
3026238;161,349;0;0;4;3;0;0;0;99;0
3027738;161,441;0;0;3;2;0;0;0;99;5
3029238;161,527;0;0;2;1;0;0;4;99;4
3030738;161,602;0;0;1;0;0;0;3;99;3
3032238;161,66;0;0;0;5;0;0;2;99;2
3033738;161,745;0;0;5;4;0;0;1;99;1
3035270;161,822;0;0;4;3;0;0;0;99;0
3036770;161,913;4;0;3;2;0;0;0;99;0
3038270;162,001;3;0;2;1;0;0;0;99;4
3039770;162,082;2;0;1;0;0;0;0;99;3
3041270;162,166;1;4;0;0;0;0;0;99;2
3042770;162,25;0;3;0;0;0;0;4;99;1
3044270;162,335;0;2;4;0;0;0;3;99;0
3045770;162,417;0;1;3;0;0;0;2;99;5
3047270;162,491;0;0;2;0;0;0;1;99;4
3048770;162,578;0;0;1;0;4;0;0;99;3
3050270;162,662;0;0;0;4;3;0;0;99;2
3051798;162,749;0;0;5;3;2;0;0;99;1
3053298;162,829;0;0;4;2;1;0;0;99;0
3054798;162,913;4;0;3;1;0;0;0;99;0
3056298;163,0;3;0;2;0;0;0;0;99;4
3057798;163,087;2;4;1;0;0;0;0;99;3
3059298;163,166;1;3;0;0;0;0;0;99;2
3060798;163,25;0;2;6;0;0;0;0;99;1
3062298;163,335;5;1;5;0;0;0;0;99;0
3063798;163,42;4;0;4;0;0;0;0;99;5
3065298;163,505;3;0;3;4;0;0;0;99;4
3066798;163,589;2;0;2;3;0;0;0;99;3
3068328;163,672;1;0;1;2;0;0;0;99;2
3069828;163,723;0;0;0;1;0;0;0;99;1
3071328;163,782;0;0;7;0;0;0;0;99;0
3073328;163,867;4;0;6;5;0;0;0;99;0
3074828;163,923;3;0;5;4;0;0;4;99;0
3076328;163,983;2;0;4;3;0;0;3;99;0
3077828;164,064;1;0;3;2;0;0;2;99;0
3079328;164,143;0;0;2;1;0;0;1;99;0
3080828;164,225;0;0;1;0;4;0;0;99;0
3082328;164,315;0;0;0;6;3;0;0;99;0
3083828;164,409;0;0;8;5;2;0;0;99;0
3085355;164,496;0;0;7;4;1;0;0;99;4
3086855;164,575;0;0;6;3;0;0;0;99;3
3088355;164,661;0;4;5;2;0;0;0;99;2
3089855;164,738;0;3;4;1;0;0;0;99;1
3091355;164,814;0;2;3;0;0;0;0;99;0
3092855;164,906;0;1;2;7;0;0;0;99;0
3094355;164,993;0;0;1;6;4;0;0;99;0
3095855;165,082;0;0;0;5;3;0;0;99;4
3097355;165,166;0;0;8;4;2;0;0;99;3
3098855;165,244;0;0;7;3;1;0;0;99;2
3100355;165,322;0;0;6;2;0;0;0;99;1
3101885;165,412;0;0;5;1;0;0;4;99;0
3103385;165,501;0;0;4;0;0;4;3;99;0
3104885;165,585;0;0;3;0;0;3;2;99;4
3106385;165,661;0;0;2;0;0;2;1;99;3
3107885;165,738;0;0;1;0;0;1;0;99;2
3109385;165,823;0;0;0;0;4;0;0;99;1
3110885;165,912;0;0;0;4;3;0;0;99;0
3112385;166,007;4;0;0;3;2;0;0;99;0
3113885;166,095;3;4;0;2;1;0;0;99;0
3115385;166,173;2;3;0;1;0;0;0;99;0
3116885;166,258;1;2;0;0;0;0;0;99;4
3118406;166,345;0;1;0;0;0;0;4;99;3
3119906;166,43;0;0;4;0;0;0;3;99;2
3121406;166,514;0;0;3;0;4;0;2;99;1
3122906;166,59;0;0;2;0;3;0;1;99;0
3124406;166,673;0;0;1;4;2;0;0;99;0
3125906;166,755;0;0;0;3;1;0;0;99;4
3127406;166,838;4;0;0;2;0;0;0;99;3
3128906;166,914;3;0;0;1;0;0;4;99;2
3130406;166,986;2;0;0;0;0;0;3;99;1
3131906;167,065;1;0;0;5;0;0;2;99;0
3133406;167,139;0;0;0;4;0;0;1;99;5
3134926;167,206;0;0;4;3;0;0;0;99;4
3136426;167,278;0;4;3;2;0;0;0;99;3
3137926;167,35;0;3;2;1;0;0;0;99;2
3139426;167,424;0;2;1;0;0;0;0;99;1
3140926;167,507;0;1;0;0;4;0;0;99;0
3142426;167,595;0;0;0;0;3;0;0;99;6
3143926;167,687;0;5;0;0;2;0;0;99;5
3145426;167,768;0;4;4;0;1;0;0;99;4
3146926;167,84;0;3;3;0;0;0;0;99;3
3148426;167,922;4;2;2;0;0;0;0;99;2
3149926;168,005;3;1;1;0;0;0;0;99;1
3151451;168,083;2;0;0;0;0;0;0;99;0
3153451;168,227;1;0;0;0;0;0;4;99;7
3154951;168,311;0;4;0;0;0;0;3;99;6
3156451;168,396;0;3;4;0;0;0;2;99;5
3157951;168,473;0;2;3;0;0;0;1;99;4
3159451;168,55;0;1;2;0;0;0;0;99;3
3160951;168,636;0;0;1;0;4;0;0;99;2
3162451;168,722;0;5;0;0;3;0;0;99;1
3163951;168,809;0;4;0;4;2;0;0;99;0
3165451;168,895;0;3;4;3;1;0;0;99;0
3166951;168,973;0;2;3;2;0;0;0;99;0
3168479;169,061;0;1;2;1;0;0;0;99;4
3169979;169,14;0;0;1;0;0;0;0;99;3
3171479;169,234;0;0;0;5;0;0;0;99;2
3172979;169,327;4;0;0;4;0;0;0;99;1
3174479;169,414;3;4;0;3;0;0;0;99;0
3175979;169,497;2;3;0;2;0;0;0;99;5
3177479;169,573;1;2;0;1;0;0;0;99;4
3178979;169,647;0;1;0;0;0;0;0;99;3
3180479;169,737;0;0;4;0;0;0;0;99;2
3181979;169,829;0;0;3;0;4;0;0;99;1
3183479;169,917;4;0;2;0;3;0;0;99;0
3184996;170,003;3;4;1;0;2;0;0;99;0
3186496;170,083;2;3;0;0;1;0;0;99;0
3187996;170,167;1;2;0;0;0;0;0;99;4
3189496;170,253;0;1;0;0;0;0;4;99;3
3190996;170,335;0;0;4;0;0;0;3;99;2
3192496;170,419;0;0;3;4;0;0;2;99;1
3193996;170,498;0;0;2;3;0;0;1;99;0
3195496;170,578;0;0;1;2;0;0;0;99;5
3196996;170,659;4;0;0;1;0;0;0;99;4
3198496;170,745;3;4;0;0;0;0;0;99;3
3199996;170,828;2;3;0;5;0;0;0;99;2
3201515;170,912;1;2;0;4;0;0;0;99;1
3203015;170,987;0;1;0;3;0;0;0;99;0
3204515;171,078;0;0;4;2;0;0;0;99;0
3206015;171,171;0;0;3;1;0;0;0;99;4
3207515;171,255;0;0;2;0;0;0;4;99;3
3209015;171,342;0;4;1;0;0;0;3;99;2
3210515;171,419;0;3;0;0;0;0;2;99;1
3212015;171,503;0;2;5;0;0;0;1;99;0
3213515;171,589;4;1;4;0;0;0;0;99;0
3215015;171,679;3;0;3;4;0;0;0;99;0
3216515;171,773;2;0;2;3;0;0;0;99;4
3218039;171,859;1;0;1;2;0;0;0;99;3
3219539;171,937;0;0;0;1;0;0;0;99;2
3221039;172,034;0;0;6;0;0;0;0;99;1
3222539;172,135;0;0;5;0;4;0;0;99;0
3224039;172,233;0;0;4;4;3;0;0;99;0
3225539;172,322;0;4;3;3;2;0;0;99;0
3227039;172,406;0;3;2;2;1;0;0;99;0
3228539;172,489;0;2;1;1;0;0;0;99;0
3230039;172,582;0;1;0;0;0;0;0;99;4
3231539;172,679;0;0;7;0;0;0;0;99;3
3233039;172,779;0;0;6;4;0;0;0;99;2
3234564;172,873;0;0;5;3;0;0;4;99;1
3236064;172,956;0;0;4;2;0;0;3;99;0
3237564;173,047;0;0;3;1;0;0;2;99;5
3239064;173,129;0;0;2;0;0;0;1;99;4
3240564;173,217;0;0;1;5;0;0;0;99;3
3242064;173,308;4;0;0;4;0;0;0;99;2
3243564;173,401;3;0;8;3;0;0;0;99;1
3245064;173,484;2;0;7;2;0;0;0;99;0
3246564;173,576;1;4;6;1;0;0;0;99;0
3248064;173,657;0;3;5;0;0;0;0;99;0
3249564;173,758;0;2;4;0;0;0;0;99;4
3251092;173,85;0;1;3;4;0;0;0;99;3
3252592;173,932;0;0;2;3;0;0;0;99;2
3254092;174,022;0;0;1;2;4;0;0;99;1
3255592;174,107;0;0;0;1;3;0;0;99;0
3257092;174,206;0;0;8;0;2;0;0;99;0
3258592;174,303;0;0;7;5;1;0;0;99;0
3260092;174,394;0;4;6;4;0;0;0;99;0
3261592;174,487;0;3;5;3;0;0;0;99;4
3263092;174,57;0;2;4;2;0;0;0;99;3
3264592;174,651;0;1;3;1;0;0;0;99;2
3266092;174,732;0;0;2;0;0;0;0;99;1
3267619;174,833;0;0;1;6;0;0;0;99;0
3269119;174,932;0;0;0;5;0;0;0;99;5
3270619;175,028;0;0;8;4;0;0;0;99;4
3272119;175,116;0;4;7;3;0;0;0;99;3
3273619;175,2;0;3;6;2;0;0;0;99;2
3275119;175,281;0;2;5;1;0;0;0;99;1
3276619;175,362;0;1;4;0;0;0;0;99;0
3278119;175,461;0;0;3;7;0;0;0;99;0
3279619;175,562;0;0;2;6;4;0;0;99;0
3281119;175,651;0;0;1;5;3;0;0;99;4
3282619;175,733;0;0;0;4;2;0;0;99;3
3284144;175,823;0;4;0;3;1;0;0;99;2
3285644;175,905;0;3;0;2;0;0;0;99;1
3287144;175,992;0;2;4;1;0;0;0;99;0
3288644;176,078;0;1;3;0;0;4;0;99;0
3290144;176,164;0;0;2;8;0;3;0;99;0
3291644;176,249;0;0;1;7;0;2;4;99;0
3293144;176,328;0;0;0;6;0;1;3;99;0
3294644;176,39;0;0;5;5;0;0;2;99;0
3296144;176,447;0;4;4;4;0;0;1;99;0
3297644;176,497;0;3;3;3;0;0;0;99;0
3299144;176,552;0;2;2;2;0;0;0;99;4
3300668;176,604;0;1;1;1;0;0;0;99;3
3302168;176,659;0;0;0;0;0;0;0;99;2
3304168;176,745;0;5;0;8;0;0;0;99;1
3305668;176,801;0;4;4;7;0;0;0;99;0
3307168;176,865;0;3;3;6;0;0;0;99;5
3308668;176,944;0;2;2;5;0;0;0;99;4
3310168;177,023;0;1;1;4;0;0;0;99;3
3311668;177,104;0;0;0;3;0;0;0;99;2
3313168;177,196;4;0;0;2;0;0;0;99;1
3314668;177,282;3;0;4;1;0;0;0;99;0
3316168;177,37;2;0;3;0;0;0;0;99;6
3317698;177,462;1;0;2;0;0;0;4;99;5
3319198;177,54;0;0;1;0;0;0;3;99;4
3320698;177,623;0;4;0;0;0;0;2;99;3
3322198;177,707;0;3;5;0;0;0;1;99;2
3323698;177,786;0;2;4;0;0;0;0;99;1
3325198;177,871;0;1;3;0;4;0;0;99;0
3326698;177,957;0;0;2;0;3;0;4;99;0
3328198;178,043;0;0;1;0;2;0;3;99;4
3329698;178,124;0;0;0;0;1;0;2;99;3
3331198;178,208;0;0;0;4;0;0;1;99;2
3332698;178,291;0;0;0;3;0;4;0;99;1
3334219;178,378;0;0;0;2;0;3;5;99;0
3335719;178,466;0;0;4;1;0;2;4;99;0
3337219;178,54;0;0;3;0;0;1;3;99;0
3338719;178,622;0;4;2;0;0;0;2;99;0
3340219;178,704;0;3;1;0;0;0;1;99;4
3341719;178,783;0;2;0;0;0;0;0;99;3
3343219;178,875;0;1;0;4;0;0;0;99;2
3344719;178,945;0;0;4;3;0;0;0;99;1
3346219;179,008;0;0;3;2;4;0;0;99;0
3347719;179,068;0;0;2;1;3;4;0;99;0
3349219;179,128;0;0;1;0;2;3;0;99;0
3350749;179,211;0;0;0;0;1;2;0;99;4
3352249;179,3;0;0;0;4;0;1;0;99;3
3353749;179,385;0;0;0;3;0;0;4;99;2
3355249;179,472;0;0;0;2;4;0;3;99;1
3356749;179,53;0;0;0;1;3;0;2;99;0
3358249;179,585;4;0;0;0;2;0;1;99;0
3359749;179,636;3;0;0;0;1;0;0;99;4
3361249;179,691;2;0;0;0;0;0;5;99;3
3362749;179,746;1;0;0;4;0;0;4;99;2
3364249;179,796;0;0;0;3;0;0;3;99;1
3365749;179,854;0;0;4;2;0;0;2;99;0
3367274;179,911;0;0;3;1;0;0;1;99;5
3368774;179,962;0;0;2;0;0;0;0;99;4
3370274;180,039;0;0;1;0;4;0;0;99;3
3371774;180,124;4;0;0;0;3;0;0;99;2
3373274;180,228;3;0;0;0;2;0;4;99;1
3374774;180,306;2;0;0;0;1;0;3;99;0
3376274;180,389;1;4;0;0;0;0;2;99;0
3377774;180,474;0;3;0;0;0;0;1;99;4
3379274;180,557;0;2;4;0;0;0;0;99;3
3380774;180,642;4;1;3;0;0;0;0;99;2
3382274;180,718;3;0;2;0;0;0;0;99;1
3383795;180,805;2;0;1;4;0;0;0;99;0
3385295;180,89;1;0;0;3;0;0;0;99;5
3386795;180,977;0;4;0;2;0;0;0;99;4
3388295;181,064;0;3;4;1;0;0;0;99;3
3389795;181,144;0;2;3;0;0;0;0;99;2
3391295;181,229;4;1;2;0;0;0;0;99;1
3392795;181,306;3;0;1;0;0;0;0;99;0
3394295;181,399;2;0;0;0;0;0;0;99;6
3395795;181,488;1;0;0;4;0;0;0;99;5
3397295;181,543;0;4;0;3;0;0;0;99;4
3398795;181,598;0;3;4;2;0;0;0;99;3
3400322;181,679;0;2;3;1;0;0;0;99;2
3401822;181,754;0;1;2;0;0;0;0;99;1
3403322;181,837;0;0;1;5;0;0;0;99;0
3404822;181,931;4;0;0;4;0;0;0;99;0
3406322;182,023;3;0;0;3;0;0;0;99;4
3407822;182,109;2;4;0;2;0;0;0;99;3
3409322;182,188;1;3;0;1;0;0;0;99;2
3410822;182,268;0;2;0;0;0;0;0;99;1
3412322;182,36;0;1;0;0;4;0;0;99;0
3413822;182,454;0;0;0;4;3;0;0;99;0
3415322;182,55;0;0;0;3;2;0;0;99;4
3416845;182,636;0;0;4;2;1;0;0;99;3
3418345;182,712;0;0;3;1;0;0;0;99;2
3419845;182,797;0;0;2;0;0;0;4;99;1
3421345;182,868;0;0;1;0;4;0;3;99;0
3422845;182,923;0;0;0;0;3;0;2;99;5
3424345;182,976;0;0;5;0;2;0;1;99;4
3425845;183,027;0;0;4;0;1;0;0;99;3
3427345;183,081;4;0;3;0;0;0;0;99;2
3428845;183,136;3;0;2;0;5;0;0;99;1
3430345;183,186;2;0;1;0;4;0;0;99;0
