Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
170123;9,151;1;6;4;1;1;5;1;2;3
171623;9,201;1;5;6;1;1;4;3;1;2
173123;9,249;1;4;2;1;1;1;5;1;3
174123;9,293;1;2;3;1;1;1;1;1;1
175623;9,355;3;2;4;1;1;1;1;1;1
177123;9,401;3;2;5;4;1;1;1;1;1
178623;9,453;2;6;4;5;3;1;1;1;1
180623;9,53;7;3;2;1;6;5;1;1;1
182123;9,574;1;4;1;1;2;3;1;1;1
183651;9,618;1;4;1;1;2;3;1;1;1
185151;9,681;5;4;1;1;2;3;1;1;1
186651;9,725;3;2;1;1;1;4;1;1;1
188651;9,8;7;5;1;4;3;2;1;6;1
190151;9,852;2;6;1;5;4;1;3;1;1
191651;9,901;4;5;1;2;3;1;1;1;1
193151;9,944;1;4;1;3;2;1;1;1;1
194651;9,992;3;4;1;1;5;1;1;1;2
196151;10,039;5;3;1;1;1;2;1;1;4
197651;10,091;1;6;3;1;1;2;1;5;4
199151;10,143;1;6;1;1;1;5;1;3;2
200171;10,169;1;3;1;1;1;2;1;1;1
201671;10,215;1;3;1;1;1;4;1;1;2
203171;10,264;1;4;1;1;3;5;1;1;2
204671;10,326;3;5;1;1;1;4;1;1;2
206171;10,4;4;5;1;1;1;6;1;3;2
207671;10,473;4;2;1;1;1;1;6;3;5
209171;10,533;2;4;1;1;1;1;3;1;1
210671;10,59;3;4;1;2;1;1;1;1;1
212171;10,657;4;5;1;2;1;1;1;1;3
213671;10,716;4;1;1;2;1;1;1;1;3
215671;10,821;5;7;1;2;1;6;1;3;4
217199;10,897;4;6;1;1;1;5;3;1;2
218699;10,965;3;5;1;1;1;4;1;1;1
219699;11,004;1;3;1;1;1;2;1;1;1
221199;11,066;1;4;1;1;3;2;1;1;1
222699;11,132;2;5;1;1;4;3;1;1;1
224199;11,186;1;5;1;1;3;4;1;1;1
225699;11,241;1;3;6;1;4;5;2;1;1
227199;11,289;1;5;1;1;3;4;1;1;1
228199;11,316;1;3;1;1;1;2;1;1;1
229199;11,343;1;3;1;1;1;2;1;1;1
230699;11,39;4;3;1;2;1;5;1;1;1
232220;11,438;3;2;1;5;1;4;1;1;1
234220;11,515;2;7;5;1;1;6;1;1;3
235720;11,559;1;2;3;1;1;4;1;1;1
237220;11,604;1;4;2;1;1;1;1;1;3
238720;11,654;1;1;4;1;3;5;1;1;1
239720;11,679;1;1;1;1;2;3;1;1;1
241220;11,726;3;1;1;2;4;5;1;1;1
242720;11,785;4;1;1;2;5;6;1;3;1
244220;11,833;1;1;1;1;4;5;1;2;1
245720;11,884;3;4;1;1;6;5;1;1;2
247220;11,932;5;3;1;1;1;2;1;1;4
248745;11,981;4;3;1;1;1;5;1;1;2
250245;12,024;2;3;1;1;1;4;1;1;1
251745;12,095;4;5;1;1;1;1;1;2;3
253245;12,165;6;5;1;4;1;1;3;2;1
254745;12,21;3;4;1;2;5;1;1;1;1
256245;12,265;3;4;1;2;1;1;1;1;1
257745;12,331;4;5;1;3;2;1;1;1;1
259245;12,403;4;3;1;2;1;5;1;1;1
260745;12,455;3;4;1;5;1;6;1;1;2
262245;12,508;5;3;1;6;1;2;1;1;4
263745;12,553;2;1;1;4;1;5;1;1;2
265272;12,597;3;1;1;1;1;4;1;1;2
266772;12,648;3;1;1;4;1;5;1;1;2
268272;12,704;5;1;2;3;1;4;1;1;1
269772;12,76;2;1;5;3;1;4;1;1;1
271272;12,819;6;5;2;4;1;3;1;1;1
272772;12,873;4;5;2;3;1;1;1;1;1
274272;12,922;4;2;1;3;1;1;1;1;1
275772;12,977;2;6;3;5;4;1;1;1;1
277272;13,024;1;5;3;4;2;1;1;1;1
278772;13,067;1;2;1;4;3;1;1;1;1
280272;13,119;1;3;2;5;1;6;1;4;1
281799;13,171;1;6;2;3;1;1;5;4;1
283299;13,214;1;4;2;3;1;1;1;1;1
284799;13,261;4;5;2;1;1;1;1;1;3
286299;13,305;2;4;3;1;1;1;1;1;1
287799;13,352;2;3;5;1;4;1;1;1;1
289299;13,404;1;5;3;1;2;6;1;4;1
290799;13,455;1;3;6;1;1;2;5;4;1
292299;13,503;1;5;3;2;1;4;1;1;1
293799;13,548;1;2;4;1;1;3;1;1;1
295299;13,595;1;2;4;1;1;5;1;1;3
296799;13,643;1;3;2;1;1;5;1;1;4
298325;13,705;1;4;3;1;2;1;1;5;6
299825;13,768;1;4;5;1;6;1;3;1;2
301325;13,815;1;5;3;1;4;1;1;1;1
302825;13,858;1;2;4;1;3;1;1;1;1
304325;13,911;1;3;2;4;1;1;1;1;1
305825;13,97;5;6;3;4;1;2;1;1;1
307325;14,029;1;4;3;6;1;2;1;5;1
309325;14,113;1;7;1;2;1;6;1;3;4
310825;14,157;1;3;1;1;1;4;1;1;2
312325;14,201;1;4;1;1;1;3;1;1;1
313825;14,25;1;5;1;3;1;2;1;1;4
315351;14,316;2;5;1;3;1;4;1;1;1
316851;14,392;5;4;1;2;1;6;1;3;1
318351;14,441;2;6;1;4;1;5;3;1;1
319851;14,5;3;5;1;2;1;4;1;1;1
321351;14,557;1;4;1;2;1;3;1;1;1
322851;14,62;1;5;1;3;2;6;1;1;4
324351;14,674;1;5;1;2;3;4;1;1;1
325851;14,732;1;5;3;4;2;6;1;1;1
327351;14,825;1;6;1;2;4;5;1;1;1
328851;14,892;1;1;1;4;2;3;1;1;1
330351;14,96;1;2;1;1;4;5;1;1;1
331882;15,034;4;2;1;5;1;6;1;1;3
333382;15,094;2;5;1;1;1;4;1;1;1
335382;15,192;4;6;2;3;1;7;1;5;1
336882;15,255;4;6;1;3;1;5;2;1;1
338382;15,318;1;4;1;3;1;5;1;1;1
339882;15,375;1;4;1;3;1;2;1;1;1
341382;15,425;1;4;1;3;1;2;1;1;1
342882;15,498;1;5;1;1;3;4;1;1;2
344382;15,571;1;6;2;1;1;5;1;3;1
345882;15,639;4;5;2;1;1;6;1;3;1
347382;15,693;1;4;2;1;1;3;1;1;1
348912;15,749;1;2;3;1;1;4;1;1;1
350412;15,818;1;4;2;3;1;5;1;1;1
351912;15,889;1;6;4;5;2;3;1;1;1
353412;15,96;1;5;2;4;3;1;1;6;1
354912;16,031;1;6;3;5;4;1;2;1;1
356412;16,091;1;5;3;2;1;1;4;1;1
357912;16,15;1;4;2;3;1;1;1;1;1
359412;16,233;4;3;2;1;1;1;1;1;1
360912;16,305;1;6;2;1;1;5;1;1;3
362412;16,373;1;5;3;1;1;4;1;1;2
363912;16,455;1;6;1;1;4;5;1;1;2
365447;16,524;1;3;1;1;1;4;1;1;2
366947;16,588;1;4;1;1;2;3;1;1;1
368447;16,674;6;2;1;1;5;4;1;1;1
369947;16,74;1;2;1;1;3;4;1;1;1
371447;16,825;1;5;4;1;2;3;1;6;1
372947;16,905;1;6;4;1;3;5;1;1;1
374447;16,974;1;2;1;1;4;3;1;1;1
375947;17,047;1;3;2;1;4;5;1;1;1
377447;17,13;1;5;3;4;2;1;1;1;1
378947;17,198;1;2;3;5;4;1;1;1;1
380447;17,272;1;5;1;2;3;1;1;4;1
381971;17,336;1;4;1;1;3;1;1;2;1
383471;17,403;1;3;1;1;4;1;2;1;1
384971;17,477;1;5;1;4;3;6;1;1;1
386471;17,535;1;2;1;1;4;3;1;1;1
387971;17,62;2;1;6;3;4;5;1;1;1
389471;17,7;4;1;3;5;2;6;1;1;1
390971;17,784;1;1;4;5;2;3;1;1;1
392471;17,862;1;1;2;1;4;5;1;1;1
393971;17,939;1;1;2;3;4;5;1;1;1
395471;18,028;1;5;3;4;1;2;1;1;6
396971;18,104;1;5;2;1;1;4;1;1;1
399012;18,232;5;6;1;2;1;7;1;3;4
400512;18,314;5;2;1;1;1;1;1;4;3
402012;18,387;4;1;1;1;1;1;2;1;3
403512;18,469;2;5;1;1;4;1;3;1;1
404512;18,514;1;3;1;1;2;1;1;1;1
406012;18,589;4;5;3;1;2;1;1;1;1
407512;18,66;1;4;2;1;5;6;1;3;1
409012;18,716;1;5;1;1;3;4;1;2;1
410512;18,771;1;4;1;1;2;5;1;1;3
412012;18,841;1;2;1;1;4;1;1;1;3
413512;18,915;1;4;1;1;2;3;1;1;1
415032;19,005;4;5;1;2;1;6;1;1;3
417032;19,089;5;6;7;2;1;1;1;3;4
418532;19,16;4;5;3;1;1;1;1;1;2
420032;19,242;3;1;4;1;1;1;5;1;2
421532;19,319;4;1;1;1;1;1;2;1;3
423032;19,395;4;1;2;1;3;1;1;1;1
424532;19,496;6;1;3;4;2;5;1;1;1
426032;19,585;6;1;2;4;3;1;1;5;1
427532;19,673;4;2;1;6;5;1;1;3;1
429032;19,753;5;4;1;2;3;1;1;1;1
430532;19,828;4;3;1;1;2;1;1;1;1
432058;19,914;3;5;1;1;2;1;1;1;4
433558;19,997;5;3;1;1;1;2;1;1;4
435058;20,092;2;3;1;1;1;6;1;4;1
436558;20,167;4;3;1;1;1;1;1;2;1
438058;20,245;3;4;1;1;1;1;2;1;1
439558;20,331;4;5;1;1;1;3;2;1;1
441058;20,406;3;4;1;1;1;2;1;1;1
442558;20,487;5;4;1;1;2;3;1;1;1
444058;20,566;4;5;6;1;3;2;1;1;1
445558;20,641;5;3;4;1;1;2;1;1;1
447058;20,714;3;2;1;1;1;4;5;1;1
448588;20,792;1;2;1;5;1;4;3;1;1
449588;20,834;1;3;1;2;1;1;1;1;1
451088;20,91;1;4;1;2;1;1;1;1;3
452588;20,994;1;6;1;3;1;2;1;4;5
454088;21,08;1;6;2;1;1;5;1;3;4
455588;21,165;5;6;1;1;1;4;2;1;3
457088;21,25;2;3;1;1;1;5;1;1;4
458588;21,324;2;4;1;1;1;1;1;1;3
460088;21,398;4;3;1;1;1;2;1;1;1
462088;21,525;5;6;1;2;7;1;1;4;3
463588;21,612;6;2;1;1;5;1;1;3;4
465113;21,688;5;4;1;1;3;1;2;1;1
466613;21,752;2;3;1;1;4;1;1;1;1
467613;21,788;2;3;1;1;1;1;1;1;1
469113;21,862;4;3;1;1;1;2;1;1;1
470613;21,952;3;4;1;2;6;1;1;5;1
472613;22,038;4;3;1;2;7;1;1;5;6
474113;22,093;4;5;1;1;3;1;1;1;2
475613;22,163;2;1;1;1;4;1;1;1;3
477113;22,24;4;3;1;1;2;1;1;1;1
478613;22,322;5;3;1;1;1;2;1;1;4
480113;22,411;6;2;1;1;1;5;1;3;4
481643;22,468;4;3;1;1;1;5;1;2;1
483143;22,541;2;5;4;1;1;3;1;1;1
484643;22,606;4;3;2;1;1;1;1;1;1
486143;22,683;4;5;3;1;2;1;1;1;1
487643;22,755;4;2;1;1;3;1;1;1;1
489643;22,866;7;4;1;3;2;1;1;5;6
491143;22,933;4;1;1;3;1;1;1;5;2
492643;23,002;3;1;1;2;1;1;1;4;1
494143;23,077;3;1;1;4;1;2;5;1;1
495643;23,146;2;1;1;3;1;1;4;1;1
497143;23,231;2;1;5;3;1;4;1;1;1
498670;23,365;2;1;5;3;1;4;1;1;1
500170;23,439;2;1;1;5;1;4;1;3;1
501670;23,51;3;1;1;4;1;2;1;5;1
503170;23,582;2;1;1;3;1;1;4;1;1
504670;23,654;3;1;1;1;1;4;2;1;1
506170;23,723;4;1;1;1;2;3;1;1;1
507670;23,801;2;4;1;3;6;5;1;1;1
509170;23,887;5;2;1;1;4;6;1;3;1
510670;23,962;6;1;1;1;5;4;1;2;3
512170;24,027;2;1;1;1;1;5;3;1;4
513670;24,092;4;1;1;1;1;3;1;1;2
514692;24,131;2;1;1;1;1;1;1;1;3
516192;24,187;3;1;2;1;1;5;1;1;1
518192;24,272;7;4;5;1;1;6;1;2;3
519692;24,331;2;3;1;1;6;5;1;1;4
521192;24,39;4;6;1;1;2;3;5;1;1
522692;24,442;3;4;1;1;1;2;5;1;1
523692;24,484;3;1;1;1;1;2;1;1;1
525192;24,552;1;3;1;2;1;4;1;1;1
526692;24,635;3;5;1;4;1;2;1;6;1
528192;24,718;3;4;1;2;1;1;1;5;6
529692;24,801;3;4;1;1;2;1;5;1;6
531215;24,878;4;5;1;1;2;1;1;1;3
532715;24,955;4;2;1;1;3;1;1;1;1
534215;25,023;3;4;1;1;2;1;1;1;1
536215;25,146;5;6;4;1;2;3;1;7;1
537715;25,235;2;3;6;1;1;5;1;4;1
539215;25,319;2;5;1;1;1;4;3;1;1
540715;25,396;1;2;1;1;1;4;3;1;1
541715;25,442;3;1;1;1;1;2;1;1;1
543215;25,525;5;1;1;1;3;4;1;1;2
544715;25,605;4;1;1;1;5;1;1;2;3
546215;25,691;6;1;2;3;1;1;1;4;5
547747;25,774;5;1;3;4;1;1;1;1;2
549247;25,849;4;1;3;2;1;1;1;1;1
550747;25,93;5;1;2;4;1;1;1;1;3
552247;26,011;2;1;3;4;1;1;1;1;5
553747;26,1;5;1;1;6;2;1;1;3;4
555247;26,179;1;1;1;5;4;1;1;2;3
556747;26,256;1;1;1;4;2;1;3;1;1
558247;26,333;1;1;1;3;2;1;4;1;1
559747;26,409;1;1;1;3;4;1;1;1;2
561247;26,499;1;6;3;5;2;4;1;1;1
563247;26,63;4;6;3;7;1;2;1;5;1
564772;26,701;1;2;4;5;1;1;1;3;1
566272;26,761;1;3;2;1;1;1;4;1;1
567772;26,834;1;4;2;3;1;1;1;1;1
569272;26,905;1;3;2;1;1;1;1;1;4
570772;26,991;1;3;2;1;4;5;1;1;6
572772;27,13;7;4;5;1;3;6;1;1;2
574272;27,227;5;2;1;1;3;4;1;1;1
575772;27,31;5;1;1;1;3;4;2;1;1
577272;27,385;3;1;1;1;1;2;4;1;1
578772;27,461;2;1;1;1;4;3;1;1;1
580272;27,54;4;1;1;1;3;5;1;1;1
581799;27,625;2;1;3;1;1;5;1;4;1
583299;27,709;3;4;2;1;1;1;1;5;1
584799;27,787;4;1;2;1;1;1;3;1;1
586299;27,865;3;4;2;1;1;1;1;1;1
587799;27,94;1;3;2;4;1;1;1;1;1
589299;28,03;3;5;1;4;2;1;1;1;6
591299;28,123;7;5;1;1;4;6;1;2;1
592799;28,175;3;4;1;1;1;2;1;1;1
594299;28,229;1;5;1;1;3;2;4;1;1
595799;28,287;1;3;1;1;1;2;4;1;1
597299;28,368;1;4;3;1;1;2;1;1;1
598831;28,461;1;6;4;1;3;5;1;1;2
600331;28,553;1;2;1;1;5;6;1;3;1
601831;28,638;5;1;1;1;4;3;1;2;1
603331;28,714;4;1;1;1;2;3;1;1;1
604831;28,788;1;1;1;1;2;4;3;1;1
605831;28,834;1;1;1;1;3;2;1;1;1
607331;28,967;6;1;5;1;3;4;1;1;2
609331;29,092;3;4;2;1;1;7;1;5;6
610831;29,172;2;3;1;1;1;1;1;4;5
612331;29,25;2;4;1;1;1;1;1;1;3
613831;29,326;3;2;1;1;1;1;1;1;4
615359;29,414;1;2;1;1;1;1;3;1;4
616859;29,5;6;4;2;1;1;1;3;1;5
618859;29,617;5;6;8;3;1;2;4;7;1
620359;29,704;1;2;5;1;1;1;3;4;1
621859;29,792;1;4;2;1;1;1;3;1;1
623359;29,88;1;2;1;1;1;1;3;4;1
624859;29,974;1;4;3;1;1;1;2;1;1
626359;30,06;1;5;1;1;4;1;3;1;2
627859;30,15;1;2;1;1;6;5;3;1;1
629359;30,223;1;4;1;1;1;2;3;1;1
630859;30,309;1;1;1;2;4;5;3;1;1
632389;30,402;1;1;1;2;5;3;4;1;1
633889;30,489;1;1;1;3;4;2;5;1;1
635389;30,578;1;1;1;1;2;5;3;1;4
636889;30,669;5;1;1;1;4;3;1;1;2
638389;30,754;3;5;1;1;2;4;1;1;1
639889;30,831;3;4;1;1;1;2;1;1;1
641389;30,918;2;3;1;1;5;1;1;4;1
642889;31,013;6;3;2;1;5;1;1;4;1
644389;31,104;1;2;4;1;5;1;3;1;1
645889;31,196;1;5;1;1;4;1;3;1;2
647389;31,278;1;4;1;1;2;1;3;1;1
648913;31,371;1;4;1;1;2;1;3;1;5
650413;31,466;1;5;1;1;4;1;3;1;2
651913;31,564;2;3;1;1;6;1;4;1;5
653413;31,663;6;3;1;1;2;1;4;1;5
654913;31,756;5;1;1;1;4;1;2;1;3
656413;31,831;3;1;1;1;4;1;1;1;2
657913;31,917;3;1;1;1;2;5;1;1;4
659413;32,002;1;1;1;1;5;4;1;2;1
660913;32,084;5;1;1;1;3;4;1;1;2
662913;32,228;6;5;1;7;3;4;1;1;2
664413;32,316;3;4;1;1;5;2;1;1;1
665939;32,404;5;1;1;1;3;4;2;1;1
667439;32,482;4;1;1;1;1;2;3;1;1
668939;32,568;1;1;1;1;5;4;2;3;1
670439;32,657;1;1;1;1;1;2;5;3;4
671939;32,762;1;1;1;3;1;1;2;1;4
673439;32,856;1;6;2;1;1;5;4;1;3
674939;32,934;1;4;1;1;1;3;1;1;2
676439;33,017;5;4;3;1;1;2;1;1;1
677939;33,109;1;6;2;1;5;4;1;3;1
679439;33,194;1;1;4;1;3;5;1;2;1
680939;33,25;1;1;2;1;4;5;3;1;1
682466;33,303;1;1;1;1;3;4;2;1;1
683966;33,37;1;1;3;1;1;2;1;1;4
685466;33,455;2;1;1;1;5;4;1;1;3
686966;33,55;6;5;1;1;3;4;1;1;2
688466;33,634;1;3;1;1;4;5;1;1;2
689966;33,728;1;5;1;3;1;2;4;1;6
691466;33,813;1;5;1;3;1;4;2;1;1
692966;33,892;1;3;1;2;1;4;1;1;1
694466;33,97;1;4;3;2;1;1;1;1;1
695966;34,061;2;4;6;1;1;5;1;3;1
697466;34,154;4;5;3;1;1;2;1;6;1
698999;34,25;6;5;2;1;1;1;3;1;4
700499;34,338;5;4;3;1;1;1;1;1;2
701999;34,418;1;3;4;1;1;1;1;1;2
703499;34,501;2;3;1;4;1;1;1;1;5
704999;34,585;5;2;1;3;1;1;1;4;1
706499;34,671;6;4;1;2;3;1;1;5;1
707999;34,759;3;4;1;1;2;1;5;1;1
709499;34,839;2;1;1;1;4;1;3;1;1
710999;34,917;4;3;1;1;2;1;1;1;1
712499;35,001;5;2;4;1;1;1;1;1;3
713999;35,082;2;3;1;1;1;1;1;4;5
715523;35,174;3;4;1;2;1;1;1;6;5
717023;35,27;6;1;1;5;1;1;4;3;2
718523;35,371;5;1;1;4;1;1;2;1;3
720023;35,45;1;1;1;5;4;1;2;1;3
721523;35,532;1;1;5;3;4;1;2;1;1
723023;35,614;1;1;2;1;3;1;4;1;1
724523;35,728;1;3;2;5;4;1;1;1;1
726023;35,821;1;5;1;6;3;4;1;2;1
727523;35,96;4;5;1;3;1;2;1;6;1
729023;36,084;5;1;1;2;1;4;1;1;3
730523;36,197;3;1;1;2;1;1;1;1;4
732047;36,31;2;1;1;1;1;5;3;1;4
733547;36,433;5;1;4;1;1;3;1;1;2
735047;36,523;2;1;5;1;1;6;1;3;4
736547;36,617;2;3;1;1;1;6;1;4;5
738047;36,689;2;3;1;1;1;1;1;1;4
739547;36,767;4;5;1;3;1;2;1;1;1
741047;36,846;2;3;1;1;1;5;4;1;1
742547;36,926;4;1;1;1;1;3;2;1;1
744547;37,067;7;6;3;1;4;5;2;1;1
746047;37,156;3;2;1;1;4;5;1;1;1
747547;37,243;2;4;1;1;1;5;1;1;3
749078;37,335;3;4;1;2;1;1;1;1;5
750578;37,413;1;2;1;4;1;1;1;1;3
752078;37,501;4;3;1;1;1;1;2;1;5
753578;37,592;1;4;3;1;1;1;2;5;6
755078;37,665;1;6;3;1;1;1;2;4;5
756578;37,748;1;5;2;1;1;1;3;1;4
758078;37,827;1;4;2;1;1;1;3;1;1
759578;37,912;1;5;3;2;1;1;4;1;1
761078;37,996;4;5;3;2;1;1;1;1;1
762578;38,082;4;5;3;2;1;1;1;1;1
764078;38,167;3;4;1;2;5;1;1;1;1
765611;38,253;4;5;1;2;3;1;1;1;1
767111;38,337;3;5;1;4;2;1;1;1;1
768611;38,423;5;1;1;3;4;1;2;1;1
770111;38,5;4;1;1;3;2;1;1;1;1
771611;38,592;3;1;2;5;1;1;4;6;1
773111;38,679;5;1;1;2;1;1;3;4;1
774611;38,764;4;1;1;3;1;1;2;1;1
776111;38,858;1;5;1;6;1;4;2;1;3
777611;38,947;1;2;1;1;1;4;5;1;3
779111;39,033;1;5;1;1;2;3;4;1;1
780611;39,118;1;5;4;1;1;3;2;1;1
782138;39,202;1;5;1;1;1;2;4;3;1
783638;39,257;2;3;1;1;1;1;4;5;1
785138;39,316;1;5;1;4;1;1;3;2;1
786638;39,375;1;5;1;3;1;1;2;1;4
788138;39,432;1;1;1;5;4;1;3;1;2
789638;39,498;1;1;1;4;5;1;2;1;3
791138;39,58;1;1;1;2;1;3;5;1;4
792638;39,666;5;1;1;1;1;4;2;1;3
794138;39,743;2;1;1;1;1;1;3;4;5
795638;39,825;1;4;1;1;1;1;2;3;5
797138;39,917;1;3;1;1;1;1;2;1;4
798672;40,003;1;4;1;1;2;1;3;1;5
800172;40,087;1;1;1;4;5;1;3;1;2
801672;40,169;1;1;1;3;1;2;5;1;4
803172;40,253;1;1;1;2;1;5;3;1;4
804672;40,336;1;1;1;4;1;5;3;1;2
806172;40,411;1;1;1;2;1;3;1;1;4
807672;40,481;1;4;1;2;1;5;3;1;1
809172;40,571;1;5;2;3;4;1;6;1;1
810672;40,659;1;5;2;3;1;1;4;1;1
812172;40,746;3;4;2;1;1;1;5;1;1
813672;40,841;5;2;1;1;1;1;3;4;1
815197;40,94;3;4;1;1;1;1;2;1;5
816697;41,026;4;2;1;1;1;1;3;1;5
818197;41,112;5;3;1;1;1;1;2;1;4
819697;41,183;3;4;1;1;1;1;2;1;5
821197;41,238;1;5;4;1;1;1;2;1;3
822697;41,294;1;5;1;1;1;1;4;2;3
824197;41,35;1;4;1;1;1;1;3;1;2
825697;41,405;1;4;1;1;1;1;5;2;3
827197;41,461;1;3;1;1;1;1;5;2;4
828697;41,518;1;5;1;4;1;1;2;1;3
830197;41,573;1;1;2;5;1;1;4;1;3
831721;41,624;1;1;3;4;1;1;2;1;1
833221;41,68;1;1;4;3;1;1;2;1;1
834721;41,769;1;1;5;4;1;1;3;2;1
836221;41,855;1;1;5;1;1;4;3;2;1
837721;41,948;2;4;6;1;5;1;3;1;1
839221;42,033;3;2;1;1;5;1;4;1;1
