Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11826669;779,63;2;0;2;0;0;0;99;4;0
11828169;779,734;1;4;1;0;0;0;99;3;0
11829669;779,83;0;3;0;0;0;0;99;2;0
11831169;779,931;0;2;0;0;0;4;99;1;0
11832669;780,03;0;1;0;4;0;3;99;0;0
11834169;780,115;0;0;0;3;4;2;99;0;0
11835669;780,217;4;0;0;2;3;1;99;0;0
11837191;780,32;3;0;0;1;2;0;99;4;0
11838691;780,417;2;0;0;0;1;0;99;3;0
11840191;780,512;1;0;0;0;0;4;99;2;0
11841691;780,608;0;0;0;4;0;3;99;1;0
11843191;780,709;0;0;0;3;0;2;99;0;4
11844691;780,814;4;0;0;2;0;1;99;0;3
11846191;780,907;3;0;0;1;0;0;99;4;2
11847691;781,009;2;0;0;0;0;0;99;3;1
11849191;781,109;1;0;0;0;4;0;99;2;0
11850691;781,216;0;0;0;4;3;0;99;1;0
11852191;781,317;5;0;0;3;2;0;99;0;0
11853710;781,427;4;0;0;2;1;0;99;5;0
11855210;781,519;3;0;0;1;0;0;99;4;0
11856710;781,62;2;4;0;0;0;0;99;3;0
11858210;781,722;1;3;0;0;4;0;99;2;0
11859710;781,822;0;2;0;0;3;0;99;1;0
11861210;781,923;6;1;0;0;2;0;99;0;0
11862710;782,028;5;0;0;0;1;0;99;0;4
11864210;782,168;4;0;0;0;0;0;99;4;3
11865710;782,288;3;4;0;0;0;0;99;3;2
11867210;782,387;2;3;0;0;0;0;99;2;1
11868710;782,485;1;2;0;0;0;0;99;1;0
11870239;782,592;0;1;0;0;0;0;99;0;5
11871739;782,701;0;0;4;0;0;0;99;5;4
11873239;782,809;0;5;3;0;0;0;99;4;3
11874739;782,911;0;4;2;0;0;0;99;3;2
11876239;783,009;0;3;1;0;0;0;99;2;1
11877739;783,107;0;2;0;0;0;0;99;1;0
11879239;783,207;0;1;0;4;0;0;99;0;0
11880739;783,311;0;0;0;3;0;0;99;6;0
11882239;783,416;0;6;0;2;0;0;99;5;0
11883739;783,515;0;5;0;1;0;0;99;4;4
11885239;783,614;0;4;0;0;0;0;99;3;3
11886762;783,687;0;3;0;0;4;0;99;2;2
11888262;783,754;0;2;0;0;3;0;99;1;1
11889762;783,844;0;1;0;0;2;0;99;0;0
11891262;783,947;0;0;0;0;1;0;99;7;0
11892762;784,052;4;0;0;0;0;0;99;6;0
11894262;784,155;3;0;0;0;5;0;99;5;0
11895762;784,256;2;0;0;0;4;4;99;4;0
11897262;784,355;1;0;0;0;3;3;99;3;0
11898762;784,449;0;0;0;0;2;2;99;2;0
11900262;784,549;0;0;0;0;1;1;99;1;4
11901762;784,644;0;0;0;0;0;0;99;0;3
11903787;784,793;4;0;0;0;6;0;99;0;2
11905287;784,896;3;4;0;0;5;0;99;4;1
11906287;784,959;2;3;0;0;4;0;99;3;0
11907787;785,058;1;2;0;0;3;0;99;2;0
11909287;785,157;0;1;0;0;2;0;99;1;0
11910787;785,257;0;0;0;0;1;0;99;0;4
11912287;785,358;0;0;0;0;0;0;99;5;3
11913787;785,458;0;4;0;0;0;0;99;4;2
11915287;785,547;0;3;4;0;0;0;99;3;1
11916787;785,626;0;2;3;0;0;0;99;2;0
11918287;785,73;4;1;2;0;0;0;99;1;0
11919812;785,838;3;0;1;0;0;0;99;0;0
11921312;785,915;2;0;0;0;0;0;99;6;4
11922812;785,993;1;0;0;4;0;0;99;5;3
11924312;786,091;0;0;0;3;0;0;99;4;2
11925812;786,188;0;0;0;2;4;0;99;3;1
11927312;786,285;0;0;0;1;3;0;99;2;0
11928812;786,388;0;0;0;0;2;0;99;1;5
11930312;786,503;4;0;0;0;1;0;99;0;4
11931812;786,621;3;0;0;4;0;0;99;0;3
11933312;786,741;2;0;0;3;0;0;99;4;2
11934812;786,857;1;0;0;2;0;0;99;3;1
11936331;786,962;0;0;0;1;0;0;99;2;0
11937831;787,068;0;0;4;0;0;0;99;1;0
11939331;787,17;4;0;3;0;0;0;99;0;0
11940831;787,275;3;0;2;4;0;0;99;0;0
11942331;787,36;2;0;1;3;4;0;99;0;0
11943831;787,458;1;0;0;2;3;0;99;4;0
11945331;787,561;0;0;0;1;2;0;99;3;0
11946831;787,665;5;0;0;0;1;0;99;2;0
11948331;787,741;4;0;0;5;0;0;99;1;0
11949831;787,835;3;0;0;4;5;0;99;0;0
11951331;787,936;2;0;0;3;4;0;99;0;0
11952855;788,04;1;4;0;2;3;0;99;4;0
11953855;788,101;0;3;0;1;2;0;99;3;0
11955355;788,202;0;2;0;0;1;0;99;2;0
11956855;788,302;0;1;4;0;0;0;99;1;0
11958355;788,405;4;0;3;0;0;0;99;0;0
11959855;788,509;3;0;2;0;0;0;99;0;4
11961355;788,612;2;4;1;0;0;0;99;4;3
11962355;788,675;1;3;0;0;0;0;99;3;2
11963855;788,773;0;2;0;0;0;0;99;2;1
11965355;788,856;0;1;0;4;0;0;99;1;0
11966855;788,955;0;0;0;3;4;0;99;0;0
11968381;789,07;0;5;0;2;3;0;99;0;0
11969881;789,17;0;4;0;1;2;0;99;4;0
11971381;789,266;0;3;0;0;1;0;99;3;0
11972881;789,365;0;2;0;5;0;0;99;2;0
11974381;789,466;0;1;4;4;0;0;99;1;0
11975881;789,565;0;0;3;3;0;0;99;0;0
11977381;789,677;0;0;2;2;4;0;99;0;0
11978881;789,775;0;0;1;1;3;0;99;0;4
11980381;789,872;0;0;0;0;2;0;99;4;3
11981881;789,969;0;0;0;0;1;4;99;3;2
11983381;790,062;0;0;0;0;0;3;99;2;1
11984898;790,157;0;4;0;0;0;2;99;1;0
11986398;790,242;0;3;4;0;0;1;99;0;0
11987898;790,344;0;2;3;0;4;0;99;0;0
11989398;790,442;0;1;2;0;3;0;99;4;0
11990898;790,544;0;0;1;0;2;0;99;3;0
11992398;790,646;0;0;0;4;1;0;99;2;0
11993898;790,745;4;0;0;3;0;0;99;1;0
11995398;790,847;3;0;0;2;5;0;99;0;0
11996898;790,938;2;0;0;1;4;0;99;5;0
11998398;791,031;1;0;0;0;3;0;99;4;0
11999898;791,134;0;0;0;5;2;0;99;3;0
12001424;791,24;0;0;4;4;1;0;99;2;0
12002939;791,34;0;0;3;3;0;0;99;1;0
12004439;791,439;0;0;2;2;6;0;99;0;0
12005965;791,542;4;0;1;1;5;0;99;0;0
12007465;791,64;3;0;0;0;4;0;99;4;0
12008965;791,728;2;4;0;0;3;0;99;3;0
12010487;791,802;1;3;0;0;2;0;99;2;0
12011987;791,873;0;2;0;0;1;0;99;1;0
12013487;791,975;5;1;0;0;0;0;99;0;0
12014987;792,081;4;0;0;4;0;0;99;0;0
12016511;792,186;3;0;0;3;4;0;99;4;0
12018011;792,286;2;0;0;2;3;0;99;3;0
12019511;792,387;1;0;0;1;2;0;99;2;0
12021011;792,488;0;0;0;0;1;0;99;1;0
12022511;792,588;6;0;0;0;0;0;99;0;0
12024547;792,737;5;0;0;4;5;0;99;0;0
12026047;792,837;4;4;0;3;4;0;99;4;0
12027047;792,9;3;3;0;2;3;0;99;3;0
12028047;792,975;2;2;0;1;2;0;99;2;0
12029047;793,039;1;1;0;0;1;0;99;1;0
12030547;793,137;0;0;0;0;0;0;99;0;0
12032575;793,286;0;0;4;4;0;0;99;5;0
12034075;793,39;4;0;3;3;0;0;99;4;0
12035575;793,49;3;0;2;2;0;0;99;3;0
12037075;793,59;2;0;1;1;0;0;99;2;0
12038575;793,661;1;0;0;0;0;0;99;1;0
12040075;793,735;0;4;0;0;0;0;99;0;0
12042075;793,839;5;3;0;4;0;0;99;0;0
12043600;793,914;4;2;0;3;4;0;99;4;0
12044600;793,959;3;1;0;2;3;0;99;3;0
12045600;794,015;2;0;0;1;2;0;99;2;0
12047100;794,115;1;0;0;0;1;0;99;1;0
12048600;794,221;0;0;0;5;0;0;99;0;0
12050600;794,363;6;0;4;4;0;0;99;0;0
12052100;794,466;5;0;3;3;4;0;99;0;0
12053600;794,569;4;0;2;2;3;0;99;0;0
12055112;794,675;3;0;1;1;2;0;99;0;0
12056612;794,787;2;0;0;0;1;0;99;4;0
12058112;794,89;1;0;0;0;0;4;99;3;0
12059612;794,99;0;0;0;4;0;3;99;2;0
12061112;795,094;0;0;4;3;0;2;99;1;0
12062612;795,194;0;0;3;2;0;1;99;0;0
12064112;795,267;4;0;2;1;0;0;99;0;0
12065612;795,339;3;0;1;0;0;0;99;4;0
12067112;795,413;2;0;0;0;4;0;99;3;0
12068626;795,517;1;0;0;4;3;0;99;2;0
12070144;795,617;0;0;0;3;2;0;99;1;0
12071644;795,719;0;0;4;2;1;0;99;0;0
12073159;795,826;0;0;3;1;0;0;99;5;0
12074659;795,929;0;0;2;0;5;0;99;4;0
12076159;796,032;4;0;1;0;4;0;99;3;0
12077683;796,139;3;0;0;0;3;0;99;2;0
12079183;796,239;2;0;0;0;2;4;99;1;0
12080683;796,335;1;0;0;0;1;3;99;0;0
12082183;796,438;0;0;4;0;0;2;99;0;0
12083707;796,551;0;0;3;0;0;1;99;4;0
12085207;796,65;0;4;2;0;0;0;99;3;0
12086707;796,749;4;3;1;0;0;0;99;2;0
12088207;796,851;3;2;0;0;0;0;99;1;0
12089707;796,958;2;1;0;4;0;0;99;0;0
12091225;797,069;1;0;0;3;0;0;99;5;0
12092725;797,172;0;0;0;2;0;0;99;4;4
12094225;797,275;5;0;0;1;0;0;99;3;3
12095725;797,374;4;0;0;0;0;0;99;2;2
12097225;797,476;3;0;4;0;0;0;99;1;1
12098725;797,576;2;0;3;0;0;0;99;0;0
12100249;797,685;1;0;2;0;0;0;99;6;0
12101749;797,788;0;0;1;4;0;0;99;5;0
12103249;797,89;0;0;0;3;4;0;99;4;0
12104749;797,987;0;0;0;2;3;0;99;3;4
12106249;798,086;0;0;0;1;2;0;99;2;3
12107749;798,192;0;0;0;0;1;0;99;1;2
12109249;798,296;4;0;0;0;0;0;99;0;1
12110769;798,4;3;0;0;4;0;0;99;0;0
12112269;798,512;2;0;0;3;4;0;99;4;0
12113769;798,612;1;0;0;2;3;0;99;3;0
12115269;798,71;0;0;0;1;2;0;99;2;0
12116769;798,81;5;0;0;0;1;0;99;1;0
12118269;798,912;4;0;0;5;0;0;99;0;0
12119769;799,016;3;0;0;4;0;0;99;5;0
12121269;799,119;2;0;0;3;4;0;99;4;0
12122790;799,212;1;0;0;2;3;0;99;3;0
12124290;799,283;0;0;0;1;2;0;99;2;0
12125790;799,354;0;0;0;0;1;0;99;1;4
12127290;799,426;4;0;0;0;0;0;99;0;3
12128790;799,525;3;0;0;0;0;0;99;6;2
12130290;799,626;2;0;0;4;0;0;99;5;1
12131790;799,729;1;0;0;3;0;0;99;4;0
12133290;799,834;0;0;4;2;0;0;99;3;0
12134790;799,936;5;0;3;1;0;0;99;2;0
12136308;800,041;4;0;2;0;0;0;99;1;0
12137808;800,145;3;0;1;5;0;0;99;0;0
12139308;800,25;2;0;0;4;0;0;99;0;4
12140808;800,356;1;0;0;3;0;0;99;4;3
12142308;800,458;0;0;0;2;0;0;99;3;2
12143808;800,563;0;0;4;1;0;0;99;2;1
12145308;800,649;0;0;3;0;0;0;99;1;0
12146808;800,754;4;0;2;0;0;0;99;0;0
12148308;800,862;3;0;1;0;0;0;99;5;0
12149808;800,965;2;0;0;0;0;4;99;4;0
12151329;801,068;1;4;0;0;0;3;99;3;0
12152829;801,166;0;3;0;0;0;2;99;2;0
12154329;801,268;0;2;0;4;0;1;99;1;0
12155829;801,368;0;1;0;3;0;0;99;0;0
12157329;801,474;0;0;0;2;4;0;99;0;0
12158829;801,58;4;0;0;1;3;0;99;4;0
12160329;801,684;3;0;0;0;2;0;99;3;0
12161829;801,789;2;0;0;5;1;0;99;2;0
12163329;801,891;1;0;0;4;0;0;99;1;0
12164829;801,993;0;0;0;3;0;0;99;0;4
12166329;802,096;0;0;0;2;0;0;99;5;3
12167851;802,204;0;0;0;1;4;0;99;4;2
12169351;802,304;0;0;0;0;3;0;99;3;1
12170851;802,405;0;0;4;0;2;0;99;2;0
12172351;802,494;0;0;3;0;1;4;99;1;0
12173851;802,573;0;0;2;0;0;3;99;0;0
12175351;802,678;0;0;1;0;5;2;99;0;0
12176851;802,781;0;0;0;0;4;1;99;4;4
12178351;802,877;0;0;0;0;3;0;99;3;3
12179851;802,968;4;0;0;0;2;0;99;2;2
12181351;803,067;3;0;0;0;1;0;99;1;1
12182851;803,166;2;0;0;0;0;0;99;0;0
12184885;803,314;1;0;0;0;6;0;99;5;0
12186385;803,416;0;0;0;4;5;0;99;4;0
12187885;803,521;0;0;0;3;4;4;99;3;0
12189385;803,625;0;0;0;2;3;3;99;2;0
12190885;803,72;0;0;0;1;2;2;99;1;0
12192385;803,818;0;0;0;0;1;1;99;0;0
12193885;803,921;0;0;0;0;0;0;99;6;0
12195885;804,068;4;0;0;0;7;0;99;5;0
12197385;804,179;3;0;0;4;6;0;99;4;0
12198885;804,274;2;0;0;3;5;0;99;3;0
12200385;804,371;1;0;0;2;4;0;99;2;0
12201907;804,473;0;0;0;1;3;0;99;1;0
12203407;804,577;5;0;0;0;2;0;99;0;0
12204907;804,683;4;0;0;0;1;0;99;7;0
12206407;804,785;3;0;0;4;0;0;99;6;0
12207907;804,889;2;0;0;3;0;0;99;5;4
12209407;804,967;1;0;0;2;0;0;99;4;3
12210907;805,039;0;0;0;1;0;0;99;3;2
12212407;805,112;0;0;0;0;4;0;99;2;1
12213907;805,181;0;0;0;0;3;4;99;1;0
12215407;805,259;0;0;0;4;2;3;99;0;0
12216907;805,332;4;0;0;3;1;2;99;0;0
12218423;805,435;3;0;0;2;0;1;99;4;0
12219923;805,539;2;0;0;1;0;0;99;3;0
12221423;805,639;1;0;0;0;4;0;99;2;0
12222923;805,74;0;0;0;0;3;0;99;1;4
12224423;805,837;0;4;0;0;2;0;99;0;3
12225923;805,934;0;3;0;4;1;0;99;0;2
12227423;806,03;0;2;0;3;0;0;99;4;1
12228923;806,125;0;1;0;2;0;0;99;3;0
12230423;806,224;4;0;0;1;0;0;99;2;0
12231923;806,324;3;0;0;0;4;0;99;1;0
12233423;806,422;2;0;0;0;3;0;99;0;4
12234939;806,53;1;4;0;0;2;0;99;0;3
12236439;806,63;0;3;0;0;1;0;99;4;2
12237939;806,724;0;2;0;0;0;0;99;3;1
12239439;806,824;0;1;4;0;0;0;99;2;0
12240939;806,923;0;0;3;4;0;0;99;1;0
12242439;807,019;0;0;2;3;4;0;99;0;0
12243939;807,12;0;0;1;2;3;0;99;0;0
12245439;807,221;0;0;0;1;2;0;99;4;4
12246939;807,315;0;0;0;0;1;0;99;3;3
12248439;807,39;4;0;0;0;0;0;99;2;2
12249939;807,459;3;0;0;4;0;0;99;1;1
12251463;807,529;2;0;0;3;0;0;99;0;0
12252963;807,616;1;0;0;2;4;0;99;0;0
12254463;807,717;0;0;0;1;3;0;99;4;0
12255963;807,815;0;0;0;0;2;4;99;3;0
12257463;807,915;4;0;0;0;1;3;99;2;0
12258963;808,012;3;0;0;0;0;2;99;1;0
12260463;808,108;2;0;0;0;0;1;99;0;4
12261963;808,175;1;0;4;0;0;0;99;0;3
12263463;808,271;0;0;3;0;0;0;99;4;2
12264963;808,365;5;0;2;0;0;0;99;3;1
12266463;808,447;4;0;1;0;0;0;99;2;0
12267983;808,52;3;0;0;0;4;0;99;1;0
12269483;808,588;2;0;0;4;3;0;99;0;0
12270983;808,658;1;0;0;3;2;0;99;5;0
12272483;808,741;0;0;0;2;1;0;99;4;0
12273983;808,833;6;0;0;1;0;0;99;3;0
12275483;808,925;5;0;0;0;5;0;99;2;0
12276983;809,021;4;0;0;0;4;0;99;1;4
12278483;809,107;3;0;0;0;3;0;99;0;3
12279983;809,196;2;0;0;4;2;0;99;0;2
12281483;809,273;1;0;0;3;1;0;99;4;1
12282483;809,329;0;0;0;2;0;0;99;3;0
12284004;809,423;7;0;0;1;0;0;99;2;0
12285504;809,496;6;0;0;0;4;0;99;1;0
12287004;809,595;5;0;0;0;3;4;99;0;0
12288504;809,693;4;0;0;0;2;3;99;0;4
12290004;809,788;3;0;0;0;1;2;99;4;3
12291004;809,851;2;0;0;0;0;1;99;3;2
12292504;809,945;1;0;0;0;0;0;99;2;1
12294004;810,035;0;0;0;0;4;0;99;1;0
12295504;810,129;8;0;0;0;3;0;99;0;0
12297004;810,222;7;0;0;0;2;0;99;5;0
12298504;810,311;6;0;0;0;1;4;99;4;0
12300023;810,411;5;0;0;0;0;3;99;3;0
12301523;810,506;4;4;0;0;0;2;99;2;0
12303023;810,601;3;3;0;0;0;1;99;1;0
12304523;810,699;2;2;0;0;0;0;99;0;0
12306023;810,804;1;1;0;0;0;0;99;6;0
12307523;810,888;0;0;0;0;4;0;99;5;0
12309023;811,002;0;0;0;4;3;0;99;4;0
12310523;811,1;4;0;0;3;2;0;99;3;0
12312023;811,2;3;0;0;2;1;0;99;2;0
12313523;811,297;2;0;0;1;0;0;99;1;0
12315023;811,398;1;0;0;0;5;0;99;0;0
12316547;811,494;0;0;0;0;4;4;99;0;0
12318047;811,596;0;0;0;4;3;3;99;4;0
12319547;811,695;0;0;0;3;2;2;99;3;0
12321047;811,792;0;0;0;2;1;1;99;2;0
12322547;811,889;0;0;0;1;0;0;99;1;0
12324047;811,979;0;0;0;0;6;0;99;0;0
12326047;812,118;0;0;0;0;5;4;99;5;0
12327547;812,212;0;0;0;4;4;3;99;4;0
12329047;812,307;0;0;0;3;3;2;99;3;0
12330547;812,402;0;0;0;2;2;1;99;2;0
12332047;812,494;0;0;0;1;1;0;99;1;0
12333562;812,596;4;0;0;0;0;0;99;0;0
12335562;812,738;3;0;0;0;7;0;99;6;0
12337062;812,839;2;0;0;0;6;4;99;5;0
12338562;812,94;1;0;0;0;5;3;99;4;0
12340062;813,036;0;0;0;0;4;2;99;3;0
12341562;813,126;0;0;4;0;3;1;99;2;0
12343062;813,213;0;0;3;0;2;0;99;1;0
12344562;813,314;4;0;2;0;1;0;99;0;0
12346062;813,416;3;0;1;0;0;0;99;7;0
12347562;813,523;2;0;0;0;8;0;99;6;0
12349062;813,616;1;0;0;0;7;4;99;5;0
12350581;813,721;0;0;0;0;6;3;99;4;0
12352081;813,825;0;0;0;4;5;2;99;3;0
12353581;813,927;0;0;0;3;4;1;99;2;0
12355081;814,027;0;0;0;2;3;0;99;1;0
12356581;814,132;4;0;0;1;2;0;99;0;0
12358081;814,234;3;0;4;0;1;0;99;0;0
12359581;814,337;2;0;3;0;0;0;99;4;0
12361081;814,437;1;0;2;0;0;0;99;3;4
12362581;814,541;0;0;1;0;0;0;99;2;3
12364081;814,64;5;0;0;0;0;0;99;1;2
12365581;814,743;4;0;0;0;4;0;99;0;1
12367103;814,849;3;4;0;0;3;0;99;0;0
12368603;814,95;2;3;0;0;2;0;99;4;5
12369603;815,014;1;2;0;0;1;0;99;3;4
12370603;815,076;0;1;0;0;0;0;99;2;3
12372103;815,178;0;0;0;0;5;0;99;1;2
12373603;815,279;0;0;0;4;4;0;99;0;1
12375103;815,377;0;0;4;3;3;0;99;0;0
12376603;815,462;0;0;3;2;2;0;99;4;0
12378103;815,56;0;0;2;1;1;0;99;3;0
12379603;815,656;0;0;1;0;0;0;99;2;0
12381103;815,761;4;0;0;0;0;0;99;1;0
12382630;815,868;3;0;0;0;4;0;99;0;0
12384130;815,973;2;0;0;4;3;0;99;0;0
12385630;816,058;1;0;4;3;2;0;99;4;0
12386630;816,103;0;0;3;2;1;0;99;3;0
12388130;816,17;0;0;2;1;0;0;99;2;0
12389630;816,254;0;0;1;0;5;0;99;1;0
12391130;816,348;0;0;0;5;4;0;99;0;0
12392630;816,447;0;0;0;4;3;0;99;5;0
12394130;816,535;0;0;4;3;2;0;99;4;0
12395630;816,633;0;0;3;2;1;0;99;3;0
12397130;816,729;0;0;2;1;0;0;99;2;0
12398652;816,832;0;0;1;0;0;0;99;1;4
12400152;816,933;0;0;0;6;0;0;99;0;3
12401652;817,036;0;0;0;5;0;0;99;6;2
12403152;817,134;4;0;0;4;0;0;99;5;1
12404652;817,206;3;0;0;3;0;0;99;4;0
12406152;817,276;2;0;0;2;0;0;99;3;5
12407652;817,353;1;0;0;1;0;0;99;2;4
12409152;817,447;0;0;0;0;0;0;99;1;3
12410652;817,546;5;0;0;0;0;0;99;0;2
12412152;817,649;4;0;0;0;0;0;99;7;1
12413652;817,748;3;0;0;0;0;4;99;6;0
12415173;817,853;2;4;0;0;0;3;99;5;0
12416673;817,947;1;3;0;0;0;2;99;4;0
12418173;818,044;0;2;0;0;0;1;99;3;0
12419673;818,142;0;1;0;4;0;0;99;2;0
12421173;818,24;0;0;0;3;4;0;99;1;0
12422673;818,338;0;0;4;2;3;0;99;0;0
12424173;818,436;4;0;3;1;2;0;99;0;0
12425673;818,534;3;0;2;0;1;0;99;4;0
12427173;818,633;2;0;1;0;0;0;99;3;0
12428673;818,731;1;0;0;0;5;0;99;2;0
12430173;818,832;0;0;0;0;4;0;99;1;4
12431686;818,933;0;0;4;0;3;0;99;0;3
12433186;819,029;0;0;3;0;2;0;99;0;2
12434686;819,123;4;0;2;0;1;0;99;4;1
12435686;819,178;3;0;1;0;0;0;99;3;0
12437186;819,264;2;0;0;0;6;0;99;2;0
12438686;819,334;1;0;0;0;5;4;99;1;0
12440186;819,405;0;0;0;0;4;3;99;0;0
12441686;819,498;0;0;4;0;3;2;99;0;0
12443186;819,598;0;0;3;4;2;1;99;4;0
12444186;819,664;0;0;2;3;1;0;99;3;0
12445686;819,764;0;0;1;2;0;0;99;2;0
12447204;819,867;0;0;0;1;7;0;99;1;0
12448704;819,967;4;0;0;0;6;0;99;0;0
12450204;820,07;3;0;0;5;5;0;99;0;0
12451704;820,175;2;0;0;4;4;0;99;4;0
12453204;820,274;1;0;0;3;3;0;99;3;0
12454704;820,37;0;0;0;2;2;0;99;2;0
12456204;820,466;0;0;0;1;1;0;99;1;4
12457704;820,564;0;0;0;0;0;0;99;0;3
12459704;820,703;4;0;0;0;0;4;99;0;2
12461204;820,807;3;0;0;4;0;3;99;4;1
12462204;820,87;2;0;0;3;0;2;99;3;0
12463726;820,973;1;0;0;2;0;1;99;2;0
12465226;821,11;0;0;0;1;0;0;99;1;0
12466726;821,208;0;0;0;0;0;0;99;0;4
12468726;821,334;0;0;4;5;0;0;99;0;3
12470226;821,432;0;0;3;4;4;0;99;4;2
12471226;821,486;0;0;2;3;3;0;99;3;1
12472226;821,548;0;0;1;2;2;0;99;2;0
12473726;821,638;0;0;0;1;1;0;99;1;0
12475226;821,709;0;0;0;0;0;0;99;0;4
12477226;821,812;4;0;4;0;0;0;99;0;3
12478726;821,89;3;0;3;0;0;0;99;4;2
12480246;821,989;2;0;2;0;0;0;99;3;1
12481746;822,093;1;0;1;0;0;0;99;2;0
12483246;822,195;0;0;0;4;0;0;99;1;0
12484746;822,298;0;0;0;3;4;0;99;0;0
12486246;822,372;4;0;0;2;3;0;99;0;0
12487746;822,444;3;0;0;1;2;0;99;4;4
12488746;822,497;2;0;0;0;1;0;99;3;3
12490246;822,595;1;0;0;0;0;0;99;2;2
12491746;822,695;0;0;0;0;5;0;99;1;1
12493246;822,793;0;0;0;0;4;4;99;0;0
12494746;822,895;0;0;0;0;3;3;99;0;5
12496268;822,998;4;0;0;0;2;2;99;0;4
12497768;823,093;3;0;0;0;1;1;99;4;3
12498768;823,147;2;0;0;0;0;0;99;3;2
12500268;823,242;1;0;0;4;0;0;99;2;1
12501768;823,338;0;0;0;3;0;0;99;1;0
12503268;823,439;0;0;0;2;4;0;99;0;0
12504768;823,537;4;0;0;1;3;0;99;0;0
12506268;823,67;3;4;0;0;2;0;99;4;0
12507768;823,778;2;3;0;0;1;0;99;3;0
12509268;823,873;1;2;0;0;0;0;99;2;0
12510768;823,974;0;1;0;0;0;0;99;1;4
12512289;824,078;5;0;0;0;0;0;99;0;3
12513789;824,176;4;0;0;0;4;0;99;0;2
12515289;824,276;3;0;0;4;3;0;99;4;1
12516289;824,341;2;0;0;3;2;0;99;3;0
12517789;824,44;1;0;0;2;1;0;99;2;0
12519289;824,542;0;0;0;1;0;0;99;1;0
12520789;824,627;0;0;4;0;0;0;99;0;0
12522789;824,745;0;0;3;5;4;0;99;0;0
12524289;824,843;4;0;2;4;3;0;99;4;0
12525289;824,887;3;0;1;3;2;0;99;3;0
12526289;824,948;2;0;0;2;1;0;99;2;0
12527812;825,05;1;0;0;1;0;0;99;1;0
12529312;825,155;0;0;0;0;5;0;99;0;0
12531312;825,292;0;0;0;0;4;4;99;5;0
12532812;825,39;0;0;4;0;3;3;99;4;0
12534312;825,488;0;0;3;0;2;2;99;3;0
12535812;825,581;0;0;2;0;1;1;99;2;0
12537312;825,681;0;0;1;0;0;0;99;1;0
12538812;825,811;0;0;0;0;6;0;99;0;0
12540812;825,961;0;0;5;4;5;0;99;0;0
12542312;826,062;0;4;4;3;4;0;99;4;0
12543312;826,123;0;3;3;2;3;0;99;3;0
12544324;826,187;0;2;2;1;2;0;99;2;0
12545324;826,247;0;1;1;0;1;0;99;1;0
12546824;826,345;0;0;0;0;0;0;99;0;0
12548824;826,489;4;0;0;4;7;0;99;0;0
12550324;826,591;3;4;0;3;6;0;99;4;0
12551324;826,654;2;3;0;2;5;0;99;3;0
12552324;826,716;1;2;0;1;4;0;99;2;0
12553324;826,781;0;1;0;0;3;0;99;1;0
12554824;826,886;0;0;0;5;2;0;99;0;0
12556324;826,994;4;0;0;4;1;0;99;0;0
12557824;827,095;3;0;4;3;0;0;99;4;0
12559339;827,201;2;0;3;2;0;0;99;3;0
12560839;827,302;1;0;2;1;0;0;99;2;0
12562339;827,405;0;0;1;0;0;0;99;1;0
12563839;827,508;0;0;0;0;4;0;99;0;0
12565839;827,652;0;0;0;4;3;0;99;5;0
12567339;827,748;0;0;4;3;2;0;99;4;0
12568839;827,844;0;0;3;2;1;0;99;3;0
12570339;827,94;0;0;2;1;0;0;99;2;0
12571839;828,054;0;0;1;0;5;0;99;1;0
12573339;828,156;4;0;0;0;4;0;99;0;0
12574839;828,261;3;0;0;0;3;0;99;6;0
12576364;828,372;2;0;0;4;2;0;99;5;0
12577864;828,469;1;0;0;3;1;0;99;4;0
12579364;828,566;0;0;0;2;0;0;99;3;0
12580864;828,667;0;0;0;1;6;0;99;2;0
12582364;828,765;0;0;4;0;5;0;99;1;0
12583864;828,863;0;0;3;5;4;0;99;0;0
12585364;828,947;0;0;2;4;3;4;99;0;0
12586864;829,043;0;0;1;3;2;3;99;4;0
12587864;829,102;0;0;0;2;1;2;99;3;0
12589364;829,2;0;0;0;1;0;1;99;2;0
12590864;829,297;4;0;0;0;0;0;99;1;0
12592390;829,4;3;0;0;6;0;0;99;0;0
12593890;829,515;2;0;0;5;0;0;99;5;0
12595390;829,612;1;0;0;4;4;0;99;4;0
12596890;829,705;0;0;0;3;3;0;99;3;0
12598390;829,822;5;0;0;2;2;0;99;2;0
12599890;829,914;4;0;0;1;1;0;99;1;0
12601390;830,007;3;0;0;0;0;0;99;0;0
12603390;830,148;2;0;0;7;5;0;99;0;0
12604890;830,241;1;0;0;6;4;4;99;4;0
12605890;830,282;0;0;0;5;3;3;99;3;0
12607390;830,345;0;0;0;4;2;2;99;2;0
12608904;830,414;0;0;0;3;1;1;99;1;0
12610404;830,493;0;0;0;2;0;0;99;0;0
12612404;830,674;4;0;0;1;6;0;99;0;0
12613904;830,771;3;0;4;0;5;0;99;4;0
12615404;830,862;2;0;3;0;4;0;99;3;0
12616904;830,956;1;0;2;0;3;0;99;2;0
12618404;831,031;0;0;1;0;2;0;99;1;0
12619904;831,11;5;0;0;0;1;0;99;0;0
12621404;831,18;4;0;0;4;0;0;99;0;0
12622904;831,27;3;0;0;3;0;0;99;4;0
12624404;831,358;2;0;4;2;0;0;99;3;0
