Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
349654;18,224;2;4;1;1;5;6;1;1;3
351154;18,279;4;3;1;1;1;5;1;1;2
352654;18,332;1;4;1;1;1;2;1;1;3
354154;18,384;2;4;1;1;1;1;1;1;3
355654;18,44;1;2;4;1;1;5;1;1;3
357154;18,495;1;3;1;1;1;2;1;1;4
358684;18,554;1;3;4;1;2;1;1;1;5
360184;18,609;1;4;1;1;3;1;1;1;1
361684;18,668;1;5;3;2;4;1;1;1;1
363184;18,723;3;4;1;1;5;1;1;1;1
364184;18,757;2;3;1;1;1;1;1;1;1
365684;18,813;2;4;1;1;3;1;1;1;1
367184;18,871;2;4;1;1;3;1;1;1;1
368684;18,932;2;3;1;1;1;5;1;1;4
370207;18,997;2;5;4;1;1;6;1;1;3
371707;19,062;2;3;1;1;1;5;1;1;4
373207;19,121;3;2;1;1;1;4;1;1;1
374707;19,179;2;3;1;1;1;1;1;1;4
376207;19,28;1;2;1;1;4;5;1;1;3
377707;19,338;1;4;1;1;1;2;1;1;3
379207;19,401;1;2;1;1;5;6;1;1;1
380207;19,441;1;2;1;1;1;3;1;1;1
381207;19,481;1;3;1;1;2;1;1;1;1
382735;19,542;2;3;1;1;1;4;1;1;1
384235;19,599;2;3;1;1;1;4;1;1;1
385735;19,66;2;4;1;1;1;5;1;1;3
387235;19,718;1;4;3;1;1;5;1;1;2
388735;19,777;1;5;1;1;1;3;1;1;4
389735;19,815;1;3;1;1;1;2;1;1;1
390735;19,851;1;2;1;1;1;3;1;1;1
392235;19,908;1;3;1;1;1;4;1;1;2
393735;19,968;3;5;1;1;1;2;1;1;4
395235;20,025;4;2;1;1;1;5;1;1;3
396756;20,085;1;3;1;1;1;4;1;1;2
398256;20,141;1;3;1;1;1;2;1;1;4
399756;20,198;2;4;1;1;1;5;1;1;3
401256;20,258;2;4;1;1;1;5;1;1;3
402756;20,315;1;3;1;1;1;4;1;1;2
404256;20,374;1;4;3;1;1;5;1;1;2
405756;20,433;1;2;3;1;1;4;1;1;1
407256;20,493;1;4;1;1;1;2;1;1;3
408756;20,555;1;4;1;1;1;2;1;1;3
410256;20,616;1;4;5;1;2;1;1;1;3
411756;20,678;1;2;4;1;3;1;1;1;5
413277;20,742;1;3;5;1;4;1;1;1;2
414777;20,8;1;1;3;1;4;1;1;1;2
416277;20,86;1;3;4;1;1;1;1;1;2
417777;20,92;1;5;1;1;2;3;1;1;4
419277;20,98;1;4;1;1;1;2;1;1;3
420777;21,04;5;2;1;1;3;4;1;1;1
422277;21,1;1;2;1;1;4;3;1;1;1
423777;21,158;3;2;1;1;1;4;1;1;1
425277;21,219;4;3;1;1;2;5;1;1;1
426777;21,279;3;4;1;1;2;5;1;1;1
428277;21,34;4;3;1;1;1;5;1;1;2
429793;21,408;1;3;1;1;1;4;1;1;2
431293;21,467;3;1;1;1;1;4;1;1;2
432793;21,524;1;3;1;1;1;4;1;1;2
434293;21,585;1;3;4;1;1;5;1;1;2
435793;21,646;1;4;1;1;2;5;1;1;3
437293;21,706;1;3;1;1;1;4;1;1;2
438793;21,764;1;4;1;1;1;2;1;1;3
440293;21,826;1;4;1;1;2;3;1;1;5
441793;21,886;3;5;1;1;1;2;1;1;4
443293;21,948;5;4;3;1;1;1;1;1;2
444793;22,006;4;3;1;1;1;1;1;1;2
446317;22,068;1;3;4;1;1;1;1;1;2
447817;22,125;1;4;2;1;1;1;1;1;3
449317;22,186;4;1;3;1;5;1;1;1;2
450817;22,245;3;1;5;1;1;2;1;1;4
452317;22,306;4;1;3;1;1;1;1;1;2
453817;22,366;2;1;4;1;1;5;1;1;3
455317;22,425;3;1;2;1;1;4;1;1;1
456817;22,485;1;5;2;1;1;3;1;1;4
458317;22,547;1;5;1;1;3;2;1;1;4
459817;22,607;1;3;1;1;1;2;1;1;4
461317;22,67;1;3;1;1;1;4;1;1;2
462836;22,731;1;4;1;1;2;1;1;1;3
464336;22,794;2;4;1;1;1;5;1;1;3
465836;22,867;5;4;1;1;1;2;1;1;3
467336;22,931;4;3;1;1;1;5;1;1;2
468836;22,99;1;3;1;1;1;4;1;1;2
470336;23,05;4;3;1;1;1;1;1;1;2
471836;23,111;4;5;1;1;2;3;1;1;1
473336;23,171;3;2;1;1;1;4;1;1;1
474836;23,23;1;2;1;1;4;5;1;1;1
476336;23,293;2;3;4;1;1;5;1;1;1
477836;23,352;1;2;1;1;1;4;1;1;1
479360;23,418;5;4;3;1;1;1;1;1;2
480860;23,48;1;2;4;5;1;1;1;1;3
482360;23,541;1;3;1;2;1;1;1;1;4
483860;23,603;1;1;2;3;4;1;1;1;5
485360;23,671;1;1;3;4;1;1;1;1;2
486860;23,732;1;1;1;1;3;4;1;1;5
488360;23,791;3;1;1;1;1;4;1;1;2
489860;23,85;3;1;1;1;1;4;1;1;2
491360;23,913;3;5;1;1;1;2;1;1;4
492860;23,97;1;2;1;1;1;4;1;1;3
494360;24,035;1;3;4;4;1;6;1;1;2
495879;24,096;1;3;4;5;1;1;1;1;2
497379;24,158;1;4;2;3;1;1;1;1;1
498879;24,22;1;4;2;3;5;1;1;1;1
500379;24,279;1;2;4;3;1;1;1;1;1
501879;24,339;1;2;4;5;3;1;1;1;1
503379;24,399;1;5;1;1;3;4;1;1;1
504379;24,436;1;1;1;1;2;3;1;1;1
505879;24,495;1;3;1;1;1;4;1;1;2
507379;24,553;1;2;1;1;3;4;1;1;1
508879;24,613;1;3;1;1;1;4;1;1;2
510879;24,698;4;3;5;5;1;7;1;1;2
512404;24,762;5;2;1;3;1;4;1;1;1
513904;24,819;2;3;1;1;1;4;1;1;1
515404;24,879;3;2;1;1;1;4;1;1;1
516904;24,937;2;3;1;1;1;4;1;1;1
518404;24,999;3;4;1;1;5;6;1;1;2
519904;25,061;5;3;4;1;1;6;1;1;2
521404;25,124;5;3;1;1;1;2;1;1;3
522904;25,182;3;2;1;1;1;4;1;1;1
524404;25,241;4;1;1;1;1;3;1;1;2
525904;25,3;1;3;1;4;1;5;1;1;2
527404;25,359;1;3;1;1;2;5;1;1;4
528929;25,421;1;5;3;1;1;2;1;1;4
530429;25,479;1;2;3;1;1;4;1;1;1
531929;25,535;1;2;3;1;1;4;1;1;1
533429;25,596;5;4;3;1;1;1;1;1;2
534929;25,655;1;3;4;5;1;1;1;1;2
536429;25,717;1;3;4;4;2;1;1;1;1
537929;25,774;1;4;1;2;3;1;1;1;1
539429;25,834;1;1;2;3;4;1;1;1;1
540929;25,893;1;5;1;1;3;4;1;1;1
542429;25,952;3;2;1;1;1;4;1;1;1
543929;26,013;3;5;1;1;1;4;1;1;2
545454;26,075;3;2;1;1;1;1;1;1;4
546954;26,134;1;2;1;1;1;4;1;1;3
548454;26,197;3;5;6;1;1;2;1;1;4
549954;26,257;2;4;1;1;1;5;1;1;3
551454;26,319;4;3;1;1;1;2;1;1;5
552954;26,378;3;2;1;1;1;4;1;1;1
554454;26,438;2;3;1;1;1;4;1;1;1
555954;26,494;4;2;1;1;1;1;1;1;3
557454;26,556;4;3;1;1;1;6;1;1;5
558954;26,615;2;4;1;1;1;1;1;1;3
560454;26,676;3;2;1;1;4;5;1;1;1
561979;26,737;4;3;1;1;1;2;1;1;1
563479;26,795;2;3;1;1;1;4;1;1;1
564979;26,857;1;2;1;1;4;3;1;1;1
566479;26,918;5;4;1;1;3;2;1;1;1
567979;26,983;6;1;1;1;4;5;1;1;2
569479;27,042;3;1;1;1;1;4;1;1;2
570979;27,102;1;1;1;1;3;4;1;1;2
572479;27,161;3;1;1;1;1;4;1;1;2
573979;27,22;3;1;1;1;1;2;1;1;4
575479;27,281;3;2;1;1;1;5;1;1;4
576979;27,344;4;2;3;1;1;5;1;1;1
578502;27,406;2;1;4;1;1;3;1;1;1
580002;27,468;5;4;3;1;1;2;1;1;1
581502;27,525;2;1;3;1;1;4;1;1;1
583002;27,588;4;5;3;1;2;1;1;1;1
584502;27,649;2;1;4;1;5;1;1;1;3
586002;27,71;2;1;3;1;4;1;1;1;1
587502;27,769;1;1;4;1;2;1;1;1;3
589002;27,828;3;1;2;1;4;1;1;1;1
590502;27,902;5;1;3;1;1;2;1;1;4
592002;27,966;3;5;2;1;1;1;1;1;4
593502;28,027;3;2;1;5;1;1;1;1;4
595028;28,088;2;3;1;4;1;1;1;1;1
596528;28,147;1;2;1;4;1;1;1;1;3
598028;28,209;3;4;1;5;1;1;1;1;2
599528;28,27;3;5;1;1;1;2;1;1;4
601028;28,333;3;5;1;1;1;4;1;1;2
602528;28,392;1;2;1;1;1;4;1;1;3
604028;28,453;3;2;1;1;1;4;1;1;1
605528;28,512;3;2;1;1;1;1;1;1;4
607028;28,578;4;6;1;1;2;3;1;1;5
608528;28,64;3;2;1;1;1;5;1;1;4
610028;28,703;4;1;3;1;1;5;1;1;2
611552;28,762;4;1;2;1;1;1;1;1;3
613052;28,821;2;1;3;1;1;4;1;1;1
614552;28,878;4;1;2;1;1;1;1;1;3
616052;28,942;4;1;6;1;2;3;1;1;5
617552;29,003;3;4;6;1;1;2;1;1;5
619052;29,065;3;5;2;1;1;4;1;1;1
620552;29,121;3;2;4;1;1;1;1;1;1
622052;29,181;2;1;3;1;1;4;1;1;1
623552;29,238;3;4;2;1;1;1;1;1;1
625052;29,3;3;4;2;1;1;5;1;1;1
626552;29,361;5;2;4;1;1;6;1;1;3
628077;29,426;4;2;1;1;1;5;1;1;2
629577;29,483;3;2;1;1;1;4;1;1;1
631077;29,54;1;2;1;1;1;4;1;1;3
632577;29,599;3;4;1;1;1;1;1;1;2
634077;29,659;4;2;1;1;5;1;1;1;3
635577;29,72;4;3;5;1;2;1;1;1;1
637077;29,777;3;4;1;1;2;1;1;1;1
638577;29,836;1;2;3;5;4;1;1;1;1
640077;29,895;1;2;3;1;4;1;1;1;1
641577;29,957;1;5;4;1;3;2;1;1;1
643077;30,017;1;2;3;1;4;5;1;1;1
644603;30,08;1;3;2;1;1;4;1;1;1
646103;30,14;5;2;3;1;1;4;1;1;1
647603;30,2;1;3;2;1;1;4;1;1;1
649103;30,259;2;4;3;5;1;1;1;1;1
650603;30,317;2;3;4;1;1;1;1;1;1
652103;30,376;3;1;2;4;1;1;1;1;5
653603;30,443;3;1;2;1;5;1;1;1;4
655103;30,503;4;1;1;1;3;1;1;1;2
656603;30,565;3;1;2;1;1;5;1;1;4
658103;30,626;4;1;2;1;1;1;1;1;3
659603;30,686;3;2;1;1;1;5;1;1;4
661126;30,75;4;1;1;3;1;5;1;1;2
662626;30,809;3;1;1;1;1;4;1;1;2
664126;30,873;4;1;1;1;3;2;1;1;5
665626;30,933;2;1;1;1;3;4;1;1;1
667126;30,996;4;1;3;1;2;1;1;1;5
668626;31,055;4;5;3;1;1;1;1;1;2
670126;31,114;3;4;1;1;1;1;1;1;2
671626;31,173;3;2;1;4;1;1;1;1;5
673126;31,233;4;2;1;1;1;1;1;1;3
674626;31,295;5;3;1;1;1;2;1;1;4
676126;31,358;4;2;1;1;5;1;1;1;3
677646;31,42;3;4;1;1;2;1;1;1;1
679146;31,482;5;3;1;1;2;1;1;1;4
680646;31,543;3;1;1;1;4;1;1;1;2
682146;31,606;1;5;1;2;3;1;1;1;4
683646;31,667;1;5;1;1;3;2;1;1;4
685146;31,743;1;3;1;1;1;4;1;1;2
686646;31,805;1;2;1;1;4;3;1;1;1
688146;31,87;1;4;2;1;1;5;1;1;3
689646;31,929;5;4;2;1;1;1;1;1;3
691146;31,988;4;3;2;5;1;1;1;1;1
692646;32,043;3;2;1;4;1;1;1;1;1
694174;32,101;2;3;4;1;1;1;1;1;1
695674;32,16;3;5;4;1;2;1;1;1;1
697174;32,221;5;4;3;1;1;2;1;1;1
698674;32,28;5;2;3;1;1;4;1;1;1
700174;32,338;2;3;1;1;1;4;1;1;1
701674;32,395;3;4;1;1;1;2;1;1;1
703174;32,458;5;4;3;1;1;2;1;1;1
704674;32,52;4;3;1;1;2;5;1;1;1
706174;32,58;3;4;1;1;2;1;1;1;1
707674;32,642;4;3;1;1;1;5;1;1;2
709174;32,701;4;2;1;1;1;1;1;1;3
710699;32,764;3;1;1;1;1;4;1;1;2
712199;32,825;5;3;2;1;1;6;1;1;4
713699;32,888;4;3;1;1;1;5;1;1;2
715199;32,95;4;5;1;1;1;2;1;1;3
716699;33,011;2;1;1;1;1;3;1;1;4
718199;33,07;2;1;1;1;1;4;1;1;3
719699;33,129;4;2;1;1;1;1;1;1;3
721199;33,189;2;3;1;1;1;5;1;1;4
722699;33,25;4;3;1;1;1;5;1;1;2
724199;33,312;3;1;1;1;4;5;1;1;2
725699;33,372;3;1;1;1;1;4;1;1;2
727223;33,437;1;1;1;1;3;4;1;1;1
728723;33,496;3;1;1;1;1;4;1;1;2
730223;33,559;4;1;2;1;1;5;1;1;3
731723;33,62;4;5;2;1;1;1;1;1;3
733223;33,68;1;4;2;1;1;1;1;1;3
734723;33,741;4;1;3;5;1;1;1;1;2
736223;33,798;4;1;2;3;1;1;1;1;1
737723;33,86;2;1;4;5;1;1;1;1;3
739223;33,921;5;1;4;1;1;2;1;1;3
740723;33,98;2;1;1;1;1;4;1;1;3
742223;34,038;3;2;1;1;1;5;1;1;4
743753;34,101;2;1;1;1;1;4;1;1;3
745253;34,161;2;1;1;1;1;4;1;1;3
746753;34,224;6;4;1;1;2;3;1;1;5
748253;34,287;4;3;1;1;1;5;1;1;2
749753;34,348;5;3;2;1;1;1;1;1;4
751253;34,404;1;3;4;1;1;1;1;1;2
752753;34,462;1;2;4;1;1;1;1;1;3
754253;34,519;4;2;1;1;1;1;1;1;3
755753;34,584;6;3;5;1;4;1;1;1;1
757253;34,644;5;4;3;1;1;2;1;1;1
758753;34,729;2;3;1;1;1;4;1;1;1
760274;34,834;4;2;1;1;1;3;1;1;1
761774;34,905;3;4;2;1;1;1;1;1;1
763274;34,965;4;5;2;1;1;3;1;1;1
764774;35,028;4;3;1;1;2;5;1;1;1
766274;35,087;3;4;1;1;5;2;1;1;1
767774;35,147;3;2;1;1;1;4;1;1;1
769274;35,205;4;2;1;1;1;3;1;1;1
770774;35,266;3;4;1;1;2;1;1;1;1
772274;35,328;4;5;3;1;1;6;1;1;2
773774;35,389;3;1;4;1;1;5;1;1;2
775274;35,448;3;1;1;1;1;4;1;1;2
776796;35,506;2;1;1;1;1;4;1;1;3
778296;35,566;2;1;3;5;1;1;1;1;4
779796;35,624;3;1;1;5;2;1;1;1;4
781296;35,684;2;4;1;5;1;1;1;1;3
782796;35,745;2;1;1;3;1;1;1;1;4
784296;35,804;1;2;1;3;1;1;1;1;4
785796;35,866;5;3;1;1;1;2;1;1;4
787296;35,929;3;1;4;1;1;5;1;1;2
788796;35,991;2;1;1;1;4;5;1;1;3
790296;36,05;2;1;1;1;3;4;1;1;1
791796;36,109;3;1;1;1;1;2;1;1;4
793319;36,172;4;1;1;1;3;2;1;1;5
794819;36,232;4;2;1;1;1;5;1;1;3
796319;36,294;4;2;1;1;1;3;1;1;5
797819;36,352;3;2;1;1;1;4;1;1;1
799319;36,411;2;1;1;1;1;4;1;1;3
800819;36,473;4;2;1;1;1;1;1;1;3
802319;36,533;5;3;1;1;2;6;1;1;4
803819;36,594;4;2;1;1;3;5;1;1;1
805319;36,655;5;4;2;1;1;3;1;1;1
806819;36,716;1;4;2;1;1;3;1;1;1
808319;36,774;2;3;1;1;1;4;1;1;1
809841;36,835;3;2;1;1;1;4;1;1;1
811341;36,896;4;3;1;1;1;5;1;1;2
812841;36,962;5;3;1;1;2;6;1;1;4
814341;37,022;4;3;1;1;1;5;1;1;2
815841;37,083;2;1;1;1;1;4;1;1;3
817341;37,143;2;3;1;1;1;4;1;1;1
818841;37,206;5;3;2;1;1;1;1;1;4
820341;37,264;3;2;4;1;1;1;1;1;1
821841;37,326;1;3;2;1;5;1;1;1;4
823341;37,386;1;3;1;1;4;1;1;1;2
824841;37,449;1;2;4;5;3;1;1;1;1
826361;37,511;1;3;2;4;1;5;1;1;1
827861;37,572;1;4;3;1;1;2;1;1;1
829361;37,633;4;2;1;3;1;5;1;1;1
