Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
401000;18,864;-22,0;-1;-1;25990;937;7551;55868;43452;250537;1055;145;16364;0;0;0,015214719807463228;0,09353655423943535;0,13379686190502;0,6888665912557292;0,0023709514024950625;0;0,06621432138985717
402500;18,923;-32,0;-1;-1;25990;937;7569;56011;43642;251578;1059;145;16468;0;5,209552522535669E-4;0,017346554730927253;0,11044025114837801;0;0,7970924982410854;0;0;0,07459974062735578
404000;18,981;-32,0;-1;-1;25990;937;7599;56177;43642;252774;1059;145;16576;0;5,29285595479277E-4;0,01744316992334965;0,11097343950283456;0;0,7966881466194101;0;0;0,0743659583589264
405500;19,039;-24,0;-1;-1;25990;937;7617;56354;43642;253968;1059;145;16687;0;0;0,01712814498106855;0,11249714261959576;0;0,7983161584094978;0;0;0,07205855398983799
407000;19,092;-25,0;-1;-1;25990;937;7653;56520;43642;255148;1059;145;16805;0,06002134288324078;0;0,016097255307760697;0,10584840516138538;0;0,7509046495372999;0;0;0,06712834711031321
408500;19,146;-25,0;-1;-1;26094;937;7674;56678;43642;256269;1059;145;16901;0,05765181988100301;0;0,01554954941297735;0;0,14030253152750438;0,7198014987162306;0,002499540544776406;0;0,06419505991750828
410000;19,204;-24,0;-1;-1;26172;937;7694;56678;43872;257350;1060;145;16991;0,06612281846209066;0;0,017889270064950665;0;0;0,839928573005584;0,0028896073292344047;0;0,0731697311381404
411500;19,26;-26,0;-1;-1;26266;937;7716;56678;43872;258616;1062;145;17107;0,4206047431074941;0,003602387098571791;0,11430257853169067;0;0;0;0;0;0,4614902912622435
413000;19,315;-26,0;-1;-1;26878;941;7876;56678;43872;258616;1062;145;17831;0,42883546820610935;0,0039234851415002395;0,11891461564962928;0;0;0;0;0;0,44832643100276115
414500;19,37;-17,0;-1;-1;27557;947;8060;56678;43872;258616;1062;145;18462;0,25666488362263573;0;0,058300371417798195;0,4295936452313017;0;0;0;0;0,2554410997282643
416000;19,468;-22,0;-1;-1;27926;953;8156;57333;43875;258621;1064;146;18856;0,24599958278664533;0;0,056320328444143856;0,4101999718242001;0;0;0;0;0,2874801169450107
417500;19,585;-22,0;-1;-1;28285;953;8264;57970;43875;258621;1064;146;19252;0,04949425782278028;0;0,012161591324515345;0,08463387093545155;0,1287568374038098;0,6717883216759939;0,002319140192084878;0;0,05084598064536411
419500;19,738;-21,0;-1;-1;28381;953;8293;58142;44140;259934;1068;146;19373;0,17109881661756418;0;0,042137743997467794;0,3035858460232919;0,47513872493132236;0;0,00803886843035379;0;0
421000;19,856;-21,0;-1;-1;28653;953;8357;58600;44835;259934;1079;146;19373;0,17565958997949555;0,0016460580070777472;0,04368110657257841;0,3004904509488368;0,47852279449201157;0;0;0;0
422500;19,974;-24,0;-1;-1;28885;955;8430;59027;45601;259934;1079;146;19373;0;0,001864772139054794;0,04853751862442049;0,35760865648772183;0,5919890527488029;0;0;0;0
424000;20,07;-27,0;-1;-1;28885;959;8507;59606;46441;259934;1079;146;19373;0;0;0,051339112594504875;0,3740115065867887;0,5746493808187064;0;0;0;0
425000;20,134;-27,0;-1;-1;28885;959;8559;59977;47018;259934;1079;146;19373;0;0;0,04305661391970549;0,3116564195001405;0,45292612557790785;0;0;0;0,19236084100224604
426500;20,239;-27,0;-1;-1;28885;959;8656;60417;47698;259934;1079;146;19656;0;0;0,025735217275907808;0,08926439724468324;0,13804775056547505;0,6861455853729838;0,0017481527953047999;0;0,05905889674564528
428000;20,356;-28,0;-1;-1;28885;959;8694;60554;47896;260972;1081;146;19743;0,04905266462629688;0;0,023076337504848044;0;0,14521776057413346;0,7186999630442051;0,0018559186023070502;0;0,06209735564820947
429500;20,434;-29,0;-1;-1;28962;959;8729;60554;48103;262052;1083;146;19842;0,05631975627902024;5,784202075548453E-4;0,02644879110780433;0;0;0,845788694599666;0;0;0,07086433780595457
431000;20,489;-21,0;-1;-1;29039;960;8767;60554;48103;263337;1083;146;19941;0,05918396096642169;6,12339009506555E-4;0,027728857509856798;0;0;0,912474842514215;0;0;0
432500;20,547;-26,0;-1;-1;29139;961;8814;60556;48106;264700;1085;149;19945;0,06256381073464022;0;0,02729288959461487;0;0;0,9101432996707449;0;0;0
433500;20,58;-26,0;-1;-1;29199;961;8844;60556;48106;265610;1085;149;19945;0,05650633367896822;0;0,024597136700623315;0,10095591520057631;0;0,8179406144198321;0;0;0
435000;20,634;-23,0;-1;-1;29279;961;8870;60713;48106;266847;1085;149;19945;0,0478375390674546;0;0,020852152847521947;0,08541274593353748;0,1358493942289263;0,7082983174006988;0,0017498505218608747;0;0
436500;20,69;-25,0;-1;-1;29358;961;8901;60859;48304;267892;1086;149;19945;0,05394960211476879;0;0,021965040797496428;0,09322639214037336;0;0,7682599149354058;0,0018568056879590654;0;0,06074224432399653
438000;20,746;-22,0;-1;-1;29451;961;8934;61013;48304;269017;1088;149;20038;0,059770132333998006;5,259566022656751E-4;0,022776917610430426;0,10729399528331098;0;0,8096329981699948;0;0;0
439500;20,801;-23,0;-1;-1;29542;962;8958;61180;48304;270234;1088;149;20038;0,07070625330657847;5,871247478853986E-4;0,02530858333569205;0;0;0,9033980386098441;0;0;0
441000;20,853;-25,0;-1;-1;29647;962;8997;61180;48304;271590;1088;149;20038;0,06954702450470575;0;0,024893875278479312;0;0;0,9055591002168148;0;0;0
442000;20,887;-26,0;-1;-1;29725;962;9025;61180;48304;272484;1088;149;20038;0,06944976624030395;0;0,02487518807292945;0;0;0,9056750456867666;0;0;0
443000;20,921;-26,0;-1;-1;29796;962;9051;61180;48304;273387;1088;149;20038;0,059521257209279047;0;0,02132174122801421;0;0,14399380270403017;0,7732909101985386;0,0018722886601379902;0;0
444500;20,976;-24,0;-1;-1;29888;962;9093;61180;48522;274533;1090;149;20038;0,05748332747618884;0;0,0260146056181217;0,10002399343874883;0;0,7556229554720578;0,001819990282807389;0;0,05903512771207532
446000;21,032;-25,0;-1;-1;29979;962;9142;61340;48522;275651;1094;149;20116;0,23667487187236225;0,0020556961299556128;0,10670488803108309;0,41193174798735677;0;0;0;0;0,2426327959792423
447500;21,091;-20,0;-1;-1;30384;970;9305;61928;48526;275652;1097;153;20467;0,30786783485831487;0,002604211861743482;0,16302768083911923;0,5265002724408223;0;0;0;0;0
449000;21,141;-16,0;-1;-1;30848;975;9561;62703;48526;275652;1097;153;20467;0,2861386341337075;0;0,22365492794520467;0,4902064379210878;0;0;0;0;0
450000;21,173;-18,0;-1;-1;31134;975;9769;63209;48526;275652;1097;153;20467;0,28307310825702847;0;0,2157826742536936;0,501144217489278;0;0;0;0;0
451000;21,206;-20,0;-1;-1;31440;975;9956;63716;48526;275652;1097;153;20467;0,05980134101985626;0;0,04209326468550112;0,09956747778224795;0;0,7966258890373817;0,0019120274750127858;0;0
452500;21,259;-23,0;-1;-1;31528;975;10025;63864;48526;276843;1101;153;20467;0,05710911786390951;0;0,03744358383252875;0;0,13327862680985023;0,716875742060132;0,0017175779518496313;0;0,05357535148172979
454000;21,315;-25,0;-1;-1;31611;975;10075;63864;48752;277904;1108;153;20540;0,20334295607855685;0,0016933084586108456;0,13275666214014745;0;0,4718853079598986;0;0;0;0,1903217653627863
455500;21,369;-25,0;-1;-1;31921;978;10271;63864;49465;277904;1108;153;20818;0,23656723687012576;0,0020227890617980078;0;0;0,5419553015802535;0;0;0;0,2194546724878227
457000;21,422;-25,0;-1;-1;32290;980;10271;63864;50276;277904;1108;153;21136;0,2392006395967119;0;0;0;0,5407760953258471;0;0;0;0,22002326507744105
458000;21,455;-19,0;-1;-1;32520;980;10271;63864;50818;277904;1108;153;21364;0,1599851848297706;0;0;0,27442343952115533;0,41975140105617575;0;0;0;0,1458399745928982
459500;21,507;-19,0;-1;-1;32739;980;10271;64252;51466;277904;1108;153;21609;0,04968734462073907;0;0;0,0851669803845335;0,12813072364802608;0,6906508811599381;0,001651905118167429;0;0,04471216506859573
461000;21,564;-25,0;-1;-1;32802;980;10271;64397;51654;278955;1110;153;21660;0,05208651526312759;0;0,0361940357608304;0;0,1378422437796644;0,7253008537239211;0,001736920388468746;0;0,04683943108398791
462500;21,623;-26,0;-1;-1;32890;983;10318;64399;51849;280064;1117;158;21739;0,19090989217643028;0,0017780965071000684;0,13226913237021598;0;0,5037370911309474;0;0;0;0,17130578781530628
464000;21,677;-26,0;-1;-1;33154;984;10512;64399;52647;280064;1117;158;21982;0,2230036463734853;0,0021265793597335493;0;0;0,5762180782062194;0;0;0;0,19865169606056177
465500;21,732;-21,0;-1;-1;33498;987;10512;64399;53494;280064;1117;158;22288;0,19965542448294998;0;0;0;0,5873463629854675;0;0;0;0,2129982125315825
466500;21,766;-21,0;-1;-1;33710;987;10512;64399;54085;280064;1117;158;22485;0,14907071295708696;0;0;0,26044318414193823;0,43240109336226257;0;0;0;0,1580850095387122
468000;21,819;-19,0;-1;-1;33952;987;10512;64766;54748;280064;1117;158;22713;0,04601730276522773;0;0;0,08609256872927046;0,14756079110638046;0,6620025693641124;0,0015783981708647264;0;0,056748369864144235
469500;21,875;-22,0;-1;-1;34022;987;10512;64883;54960;281104;1119;158;22772;0,12475015627928067;0;0,0859031696421485;0,23343421689165364;0,39794354212763866;0;0,004291133543679716;0;0,15367778151559888
471000;21,933;-20,0;-1;-1;34216;987;10646;65213;55551;281104;1127;158;23015;0,14824585808794427;0,0013740670210013047;0,0947365477757542;0,27869139094729706;0,47695213616800325;0;0;0;0
472500;21,987;0,0;-1;-1;34455;989;10779;65626;56264;281104;1127;158;23015;0,14980122951074626;0;0,09479206753753283;0,28151873530471466;0,4738879676470062;0;0;0;0
474000;22,045;-18,0;-1;-1;34677;989;10938;66070;56939;281104;1127;158;23015;0,14700126168552405;0;0,0861817849932599;0,28575521727036873;0,4810617360508472;0;0;0;0
475500;22,105;-21,0;-1;-1;34890;989;11049;66521;57664;281104;1127;158;23015;0,14482718870537972;0;0,08434679678803775;0,28029377233796415;0,4905322421686183;0;0;0;0
477000;22,157;-18,0;-1;-1;35112;989;11149;66951;58412;281104;1127;158;23015;0,043867300851588936;0;0,02544718970734132;0,08468602739662086;0,1793058905113114;0,614111907685996;0,0014563138802827127;0;0,051125369966858694
479000;22,238;-24,0;-1;-1;35209;990;11210;67111;58780;282317;1138;160;23134;0,14461611255269538;0;0,08346482675276996;0;0,5997425557079229;0;0,004758126926800065;0;0,16741837805981177
480500;22,294;-19,0;-1;-1;35434;990;11316;67111;59638;282317;1145;160;23438;0,15957107729139397;0,0014607876280647964;0;0;0,6398073776632297;0;0;0;0,19916075741731148
482000;22,347;-20,0;-1;-1;35697;994;11316;67111;60532;282317;1145;160;23777;0,16008963804336993;0,0014926399300869977;0;0;0,6274334941880193;0;0;0;0,2109842278385238
483500;22,401;-24,0;-1;-1;35953;995;11316;67111;61493;282317;1145;160;24059;0,16921020287838984;0;0;0;0,6230476782865048;0;0;0;0,20774211883510543
484500;22,435;-24,0;-1;-1;36128;995;11316;67111;62135;282317;1145;160;24242;0,12996534631158557;0;0;0,24121882934421807;0,47053266323518045;0;0;0;0,1582831611090159
486000;22,487;-20,0;-1;-1;36322;995;11316;67466;62828;282317;1145;160;24500;0,11434752234312619;0;0,0629485672104018;0,21199355882790166;0,4485168753322534;0;0,0036427210400507277;0;0,15855075524626627
487500;22,543;-21,0;-1;-1;36475;995;11407;67820;63489;282317;1155;160;24731;0,05341491514699211;0;0,029193364028617937;0,10169652090405423;0;0,7410490992589396;0,0016971671227857693;0;0,07294893353861029
489000;22,599;-21,0;-1;-1;36567;995;11445;67980;63489;283427;1160;160;24826;0,05529708237307203;5,234265027845054E-4;0;0,10527881374684749;0;0,7636367429283425;0;0;0,07526393444895337
490500;22,654;-23,0;-1;-1;36648;996;11445;68159;63489;284560;1160;160;24932;0,23463318547622675;0,0022351263594416657;0;0,44580233046307094;0;0;0;0;0,31732935770126075
492000;22,707;-23,0;-1;-1;37046;998;11445;68816;63489;284560;1160;160;25375;0,23659130762110153;0;0;0,4495535206438473;0;0;0;0;0,3138551717350512
493000;22,741;-23,0;-1;-1;37308;998;11445;69258;63489;284560;1160;160;25671;0,12000911964403596;0;0;0,2280227209589662;0,4947932140874031;0;0;0;0,15717494530959483
494500;22,795;-23,0;-1;-1;37494;1002;11446;69629;64209;284563;1164;163;25904;0,11288523929999122;0;0,0665476167429806;0,213892950339975;0,4567078736518022;0;0,0038527291675418125;0;0,1461135907977092
496000;22,853;-21,0;-1;-1;37669;1002;11535;69948;64924;284563;1168;163;26102;0,04746146153707478;0;0,02627702073998182;0;0,1955409487605414;0,6716254203912349;0,001541625382951864;0;0,057553523188215217
497500;22,91;-22,0;-1;-1;37740;1002;11566;69948;65217;285576;1171;163;26191;0,05918468952817053;5,803295353920277E-4;0,03273260302426844;0;0;0,8360475698749456;0;0;0,07145480803722347
499000;22,964;-24,0;-1;-1;37819;1003;11613;69948;65217;286830;1171;163;26310;0,3753955009822469;0,0035011081759225016;0,19560983212689062;0;0;0;0;0;0,42549355871494
500500;23,017;-24,0;-1;-1;38378;1008;11912;69948;65217;286830;1171;163;26947;0,3827577645452515;0;0,19524650132569082;0;0;0;0;0;0,42199573412905766
501500;23,053;-24,0;-1;-1;38782;1008;12120;69948;65217;286830;1171;163;27335;0,22563946790873515;0;0,1135496776842382;0,41634936902191605;0;0;0;0;0,24446148538511053
503000;23,105;-24,0;-1;-1;39139;1008;12286;70553;65217;286830;1171;163;27707;0,11418991993066004;0;0,05703635539076776;0,2104500983938173;0,49228509338991133;0;0,003917630287703282;0;0,12212090260714019
504500;23,162;-24,0;-1;-1;39290;1008;12393;70848;65968;286830;1182;163;27892;0,04259962016340077;0;0,021054145731825936;0,07832411497587367;0,1794342828822951;0,6334169987244568;0;0;0,04517083752214774
506000;23,219;-27,0;-1;-1;39346;1008;12425;70966;66225;287794;1182;163;27965;0,05089819230267414;5,33403357423615E-4;0,02509509547424373;0,09345605377049901;0;0,7762480215916064;0;0;0,05376923350355304
507500;23,276;-27,0;-1;-1;39426;1009;12463;71118;66225;288958;1182;163;28030;0,054094132979228625;5,702535122239862E-4;0,02663058071889681;0,09918648243981443;0;0,8195185503498361;0;0;0
509000;23,331;-25,0;-1;-1;39506;1009;12498;71275;66225;290186;1182;163;28030;0,05272186255229703;0;0,025928877544817104;0,09656763031796098;0;0,824781629584925;0;0;0
510500;23,387;-29,0;-1;-1;39595;1011;12545;71435;66226;291406;1183;166;28032;0,05184352282061092;0;0,0254150023751653;0,09790582532663575;0;0,824835649477588;0;0;0
512000;23,441;-17,0;-1;-1;39667;1011;12581;71588;66226;292645;1183;166;28032;0,042135587886203724;0;0,020623369457078152;0,07946742045999404;0,18070215782822666;0,6755866184634708;0,0014848459050265882;0;0
513500;23,498;-23,0;-1;-1;39727;1011;12603;71708;66473;293690;1189;166;28032;0,0433380636679214;0;0,021218193866055068;0;0,1889376322253551;0,6980923616983217;0,0015221719830614809;0;0,04689157655928527
515000;23,556;-20,0;-1;-1;39793;1011;12636;71708;66753;294730;1190;166;28112;0,04470030198396865;4,854904152009408E-4;0,02184939063566965;0;0,19784653357904483;0,735118283386116;0;0;0
516500;23,61;-24,0;-1;-1;39860;1014;12670;71708;67044;295835;1190;166;28112;0,055679421004998224;6,065633546425596E-4;0,027173948304428718;0;0;0,9165400673359305;0;0;0
518000;23,664;-25,0;-1;-1;39937;1014;12716;71708;67044;297212;1190;166;28112;0,05392237342960382;0;0,026208205849291802;0;0;0,9198694207211044;0;0;0
519000;23,699;-25,0;-1;-1;39991;1014;12733;71708;67044;298141;1190;166;28112;0,047879856896266546;0;0,023284803584760726;0,09205689573456148;0;0,8367784437844112;0;0;0
520500;23,752;-21,0;-1;-1;40072;1014;12759;71831;67044;299411;1190;166;28112;0,04661450353218195;0;0,02268917070600285;0,08966059718561814;0;0,8393548354005546;0,0016808931756425274;0;0
522000;23,807;-23,0;-1;-1;40138;1014;12794;71973;67044;300665;1193;166;28112;0,1107186210836824;0;0,05378594379238688;0,21262909477764022;0,49626393757867776;0;0,003995122704321468;0;0,12260728006329125
523500;23,865;-25,0;-1;-1;40306;1014;12873;72246;67814;300665;1202;166;28313;0;0,0012569996941233894;0,06514531932075257;0,23441925623311183;0,5588825334191242;0;0;0;0,14029589133288803
525000;23,92;-27,0;-1;-1;40306;1017;12969;72566;68672;300665;1202;166;28536;0;0,0012420113712755584;0;0,2501180239811183;0,5935665635547517;0;0;0;0,15507340109285456
526500;23,977;-19,0;-1;-1;40310;1026;12972;72930;69587;300671;1204;168;28762;0;0;0;0,22727221644299464;0,6127395347746226;0;0;0;0,15998824878238274
527500;24,011;-21,0;-1;-1;40310;1026;12972;73160;70206;300671;1204;168;28913;0;0;0;0,0816383113758231;0,2254235356813145;0,635770229097649;0;0;0,057167923845213534
529000;24,065;-30,0;-1;-1;40310;1026;12972;73292;70524;301638;1204;168;28996;0,03335957109614076;0;0;0,0775117618467052;0,21229323713272516;0,6214970718417988;0,0012007819428860253;0;0,054137576139744084
530500;24,121;-19,0;-1;-1;40354;1026;12972;73402;70868;302568;1204;168;29068;0,03431186769653685;0;0,018683886763814838;0,07532690814643235;0,2125952185582401;0,6032418702430954;0;0;0,05584024859188042
532000;24,178;-17,0;-1;-1;40396;1026;12999;73522;71174;303491;1204;168;29150;0,0367524708247131;3,919613241278532E-4;0,019964860952150783;0;0,23449548133513587;0,648900730082024;0;0;0,05949449548184844
533500;24,236;-24,0;-1;-1;40448;1027;13022;73522;71502;304508;1204;168;29229;0,047856480780606524;5,12214609080285E-4;0,025984395729484275;0;0;0,8484947159235422;0;0;0,07715219295728663
535000;24,29;-32,0;-1;-1;40526;1028;13063;73522;71502;305770;1204;168;29347;0,05104425601994172;0;0,027642480609067988;0;0;0,9213132633709903;0;0;0
536000;24,325;-33,0;-1;-1;40567;1028;13088;73522;71502;306704;1204;168;29347;0,05121367776991955;0;0,027673469165316045;0;0;0,9211128530647643;0;0;0
537000;24,358;-34,0;-1;-1;40627;1028;13118;73522;71502;307614;1204;168;29347;0,04595695602880473;0;0,024788370577980813;0,10241996729565761;0;0,8252282095047021;0,001606496592854763;0;0
538500;24,412;-34,0;-1;-1;40689;1028;13149;73679;71502;308862;1206;168;29347;0,03859078312986471;0;0,020778919693317646;0;0,2523145051150782;0,6869643884355839;0,001351403626155469;0;0
540000;24,467;-25,0;-1;-1;40737;1028;13179;73679;71873;309912;1207;168;29347;0;4,0228118720813186E-4;0,019741074961744643;0;0,24675837243835064;0,6732957534806628;0;0;0,05980251793203375
541500;24,525;-30,0;-1;-1;40738;1030;13216;73684;72240;310936;1210;177;29433;0;5,304570421211756E-4;0,025868865134981295;0;0;0,8953343534400959;0;0;0,07826632438280148
543000;24,578;-21,0;-1;-1;40738;1030;13265;73684;72240;312267;1210;177;29553;0;0;0,025288816962164003;0;0;0,8936086039492313;0;0;0,08110257908860484
544000;24,613;-28,0;-1;-1;40738;1030;13284;73684;72240;313179;1210;177;29622;0;0;0,024870069963058773;0;0;0,8956310286509704;0;0;0,0794989013859707
545000;24,647;-26,0;-1;-1;40738;1030;13313;73684;72240;314066;1210;177;29706;0,04019864340287862;0;0,020998720107420515;0,08963035797797131;0;0,7808123028115432;0,0014061048175653076;0;0,06695387088262116
546500;24,704;-27,0;-1;-1;40804;1030;13349;73826;72240;315216;1212;177;29810;0,08284300996518208;0;0,043178530534513204;0,1843739527579947;0,5495375248125213;0;0,0029044359896865934;0;0,1371625459401021
548000;24,76;-19,0;-1;-1;40927;1030;13409;74067;73104;315216;1216;177;30018;0,09699394582327515;9,66682863194359E-4;0,0452710452038903;0;0,7054700021171615;0;0;0;0,1512983239924787
549500;24,817;-22,0;-1;-1;41048;1032;13477;74067;74196;315216;1216;177;30235;0,09920537680672979;9,453890094094159E-4;0;0;0,7460661851160774;0;0;0;0,15378304906778337
551000;24,87;-19,0;-1;-1;41212;1033;13477;74067;75297;315216;1216;177;30469;0,09880159096693887;0;0;0;0,7574454234123972;0;0;0;0,14375298562066394
552000;24,904;-21,0;-1;-1;41314;1033;13477;74067;76050;315216;1216;177;30614;0,04009530448512653;0;0;0;0,2852255052878077;0,6196210829962318;0;0;0,05505810723083389
553500;24,957;-26,0;-1;-1;41373;1033;13477;74067;76469;316160;1216;177;30692;0,03733867697422439;0;0;0,0678860519329358;0,2666917163423448;0,5759432624761626;0,001043972418791525;0;0,05109631985554085
555000;25,017;-28,0;-1;-1;41435;1033;13477;74176;76889;317007;1220;177;30750;0,03907020107310139;0;0,015215069004302905;0,07148643635612442;0,28044644591537277;0,5927454995864987;0,0010363480645998787;0;0
556500;25,076;-29,0;-1;-1;41496;1037;13516;74290;77311;317890;1223;180;30753;0,10145678379014506;8,139378285919515E-4;0,03746597307953136;0,17646656780126552;0,6837967375004662;0;0;0;0
558000;25,129;-18,0;-1;-1;41653;1037;13566;74571;78323;317890;1223;180;30753;0,11608109423711871;0;0,03708838976236592;0,17925131791505136;0,6675791980854641;0;0;0;0
559500;25,18;-22,0;-1;-1;41828;1037;13624;74830;79331;317890;1223;180;30753;0,1162877676080015;0;0,03720712546344316;0,1849188664914345;0,6615862404371209;0;0;0;0
561000;25,232;-16,0;-1;-1;42005;1037;13678;75128;80302;317890;1223;180;30753;0,09948068821700143;0;0,03190020472214359;0,1580976736124599;0,5997373271440494;0;0;0;0,11078410630434563
562500;25,286;-20,0;-1;-1;42153;1037;13730;75367;81180;317890;1223;180;30936;0,04624319263522079;0;0,01484167072578883;0;0,2814397861330503;0,6022214284934205;0,0010592414621026045;0;0,05419468055041696
564000;25,342;-21,0;-1;-1;42246;1037;13753;75367;81593;318777;1225;180;31018;0,0643123601920416;0;0,020686883281277848;0;0;0,8386314758309795;0,0014795304811459017;0;0,0748897502145552
565500;25,396;-23,0;-1;-1;42344;1037;13779;75367;81593;320057;1229;180;31110;0,40125218696531384;0,002968095119789389;0,1293533818853022;0;0;0;0;0;0,46642633602959443
567000;25,448;-25,0;-1;-1;42916;1047;13976;75367;81593;320057;1229;180;31831;0,3958646920238282;0,003024343513838884;0,12784886389098124;0;0;0;0;0;0,47326210057135176
568500;25,501;-25,0;-1;-1;43521;1051;14164;75367;81593;320057;1229;180;32534;0,2355930520894208;0;0,07661232683948575;0,4128528904603482;0;0;0;0;0,2749417306107454
570000;25,552;-25,0;-1;-1;43910;1051;14282;75955;81593;320057;1229;180;32939;0,0907813124281788;0;0,029687638597151497;0,1593202046811429;0,6154415413058212;0;0;0;0,10476930298770559
571500;25,617;-22,0;-1;-1;44029;1051;14325;76202;82528;320057;1229;180;33095;0,03981587986894653;0;0,013030749710690953;0,07369709567827015;0,2892095274817064;0,5832143075782765;0,0010324396821094787;0;0
573000;25,675;-23,0;-1;-1;44083;1053;14359;76299;82983;320935;1232;185;33098;0,09540677052919848;0;0,03114972919609601;0,17652268228318388;0,6944485117348924;0;0,0024723062566292093;0;0
574500;25,729;-24,0;-1;-1;44215;1053;14411;76553;84040;320935;1237;185;33098;0,31435898033413917;0,0026260509256640883;0,10256288532335654;0,5804520834168403;0;0;0;0;0
576000;25,78;0,0;-1;-1;44687;1058;14560;77427;84040;320935;1237;185;33098;0,31508501959912866;0,0027105588281861226;0,10338149206592688;0,5788229295067583;0;0;0;0;0
577500;25,831;-20,0;-1;-1;45179;1060;14733;78260;84040;320935;1237;185;33098;0,2412198050090391;0;0,08150369243400248;0,41685691764861205;0;0;0;0;0,26041958490834627
579000;25,883;-20,0;-1;-1;45552;1060;14864;78884;84040;320935;1237;185;33470;0,24181524899694062;0;0,08186885652001931;0,41748118679187296;0;0;0;0;0,25883470769116723
580500;25,937;-21,0;-1;-1;45925;1060;14989;79500;84040;320935;1237;185;33856;0,04217834246660064;0;0,013067729596374115;0,07196775600340587;0,269842553019971;0,5537452294366745;9,79537507163289E-4;0;0,04821885196981054
582500;26,014;-23,0;-1;-1;46012;1060;15010;79667;84587;322009;1240;185;33957;0,23934290015133974;0;0,07432833144299868;0,4079807856225879;0;0;0,00557150731922509;0;0,27277647546384864
584000;26,069;-18,0;-1;-1;46339;1060;15124;80286;84587;322009;1252;185;34385;0;0,0022103865705284855;0,10662298764647649;0,5307226623513821;0;0;0;0;0,360443963431613
585500;26,123;-22,0;-1;-1;46339;1062;15301;81090;84587;322009;1252;185;34902;0;0,002146118074369822;0,13854613862428478;0,524929868919231;0;0;0;0;0,33437787438211436
587000;26,175;-24,0;-1;-1;46339;1065;15499;81915;84587;322009;1252;185;35376;0;0;0,13727664715791435;0,5338953786999588;0;0;0;0;0,32882797414212683
588000;26,21;-30,0;-1;-1;46339;1065;15637;82461;84587;322009;1252;185;35692;0;0;0,12991450054071885;0,5597226880286321;0;0;0;0;0,31036281143064914
589000;26,245;-30,0;-1;-1;46340;1066;15757;83008;84591;322009;1253;189;36030;0,09512556490005607;0;0,041264050312339116;0,17750347080232903;0,5862201099480474;0;0,0021273245507054473;0;0,09775947948652305
590500;26,303;-30,0;-1;-1;46508;1066;15830;83269;85442;322009;1254;189;36176;0,04366253265316482;0;0;0,08151893962191212;0,26294492697153615;0,5660617297934002;9,86316722139852E-4;0;0,0448255542378467
592000;26,359;-23,0;-1;-1;46570;1066;15830;83405;85804;322870;1255;189;36254;0,058119631945084245;4,3036523582814303E-4;0;0,11105627228003453;0;0,7708860225005197;0;0;0,059507708038533336
593500;26,413;-26,0;-1;-1;46658;1067;15830;83570;85804;324031;1255;189;36339;0,06532412744426981;4,863802514164384E-4;0;0;0;0,8673975963895306;0;0;0,06679189591478317
595000;26,465;-27,0;-1;-1;46752;1068;15830;83570;85804;325325;1255;189;36450;0,06553474782118693;0;0;0;0;0,8676623552312309;0;0;0,06680289694758218
596000;26,499;-27,0;-1;-1;46810;1068;15830;83570;85804;326208;1255;189;36509;0,06395929630775583;0;0,028296430693702752;0;0;0,8426167337633153;0;0;0,0651275392352263
597500;26,552;-25,0;-1;-1;46906;1068;15880;83570;85804;327475;1255;189;36596;0,04508340329548105;0;0,01989568787729105;0;0,27946290602812685;0,6086574573617615;0,0010464275945390748;0;0,045854117842800655
599000;26,608;-26,0;-1;-1;46980;1068;15903;83570;86197;328418;1256;189;36662;0,05580041325844423;0;0,024653944222041705;0,10893120799208107;0;0,7525943880271994;0,0013006714902910976;0;0,05671937500994253
600500;26,664;-23,0;-1;-1;47048;1068;15948;83728;86197;329557;1256;189;36752;0,05493654319298184;4,205951262903847E-4;0,02816106666021094;0,10970904884750175;0;0,7511034104603862;0;0;0,05566933571262883
602000;26,72;-23,0;-1;-1;47129;1068;15995;83888;86197;330698;1256;189;36823;0,05521432913369237;0;0,02822704405778503;0,1101384306765749;0;0,7505102247208224;0;0;0,05590997141112535
603500;26,777;-28,0;-1;-1;47202;1068;16040;84049;86197;331830;1256;189;36912;0,06586762610397755;0;0,030747747379269018;0;0;0,8424630937992282;0;0;0,06092153271752517
605000;26,834;-23,0;-1;-1;47309;1068;16094;84050;86201;333084;1259;195;37011;0,06467587058212494;0;0,030112000408945138;0;0;0,8422355701220998;0;0;0,0629765588868301
606500;26,89;-26,0;-1;-1;47403;1068;16140;84050;86201;334328;1259;195;37127;0,04623508007605687;0;0,021491780322414507;0;0,2674449580707873;0,6165629839430767;0,00101152653712529;0;0,04725367105053905
608000;26,948;-23,0;-1;-1;47474;1068;16188;84050;86591;335248;1260;195;37197;0,061933274042296295;0;0,028684545166048202;0;0;0,8414715997998294;0,0013598353170568478;0;0,06655074567476926
