Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
818323;38,648;0;0;0;0;0;0;99;99;6
819823;38,709;8;0;0;0;0;0;99;99;5
821323;38,768;7;0;0;0;4;0;99;99;4
822823;38,825;6;0;0;0;3;0;99;99;3
824323;38,882;5;0;0;0;2;0;99;99;2
825845;38,942;4;0;0;0;1;0;99;99;1
827345;38,999;3;0;0;0;0;0;99;99;0
828845;39,06;2;4;0;0;0;0;99;99;8
830345;39,115;1;3;0;0;0;0;99;99;7
831845;39,172;0;2;0;0;0;0;99;99;6
833345;39,231;8;1;0;0;0;0;99;99;5
834845;39,29;7;0;0;0;0;0;99;99;4
836345;39,351;6;0;0;0;0;0;99;99;3
837845;39,411;5;0;4;0;0;0;99;99;2
839345;39,47;4;0;3;0;0;0;99;99;1
840845;39,528;3;0;2;0;0;0;99;99;0
842372;39,59;2;0;1;0;0;0;99;99;8
843872;39,646;1;0;0;0;0;0;99;99;7
845372;39,703;0;4;0;0;0;0;99;99;6
846872;39,764;8;3;0;0;0;0;99;99;5
848372;39,824;7;2;0;0;0;0;99;99;4
849872;39,883;6;1;0;0;0;0;99;99;3
851372;39,94;5;0;0;0;0;0;99;99;2
852872;40,002;4;0;0;0;4;0;99;99;1
854372;40,061;3;0;0;0;3;0;99;99;0
855872;40,122;2;0;0;0;2;0;99;99;8
857372;40,18;1;0;0;0;1;0;99;99;7
858891;40,243;0;0;0;0;0;0;99;99;6
860391;40,306;8;0;0;0;0;0;99;99;5
861891;40,366;7;0;0;0;4;0;99;99;4
863391;40,425;6;0;0;0;3;0;99;99;3
864891;40,486;5;0;0;0;2;0;99;99;2
866391;40,544;4;0;0;0;1;0;99;99;1
867891;40,603;3;0;0;0;0;0;99;99;0
869391;40,667;2;0;0;0;0;0;99;99;8
870891;40,73;1;0;4;0;0;0;99;99;7
872391;40,788;0;0;3;0;0;0;99;99;6
873891;40,849;8;4;2;0;0;0;99;99;5
874903;40,887;7;3;1;0;0;0;99;99;4
875903;40,924;6;2;0;0;0;0;99;99;3
877403;40,981;5;1;0;0;0;0;99;99;2
878903;41,057;4;0;0;0;0;0;99;99;1
880403;41,121;3;5;0;0;0;0;99;99;0
881903;41,183;2;4;0;0;0;0;99;99;8
883403;41,243;1;3;0;0;0;0;99;99;7
884903;41,303;0;2;0;0;0;0;99;99;6
886403;41,364;8;1;0;0;0;0;99;99;5
887903;41,449;7;0;0;0;0;0;99;99;4
889403;41,564;6;6;0;0;0;0;99;99;3
890932;41,632;5;5;0;0;0;0;99;99;2
892432;41,691;4;4;0;0;0;0;99;99;1
893932;41,75;3;3;0;0;0;0;99;99;0
895432;41,809;2;2;0;0;0;0;99;99;8
896932;41,868;1;1;0;0;0;0;99;99;7
898432;41,925;0;0;0;0;0;0;99;99;6
899932;41,987;8;0;0;0;4;0;99;99;5
901432;42,046;7;0;0;0;3;0;99;99;4
902932;42,105;6;0;0;0;2;0;99;99;3
904432;42,162;5;0;0;0;1;0;99;99;2
905932;42,22;4;0;0;0;0;0;99;99;1
907454;42,283;3;0;4;0;0;0;99;99;0
908954;42,342;2;0;3;0;0;0;99;99;8
910454;42,4;1;0;2;0;0;0;99;99;7
911954;42,458;0;0;1;0;0;0;99;99;6
913454;42,519;8;0;0;0;0;0;99;99;5
914954;42,579;7;0;0;0;0;0;99;99;4
916454;42,638;6;0;0;0;4;0;99;99;3
917954;42,699;5;0;0;0;3;0;99;99;2
919454;42,756;4;0;0;0;2;0;99;99;1
920954;42,813;3;0;0;0;1;0;99;99;0
922454;42,874;2;0;0;0;0;0;99;99;8
923978;42,938;1;0;0;0;5;0;99;99;7
925478;43,03;0;0;0;0;4;0;99;99;6
926978;43,103;8;4;0;0;3;0;99;99;5
927978;43,139;7;3;0;0;2;0;99;99;4
928978;43,176;6;2;0;0;1;0;99;99;3
929978;43,214;5;1;0;0;0;0;99;99;2
931478;43,272;4;0;0;0;0;0;99;99;1
932978;43,335;3;5;0;0;0;0;99;99;0
934478;43,395;2;4;0;0;0;0;99;99;8
935978;43,454;1;3;0;0;0;0;99;99;7
937478;43,513;0;2;0;0;0;0;99;99;6
939002;43,575;8;1;0;0;0;0;99;99;5
940502;43,632;7;0;0;0;0;0;99;99;4
942002;43,692;6;6;0;0;0;0;99;99;3
943502;43,75;5;5;0;0;0;0;99;99;2
945002;43,808;4;4;0;0;0;0;99;99;1
946502;43,867;3;3;0;0;0;0;99;99;0
948002;43,927;2;2;0;0;0;0;99;99;8
949502;43,986;1;1;0;0;0;0;99;99;7
951002;44,044;0;0;0;0;0;0;99;99;6
952502;44,107;8;7;0;0;0;0;99;99;5
954002;44,164;7;6;0;0;0;0;99;99;4
955526;44,225;6;5;0;0;0;0;99;99;3
957026;44,284;5;4;0;0;0;0;99;99;2
958526;44,343;4;3;0;0;0;0;99;99;1
960026;44,403;3;2;0;0;0;0;99;99;0
961526;44,462;2;1;0;0;0;0;99;99;8
963026;44,522;1;0;0;0;0;0;99;99;7
964526;44,582;0;0;0;0;4;0;99;99;6
966026;44,644;8;0;0;0;3;0;99;99;5
967526;44,703;7;0;0;0;2;0;99;99;4
969026;44,762;6;0;0;0;1;0;99;99;3
970526;44,82;5;0;0;0;0;0;99;99;2
972049;44,886;4;0;0;0;5;0;99;99;1
973549;44,946;3;0;0;0;4;0;99;99;0
975049;45,007;2;4;0;0;3;0;99;99;8
976049;45,045;1;3;0;0;2;0;99;99;7
977049;45,083;0;2;0;0;1;0;99;99;6
978549;45,141;0;1;0;0;0;0;99;99;5
980049;45,202;4;0;0;0;0;0;99;99;4
981549;45,263;3;0;0;0;4;0;99;99;3
983049;45,321;2;0;0;0;3;0;99;99;2
984549;45,381;1;0;0;0;2;0;99;99;1
986049;45,439;0;0;0;0;1;0;99;99;0
987572;45,505;0;0;0;4;0;0;99;99;0
989072;45,569;4;0;0;3;0;0;99;99;4
990572;45,629;3;0;0;2;0;0;99;99;3
992072;45,689;2;0;0;1;0;0;99;99;2
993572;45,749;1;0;0;0;0;0;99;99;1
995072;45,812;0;4;0;0;0;0;99;99;0
996572;45,876;5;3;4;0;0;0;99;99;5
997572;45,913;4;2;3;0;0;0;99;99;4
998572;45,952;3;1;2;0;0;0;99;99;3
999572;45,99;2;0;1;0;0;0;99;99;2
1001072;46,049;1;0;0;0;0;0;99;99;1
1002597;46,113;0;0;0;0;4;0;99;99;0
1004097;46,177;6;0;0;0;3;0;99;99;6
1005597;46,237;5;0;0;0;2;0;99;99;5
1007097;46,297;4;0;0;0;1;0;99;99;4
1008597;46,39;3;0;0;0;0;0;99;99;3
1010097;46,494;2;4;0;0;0;0;99;99;2
1011597;46,593;1;3;0;0;0;0;99;99;1
1013097;46,653;0;2;0;0;0;0;99;99;0
1014597;46,716;7;1;0;0;0;0;99;99;7
1016097;46,774;6;0;0;0;0;0;99;99;6
1017597;46,837;5;0;4;0;0;0;99;99;5
1019115;46,904;4;0;3;0;0;0;99;99;4
1020615;46,964;3;0;2;0;0;0;99;99;3
1022115;47,024;2;0;1;0;0;0;99;99;2
1023615;47,084;1;0;0;0;0;0;99;99;1
1025115;47,146;0;0;0;0;4;0;99;99;0
1026615;47,211;8;4;0;0;3;0;99;99;8
1027615;47,249;7;3;0;0;2;0;99;99;7
1028615;47,288;6;2;0;0;1;0;99;99;6
1029615;47,326;5;1;0;0;0;0;99;99;5
1031115;47,386;4;0;0;0;0;0;99;99;4
1032615;47,449;3;5;0;0;0;0;99;99;3
1034134;47,51;2;4;0;0;0;0;99;99;2
1035634;47,57;1;3;0;0;0;0;99;99;1
1037134;47,631;0;2;0;0;0;0;99;99;0
1038634;47,695;8;1;0;0;0;0;99;99;8
1040134;47,753;7;0;0;0;0;0;99;99;7
1041634;47,816;6;6;0;0;0;0;99;99;6
1043134;47,874;5;5;0;0;0;0;99;99;5
1044634;47,936;4;4;0;0;0;0;99;99;4
1046134;47,997;3;3;0;0;0;0;99;99;3
1047634;48,056;2;2;0;0;0;0;99;99;2
1049134;48,116;1;1;0;0;0;0;99;99;1
1050657;48,179;0;0;0;0;0;0;99;99;0
1052657;48,267;8;7;0;0;0;0;99;99;8
1054157;48,327;7;6;0;0;0;0;99;99;7
1055657;48,388;6;5;0;0;0;0;99;99;6
1057157;48,448;5;4;0;0;0;0;99;99;5
1058657;48,508;4;3;0;0;0;0;99;99;4
1060157;48,568;3;2;0;0;0;0;99;99;3
1061657;48,628;2;1;0;0;0;0;99;99;2
1063157;48,688;1;0;0;0;0;0;99;99;1
1064657;48,752;0;0;4;0;0;0;99;99;0
1066157;48,814;8;4;3;0;0;0;99;99;8
1067172;48,853;7;3;2;0;0;0;99;99;7
1068172;48,897;6;2;1;0;0;0;99;99;6
1069172;48,936;5;1;0;0;0;0;99;99;5
1070672;48,994;4;0;0;0;0;0;99;99;4
1072172;49,056;3;5;0;0;0;0;99;99;3
1073672;49,115;2;4;0;0;0;0;99;99;2
1075172;49,172;1;3;0;0;0;0;99;99;1
1076672;49,23;0;2;0;0;0;0;99;99;0
1078172;49,29;8;1;0;0;0;0;99;99;0
1079672;49,35;7;0;0;0;0;0;99;99;0
1081172;49,409;6;6;0;0;0;0;99;99;4
1082700;49,466;5;5;0;0;0;0;99;99;3
1084200;49,523;4;4;0;0;0;0;99;99;2
1085700;49,578;3;3;0;0;0;0;99;99;1
1087200;49,634;2;2;0;0;0;0;99;99;0
1088700;49,692;1;1;0;0;0;0;99;99;5
1090200;49,752;0;0;0;0;0;0;99;99;4
1091700;49,815;8;7;0;0;0;0;99;99;3
1093200;49,876;7;6;0;0;0;0;99;99;2
1094700;49,937;6;5;0;0;0;0;99;99;1
1096200;49,997;5;4;0;0;0;0;99;99;0
1097700;50,058;4;3;0;0;0;0;99;99;6
1099218;50,12;3;2;0;0;0;0;99;99;5
1100718;50,179;2;1;0;0;0;0;99;99;4
1102218;50,241;1;0;0;0;0;0;99;99;3
1103718;50,303;0;8;0;4;0;0;99;99;2
1105218;50,363;0;7;0;3;0;0;99;99;1
1106718;50,423;0;6;0;2;0;0;99;99;0
1108218;50,484;0;5;0;1;0;0;99;99;0
1109718;50,548;4;4;0;0;0;0;99;99;4
1111218;50,608;3;3;0;0;0;0;99;99;3
1112718;50,668;2;2;0;0;0;0;99;99;2
1114218;50,789;1;1;0;0;0;0;99;99;1
1115737;50,91;0;0;0;0;0;0;99;99;0
1117737;51,084;5;0;0;0;0;0;99;99;5
1119237;51,224;4;0;0;0;4;0;99;99;4
1120737;51,315;3;0;0;0;3;0;99;99;3
1122237;51,376;2;0;0;0;2;0;99;99;2
1123737;51,435;1;0;0;0;1;0;99;99;1
1125237;51,494;0;0;0;0;0;0;99;99;0
1127237;51,581;6;4;4;0;0;0;99;99;0
1128737;51,641;5;3;3;0;0;0;99;99;0
1130237;51,701;4;2;2;0;0;0;99;99;0
1131737;51,761;3;1;1;0;0;0;99;99;0
1133254;51,822;2;0;0;0;0;0;99;99;0
1134754;51,887;1;5;5;0;0;0;99;99;4
1135754;51,925;0;4;4;0;0;0;99;99;3
1137254;51,985;0;3;3;0;0;0;99;99;2
1138754;52,044;0;2;2;0;0;0;99;99;1
1140254;52,107;0;1;1;0;0;0;99;99;0
1141754;52,169;4;0;0;0;0;0;99;99;5
1143254;52,23;3;0;6;0;0;0;99;99;4
1144754;52,292;2;0;5;0;0;0;99;99;3
1146254;52,351;1;0;4;0;0;0;99;99;2
1147754;52,411;0;0;3;0;0;0;99;99;1
1149276;52,475;0;0;2;0;4;0;99;99;0
1150776;52,538;4;4;1;0;3;0;99;99;0
1151776;52,576;3;3;0;0;2;0;99;99;0
1153276;52,637;2;2;0;0;1;0;99;99;0
1154776;52,697;1;1;0;0;0;0;99;99;0
1156276;52,76;0;0;0;0;0;0;99;99;4
1157776;52,824;5;5;0;4;0;0;99;99;3
1158776;52,862;4;4;0;3;0;0;99;99;2
1159776;52,9;3;3;0;2;0;0;99;99;1
1160776;52,939;2;2;0;1;0;0;99;99;0
1162276;53,0;1;1;0;0;0;0;99;99;0
1163799;53,062;0;0;0;0;4;0;99;99;0
1165299;53,126;6;0;0;0;3;0;99;99;4
1166799;53,185;5;0;0;0;2;0;99;99;3
1168299;53,244;4;0;0;0;1;0;99;99;2
1169799;53,302;3;0;0;0;0;0;99;99;1
1171299;53,363;2;4;0;0;0;0;99;99;0
1172799;53,422;1;3;0;0;0;0;99;99;5
1174299;53,481;0;2;0;0;0;0;99;99;4
1175799;53,539;7;1;0;0;0;0;99;99;3
1177299;53,595;6;0;0;0;0;0;99;99;2
1178799;53,655;5;0;0;0;4;0;99;99;1
1180321;53,716;4;0;0;0;3;0;99;99;0
1181821;53,777;3;4;0;0;2;0;99;99;6
1182821;53,816;2;3;0;0;1;0;99;99;5
1183821;53,853;1;2;0;0;0;0;99;99;4
1185321;53,911;0;1;0;0;0;0;99;99;3
1186821;53,972;8;0;0;0;0;0;99;99;2
1188321;54,032;7;5;0;0;0;0;99;99;1
1189821;54,09;6;4;0;0;0;0;99;99;0
1191321;54,152;5;3;0;0;0;0;99;99;7
1192821;54,21;4;2;0;0;0;0;99;99;6
1194321;54,268;3;1;0;0;0;0;99;99;5
1195841;54,329;2;0;0;0;0;0;99;99;4
1197341;54,389;1;6;0;0;0;0;99;99;3
1198841;54,446;0;5;0;0;0;0;99;99;2
1200341;54,506;8;4;0;0;0;0;99;99;1
1201841;54,564;7;3;0;0;0;0;99;99;0
1203341;54,622;6;2;0;0;4;0;99;99;0
1204841;54,679;5;1;0;0;3;0;99;99;0
1206341;54,738;4;0;0;0;2;0;99;99;0
1207841;54,797;3;0;0;0;1;0;99;99;4
1209341;54,858;2;0;0;0;0;0;99;99;3
1210841;54,919;1;4;0;0;0;0;99;99;2
1212371;54,981;0;3;0;0;0;0;99;99;1
1213895;55,043;0;2;0;0;0;0;99;99;0
1215395;55,109;4;1;0;0;0;0;99;99;5
1216913;55,171;3;0;0;0;0;0;99;99;4
1218413;55,236;2;5;0;0;0;0;99;99;3
1219913;55,296;1;4;0;0;0;0;99;99;2
1221438;55,36;0;3;0;0;0;0;99;99;1
1222938;55,42;5;2;0;0;0;0;99;99;0
1224438;55,484;4;1;0;0;0;0;99;99;6
1225938;55,542;3;0;0;0;0;0;99;99;5
1227462;55,607;2;0;0;0;4;0;99;99;4
1228962;55,664;1;0;0;0;3;0;99;99;3
1230462;55,724;0;0;0;0;2;0;99;99;2
1231962;55,784;6;0;0;0;1;0;99;99;1
1233462;55,846;5;0;0;0;0;0;99;99;0
1234986;55,911;4;0;0;0;5;0;99;99;0
1236486;55,975;3;0;0;0;4;0;99;99;4
1237986;56,035;2;0;0;0;3;0;99;99;3
1239486;56,097;1;0;0;0;2;0;99;99;2
1240986;56,157;0;0;0;0;1;0;99;99;1
1242486;56,22;7;0;0;0;0;0;99;99;0
1244004;56,286;6;0;4;0;0;0;99;99;0
1245504;56,349;5;4;3;0;0;0;99;99;4
1246504;56,387;4;3;2;0;0;0;99;99;3
1247504;56,425;3;2;1;0;0;0;99;99;2
1248504;56,465;2;1;0;0;0;0;99;99;1
1250004;56,525;1;0;0;0;0;0;99;99;0
1251504;56,59;0;5;0;0;0;0;99;99;5
1253019;56,655;8;4;0;0;0;0;99;99;4
1254519;56,716;7;3;0;0;0;0;99;99;3
1256019;56,776;6;2;0;0;0;0;99;99;2
1257519;56,837;5;1;0;0;0;0;99;99;1
1259019;56,896;4;0;0;0;0;0;99;99;0
1260519;56,961;3;6;0;0;0;0;99;99;6
1262019;57,019;2;5;0;0;0;0;99;99;5
1263519;57,081;1;4;0;0;0;0;99;99;4
1265041;57,143;0;3;0;0;0;0;99;99;3
1266541;57,207;8;2;0;0;0;0;99;99;2
1268041;57,266;7;1;0;0;0;0;99;99;1
1269541;57,327;6;0;0;0;0;0;99;99;0
1271041;57,392;5;7;0;0;0;0;99;99;7
1272541;57,454;4;6;0;0;0;0;99;99;6
1274041;57,513;3;5;0;0;0;0;99;99;5
1275541;57,574;2;4;0;0;0;0;99;99;4
1277041;57,635;1;3;0;0;0;0;99;99;3
1278563;57,698;0;2;0;0;0;0;99;99;2
1280063;57,76;8;1;0;0;0;0;99;99;1
1281563;57,819;7;0;0;0;0;0;99;99;0
1283063;57,884;6;0;0;4;0;0;99;99;8
1284563;57,944;5;0;0;3;0;0;99;99;7
1286063;58,005;4;0;0;2;0;0;99;99;6
1287563;58,065;3;0;0;1;0;0;99;99;5
1289063;58,126;2;0;0;0;0;0;99;99;4
1290563;58,188;1;0;0;0;4;0;99;99;3
1292063;58,249;0;0;0;0;3;0;99;99;2
1293590;58,314;8;0;0;0;2;0;99;99;1
1295090;58,375;7;0;0;0;1;0;99;99;0
1296590;58,436;6;4;0;0;0;0;99;99;8
1298090;58,497;5;3;0;0;0;0;99;99;7
1299590;58,557;4;2;0;0;0;0;99;99;6
1301090;58,618;3;1;0;0;0;0;99;99;5
1302590;58,679;2;0;0;0;0;0;99;99;4
1304090;58,742;1;5;0;0;0;0;99;99;3
1305590;58,801;0;4;0;0;0;0;99;99;2
1307090;58,864;8;3;0;0;0;0;99;99;1
1308590;58,924;7;2;0;0;0;0;99;99;0
1310119;58,991;6;1;0;0;0;0;99;99;8
1311619;59,051;5;0;0;0;0;0;99;99;7
1313119;59,114;4;0;0;0;4;0;99;99;6
1314619;59,174;3;0;0;0;3;0;99;99;5
1316119;59,247;2;0;0;0;2;0;99;99;4
1317619;59,307;1;0;0;0;1;0;99;99;3
1319119;59,367;0;0;0;0;0;0;99;99;2
1320619;59,43;8;4;0;0;0;0;99;99;1
1322119;59,49;7;3;0;0;0;0;99;99;0
1323619;59,551;6;2;0;0;4;0;99;99;0
1325119;59,612;5;1;0;0;3;0;99;99;0
1326642;59,674;4;0;0;0;2;0;99;99;0
1328142;59,738;3;0;0;0;1;0;99;99;4
1329642;59,797;2;0;0;0;0;0;99;99;3
1331142;59,862;1;4;0;0;0;0;99;99;2
1332642;59,921;0;3;0;0;0;0;99;99;1
1334142;59,985;8;2;0;0;0;0;99;99;0
1335642;60,047;7;1;0;0;0;0;99;99;5
1337142;60,107;6;0;0;0;0;0;99;99;4
1338642;60,169;5;0;0;0;4;0;99;99;3
1340142;60,23;4;0;0;0;3;0;99;99;2
1341642;60,289;3;0;0;0;2;0;99;99;1
1343164;60,352;2;0;0;0;1;0;99;99;0
1344664;60,414;1;4;0;0;0;0;99;99;6
1346164;60,473;0;3;0;0;0;0;99;99;5
1347664;60,535;0;2;0;0;0;0;99;99;4
1349164;60,596;4;1;0;0;0;0;99;99;3
1350664;60,655;3;0;0;0;0;0;99;99;2
1352164;60,715;2;5;0;0;0;0;99;99;1
1353664;60,774;1;4;0;0;0;0;99;99;0
1355164;60,838;0;3;0;0;0;0;99;99;0
1356664;60,901;5;2;0;0;0;0;99;99;4
1358164;60,958;4;1;0;0;0;0;99;99;3
1359685;61,017;3;0;0;0;0;0;99;99;2
1361185;61,076;2;0;0;0;4;0;99;99;1
1362685;61,131;1;0;0;0;3;0;99;99;0
1364185;61,188;0;0;0;0;2;0;99;99;0
1365685;61,245;6;4;0;0;1;0;99;99;4
1366685;61,282;5;3;0;0;0;0;99;99;3
1368185;61,337;4;2;0;0;0;0;99;99;2
1369685;61,418;3;1;0;0;0;0;99;99;1
1371185;61,513;2;0;0;0;0;0;99;99;0
1372685;61,616;1;5;0;0;0;0;99;99;0
1374185;61,686;0;4;0;0;0;0;99;99;4
1375710;61,82;0;3;0;4;0;0;99;99;3
1377210;61,909;0;2;0;3;0;0;99;99;2
1378710;61,965;0;1;0;2;0;0;99;99;1
1380210;62,041;0;0;0;1;0;0;99;99;0
1381710;62,106;4;6;0;0;0;0;99;99;5
1383210;62,167;3;5;0;0;0;0;99;99;4
1384710;62,227;2;4;0;0;0;0;99;99;3
1386210;62,287;1;3;0;0;0;0;99;99;2
1387710;62,346;0;2;0;0;0;0;99;99;1
1389210;62,407;0;1;0;0;0;0;99;99;0
1390710;62,47;4;0;0;0;0;0;99;99;6
1392235;62,535;3;0;0;0;4;0;99;99;5
1393735;62,593;2;0;0;0;3;0;99;99;4
1395235;62,653;1;0;0;0;2;0;99;99;3
1396735;62,71;0;0;0;0;1;0;99;99;2
1398235;62,771;0;0;0;0;0;0;99;99;1
1399735;62,833;4;4;0;0;5;0;99;99;0
1401235;62,893;3;3;0;0;4;0;99;99;0
1402735;62,952;2;2;0;0;3;0;99;99;0
1404235;63,012;1;1;0;0;2;0;99;99;0
1405735;63,073;0;0;0;0;1;0;99;99;0
1407235;63,137;5;5;0;0;0;0;99;99;4
1408758;63,2;4;4;0;0;0;0;99;99;3
1410258;63,257;3;3;0;0;0;0;99;99;2
1411758;63,315;2;2;0;0;0;0;99;99;1
1413258;63,371;1;1;0;0;0;0;99;99;0
1414758;63,432;0;0;0;0;0;0;99;99;5
1416258;63,493;6;0;0;0;0;0;99;99;4
1417758;63,556;5;4;0;0;0;0;99;99;3
1419258;63,617;4;3;0;0;0;0;99;99;2
1420758;63,675;3;2;0;0;0;0;99;99;1
1422258;63,734;2;1;0;0;0;0;99;99;0
1423758;63,8;1;0;0;0;0;0;99;99;6
1425277;63,866;0;0;0;0;4;0;99;99;5
1426777;63,927;0;0;0;0;3;0;99;99;4
1428277;63,989;4;0;0;0;2;0;99;99;3
1429777;64,048;3;0;0;0;1;0;99;99;2
1431277;64,108;2;0;0;0;0;0;99;99;1
1432777;64,17;1;4;4;0;0;0;99;99;0
1434277;64,229;0;3;3;0;0;0;99;99;0
1435777;64,292;0;2;2;0;0;0;99;99;0
1437277;64,354;4;1;1;0;0;0;99;99;4
1438277;64,393;3;0;0;0;0;0;99;99;3
1439777;64,452;2;5;0;0;0;0;99;99;2
1441296;64,515;1;4;0;0;0;0;99;99;1
1442796;64,573;0;3;0;0;0;0;99;99;0
1444296;64,637;5;2;0;0;0;0;99;99;5
1445796;64,697;4;1;0;0;0;0;99;99;4
1447296;64,759;3;0;0;0;0;0;99;99;3
1448796;64,822;2;0;0;4;0;0;99;99;2
1450296;64,884;1;0;0;3;0;0;99;99;1
1451796;64,943;0;0;0;2;0;0;99;99;0
1453296;65,008;6;0;0;1;0;0;99;99;6
1454796;65,068;5;0;0;0;0;0;99;99;5
1456296;65,131;4;4;0;0;0;0;99;99;4
1457820;65,192;3;3;0;0;0;0;99;99;3
1459320;65,253;2;2;0;0;0;0;99;99;2
1460820;65,312;1;1;0;0;0;0;99;99;1
1462320;65,374;0;0;0;0;0;0;99;99;0
1464320;65,464;7;0;0;0;0;0;99;99;7
1465820;65,526;6;0;0;0;0;0;99;99;6
1467320;65,585;5;0;0;0;4;0;99;99;5
1468820;65,644;4;0;0;0;3;0;99;99;4
1470320;65,703;3;0;0;0;2;0;99;99;3
1471820;65,765;2;0;0;0;1;0;99;99;2
1473320;65,824;1;0;0;0;0;0;99;99;1
1474846;65,891;0;0;0;0;5;0;99;99;0
1476346;65,954;0;0;0;0;4;0;99;99;0
1477846;66,019;4;4;0;0;3;0;99;99;4
1478846;66,057;3;3;0;0;2;0;99;99;3
1479846;66,096;2;2;0;0;1;0;99;99;2
1480846;66,136;1;1;0;0;0;0;99;99;1
1482346;66,195;0;0;0;0;0;0;99;99;0
1484346;66,284;5;0;0;0;0;0;99;99;5
1485846;66,347;4;0;0;0;4;0;99;99;4
1487346;66,409;3;0;0;0;3;0;99;99;3
1488846;66,468;2;0;0;0;2;0;99;99;2
1490365;66,53;1;0;0;0;1;0;99;99;1
1491865;66,591;0;0;0;0;0;0;99;99;0
1493865;66,681;6;0;0;0;0;0;99;99;6
1495365;66,743;5;4;0;0;0;0;99;99;5
1496865;66,804;4;3;0;0;0;0;99;99;4
1498365;66,863;3;2;0;0;0;0;99;99;3
1499865;66,924;2;1;0;0;0;0;99;99;2
1501365;66,983;1;0;0;0;0;0;99;99;1
1502865;67,046;0;5;0;0;0;0;99;99;0
1504365;67,111;7;4;0;0;0;0;99;99;7
1505865;67,172;6;3;0;0;0;0;99;99;6
1507391;67,234;5;2;0;0;0;0;99;99;5
1508891;67,296;4;1;0;0;0;0;99;99;4
1510391;67,356;3;0;0;0;0;0;99;99;3
1511891;67,419;2;0;0;0;0;0;99;99;2
1513391;67,481;1;0;0;0;0;4;99;99;1
1514891;67,543;0;0;0;0;0;3;99;99;0
1516391;67,605;8;4;0;0;0;2;99;99;0
1517891;67,666;7;3;0;0;0;1;99;99;0
1519391;67,724;6;2;0;0;0;0;99;99;0
1520891;67,788;5;1;0;0;0;0;99;99;4
1522391;67,847;4;0;0;0;0;0;99;99;3
1523916;67,912;3;0;0;4;0;0;99;99;2
1525416;67,972;2;0;0;3;0;0;99;99;1
1526916;68,034;1;0;0;2;0;0;99;99;0
1528416;68,097;0;4;0;1;0;0;99;99;5
1529916;68,157;0;3;0;0;0;0;99;99;4
1531416;68,218;4;2;0;5;0;0;99;99;3
1532416;68,257;3;1;0;4;0;0;99;99;2
1533416;68,296;2;0;0;3;0;0;99;99;1
1534916;68,355;1;0;0;2;0;0;99;99;0
1536416;68,418;0;4;0;1;0;0;99;99;6
1537916;68,479;0;3;0;0;0;0;99;99;5
1539442;68,543;0;2;0;6;0;0;99;99;4
1540942;68,601;0;1;0;5;0;0;99;99;3
1542442;68,663;0;0;0;4;0;0;99;99;2
1543942;68,725;4;0;0;3;0;0;99;99;1
1545442;68,786;3;0;0;2;0;0;99;99;0
1546942;68,848;2;0;0;1;0;0;99;99;0
1548442;68,911;1;0;0;0;0;0;99;99;4
1549942;68,973;0;0;0;0;4;0;99;99;3
1551442;69,037;5;0;0;0;3;0;99;99;2
1552942;69,097;4;0;0;0;2;0;99;99;1
1554442;69,158;3;0;0;0;1;0;99;99;0
1555957;69,221;2;0;0;0;0;0;99;99;5
1557457;69,285;1;0;0;0;5;0;99;99;4
1558957;69,344;0;0;0;0;4;0;99;99;3
1560457;69,408;6;4;0;0;3;0;99;99;2
1561457;69,446;5;3;0;0;2;0;99;99;1
1562457;69,485;4;2;0;0;1;0;99;99;0
1563957;69,546;3;1;0;0;0;0;99;99;0
1565457;69,607;2;0;0;0;0;0;99;99;4
1566957;69,672;1;5;0;0;0;0;99;99;3
1568457;69,731;0;4;0;0;0;0;99;99;2
1569957;69,795;7;3;0;0;0;0;99;99;1
1571482;69,855;6;2;0;0;0;0;99;99;0
1572982;69,918;5;1;0;0;0;0;99;99;5
1574482;69,978;4;0;0;0;0;0;99;99;4
1575982;70,043;3;0;4;0;0;0;99;99;3
1577482;70,102;2;0;3;0;0;0;99;99;2
1578982;70,176;1;0;2;0;0;0;99;99;1
1580482;70,237;0;0;1;0;0;0;99;99;0
1581982;70,302;0;0;0;0;0;0;99;99;0
1583982;70,43;4;0;0;0;0;0;99;99;4
1585482;70,56;3;0;0;0;0;4;99;99;3
1586982;70,642;2;0;0;0;0;3;99;99;2
1588505;70,704;1;0;0;0;0;2;99;99;1
1590005;70,766;0;0;0;0;0;1;99;99;0
1591505;70,828;5;0;0;0;0;0;99;99;5
1593005;70,891;4;0;0;4;0;0;99;99;4
1594505;70,951;3;0;0;3;0;0;99;99;3
1596005;71,012;2;0;0;2;0;0;99;99;2
1597505;71,071;1;0;0;1;0;0;99;99;1
1599005;71,131;0;0;0;0;0;0;99;99;0
1601005;71,219;0;0;0;0;4;0;99;99;6
1602505;71,281;4;4;0;0;3;0;99;99;5
1603505;71,32;3;3;0;0;2;0;99;99;4
1604520;71,361;2;2;0;0;1;0;99;99;3
1605520;71,399;1;1;0;0;0;0;99;99;2
1607020;71,459;0;0;0;0;0;0;99;99;1
1608520;71,523;5;5;0;0;0;0;99;99;0
1610020;71,587;4;4;0;0;0;0;99;99;7
1611520;71,647;3;3;0;0;0;0;99;99;6
1613020;71,707;2;2;0;0;0;0;99;99;5
1614520;71,768;1;1;0;0;0;0;99;99;4
