Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
24500;2,201;-21,0;-1;-1;5466;87;5770;205;76;12511;76;111;421;0,22078280111629106;0;0,22031877500134064;0;0;0,5588984238823683;0;0;0
25500;2,243;-21,0;-1;-1;5678;87;5973;205;76;13096;76;111;421;0,21836261703884177;5,685911397532386E-4;0,21899964440942485;0;0;0,5609493725132769;0,0011197748987032225;0;0
27000;2,314;-22,0;-1;-1;5987;88;6299;205;76;13958;78;111;421;0;7,844465563692449E-4;0,2603709944375988;0;0;0,7138023761394474;0,0015377902712496263;0,0019715913043799344;0,021532801290955007
28500;2,379;-22,0;-1;-1;5987;89;6676;205;76;15046;80;112;452;0;0,0012298074994690597;0;0,0092378755187698;0,0020147868760532453;0,9499270337676066;0,002364320116879634;0,003087633783081079;0,0321385424381405
30500;2,471;-22,0;-1;-1;5993;96;6678;224;85;16932;86;124;540;0;0,0016306699646913456;0;0;0,0026795561228706768;0,9887481211884845;0,003049496887011009;0,0038921558369423895;0
32000;2,535;-26,0;-1;-1;5993;96;6678;224;89;18412;97;129;540;0;0;0;0;0,0027513974316371592;0,99056013389004;0,0027290184908991813;0,003959450187423519;0
33500;2,596;-27,0;-1;-1;5993;96;6678;224;91;19901;100;135;540;0,3860975112908825;0;0;0;0,0019467372404329446;0,6100665987864374;0,001889152682247196;0;0
35000;2,653;-27,0;-1;-1;6503;96;6678;224;95;20882;105;135;540;0,26346235377908295;0;0,2860573166768704;0;0;0,45048032954404665;0;0;0
36000;2,693;-27,0;-1;-1;6751;96;6957;224;95;21355;105;135;540;0,25612863180995044;0;0,2644890820892125;0;0;0,45462590594142666;0;0;0,024756380159410327
37500;2,751;-27,0;-1;-1;7103;96;7352;224;95;22070;105;135;578;0,24979450725757332;0,0011871906301452189;0,25072016579407075;0,008557775640001047;0;0,46391809380438126;0;0;0,02582226687382846
39000;2,818;-27,0;-1;-1;7460;99;7701;233;95;22825;105;135;605;0,4769928025568887;0,002545851757373887;0,4429640491462934;0,017989307570843074;0;0;0;0,005878935368566403;0,05362905360003452
40500;2,885;-16,0;-1;-1;8168;104;8377;263;98;22828;109;144;695;0;0,003567963522639877;0,7470492050205997;0,020733660489557014;0,005825928260179504;0;0,005353194628071576;0,008091036697481197;0,20937901138147125
42500;2,991;-24,0;-1;-1;8168;108;9963;288;106;22828;247;151;927;0;0,0027216713879800536;0,9779728697040172;0,01489301386031256;0,0044124450476902355;0;0;0;0
44000;3,06;-26,0;-1;-1;8168;113;11426;312;114;22828;247;151;927;0;0,002460864219340747;0,9769072506662121;0,015739223296490655;0,0048926618179565215;0;0;0;0
45500;3,126;-26,0;-1;-1;8168;119;12883;335;128;22828;247;151;927;0;0;0,34772875566498096;0,008171638571076086;0,002394914406612978;0,6417046913573299;0;0;0
47000;3,192;-27,0;-1;-1;8168;119;13435;343;131;23765;247;151;927;0,2907491811567659;0;0,2621642149730103;0,006189347360744172;0;0,44089725650947975;0;0;0
48500;3,256;-27,0;-1;-1;8593;119;13831;353;131;24434;247;151;927;0,2660298777938907;0;0,252987887589724;0,006446353567007356;0;0,43280177997402597;0;0,003198252311674344;0,03853584876367747
50000;3,329;-27,0;-1;-1;8983;119;14227;360;131;25077;247;158;984;0,40739118011289743;0;0,3997517314190009;0,011155318242759032;0;0;0,11322075525097333;0,005488948577881784;0,06299206639648745
51500;3,411;-20,0;-1;-1;9535;119;14923;374;131;25077;382;169;1076;0;0,0035430387926509094;0,787888619797184;0,019217715127999736;0;0;0,08793021555299763;0;0,10142041072916749
53000;3,492;-22,0;-1;-1;9538;126;16138;409;134;25077;499;174;1221;0;0,003999564929328262;0,8715989042137868;0,01945695999107124;0,007088305059473652;0;0;0;0,09785626580634009
54500;3,555;-22,0;-1;-1;9538;129;17455;434;149;25077;499;174;1361;0;0,005638585675048359;0,9587855580933626;0,025836552879776133;0,009739303351812934;0;0;0;0
56000;3,62;-23,0;-1;-1;9538;142;18884;474;167;25077;499;174;1361;0;0;0,2786709758411039;0,008011420307599871;0,0032151761168377137;0,7101024277344584;0;0;0
57500;3,683;-26,0;-1;-1;9538;142;19351;489;169;26093;499;174;1361;0,24675755506509342;0;0,24022418139143;0,0057538850313624814;0,002393886945018371;0,5009989785683505;0;0,0038715129987452034;0
59000;3,764;-26,0;-1;-1;9903;142;19704;498;173;26853;499;183;1361;0;0;0,31762011607061225;0,007956475609829598;0,003356309539153142;0,6400501647913625;0,026594381114270694;0,004422552874771815;0
60500;3,86;-29,0;-1;-1;9903;142;20177;512;178;27820;531;192;1361;0;0;0;0,010179703469260844;0,0044061185472832965;0,8974144618795762;0,03036693970465991;0;0,0576327763992198
62000;3,952;-29,0;-1;-1;9903;142;20177;525;186;29175;567;192;1449;0;0,003292474673329964;0;0,012569526940625684;0,005526864545875083;0,9541955266283494;0,024415607211819738;0;0
63500;4,034;-29,0;-1;-1;9903;150;20177;548;191;30601;605;192;1449;0;0,003887672442353687;0;0;0,006598789622604321;0,9637549197667933;0,025758618168248544;0;0
65000;4,097;-29,0;-1;-1;9903;156;20177;548;201;32041;649;192;1449;0;0,00437099331415813;0;0;0,007364214845264152;0,9631345787659616;0,025130213074616128;0;0
66500;4,169;-29,0;-1;-1;9907;171;20187;551;219;33475;695;194;1450;0,31654577212727264;0,0018381099448684386;0,2951863287992538;0;0,003079873201460704;0,36967040367840187;0,009371817215428319;0,004307695033314429;0
68500;4,255;-29,0;-1;-1;10539;178;20787;551;226;34207;711;200;1450;0,9365255629658791;0,006379154482384462;0;0;0,01068984050313266;0;0,0315370873943907;0,014868354654213064;0
70000;4,32;-29,0;-1;-1;11947;185;20787;551;243;34207;763;216;1450;0;0,030157221569167288;0;0,11872402379868895;0,04953094541272987;0;0,1239280686103583;0;0,6776597406090555
71500;4,395;-29,0;-1;-1;11947;250;20787;754;330;34207;964;216;2394;0;0,06145463022515906;0;0;0,0973593875847806;0;0,17451780592231958;0;0,6666681762677408
73000;4,482;-24,0;-1;-1;11947;300;20787;754;386;34207;1340;216;3412;0;0,004018224716282533;0;0;0,006299228151790495;0;0,6389197652783691;0;0,3507627818535579
74500;4,588;-25,0;-1;-1;11947;310;20787;754;403;34207;2128;216;4097;0;0,0026637572032092295;0;0;0,004136075753535216;0,6642695839304068;0,17386328772564721;0;0,15506729538720157
76000;4,67;-29,0;-1;-1;11947;313;20787;754;408;35240;2393;216;4291;0,20604822921085555;0,0015348131061572185;0,29652720930133175;0;0,0023759791599872707;0,40936209433948795;0;0,00445313502149633;0,07969853986068404
78000;4,751;-29,0;-1;-1;12336;315;21367;754;413;36097;2393;227;4447;0,40227642116159423;0,0032624814030572415;0,5802434265266033;0;0,005029865387305289;0;0;0,009187805521439907;0
79500;4,81;-29,0;-1;-1;12936;318;22243;754;423;36097;2393;238;4447;0,9483142943303977;0,008807835867841115;0;0,02946821589650528;0,013409653905255878;0;0;0;0
81000;4,869;-29,0;-1;-1;14351;337;22243;794;449;36097;2393;238;4447;0,9350322371099746;0,011437845186684786;0;0,036329203877750176;0,017200713825590387;0;0;0;0
82500;4,931;-20,0;-1;-1;14533;346;22249;2109;452;36098;2398;242;4452;0,07711245964007778;9,618614294866314E-4;0;0,8572981643688128;0,001465619357130401;0;0,0631618952044924;0;0
84000;5,01;-20,0;-1;-1;14756;346;22249;3217;455;36098;2564;242;4452;0,11699359000230111;0;0;0,3156793157023301;0;0,4082600829458217;0,08168999072000688;0;0,07737702062954023
85500;5,077;-21,0;-1;-1;14960;346;22249;3624;455;36739;2680;242;4584;0,10414998996563628;0;0,23401359471669572;0,21252038855218758;0;0,37862463235013694;0;0,004068804454305651;0,06662258996103797
87000;5,138;-21,0;-1;-1;15101;346;22592;3927;455;37343;2680;249;4686;0,14456518782201486;0;0;0,24315489588341366;0;0,5166323186826168;0;0,005683831473844992;0,0899637661381095
88500;5,192;-21,0;-1;-1;15330;346;22592;4229;455;38177;2680;252;4818;0,15228819371485006;0;0;0,22024636670729883;0;0,5349223266368315;0;0;0,09254311294101959
90000;5,244;-23,0;-1;-1;15555;346;22592;4535;455;39004;2680;252;4960;0,1536863414755014;0,002356542479408221;0;0,19201187663555508;0,003568260779046387;0,5577971066599741;0;0;0,09057987197051481
91500;5,3;-23,0;-1;-1;15797;351;22592;4806;462;39841;2680;252;5098;0,16824464620106808;0,002675697841550797;0;0;0,004041101646570798;0,6033192319006104;0,1248493180456916;0;0,09687000436450836
93000;5,367;-23,0;-1;-1;16046;354;22592;4806;466;40759;2853;252;5251;0;0,0034643717566752432;0;0;0,00522429636970859;0,7388859262048469;0,13541032286868449;0;0,11701508280008474
94500;5,437;-24,0;-1;-1;16046;357;22592;4806;477;41905;3028;252;5416;0;0,002470577630838368;0,3933882517148025;0;0,0036779875218807454;0,5160046987083575;0;0,006971017297179902;0,07748746712694096
96000;5,498;-26,0;-1;-1;16046;360;23172;4806;483;42690;3028;262;5532;0;0,003960829456129348;0;0;0,005868334082539418;0,8618755100674249;0;0,010179176111848527;0,11811615028205764
97500;5,555;-27,0;-1;-1;16046;362;23172;4806;492;43997;3028;275;5701;0;0,009842440413236413;0;0,7033940790428616;0,014420319993198365;0;0;0;0,27234316055070384
99000;5,616;-27,0;-1;-1;16050;389;23173;5762;524;44001;3031;277;6205;0,5013439121238944;0;0;0,3059280532689689;0,011394477493359544;0;0;0;0,18133355711377724
100500;5,668;-27,0;-1;-1;16827;389;23173;6181;538;44001;3031;277;6495;0,39424223545354486;0;0;0,22579928435285168;0,010025850685913783;0;0,22548906960848497;0;0,14444355989920457
102000;5,81;-27,0;-1;-1;17456;389;23173;6480;553;44001;3364;277;6719;0,5087233875000842;0;0;0;0,015636034576508882;0;0,2653657713085855;0;0,21027480661482145
103500;6,061;-27,0;-1;-1;18205;389;23173;6480;581;44001;3722;277;7084;0,08158154127185889;0;0;0;0,004848988499186045;0,8016934963508793;0,04375830749057467;0,009515583095626206;0,05860208329187482
105000;6,226;-27,0;-1;-1;18320;389;23173;6480;591;45222;3791;289;7157;0,05873697473044093;0,0026776406792015017;0,4154850144888497;0;0,003493177522403679;0,48139604432302746;0;0,006729673268488291;0,03148147498758849
107000;6,385;-26,0;-1;-1;18420;395;23943;6480;600;46273;3791;297;7213;0,08245992107908352;0,0037757126473850927;0;0;0,004904519404399043;0,9088598468691323;0;0;0
108500;6,484;-26,0;-1;-1;18568;399;23943;6480;605;47616;3791;297;7213;0,08124225925763748;0;0;0,10741015971728873;0,004893914305951605;0,8064536667191221;0;0;0
110000;6,608;-23,0;-1;-1;18693;399;23943;6589;610;48877;3791;297;7213;0,07731053323206305;0;0;0,07507982559553407;0,004701313087242638;0,8429083280851604;0;0;0
111500;6,758;-24,0;-1;-1;18816;399;23943;6700;616;50137;3791;297;7213;0,08376812356872541;0;0;0,07889464234736288;0,005135014893136472;0,7859430156200137;0,04625920357076156;0;0
113000;6,853;-22,0;-1;-1;18950;399;23943;6811;623;51314;3862;297;7213;0,0937573800096082;0;0;0,07242919590776137;0,004896200654085769;0,7760668696646117;0;0,009735016344277668;0,04311533741965525
114500;6,93;-23,0;-1;-1;19114;399;23943;6921;628;52455;3862;311;7279;0,41484068719417333;0,017635978986531544;0;0,3127559126181932;0,021989448988775948;0;0;0,042281889474297306;0,1904960827380286
116000;7,004;-23,0;-1;-1;19766;425;23948;7377;670;52455;3862;384;7547;0,6625300204268603;0,029382202166762652;0;0;0,03584973016826927;0;0;0;0,2722380472381078
117500;7,09;-18,0;-1;-1;20702;462;23948;7377;729;52455;3862;384;8015;0,11191407449385388;0,00408650740376768;0,7737958400856957;0;0,004830492624947942;0;0;0;0,10537308539173482
119000;7,185;-18,0;-1;-1;20882;468;25104;7377;741;52455;3862;384;8161;0,15193316610924246;0,005625525235926152;0,8358498281018092;0;0,006591480553022177;0;0;0;0
120500;7,255;-20,0;-1;-1;21121;478;26349;7377;747;52455;3862;384;8161;0,06840420936941324;0,0025670253443644438;0,33987871678276227;0;0,0030336570205288823;0,5541627318786889;0,03195365960424222;0;0
122000;7,321;-21,0;-1;-1;21234;480;26864;7377;750;53275;3909;384;8161;0,0956655321783486;0,00363137821057034;0;0,061333353267536014;0,004289165341475131;0,7831585907664403;0,043685240130778805;0,008236740104850872;0
124000;7,448;-21,0;-1;-1;21456;484;26864;7489;755;54821;4008;396;8161;0,11572494257878845;0,004493057572042886;0;0;0,005303528335163247;0,8665796295387553;0;0,007898841975250157;0
125500;7,575;-23,0;-1;-1;21615;491;26864;7489;767;56134;4008;405;8161;0;0,004892389932167035;0;0;0,00573648835656026;0,8883132540837693;0;0;0,10105786762750348
127000;7,681;-27,0;-1;-1;21615;506;26864;7489;806;57454;4008;405;8287;0;0,004659638916807758;0;0;0,03817138602639989;0,8766460807035354;0;0;0,08052289435325694
128500;7,771;-29,0;-1;-1;21615;514;26864;7489;864;58778;4008;405;8397;0;0,0029577154596731273;0,3936656329810884;0;0,02290560195028685;0,5301718790238812;0;0;0,05029917058507029
130000;7,905;-31,0;-1;-1;21615;517;27473;7489;885;59579;4008;405;8463;0;0,003153630882276981;0,3954950460867743;0;0,013387089259206574;0,5504608739408527;0,03750335983088933;0;0
131500;8,0;-31,0;-1;-1;21615;524;28096;7489;904;60381;4057;405;8463;0,14443891648095553;0,005588839264299597;0,6617168137318729;0,09764029806579165;0,023558135768375833;0;0,056697132746895994;0,010359863941808432;0
133500;8,21;-31,0;-1;-1;21938;539;29381;7695;953;60386;4190;421;8467;0,1760846609478448;0,0026580916176614693;0,7336738453365554;0,07984405449052022;0;0;0;0,00773934760741806;0
135000;8,392;-31,0;-1;-1;22238;542;30416;7849;953;60386;4190;429;8467;0,26885245694790333;0,004201925176033461;0,7269456178760634;0;0;0;0;0;0
136000;8,508;-31,0;-1;-1;22483;546;31167;7849;953;60386;4190;429;8467;0,20548286652515116;0;0,640140524129352;0;0;0;0;0;0,15437660934549685
137000;8,621;-18,0;-1;-1;22674;546;31846;7849;953;60386;4190;429;8597;0,07455134790256233;0;0,265003523585261;0;0;0,610289210269554;0;0;0,05015591824262283
138500;8,754;-24,0;-1;-1;22786;546;32258;7849;953;61281;4190;429;8678;0,07071269097441257;0;0,2463291998726564;0;0,013832411584180498;0,5900911332149877;0,031897922933436;0;0,04713664142032702
140000;8,881;-24,0;-1;-1;22887;546;32661;7849;980;62107;4241;429;8770;0,07681844976324007;0;0,23712389632161382;0,04035409740877571;0,01480081891431436;0,593016576638547;0,03380545294325549;0,004080708010253571;0
142000;9,065;-25,0;-1;-1;23030;546;33127;7946;1012;63301;4304;434;8770;0;0,0019241442646240417;0;0,05319837472039197;0,019531201978225228;0,875863095848131;0,04398984826526013;0,005493334923367548;0
143500;9,206;-25,0;-1;-1;23030;549;33127;8022;1038;64617;4373;444;8770;0;0,0021786753415248216;0;0,05880830618473769;0;0,8993764062910935;0,039636612182643936;0;0
145000;9,265;-29,0;-1;-1;23030;556;33127;8094;1038;65983;4428;444;8770;0;0,0020891434822836743;0;0,0555189885176235;0;0,9055253483231182;0,03686651967697467;0;0
146500;9,321;-29,0;-1;-1;23030;556;33127;8180;1038;67352;4473;444;8770;0;0,0020421079403637665;0;0,052658343538635966;0;0,8361931593460757;0,0349636279245995;0;0,07414276125032503
148000;9,38;-29,0;-1;-1;23030;558;33127;8261;1038;68602;4531;444;8879;0,07499915518546087;0;0,25514720369714655;0,038996164109593764;0;0,6052435488933868;0,025613928114412075;0;0
149500;9,442;-23,0;-1;-1;23141;559;33468;8310;1039;69564;4581;449;8882;0,0817129832936502;0;0;0,04255717459946811;0,01726688689404875;0,8261830934652198;0,02750757660521567;0,0047722851423974795;0
151000;9,501;-23,0;-1;-1;23262;559;33468;8364;1060;70821;4619;458;8882;0,0857500457157663;0;0;0,044421184352590924;0;0,8363756752556032;0,02847419274400545;0,004978901932034152;0
152500;9,559;-24,0;-1;-1;23379;559;33468;8433;1060;72090;4657;465;8882;0,5429821965549552;0;0;0,2785322743359836;0;0;0,17848552910906124;0;0
153500;9,666;-24,0;-1;-1;23900;559;33468;8728;1060;72090;4841;465;8882;0,5125918191037934;0,014176617920054525;0;0,29435652786359023;0;0;0,17887503511256186;0;0
155000;9,733;-19,0;-1;-1;24701;577;33468;9183;1060;72090;5067;465;8882;0,3506370994685006;0,007755401425434767;0;0,24166051594869342;0;0;0,12049259554228389;0;0,27945438761508723
156500;9,799;-20,0;-1;-1;25155;586;33468;9685;1060;72090;5235;465;9249;0,15349799779758552;0;0,5793410234882898;0,15108373252084517;0;0;0;0;0,11607724619327954
158000;9,857;-20,0;-1;-1;25367;586;34352;9914;1060;72090;5235;465;9424;0,057596033953840726;0;0,20726863588154448;0,054102264678093634;0,013649979913856398;0,621175246000464;0;0,003725109579977306;0,042482729992223356
160000;9,963;-24,0;-1;-1;25482;586;34723;10014;1084;73409;5235;467;9493;0,3384042819698939;0;0;0,31219342883221074;0,0792216330122912;0;0;0,022056596957022702;0,2481240592285814
161500;10,068;-24,0;-1;-1;25986;586;34723;10492;1215;73409;5235;483;9864;0,3885884329980753;0;0;0,33409874642236115;0;0;0;0;0,2773128205795636
162500;10,102;-21,0;-1;-1;26247;586;34723;11052;1215;73409;5235;483;10043;0,1738649087987738;0,0039381009203040005;0;0,6598237901591202;0;0;0,05608830554457431;0;0,10628489457722777
164000;10,16;-22,0;-1;-1;26499;592;34723;12071;1215;73409;5314;483;10187;0,17975492475447752;0,0041389628163356045;0;0,7076047595692733;0;0;0;0;0,10850135285991362
165500;10,214;-24,0;-1;-1;26787;600;34727;13146;1218;73412;5316;487;10328;0,12242154369982514;0;0,38227643370703956;0,4308471892625296;0;0;0;0;0,06445483333060566
167000;10,266;-24,0;-1;-1;26972;600;35322;13781;1218;73412;5316;487;10413;0,05732336261770451;0;0,17398909088209072;0,177494669480189;0,010626166488369511;0,5489457331588306;0;0,0015443422857433153;0,030076635087072253
169000;10,371;-24,0;-1;-1;27112;600;35674;14113;1239;74511;5316;489;10467;0;0;0,2220123143823526;0;0,014246771968832773;0,7210102918414952;0;0,00210714376678507;0,040623478040534476
170500;10,497;-30,0;-1;-1;27112;600;35988;14113;1261;75632;5316;492;10507;0;0;0;0;0,014091904779162756;0,9452386404727311;0;0;0,04066945474810625
171500;10,611;-31,0;-1;-1;27112;600;35988;14113;1274;76583;5316;492;10543;0;0,0018068906728578383;0;0;0,01506430058440092;0,9144927829726441;0,024940388382812546;0;0,04369563738728451
173000;10,743;-31,0;-1;-1;27112;605;35988;14113;1297;77955;5353;492;10606;0;0,0021265978938109437;0;0;0,01742520992815262;0,9523467449386132;0,028101447239423247;0;0
174500;10,809;-27,0;-1;-1;27112;608;35988;14113;1320;79395;5387;492;10606;0,06270735714578099;0;0;0,18239988496870055;0,010621894847416108;0,7273359503552295;0,016934912682872866;0;0
176000;10,873;-22,0;-1;-1;27201;608;35988;14413;1336;80463;5414;492;10606;0,0991127825241172;0;0,3215830405894566;0,5333106142306399;0,016674607553554106;0;0,026601235415220217;0,002717719687012038;0
177500;10,939;-17,0;-1;-1;27315;608;36469;15262;1359;80463;5443;496;10606;0;0;0,2876696379287295;0,6735999892429502;0,013990870184805134;0;0,022429100287649738;0,0023104023558654634;0
179000;11,005;-25,0;-1;-1;27315;608;36784;16407;1374;80463;5466;498;10606;0;0;0,21967700860052058;0,7388611810794325;0,009984037913895943;0;0;0;0,03147777240615099
180500;11,063;-24,0;-1;-1;27315;608;37045;17602;1384;80463;5466;498;10640;0;4,576079464443996E-4;0,07517595525657318;0,9100212955645148;0,003451557062365424;0;0;0;0,010893584170102173
182000;11,123;-20,0;-1;-1;27321;610;37148;18985;1391;80465;5468;501;10659;0;2,5763233017887127E-4;0;0,848344238260824;0,0019350614726908045;0,14334492544599936;0;0;0,006118142490307056
183500;11,221;-26,0;-1;-1;27321;612;37148;20245;1397;80686;5468;501;10670;0,014652535514114228;0;0;0,9755286067007212;0,0023524860958279506;0;0;0;0,007466371689336582
185000;11,287;-19,0;-1;-1;27347;612;37148;21703;1399;80686;5468;501;10684;0,009673016935204564;0;0;0,9810288771804154;0,0015548089128955517;0;0,002553680611820042;2,6510769133356027E-4;0,004924508668330563
186500;11,352;-25,0;-1;-1;27363;612;37148;23164;1403;80686;5478;501;10693;0,009867710656358029;0;0;0,9809339308205797;0,0015831734031924805;0;0,002594232582473583;0;0,005020952537396214
188000;11,41;-22,0;-1;-1;27371;612;37148;24646;1405;80686;5482;501;10697;0,006297205130908769;0;0,02225060436381014;0,9704428333636487;0,0010093571416324256;0;0;0;0
189500;11,466;-25,0;-1;-1;27377;612;37186;26100;1407;80686;5482;501;10697;0,008170681048726118;1,5590435438669404E-4;0,025413251242481463;0,9651058807277082;0,0011542826266975818;0;0;0;0
191000;11,522;-20,0;-1;-1;27392;612;37217;27552;1409;80686;5482;501;10697;0,0072367858166711855;0;0,021504258578496475;0,9027613339680324;9,05361520466046E-4;0,06759226011633386;0;0;0
192500;11,578;-23,0;-1;-1;27400;612;37243;28924;1410;80779;5482;501;10697;0,0745767963566297;0;0,22134609687081278;0;0,00933000396779788;0,6947471028047596;0;0;0
194000;11,639;-21,0;-1;-1;27507;612;37547;28924;1420;81858;5482;501;10697;0,06395051863397454;0;0,20205772000963765;0;0,008007651491054566;0,6855080020699457;0,01330525905833938;0,0013942928247904598;0,025776555912257627
196000;11,726;-25,0;-1;-1;27635;612;37935;28924;1432;83240;5508;504;10758;0,5697227765609003;0;0;0;0,07144552439558793;0;0,11716730316981361;0,012525135368317411;0,2291392605053806
197500;11,796;-22,0;-1;-1;28433;612;37935;28924;1710;83240;5621;574;10999;0,5890298926652566;0;0;0;0,1964166274429623;0;0;0,06116846391785784;0,15338501597392326
199000;11,858;-22,0;-1;-1;29257;615;37938;28926;2106;83245;5623;638;11224;0,01649003547219884;1,4103707777510816E-4;0;0,9704028934003879;0,008835790570789393;0;0;0;0,004130243478848679
200500;11,913;-20,0;-1;-1;29278;615;37938;30390;2118;83245;5623;638;11227;0,014811211121706021;0;0;0,9735958920963254;0,007878100701807979;0;0;0;0,0037147960801607277
202000;11,966;-24,0;-1;-1;29302;615;37938;31849;2125;83245;5623;638;11237;0,01518965975167345;0;0,021284968194334765;0,8801259929475723;0,007320685187443036;0,07261461749700626;0;0;0,0034640764219701814
203500;12,026;-24,0;-1;-1;29331;615;37968;33170;2139;83347;5623;638;11241;0,017208704271819537;0;0,024126199795203064;0,8667319958174854;0,008226836389134436;0,08219888033777542;0,0015073833885821822;0;0
205000;12,089;-22,0;-1;-1;29347;615;38007;34496;2155;83448;5625;638;11241;0,0163711996134293;0;0;0,8808046135809457;0,018629025007340407;0,08172187569306104;0,0014346152817667453;0,0010386708234565788;0
206500;12,15;-21,0;-1;-1;29369;615;38007;35815;2183;83576;5628;638;11241;0,01643468440832168;0;0;0,8756467172220807;0,0183097514157954;0,08960884695380206;0;0;0
208000;12,206;-26,0;-1;-1;29390;615;38007;37142;2207;83704;5628;638;11241;0,015533540693251864;0;0;0,8829867465271507;0,01699399966179682;0,08448571311780066;0;0;0
209500;12,261;-8,0;-1;-1;29412;615;38007;38446;2232;83853;5628;638;11241;0,01656480967648193;1,3109592128775866E-4;0;0,8677896428755077;0,01779623162495739;0,09390219083881624;0;0;0,0038160290629488712
211000;12,319;-22,0;-1;-1;29434;615;38007;39684;2308;84012;5628;638;11246;0,014528573644883153;0;0,02050728357233105;0,8166085240810644;0,05540885078787401;0,08959657722918694;0;0;0,0033501906846602533
212500;12,379;-26,0;-1;-1;29456;615;38036;40897;2400;84154;5628;638;11248;0,07953536910769997;0;0,11226275658169137;0;0,2829717250322962;0,49981785049879923;0,007038504844431659;0;0,018373793935081657
214000;12,44;-21,0;-1;-1;29564;615;38202;40897;2930;84815;5639;638;11272;0;0;0,06550084889938373;0;0,6316744246582192;0,2861559920111828;0,003837903308562018;0,002801882041922231;0,010028949080730097
215500;12,506;-25,0;-1;-1;29571;617;38301;40900;3889;85245;5653;645;11290;0;0;0,17300578652471635;0;0;0,7829163395884627;0,010137709459162115;0,007363308142816622;0,026576856284842302
