Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
830861;37,693;0;0;3;0;1;0;99;99;0
832361;37,755;0;0;2;4;0;0;99;99;0
833861;37,817;0;4;1;3;0;0;99;99;0
835361;37,877;0;3;0;2;0;0;99;99;0
836861;37,94;0;2;0;1;4;0;99;99;0
838361;37,997;0;1;0;0;3;0;99;99;0
839861;38,058;0;0;0;0;2;4;99;99;0
841361;38,118;0;0;4;0;1;3;99;99;0
842879;38,178;0;0;3;0;0;2;99;99;0
844379;38,239;0;0;2;4;0;1;99;99;0
845879;38,298;0;0;1;3;0;0;99;99;0
847379;38,358;0;0;0;2;4;0;99;99;0
848879;38,419;0;0;0;1;3;4;99;99;0
850379;38,475;0;0;0;0;2;3;99;99;0
851879;38,533;0;0;0;5;1;2;99;99;0
853379;38,591;0;0;0;4;0;1;99;99;0
854879;38,649;0;0;0;3;0;0;99;99;4
856379;38,709;0;4;0;2;0;0;99;99;3
857879;38,766;0;3;0;1;0;0;99;99;2
859394;38,826;0;2;0;0;0;0;99;99;1
860894;38,885;0;1;0;6;0;0;99;99;0
862394;38,944;0;0;0;5;0;4;99;99;0
863894;39,004;0;0;0;4;0;3;99;99;4
865394;39,059;0;0;0;3;0;2;99;99;3
866894;39,115;0;0;0;2;0;1;99;99;2
868394;39,173;0;0;0;1;0;0;99;99;1
869894;39,232;0;0;4;0;0;0;99;99;0
871394;39,294;0;0;3;7;0;0;99;99;5
872894;39,352;0;0;2;6;0;0;99;99;4
874394;39,411;0;0;1;5;0;0;99;99;3
875916;39,493;0;0;0;4;0;0;99;99;2
877416;39,615;0;4;0;3;0;0;99;99;1
878916;39,689;0;3;0;2;0;0;99;99;0
880416;39,753;0;2;0;1;4;0;99;99;0
881916;39,811;0;1;0;0;3;0;99;99;0
883416;39,873;0;0;4;0;2;0;99;99;0
884916;39,933;0;0;3;4;1;0;99;99;0
886416;39,992;0;0;2;3;0;0;99;99;0
887916;40,052;0;0;1;2;5;0;99;99;0
889416;40,111;0;0;0;1;4;0;99;99;0
890916;40,172;0;0;0;0;3;4;99;99;0
892440;40,252;0;0;4;0;2;3;99;99;0
893940;40,315;0;0;3;0;1;2;99;99;0
895440;40,377;0;0;2;0;0;1;99;99;0
896940;40,441;0;0;1;4;0;0;99;99;0
898440;40,502;0;0;0;3;0;0;99;99;4
899940;40,565;0;0;0;2;4;0;99;99;3
901440;40,624;0;0;0;1;3;0;99;99;2
902940;40,683;0;0;0;0;2;0;99;99;1
904440;40,743;0;0;0;5;1;0;99;99;0
905940;40,801;0;0;4;4;0;0;99;99;0
907440;40,861;0;0;3;3;0;4;99;99;0
908969;40,919;0;0;2;2;0;3;99;99;0
910469;40,976;0;0;1;1;0;2;99;99;0
911969;41,034;0;0;0;0;0;1;99;99;0
913469;41,098;0;0;0;6;0;0;99;99;4
914969;41,159;0;0;0;5;4;0;99;99;3
916469;41,218;0;0;0;4;3;0;99;99;2
917969;41,277;0;0;0;3;2;0;99;99;1
919469;41,336;0;0;0;2;1;0;99;99;0
920969;41,396;0;0;0;1;0;4;99;99;0
922469;41,453;0;0;0;0;0;3;99;99;4
923969;41,512;0;0;0;7;0;2;99;99;3
925493;41,573;0;0;0;6;0;1;99;99;2
926993;41,631;0;0;0;5;0;0;99;99;1
928493;41,69;0;0;0;4;4;0;99;99;0
929993;41,753;0;0;0;3;3;4;99;99;0
931493;41,81;0;0;0;2;2;3;99;99;0
932993;41,868;0;0;0;1;1;2;99;99;0
934493;41,927;0;0;0;0;0;1;99;99;0
935993;42,025;0;4;0;0;0;0;99;99;0
937493;42,101;0;3;0;4;0;0;99;99;0
938993;42,16;0;2;0;3;0;4;99;99;0
940493;42,217;0;1;0;2;0;3;99;99;0
942017;42,277;0;0;0;1;0;2;99;99;0
943517;42,338;0;0;0;0;4;1;99;99;0
945017;42,398;0;0;0;5;3;0;99;99;0
946517;42,458;0;0;0;4;2;5;99;99;0
948017;42,517;0;0;0;3;1;4;99;99;0
949517;42,574;0;0;0;2;0;3;99;99;0
951017;42,634;0;0;0;1;0;2;99;99;4
952517;42,69;0;0;0;0;0;1;99;99;3
954017;42,75;0;4;0;0;0;0;99;99;2
955517;42,81;0;3;0;4;0;0;99;99;1
957017;42,869;0;2;0;3;0;0;99;99;0
958543;42,929;0;1;0;2;0;4;99;99;0
960043;42,986;0;0;0;1;0;3;99;99;0
961543;43,045;0;0;0;0;0;2;99;99;4
963043;43,103;0;0;0;5;0;1;99;99;3
964543;43,159;0;0;0;4;0;0;99;99;2
966043;43,217;0;0;0;3;4;0;99;99;1
967543;43,276;0;0;0;2;3;0;99;99;0
969043;43,335;0;0;0;1;2;4;99;99;0
970543;43,394;0;0;0;0;1;3;99;99;0
972043;43,452;4;0;0;0;0;2;99;99;0
973543;43,513;3;0;4;0;0;1;99;99;0
975065;43,575;2;0;3;0;0;0;99;99;0
976565;43,638;1;0;2;0;4;0;99;99;0
978065;43,696;0;0;1;0;3;0;99;99;0
979565;43,756;0;0;0;0;2;0;99;99;0
981065;43,818;0;0;0;4;1;0;99;99;0
982565;43,879;0;0;0;3;0;4;99;99;0
984065;43,939;0;0;4;2;0;3;99;99;0
985565;43,998;0;0;3;1;0;2;99;99;0
987065;44,056;0;0;2;0;0;1;99;99;0
988565;44,117;0;0;1;5;0;0;99;99;0
990065;44,177;0;0;0;4;0;0;99;99;4
991592;44,242;0;0;5;3;0;0;99;99;3
993092;44,3;0;0;4;2;0;0;99;99;2
994592;44,36;0;0;3;1;0;0;99;99;1
996092;44,416;0;0;2;0;0;0;99;99;0
997592;44,481;0;0;1;6;0;0;99;99;0
999092;44,542;0;0;0;5;0;0;99;99;4
1000592;44,604;0;0;6;4;0;0;99;99;3
1002092;44,663;0;0;5;3;0;0;99;99;2
1003592;44,723;0;0;4;2;0;0;99;99;1
1005092;44,782;0;0;3;1;0;0;99;99;0
1006592;44,845;0;0;2;0;4;0;99;99;0
1008112;44,908;0;0;1;7;3;0;99;99;0
1009612;44,968;0;0;0;6;2;0;99;99;0
1011112;45,029;0;0;7;5;1;0;99;99;0
1012612;45,095;0;0;6;4;0;0;99;99;0
1014112;45,157;0;0;5;3;0;0;99;99;4
1015612;45,217;0;0;4;2;0;0;99;99;3
1017112;45,274;0;0;3;1;0;0;99;99;2
1018612;45,332;0;0;2;0;0;0;99;99;1
1020112;45,392;0;0;1;8;0;0;99;99;0
1021612;45,453;0;0;0;7;4;0;99;99;0
1023112;45,516;0;0;0;6;3;4;99;99;0
1024635;45,577;0;0;0;5;2;3;99;99;0
1026135;45,637;0;0;0;4;1;2;99;99;0
1027635;45,696;0;0;0;3;0;1;99;99;0
1029135;45,758;0;0;4;2;0;0;99;99;0
1030635;45,821;0;4;3;1;0;0;99;99;0
1032135;45,88;0;3;2;0;0;0;99;99;0
1033635;45,942;0;2;1;8;0;0;99;99;0
1035135;46,001;0;1;0;7;0;0;99;99;0
1036635;46,063;0;0;0;6;4;0;99;99;0
1038135;46,125;0;0;0;5;3;4;99;99;0
1039635;46,184;0;0;0;4;2;3;99;99;0
1041156;46,246;0;0;0;3;1;2;99;99;0
1042656;46,302;0;0;0;2;0;1;99;99;0
1044156;46,36;0;0;0;1;0;0;99;99;4
1045656;46,417;0;0;0;0;4;0;99;99;3
1047156;46,475;4;0;0;0;3;0;99;99;2
1048656;46,533;3;0;0;0;2;0;99;99;1
1050156;46,594;2;0;0;0;1;0;99;99;0
1051656;46,655;1;0;0;4;0;0;99;99;0
1053156;46,717;0;4;0;3;0;0;99;99;0
1054656;46,779;0;3;4;2;0;0;99;99;0
1056156;46,84;0;2;3;1;0;0;99;99;0
1057675;46,901;0;1;2;0;0;0;99;99;0
1059175;46,964;0;0;1;5;0;0;99;99;0
1060675;47,025;0;0;0;4;4;0;99;99;0
1062175;47,088;0;0;0;3;3;4;99;99;0
1063675;47,145;0;0;0;2;2;3;99;99;0
1065175;47,204;0;0;0;1;1;2;99;99;0
1066675;47,262;0;0;0;0;0;1;99;99;0
1068175;47,327;0;0;0;6;0;0;99;99;0
1069675;47,389;0;0;0;5;0;0;99;99;4
1071175;47,451;0;0;4;4;0;0;99;99;3
1072675;47,51;0;0;3;3;0;0;99;99;2
1074195;47,572;0;0;2;2;0;0;99;99;1
1075695;47,631;0;0;1;1;0;0;99;99;0
1077195;47,693;0;0;0;0;0;0;99;99;5
1078695;47,755;0;0;5;7;0;0;99;99;4
1080195;47,814;0;0;4;6;0;0;99;99;3
1081695;47,873;0;0;3;5;0;0;99;99;2
1083195;47,933;0;0;2;4;0;0;99;99;1
1084695;47,99;0;0;1;3;0;0;99;99;0
1086195;48,052;0;0;0;2;4;0;99;99;0
1087695;48,114;0;0;0;1;3;4;99;99;0
1089195;48,172;0;0;0;0;2;3;99;99;0
1090718;48,236;0;0;0;0;1;2;99;99;4
1092218;48,292;0;0;0;0;0;1;99;99;3
1093718;48,353;0;4;0;0;0;0;99;99;2
1095218;48,413;0;3;0;4;0;0;99;99;1
1096718;48,472;0;2;0;3;0;0;99;99;0
1098218;48,534;0;1;0;2;4;0;99;99;0
1099718;48,594;0;0;0;1;3;0;99;99;0
1101218;48,656;0;0;0;0;2;0;99;99;4
1102718;48,718;0;0;0;5;1;0;99;99;3
1104218;48,775;0;0;0;4;0;0;99;99;2
1105718;48,835;0;0;4;3;0;0;99;99;1
1107243;48,895;0;0;3;2;0;0;99;99;0
1108743;48,958;0;0;2;1;4;0;99;99;0
1110243;49,026;0;0;1;0;3;0;99;99;0
1111743;49,139;0;0;0;6;2;0;99;99;0
1113243;49,249;0;0;5;5;1;0;99;99;0
1114743;49,388;0;0;4;4;0;0;99;99;0
1116243;49,514;0;0;3;3;5;0;99;99;0
1117743;49,612;0;0;2;2;4;0;99;99;0
1119243;49,671;0;0;1;1;3;0;99;99;0
1120743;49,732;0;0;0;0;2;0;99;99;0
1122243;49,796;0;0;0;7;1;0;99;99;0
1123765;49,861;0;0;4;6;0;0;99;99;0
1125265;49,922;0;0;3;5;0;4;99;99;0
1126765;49,983;0;0;2;4;0;3;99;99;0
1128265;50,043;0;0;1;3;0;2;99;99;0
1129765;50,103;0;0;0;2;0;1;99;99;0
1131265;50,166;0;0;0;1;0;0;99;99;4
1132765;50,229;0;0;4;0;0;0;99;99;3
1134265;50,29;0;0;3;8;0;0;99;99;2
1135765;50,349;0;0;2;7;0;0;99;99;1
1137265;50,409;0;0;1;6;0;0;99;99;0
1138765;50,472;4;0;0;5;0;0;99;99;0
1140286;50,535;3;0;0;4;4;0;99;99;0
1141786;50,596;2;0;0;3;3;0;99;99;0
1143286;50,652;1;0;0;2;2;0;99;99;0
1144786;50,71;0;0;0;1;1;0;99;99;0
1146286;50,768;0;0;4;0;0;0;99;99;0
1147786;50,827;0;0;3;8;0;0;99;99;0
1149286;50,886;0;0;2;7;0;4;99;99;0
1150786;50,941;0;0;1;6;0;3;99;99;0
1152286;51,0;0;0;0;5;0;2;99;99;0
1153786;51,055;0;4;0;4;0;1;99;99;0
1155286;51,111;0;3;0;3;0;0;99;99;0
1156812;51,169;0;2;0;2;4;0;99;99;0
1158312;51,227;0;1;0;1;3;0;99;99;0
1159812;51,284;0;0;0;0;2;0;99;99;0
1161312;51,347;0;0;0;8;1;0;99;99;0
1162812;51,408;0;0;0;7;0;4;99;99;0
1164312;51,468;0;0;4;6;0;3;99;99;0
1165812;51,529;0;0;3;5;0;2;99;99;0
1167312;51,588;0;0;2;4;0;1;99;99;0
1168812;51,649;0;0;1;3;0;0;99;99;0
1170312;51,709;0;0;0;2;4;0;99;99;0
1171812;51,771;0;0;0;1;3;0;99;99;4
1173330;51,833;0;0;0;0;2;0;99;99;3
1174830;51,894;0;0;0;8;1;0;99;99;2
1176330;51,954;0;0;0;7;0;0;99;99;1
1177830;52,015;0;0;0;6;5;0;99;99;0
1179330;52,077;0;4;0;5;4;0;99;99;0
1180830;52,137;0;3;0;4;3;0;99;99;0
1182330;52,195;0;2;0;3;2;0;99;99;0
1183830;52,256;0;1;0;2;1;0;99;99;0
1185330;52,315;0;0;0;1;0;0;99;99;0
1186830;52,381;0;0;4;0;0;0;99;99;0
1188330;52,444;0;0;3;8;0;0;99;99;0
1189847;52,508;0;0;2;7;4;0;99;99;0
1191347;52,567;0;0;1;6;3;0;99;99;0
1192847;52,627;0;0;0;5;2;0;99;99;0
1194347;52,688;0;0;5;4;1;0;99;99;0
1195847;52,748;0;0;4;3;0;0;99;99;0
1197347;52,809;4;0;3;2;0;0;99;99;0
1198847;52,869;3;0;2;1;0;0;99;99;0
1200347;52,928;2;0;1;0;0;0;99;99;0
1201847;52,99;1;0;0;8;0;0;99;99;0
1203347;53,051;0;0;0;7;4;0;99;99;0
1204847;53,113;0;0;0;6;3;4;99;99;0
1206374;53,171;0;0;0;5;2;3;99;99;0
1207874;53,229;0;0;0;4;1;2;99;99;0
1209374;53,286;0;0;0;3;0;1;99;99;0
1210874;53,345;4;0;0;2;0;0;99;99;0
1212374;53,404;3;0;0;1;4;0;99;99;0
1213874;53,462;2;0;0;0;3;0;99;99;0
1215374;53,52;1;0;0;8;2;0;99;99;0
1216874;53,579;0;0;0;7;1;0;99;99;0
1218374;53,64;0;0;0;6;0;0;99;99;4
1219874;53,701;0;4;0;5;0;0;99;99;3
1221374;53,758;0;3;0;4;0;0;99;99;2
1222898;53,817;0;2;0;3;0;0;99;99;1
1224398;53,874;0;1;0;2;0;0;99;99;0
1225898;53,935;0;0;0;1;0;4;99;99;0
1227398;53,994;0;0;0;0;0;3;99;99;4
1228898;54,053;0;0;0;0;4;2;99;99;3
1230398;54,109;0;0;0;0;3;1;99;99;2
1231898;54,163;0;0;0;0;2;0;99;99;1
1233398;54,223;0;0;4;0;1;0;99;99;0
1234898;54,282;0;0;3;0;0;0;99;99;0
1236398;54,344;0;0;2;4;0;0;99;99;0
1237898;54,401;0;0;1;3;0;4;99;99;0
1239420;54,461;0;0;0;2;0;3;99;99;0
1240920;54,517;4;0;0;1;0;2;99;99;0
1242420;54,575;3;0;0;0;0;1;99;99;0
1243920;54,633;2;0;0;5;0;0;99;99;4
1245420;54,691;1;0;0;4;0;0;99;99;3
1246920;54,75;0;0;0;3;0;0;99;99;2
1248420;54,811;0;0;4;2;0;0;99;99;1
1249920;54,867;0;0;3;1;0;0;99;99;0
1251420;54,928;0;0;2;0;4;0;99;99;0
1252920;54,988;0;0;1;6;3;0;99;99;0
1254420;55,049;0;0;0;5;2;0;99;99;0
1255939;55,113;0;0;5;4;1;0;99;99;0
1257439;55,174;0;0;4;3;0;0;99;99;0
1258939;55,234;0;0;3;2;5;0;99;99;0
1260439;55,292;0;0;2;1;4;0;99;99;0
1261939;55,351;0;0;1;0;3;0;99;99;0
1263439;55,413;0;0;0;7;2;0;99;99;0
1264939;55,474;0;0;6;6;1;0;99;99;0
1266439;55,534;0;0;5;5;0;0;99;99;0
1267939;55,593;0;0;4;4;6;0;99;99;0
1269439;55,652;0;0;3;3;5;0;99;99;0
1270939;55,709;0;0;2;2;4;0;99;99;0
1272463;55,771;0;0;1;1;3;0;99;99;0
1273963;55,832;0;0;0;0;2;0;99;99;0
1275463;55,895;0;0;0;8;1;0;99;99;0
1276963;55,957;0;0;4;7;0;0;99;99;0
1278463;56,018;0;4;3;6;0;0;99;99;0
1279963;56,08;0;3;2;5;0;0;99;99;0
1281463;56,138;0;2;1;4;0;0;99;99;0
1282963;56,199;0;1;0;3;0;0;99;99;0
1284463;56,26;0;0;0;2;4;0;99;99;0
1285963;56,322;0;5;0;1;3;0;99;99;0
1287463;56,38;0;4;0;0;2;0;99;99;0
1288985;56,444;0;3;0;8;1;0;99;99;0
1290485;56,503;0;2;0;7;0;0;99;99;0
1291985;56,567;0;1;0;6;0;0;99;99;4
1293485;56,625;0;0;0;5;0;0;99;99;3
1294985;56,687;0;0;0;4;4;0;99;99;2
1296485;56,746;0;0;0;3;3;0;99;99;1
1297985;56,806;0;0;0;2;2;0;99;99;0
1299485;56,865;0;0;4;1;1;0;99;99;0
1300985;56,925;0;0;3;0;0;0;99;99;0
1302485;56,987;0;0;2;8;0;0;99;99;4
1303985;57,048;0;0;1;7;0;0;99;99;3
1305503;57,109;0;0;0;6;0;0;99;99;2
1307003;57,172;4;0;0;5;0;0;99;99;1
1308503;57,229;3;0;0;4;0;0;99;99;0
1310003;57,293;2;0;0;3;0;4;99;99;0
1311503;57,353;1;0;0;2;0;3;99;99;0
1313003;57,414;0;0;0;1;0;2;99;99;0
1314503;57,474;0;0;4;0;0;1;99;99;0
1316003;57,537;0;0;3;8;0;0;99;99;0
1317503;57,598;0;0;2;7;0;0;99;99;4
1319003;57,659;0;0;1;6;0;0;99;99;3
1320503;57,718;0;0;0;5;0;0;99;99;2
1322028;57,783;0;0;0;4;4;0;99;99;1
1323528;57,843;0;0;0;3;3;0;99;99;0
1325028;57,903;4;0;0;2;2;0;99;99;0
1326528;57,964;3;0;0;1;1;0;99;99;0
1328028;58,023;2;0;0;0;0;0;99;99;0
1329528;58,092;1;0;0;8;0;0;99;99;0
1331028;58,153;0;0;0;7;0;4;99;99;0
1332528;58,216;0;0;0;6;0;3;99;99;4
1334028;58,274;0;0;0;5;0;2;99;99;3
1335528;58,333;0;0;0;4;0;1;99;99;2
1337028;58,392;0;0;0;3;0;0;99;99;1
1338551;58,455;0;0;0;2;4;0;99;99;0
1340051;58,517;0;0;4;1;3;0;99;99;0
1341551;58,577;0;0;3;0;2;0;99;99;0
1343051;58,639;0;0;2;0;1;4;99;99;0
1344551;58,699;0;0;1;0;0;3;99;99;0
1346051;58,759;0;0;0;4;0;2;99;99;4
1347551;58,818;0;0;0;3;0;1;99;99;3
1349051;58,876;0;0;0;2;0;0;99;99;2
1350551;58,937;0;0;0;1;4;0;99;99;1
1352051;58,994;0;0;0;0;3;0;99;99;0
1353551;59,057;0;0;0;5;2;0;99;99;0
1355073;59,119;0;0;0;4;1;0;99;99;4
1356573;59,177;0;0;0;3;0;0;99;99;3
1358073;59,248;4;0;0;2;0;0;99;99;2
1359573;59,309;3;0;0;1;0;0;99;99;1
1361073;59,368;2;0;0;0;0;0;99;99;0
1362573;59,432;1;0;0;6;0;0;99;99;5
1364073;59,491;0;0;0;5;0;0;99;99;4
1365573;59,553;0;0;4;4;0;0;99;99;3
1367073;59,611;0;0;3;3;0;0;99;99;2
1368573;59,67;0;0;2;2;0;0;99;99;1
1370073;59,726;0;0;1;1;0;0;99;99;0
1371595;59,789;0;0;0;0;0;0;99;99;6
1373095;59,849;0;0;0;7;0;4;99;99;5
1374595;59,906;0;0;0;6;0;3;99;99;4
1376095;59,964;0;0;0;5;0;2;99;99;3
1377595;60,021;0;0;0;4;0;1;99;99;2
1379095;60,079;0;0;0;3;0;0;99;99;1
1380595;60,137;0;0;4;2;0;0;99;99;0
1382095;60,199;0;0;3;1;0;4;99;99;0
1383595;60,258;0;0;2;0;0;3;99;99;0
1385095;60,32;4;0;1;0;0;2;99;99;0
1386595;60,38;3;0;0;0;0;1;99;99;0
1388116;60,444;2;0;0;4;0;0;99;99;0
1389616;60,504;1;0;0;3;0;0;99;99;4
1391116;60,564;0;0;0;2;0;0;99;99;3
1392616;60,623;0;0;0;1;4;0;99;99;2
1394116;60,682;0;0;0;0;3;0;99;99;1
1395616;60,742;0;0;0;0;2;0;99;99;0
1397116;60,853;0;0;4;4;1;0;99;99;0
1398616;60,995;0;0;3;3;0;0;99;99;0
1400116;61,164;0;0;2;2;0;0;99;99;4
1401616;61,25;0;0;1;1;0;0;99;99;3
1403116;61,304;0;0;0;0;0;0;99;99;2
1404642;61,362;0;0;0;5;0;0;99;99;1
1406142;61,416;0;0;4;4;0;0;99;99;0
1407642;61,469;0;0;3;3;0;4;99;99;0
1409142;61,521;0;0;2;2;0;3;99;99;0
1410642;61,577;0;0;1;1;0;2;99;99;0
1412142;61,632;0;0;0;0;0;1;99;99;0
1413642;61,687;0;0;0;0;0;0;99;99;4
1415142;61,743;0;0;0;4;0;0;99;99;3
1416642;61,801;0;0;0;3;4;0;99;99;2
1418142;61,886;0;0;0;2;3;0;99;99;1
1419642;61,952;0;0;0;1;2;0;99;99;0
1421162;62,013;0;0;4;0;1;0;99;99;0
1422662;62,081;0;0;3;0;0;0;99;99;0
1424162;62,143;0;0;2;4;0;4;99;99;0
1425662;62,203;0;0;1;3;0;3;99;99;0
1427162;62,26;0;0;0;2;0;2;99;99;0
1428662;62,319;0;0;5;1;0;1;99;99;0
1430162;62,378;0;0;4;0;0;0;99;99;0
1431662;62,44;0;0;3;5;0;0;99;99;0
1433162;62,502;0;0;2;4;0;0;99;99;4
1434662;62,558;0;0;1;3;0;0;99;99;3
1436162;62,616;0;0;0;2;0;0;99;99;2
1437683;62,678;0;0;0;1;4;0;99;99;1
1439183;62,736;0;0;0;0;3;0;99;99;0
1440683;62,799;0;0;0;6;2;0;99;99;0
1442183;62,859;0;0;4;5;1;0;99;99;0
1443683;62,919;0;0;3;4;0;0;99;99;0
1445183;62,982;0;0;2;3;5;0;99;99;0
1446683;63,042;0;0;1;2;4;0;99;99;0
1448183;63,101;0;0;0;1;3;0;99;99;0
1449683;63,161;0;0;5;0;2;0;99;99;0
1451183;63,222;0;0;4;7;1;0;99;99;0
1452683;63,28;0;0;3;6;0;0;99;99;0
1454200;63,342;0;4;2;5;0;0;99;99;0
1455700;63,399;0;3;1;4;0;0;99;99;0
1457200;63,457;0;2;0;3;0;0;99;99;0
1458700;63,517;0;1;0;2;4;0;99;99;0
1460200;63,577;0;0;0;1;3;0;99;99;0
1461700;63,636;0;0;4;0;2;0;99;99;0
1463200;63,698;0;0;3;8;1;0;99;99;0
1464700;63,755;0;0;2;7;0;0;99;99;0
1466200;63,818;0;0;1;6;5;0;99;99;0
1467700;63,878;0;0;0;5;4;0;99;99;0
1469200;63,941;0;0;0;4;3;0;99;99;4
1470722;64,0;0;0;0;3;2;0;99;99;3
1472243;64,063;0;0;0;2;1;0;99;99;2
1473743;64,121;0;0;0;1;0;0;99;99;1
1475262;64,185;0;0;0;0;6;0;99;99;0
1476762;64,247;0;0;0;8;5;0;99;99;0
1478262;64,308;0;0;0;7;4;0;99;99;4
1479782;64,367;0;0;0;6;3;0;99;99;3
1481282;64,431;0;0;0;5;2;0;99;99;2
1482782;64,487;0;0;0;4;1;0;99;99;1
1484282;64,547;0;0;0;3;0;0;99;99;0
1485806;64,614;0;0;0;2;7;0;99;99;0
1487328;64,68;0;0;4;1;6;0;99;99;0
1488828;64,738;0;0;3;0;5;0;99;99;0
1490351;64,804;0;0;2;8;4;0;99;99;0
1491851;64,862;0;0;1;7;3;0;99;99;0
1493351;64,923;0;0;0;6;2;0;99;99;0
1494862;64,986;0;0;5;5;1;0;99;99;0
1496362;65,048;0;0;4;4;0;0;99;99;0
1497862;65,109;4;0;3;3;0;0;99;99;0
1499362;65,169;3;0;2;2;0;0;99;99;0
1500883;65,231;2;0;1;1;0;0;99;99;0
1502383;65,292;1;0;0;0;0;0;99;99;0
1503883;65,357;0;0;0;8;0;0;99;99;0
1505383;65,422;0;0;4;7;0;0;99;99;0
1506883;65,482;0;0;3;6;0;4;99;99;0
1508405;65,557;0;0;2;5;0;3;99;99;0
1509905;65,617;0;0;1;4;0;2;99;99;0
1511405;65,677;0;0;0;3;0;1;99;99;0
1512905;65,738;0;0;5;2;0;0;99;99;0
1514405;65,801;0;0;4;1;4;0;99;99;0
1515905;65,86;0;0;3;0;3;0;99;99;0
1517431;65,926;0;0;2;0;2;4;99;99;0
1518931;65,987;0;0;1;0;1;3;99;99;0
1520431;66,048;0;0;0;0;0;2;99;99;0
1521931;66,111;0;0;0;0;0;1;99;99;4
1523431;66,172;0;0;0;4;0;0;99;99;3
1524931;66,233;0;0;0;3;4;0;99;99;2
1526431;66,293;0;0;0;2;3;0;99;99;1
1527953;66,354;0;0;0;1;2;0;99;99;0
1529453;66,415;0;0;0;0;1;0;99;99;5
1530953;66,475;0;0;0;5;0;0;99;99;4
1532453;66,536;0;0;0;4;5;0;99;99;3
1533953;66,595;0;0;0;3;4;0;99;99;2
1535453;66,657;0;0;0;2;3;0;99;99;1
1536953;66,714;0;0;0;1;2;0;99;99;0
1538453;66,777;0;0;4;0;1;0;99;99;0
1539979;66,841;0;0;3;6;0;0;99;99;0
1541479;66,903;0;0;2;5;0;4;99;99;0
1542979;66,963;0;0;1;4;0;3;99;99;0
1544479;67,024;0;0;0;3;0;2;99;99;0
1545979;67,086;0;0;0;2;0;1;99;99;4
1547479;67,146;0;0;0;1;0;0;99;99;3
1548979;67,207;0;0;0;0;0;5;99;99;2
1550479;67,27;0;0;4;0;0;4;99;99;1
1551979;67,328;0;0;3;0;0;3;99;99;0
1553509;67,394;0;0;2;4;0;2;99;99;0
1555009;67,454;0;0;1;3;0;1;99;99;0
1556509;67,515;0;0;0;2;0;0;99;99;0
1558009;67,578;0;0;0;1;4;0;99;99;0
1559509;67,638;0;0;0;0;3;4;99;99;0
1561009;67,699;4;0;0;0;2;3;99;99;0
1562509;67,757;3;0;0;0;1;2;99;99;0
1564009;67,816;2;0;0;0;0;1;99;99;0
1565509;67,877;1;0;0;4;0;0;99;99;0
1567009;67,94;0;0;0;3;4;0;99;99;0
1568523;68,002;0;0;0;2;3;0;99;99;4
1570023;68,062;0;0;0;1;2;0;99;99;3
1571523;68,12;0;0;0;0;1;0;99;99;2
1573023;68,182;0;0;0;5;0;0;99;99;1
1574523;68,242;0;0;0;4;0;4;99;99;0
1576023;68,304;0;0;4;3;0;3;99;99;0
1577523;68,363;0;0;3;2;0;2;99;99;0
1579023;68,423;0;0;2;1;0;1;99;99;0
1580523;68,482;0;0;1;0;0;0;99;99;0
1582023;68,546;0;0;0;6;0;0;99;99;0
1583523;68,609;0;0;0;5;4;0;99;99;0
1585044;68,674;0;0;4;4;3;0;99;99;0
1586544;68,733;0;0;3;3;2;0;99;99;0
1588044;68,793;0;0;2;2;1;0;99;99;0
1589544;68,851;0;0;1;1;0;0;99;99;0
1591044;68,915;0;0;0;0;5;0;99;99;0
1592544;68,978;0;0;0;7;4;0;99;99;0
1594044;69,041;0;0;4;6;3;0;99;99;0
1595544;69,099;0;0;3;5;2;0;99;99;0
1597044;69,16;0;0;2;4;1;0;99;99;0
1598544;69,219;0;0;1;3;0;0;99;99;0
1600044;69,283;4;0;0;2;0;0;99;99;0
1601566;69,346;3;0;5;1;0;0;99;99;0
1603066;69,406;2;0;4;0;0;0;99;99;0
1604566;69,469;1;0;3;8;0;0;99;99;0
1606066;69,53;0;0;2;7;0;0;99;99;0
1607566;69,591;0;0;1;6;4;0;99;99;0
1609066;69,651;0;0;0;5;3;0;99;99;0
1610566;69,712;0;0;6;4;2;0;99;99;0
1612066;69,796;0;0;5;3;1;0;99;99;0
1613566;69,857;0;0;4;2;0;0;99;99;0
1615066;69,918;0;0;3;1;5;0;99;99;0
1616566;69,979;0;0;2;0;4;0;99;99;0
1618090;70,041;0;0;1;0;3;4;99;99;0
1619590;70,1;0;0;0;0;2;3;99;99;0
1621090;70,161;0;0;0;4;1;2;99;99;0
1622590;70,221;0;0;0;3;0;1;99;99;0
1624090;70,282;0;0;0;2;0;0;99;99;4
1625590;70,341;0;0;0;1;4;0;99;99;3
1627090;70,396;0;0;0;0;3;0;99;99;2
1628590;70,455;0;0;0;0;2;4;99;99;1
1630090;70,508;0;0;0;0;1;3;99;99;0
1631590;70,568;0;0;0;4;0;2;99;99;0
1633090;70,629;0;4;0;3;0;1;99;99;0
1634617;70,692;0;3;0;2;0;0;99;99;0
1636117;70,752;0;2;0;1;0;5;99;99;0
1637617;70,812;0;1;0;0;0;4;99;99;0
1639117;70,872;0;0;4;0;0;3;99;99;0
1640617;70,934;0;5;3;0;0;2;99;99;0
