Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
59880;4,988;3;1;4;1;1;1;1;1;2
61380;5,057;5;3;2;1;4;1;1;1;1
62880;5,12;1;6;4;1;1;5;1;2;1
64380;5,184;1;4;2;1;1;3;1;1;1
65880;5,247;1;4;1;2;1;5;3;1;1
67380;5,314;1;2;1;4;1;1;3;1;1
68913;5,399;1;3;1;2;1;4;1;1;1
70413;5,465;1;2;1;4;6;5;1;1;3
71913;5,53;1;2;1;4;3;1;1;6;5
73413;5,596;1;6;5;2;1;1;1;1;3
74913;5,653;1;3;4;5;1;1;2;1;1
76413;5,707;1;3;2;4;1;1;1;1;1
77413;5,75;1;2;1;3;1;1;1;1;1
78913;5,812;4;5;1;3;1;2;1;1;1
80413;5,878;1;6;1;2;1;5;1;1;1
81913;5,95;1;4;1;1;1;3;1;1;2
83440;6,052;1;1;1;2;1;5;4;1;3
84940;6,132;1;1;1;3;1;2;1;1;4
86440;6,194;1;1;4;2;1;3;1;1;1
87940;6,27;1;1;3;5;1;4;1;1;1
89440;6,341;1;1;1;4;2;5;1;3;1
90940;6,407;1;1;1;4;3;5;1;2;1
92440;6,473;1;1;1;3;2;4;1;1;1
93940;6,536;1;1;1;2;3;4;1;1;1
95440;6,598;1;1;1;2;3;4;1;1;1
96940;6,669;1;1;6;4;3;2;1;1;5
98440;6,748;1;1;3;5;4;6;1;1;1
99974;6,843;1;4;2;5;3;1;1;1;1
101474;6,95;1;1;3;4;2;1;1;1;1
102974;7,109;1;2;5;4;3;1;1;1;1
104474;7,195;1;2;1;4;3;1;1;1;1
105974;7,339;1;2;1;4;3;1;1;1;5
107974;7,564;6;7;1;5;4;3;1;1;1
109474;7,704;4;2;1;5;3;1;1;1;1
110974;7,835;3;5;1;2;1;1;4;1;1
112474;7,985;1;4;1;2;1;1;3;1;1
113974;8,091;1;4;3;1;1;1;1;1;1
115474;8,167;1;5;4;1;1;1;1;1;2
117008;8,272;6;5;1;4;1;2;1;1;3
119008;8,364;1;2;1;3;1;7;1;1;1
120508;8,442;1;3;1;4;1;1;2;1;1
122008;8,511;1;4;1;3;1;2;1;1;1
123008;8,548;1;2;1;3;1;1;1;1;1
124508;8,603;1;1;4;2;1;3;1;1;1
126008;8,677;1;1;5;2;1;6;1;1;1
127508;8,776;1;1;3;2;1;4;1;1;1
129008;8,843;1;1;2;5;4;3;1;1;1
130508;8,927;1;1;5;2;1;4;1;1;1
132008;9,059;1;1;1;3;2;5;1;1;1
133544;9,171;1;3;1;4;2;5;1;1;1
135044;9,295;1;2;1;3;1;6;1;1;4
136544;9,428;1;1;1;2;1;4;1;1;1
138044;9,549;1;5;1;4;1;1;3;1;2
139544;9,692;1;5;1;2;1;1;4;3;1
141044;9,793;1;1;5;2;1;1;1;3;1
142544;9,872;1;2;5;3;1;1;1;1;1
144044;9,942;1;3;1;4;2;1;1;1;1
145544;10,045;1;3;5;4;2;1;1;1;1
147044;10,104;1;2;5;3;1;1;1;1;4
148544;10,193;1;1;5;2;1;1;1;1;3
150070;10,255;1;6;5;1;1;1;4;3;2
151570;10,321;1;4;3;1;1;1;2;1;1
152570;10,36;1;1;3;1;1;1;1;1;2
154070;10,425;1;3;1;1;2;5;1;1;4
155570;10,495;1;4;1;1;1;3;1;1;2
157570;10,58;5;7;1;3;2;1;1;5;4
159070;10,643;4;6;1;2;1;1;5;3;1
160570;10,701;3;2;1;1;1;1;4;1;1
162070;10,763;3;2;4;1;1;1;1;1;1
163570;10,822;3;4;1;2;1;1;1;1;1
165070;10,894;4;6;2;3;1;5;1;1;1
167109;10,992;5;7;1;3;1;6;1;4;2
168609;11,057;4;6;1;1;1;5;2;1;1
170109;11,125;3;4;1;1;1;1;2;1;1
171109;11,163;1;3;1;1;1;2;1;1;1
172109;11,205;3;1;1;1;1;2;1;1;1
173609;11,289;3;5;2;1;1;4;1;1;1
175609;11,491;3;7;6;1;1;5;1;1;2
177109;11,621;2;5;1;1;1;4;3;1;1
178609;11,759;2;4;1;1;1;3;1;1;1
179609;11,849;1;3;1;1;1;2;1;1;1
180609;11,911;1;2;1;1;1;3;1;1;1
181622;11,962;3;2;1;1;1;1;1;1;1
183622;12,057;6;4;1;5;3;2;1;7;1
185622;12,155;7;3;1;2;1;1;4;6;5
187122;12,216;2;4;1;1;1;1;3;1;1
188622;12,272;2;4;1;1;1;1;3;1;1
190122;12,328;2;4;1;1;1;1;3;1;1
191622;12,39;4;2;1;1;1;1;1;1;3
193622;12,477;8;6;2;5;4;3;1;1;7
195122;12,539;4;3;1;5;2;1;1;1;1
196622;12,596;2;3;1;4;1;1;1;1;1
198122;12,655;2;4;1;5;1;1;3;1;1
199652;12,743;1;4;1;3;1;1;2;1;1
201152;12,845;3;4;1;2;1;1;1;1;1
202652;12,968;1;1;1;2;1;6;1;3;4
204152;13,093;1;1;1;2;1;5;1;1;3
205652;13,154;1;1;5;2;1;4;1;1;3
207152;13,214;1;1;4;1;1;5;1;1;2
208652;13,275;1;1;1;2;1;5;1;1;1
210152;13,35;1;6;1;2;1;5;1;1;3
211652;13,41;1;5;1;1;1;4;1;3;2
213152;13,466;1;4;1;1;1;3;1;1;2
214652;13,523;1;4;1;1;1;3;1;1;2
216184;13,586;1;4;1;1;1;5;3;1;2
217684;13,646;1;4;3;1;1;2;5;1;1
219184;13,705;2;5;4;1;1;3;1;1;1
220684;13,766;5;4;2;1;1;3;1;1;1
222184;13,827;4;3;2;1;1;1;1;1;1
223684;13,889;5;4;1;1;3;2;1;1;1
225184;13,953;4;6;1;1;2;1;5;1;3
226684;14,016;5;4;1;1;2;1;3;1;1
228184;14,073;4;3;1;2;1;1;1;1;1
229684;14,134;1;5;1;4;3;1;1;2;1
231184;14,194;1;5;4;2;1;1;1;3;1
232714;14,253;1;2;3;1;1;4;1;1;1
234214;14,317;1;6;2;5;1;3;1;1;4
235714;14,376;1;4;1;3;1;2;1;1;5
237214;14,446;3;5;1;1;1;4;1;1;2
238714;14,508;5;2;1;1;3;6;1;1;4
240214;14,568;4;5;1;1;2;1;1;1;3
241714;14,625;2;4;1;1;3;1;1;1;1
243214;14,682;3;6;5;1;1;1;1;1;2
244714;14,737;3;5;4;1;1;1;1;1;2
246214;14,795;2;1;4;1;1;1;1;1;3
247714;14,854;3;5;6;1;1;2;1;3;1
249240;14,912;4;5;1;1;1;2;1;3;1
250740;14,965;2;4;1;1;1;3;1;1;1
252240;15,018;2;3;1;1;1;4;1;1;1
253740;15,073;1;6;1;4;3;2;5;1;1
255240;15,13;1;6;1;3;1;5;1;1;2
256740;15,185;1;4;3;5;1;6;1;1;1
258240;15,238;1;4;2;1;1;3;1;1;1
259740;15,29;1;2;1;3;1;4;1;1;1
261240;15,345;5;1;3;2;1;4;1;1;1
262740;15,404;1;1;3;4;5;6;1;1;1
264240;15,459;1;1;2;3;4;1;1;1;5
265763;15,517;1;1;1;2;5;1;1;4;3
267288;15,592;1;1;1;1;4;1;1;3;2
268788;15,651;1;1;1;2;4;1;1;1;3
270311;15,711;3;5;1;4;1;1;1;1;2
271811;15,773;6;3;1;4;1;2;1;1;5
273311;15,833;1;3;5;2;1;6;1;1;1
274833;15,896;1;2;1;5;1;4;1;3;1
276333;15,954;1;3;1;2;1;4;1;1;1
277833;16,012;1;3;1;2;1;4;1;1;1
279333;16,07;1;4;1;3;1;2;1;1;1
280859;16,138;3;5;1;2;1;6;1;1;4
282859;16,219;1;4;3;7;1;6;1;1;5
284359;16,279;1;4;6;3;1;2;1;5;1
285859;16,34;1;5;3;4;1;2;1;1;1
287359;16,4;1;1;4;2;1;3;1;1;1
288882;16,464;1;4;2;5;1;3;1;1;1
290382;16,528;1;4;1;5;1;3;1;1;1
291882;16,589;1;2;1;4;1;1;1;1;3
293382;16,653;1;1;1;5;1;4;1;1;1
294882;16,717;1;6;1;1;1;5;1;1;1
295882;16,754;1;1;1;1;1;2;1;1;1
297406;16,817;1;3;1;1;2;4;1;1;1
298906;16,881;1;1;3;1;4;5;1;1;1
299906;16,919;1;1;1;1;2;3;1;1;1
301406;16,985;1;1;3;5;2;4;1;6;1
302906;17,048;1;1;4;2;5;3;1;1;1
304406;17,109;1;1;1;2;3;4;1;1;1
305906;17,173;1;4;1;3;5;2;1;1;1
307432;17,266;1;2;1;4;1;3;1;1;1
308932;17,34;1;1;1;4;5;3;1;1;1
310432;17,403;1;1;1;4;5;3;1;1;1
311432;17,441;1;1;1;2;1;3;1;1;1
312932;17,551;1;1;4;1;2;3;1;1;1
314432;17,678;1;1;4;3;2;1;1;1;1
315932;17,794;1;4;5;3;1;2;1;1;1
317432;17,918;1;4;1;3;1;2;1;1;1
318960;18,054;1;5;3;1;1;4;1;2;1
320460;18,193;1;6;5;1;1;4;1;1;1
321460;18,264;1;2;1;1;1;3;1;1;1
322960;18,394;1;1;1;1;4;3;1;1;1
324460;18,49;1;4;1;1;3;2;1;1;1
325960;18,631;1;5;2;1;3;4;1;1;1
327460;18,745;1;4;3;1;2;5;1;1;1
328960;18,854;1;1;2;1;3;4;1;1;1
330460;18,912;1;3;2;1;1;4;1;1;1
331978;18,976;1;3;1;1;5;2;1;1;4
333478;19,039;1;1;1;1;4;5;1;1;1
334978;19,104;1;6;1;5;3;4;1;1;1
336478;19,168;1;4;1;5;2;3;1;1;1
337978;19,231;1;1;1;2;4;3;1;1;1
339478;19,291;1;1;4;3;2;5;1;1;1
340978;19,35;1;1;2;3;1;4;1;1;1
342478;19,419;5;1;3;4;2;6;1;1;1
343978;19,486;1;1;4;5;2;3;1;1;1
345478;19,543;1;1;3;1;4;2;1;1;1
347004;19,608;1;3;2;4;1;6;1;5;1
348504;19,667;1;2;4;1;1;5;1;1;1
350004;19,724;1;4;1;3;1;2;1;1;1
351504;19,786;1;5;3;5;1;4;1;1;1
353004;19,855;1;3;1;2;1;4;1;1;1
354504;19,914;1;5;2;4;1;3;1;1;1
356004;19,973;1;5;2;4;1;3;1;1;1
357504;20,029;1;3;1;2;1;4;1;1;1
359004;20,085;1;4;2;1;1;3;1;1;1
360504;20,151;1;3;2;4;1;5;1;1;1
362004;20,21;1;5;3;4;1;2;1;1;1
363525;20,27;1;1;3;4;2;5;1;1;1
365025;20,329;1;1;2;4;3;5;1;1;1
366525;20,387;1;1;1;2;3;4;1;1;1
368025;20,445;1;1;3;4;1;2;1;1;1
369525;20,503;1;1;2;4;1;3;1;1;1
371025;20,567;1;2;4;1;5;6;1;1;1
372525;20,626;1;2;1;1;3;4;1;1;1
374025;20,687;1;5;3;1;2;4;1;1;1
375525;20,748;1;5;4;1;2;3;1;1;1
377025;20,807;1;1;1;1;3;4;1;1;1
378525;20,868;1;2;4;3;1;5;1;1;1
380052;20,929;1;4;1;3;1;2;1;1;1
381552;20,987;1;4;2;3;1;1;1;1;1
383052;21,046;1;2;5;1;1;4;1;1;1
384552;21,112;1;5;3;4;1;2;1;1;1
386052;21,172;1;3;1;2;4;5;1;1;1
387552;21,234;1;1;1;4;3;6;1;1;5
389052;21,302;1;1;1;1;3;4;1;1;1
390552;21,361;1;1;1;2;3;4;1;1;1
392052;21,422;1;1;1;4;3;5;1;1;1
393552;21,479;1;1;2;3;1;4;1;1;1
395052;21,539;1;3;5;4;1;2;1;1;1
396573;21,598;1;3;1;2;1;4;1;1;1
398097;21,659;1;4;1;3;1;2;1;1;1
399597;21,72;1;4;2;3;1;5;1;1;1
401124;21,782;2;4;1;3;1;5;1;1;1
402624;21,843;1;5;1;4;3;2;1;1;1
404124;21,903;1;1;1;3;2;4;1;1;1
405647;21,965;1;2;1;3;1;4;1;1;1
407147;22,023;1;3;1;2;1;4;1;1;1
408647;22,085;1;2;4;1;5;6;1;1;1
410147;22,145;1;4;3;1;2;5;1;1;1
411681;22,207;1;4;3;1;1;2;1;1;1
413181;22,265;1;1;4;1;2;3;1;1;1
414681;22,325;1;2;1;1;3;4;1;1;1
416181;22,387;1;1;2;3;4;5;1;1;1
417681;22,445;1;1;2;3;1;4;1;1;1
419208;22,51;1;1;4;5;2;3;1;1;6
420708;22,571;1;1;3;4;2;5;1;1;1
422208;22,629;1;1;3;4;1;2;1;1;1
423708;22,692;1;2;1;3;4;5;1;1;1
425208;22,751;1;1;1;2;3;4;1;1;1
426708;22,811;1;3;1;2;1;4;1;1;1
428238;22,875;1;4;1;2;1;5;1;1;3
429738;22,936;1;4;1;3;1;5;1;1;1
431238;22,997;1;3;1;2;1;4;1;1;1
432738;23,057;1;1;2;3;1;4;1;1;1
434238;23,115;1;3;1;2;1;4;1;1;1
435738;23,177;1;1;5;4;2;3;1;1;1
437238;23,238;1;1;2;3;4;5;1;1;1
438762;23,3;1;1;3;4;1;2;1;1;1
440262;23,362;1;1;2;3;1;4;1;1;1
441762;23,427;1;1;4;5;2;3;1;1;1
443262;23,491;1;1;3;4;2;5;1;1;1
444762;23,551;1;1;3;4;1;2;1;1;1
446262;23,623;1;1;4;2;1;5;1;1;3
447762;23,683;1;1;4;2;1;3;1;1;1
449262;23,742;1;1;2;4;1;3;1;1;1
450788;23,805;1;1;2;4;1;1;1;1;3
452288;23,866;1;4;1;2;1;5;1;1;1
453788;23,93;1;5;2;4;6;3;1;1;1
455288;23,994;1;1;4;6;3;5;1;1;1
456788;24,053;1;1;1;2;3;4;1;1;1
458288;24,112;1;1;1;2;4;3;1;1;1
459788;24,171;1;1;3;4;1;2;1;1;1
461288;24,23;1;1;3;4;2;1;1;1;5
462788;24,291;1;1;4;5;3;1;1;1;2
464313;24,352;1;1;1;3;4;1;1;1;2
465813;24,41;1;1;3;4;2;1;1;1;1
467313;24,468;1;1;2;4;3;1;1;1;1
468813;24,53;1;1;6;5;3;4;1;1;1
470313;24,588;1;1;4;1;2;3;1;1;1
471813;24,648;1;3;4;2;1;5;1;1;1
473313;24,706;1;3;4;2;1;1;1;1;1
474813;24,764;1;1;2;3;1;4;1;1;1
476313;24,825;1;4;2;3;1;5;1;1;1
477813;24,885;1;1;3;4;1;2;1;1;1
479340;24,947;1;5;3;1;4;2;1;1;1
480840;25,005;1;1;3;1;2;4;1;1;1
482340;25,064;1;1;4;1;3;5;1;1;1
483340;25,102;1;1;3;1;2;1;1;1;1
484840;25,161;1;1;1;1;3;4;1;1;1
486340;25,221;1;1;2;3;1;5;1;1;1
487840;25,288;1;1;3;4;2;5;1;1;1
489340;25,348;1;1;5;3;2;4;1;1;1
490840;25,406;1;1;1;2;3;4;1;1;1
492340;25,464;1;1;2;3;1;4;1;1;1
493840;25,521;1;1;2;3;1;4;1;1;1
495361;25,584;1;1;2;4;5;6;1;1;3
496861;25,643;1;1;1;4;2;5;1;1;3
498361;25,702;1;1;1;3;4;5;1;1;1
499361;25,74;1;1;1;3;1;2;1;1;1
500361;25,778;1;1;1;3;2;1;1;1;1
501361;25,816;1;1;1;3;1;2;1;1;1
502861;25,876;1;1;3;4;2;1;1;1;1
504361;25,937;1;1;3;4;2;1;1;1;1
505861;25,997;1;1;5;2;1;4;1;1;1
507861;26,084;1;1;1;2;6;7;1;1;1
508861;26,122;1;1;1;2;1;3;1;1;1
509873;26,162;1;1;1;1;2;3;1;1;1
510873;26,201;1;1;1;2;1;3;1;1;1
511873;26,24;1;1;1;1;2;3;1;1;1
513373;26,301;1;1;2;3;4;5;1;1;1
514873;26,359;1;1;3;4;1;2;1;1;1
516373;26,418;1;1;1;2;3;4;1;1;1
517873;26,48;1;3;1;2;4;5;1;1;1
519373;26,54;1;1;1;4;3;5;1;1;1
520373;26,578;1;1;1;3;1;2;1;1;1
521873;26,635;1;1;1;1;3;4;1;1;1
523373;26,693;1;1;1;3;2;4;1;1;1
524899;26,756;1;1;1;2;5;4;1;1;1
526399;26,819;1;5;4;6;3;2;1;1;1
527899;26,88;1;5;3;4;1;2;1;1;1
529399;26,939;1;1;4;1;1;3;1;1;1
530899;26,999;1;1;1;2;1;4;1;1;1
532399;27,06;1;3;1;2;1;5;1;1;1
533899;27,124;1;1;4;5;1;6;1;1;1
535399;27,183;1;1;3;4;1;2;1;1;1
536899;27,243;1;1;1;2;3;4;1;1;1
538399;27,304;1;1;3;4;1;2;1;1;1
539899;27,363;1;1;4;1;2;3;1;1;1
541416;27,43;6;4;2;5;1;3;1;1;1
542916;27,493;1;1;6;1;1;5;1;1;1
543916;27,531;1;1;1;1;1;2;1;1;1
544916;27,567;1;1;1;1;1;2;1;1;1
545916;27,604;1;1;2;1;1;1;1;1;1
546916;27,642;1;1;3;1;1;2;1;1;1
548416;27,706;1;1;5;2;1;6;1;1;1
549416;27,745;1;1;1;2;1;3;1;1;1
550916;27,804;1;1;2;4;1;3;1;1;1
552416;27,863;1;1;3;1;1;4;1;1;1
553916;27,921;1;1;3;2;1;4;1;1;1
555437;27,984;1;1;3;5;2;1;1;1;4
556937;28,049;1;5;3;4;6;1;1;1;1
558437;28,109;1;1;3;2;4;1;1;1;1
559937;28,166;1;2;3;1;4;1;1;1;1
561437;28,224;1;3;1;2;4;1;1;1;1
562937;28,285;1;4;3;5;1;2;1;1;1
564437;28,348;1;4;3;5;1;2;1;1;1
565937;28,409;1;1;2;3;1;4;1;1;1
567437;28,47;4;4;2;3;1;1;1;1;1
568937;28,528;2;4;3;1;1;1;1;1;1
570437;28,588;1;3;2;4;5;1;1;1;1
571960;28,65;1;4;2;3;1;1;1;1;1
573460;28,709;1;5;3;1;4;1;1;1;1
574960;28,771;1;3;2;1;1;4;1;1;1
576460;28,83;1;1;4;1;2;3;1;1;1
577960;28,891;1;1;5;1;3;4;1;1;1
578960;28,928;1;1;2;1;1;3;1;1;1
580460;28,987;1;1;1;2;3;4;1;1;1
581960;29,047;1;1;1;2;3;4;1;1;1
583460;29,107;1;1;2;3;4;5;1;1;1
584960;29,179;1;1;5;4;3;2;1;1;1
586460;29,239;1;1;3;4;2;5;1;1;1
587989;29,3;1;1;2;4;3;1;1;1;1
589489;29,359;1;1;2;3;1;4;1;1;1
590989;29,418;1;1;1;2;3;4;1;1;1
592489;29,476;1;1;2;3;1;4;1;1;1
593989;29,536;1;3;1;2;4;5;1;1;1
595489;29,596;1;2;1;1;4;5;1;1;1
596989;29,658;1;1;1;5;4;6;1;1;1
597989;29,696;1;1;1;1;2;3;1;1;1
598989;29,734;1;1;1;3;1;2;1;1;1
600489;29,792;1;1;1;2;3;4;1;1;1
601989;29,85;1;1;2;3;1;4;1;1;1
603516;29,914;1;3;2;5;1;6;1;1;4
605016;29,976;1;5;2;4;1;3;1;1;1
606516;30,033;1;4;2;3;1;1;1;1;1
608016;30,094;1;5;3;4;1;2;1;1;1
609516;30,154;1;1;3;1;1;4;1;1;1
611016;30,214;1;4;2;3;1;5;1;1;1
612516;30,275;1;5;2;4;1;3;1;1;1
614016;30,333;1;1;3;2;1;4;1;1;1
615516;30,391;1;3;1;2;1;4;1;1;1
617016;30,45;1;1;4;3;1;2;1;1;1
618516;30,51;1;4;2;3;1;1;1;1;1
620037;30,573;1;4;3;5;1;2;1;1;1
621537;30,638;1;5;1;2;1;6;1;1;1
622537;30,677;1;1;1;1;1;3;1;1;1
623537;30,715;1;2;1;1;1;3;1;1;1
624537;30,754;1;1;1;1;1;3;1;1;1
625537;30,792;1;1;1;2;1;3;1;1;1
627037;30,85;1;1;3;4;1;2;1;1;1
628537;30,911;1;1;4;5;2;3;1;1;1
630037;30,973;1;1;4;5;2;3;1;1;1
631537;31,033;1;1;2;3;1;4;1;1;1
633037;31,095;1;1;1;2;4;5;1;1;1
634565;31,16;5;1;3;4;1;2;1;1;1
636065;31,222;1;4;1;3;1;2;1;1;1
637565;31,283;1;1;1;3;1;2;1;1;1
639065;31,344;1;4;1;3;1;2;1;1;1
640565;31,406;1;1;1;3;1;2;1;1;1
642565;31,493;1;1;1;4;3;2;1;1;1
644565;31,58;1;4;2;3;1;7;1;1;1
646065;31,64;1;1;2;3;1;4;1;1;1
647565;31,698;1;4;2;3;1;1;1;1;1
649065;31,757;1;2;4;1;1;3;1;1;1
650565;31,813;1;3;1;2;1;4;1;1;1
652600;31,902;1;7;3;5;2;4;1;1;6
654100;31,962;1;4;2;3;1;5;1;1;1
655600;32,02;1;3;1;4;1;2;1;1;1
657100;32,078;1;4;1;2;1;3;1;1;1
658600;32,137;1;1;4;3;1;2;1;1;1
660100;32,198;1;1;3;4;1;2;1;1;1
662100;32,284;1;1;1;2;6;7;1;1;1
663100;32,321;1;1;1;2;1;3;1;1;1
664100;32,358;1;1;1;1;2;3;1;1;1
665100;32,395;1;1;1;2;1;3;1;1;1
666100;32,432;1;1;1;2;1;3;1;1;1
667616;32,495;1;4;3;5;1;2;1;1;1
669116;32,556;1;3;1;2;1;5;1;1;1
670616;32,62;3;6;5;1;1;4;1;1;2
672116;32,681;1;1;4;1;1;5;1;1;1
673616;32,744;1;1;5;1;1;4;1;1;1
675116;32,808;1;1;1;1;5;6;1;1;1
676116;32,848;1;1;1;1;1;2;1;1;1
677116;32,887;1;1;1;1;2;3;1;1;1
678116;32,925;1;1;1;2;1;3;1;1;1
679116;32,963;1;1;1;1;2;3;1;1;1
681116;33,05;1;1;6;7;4;5;1;1;1
682649;33,112;1;1;3;1;2;4;1;1;1
684149;33,172;1;1;1;2;3;4;1;1;1
685649;33,241;1;1;3;4;1;2;1;1;1
687149;33,299;1;1;1;2;3;4;1;1;1
688649;33,357;1;1;4;2;1;3;1;1;1
690649;33,444;1;3;6;2;1;7;1;1;1
692149;33,504;1;3;1;2;1;4;1;1;1
693649;33,563;1;1;3;4;1;2;1;1;1
695149;33,623;1;1;4;2;1;3;1;1;1
696649;33,682;1;3;1;2;1;4;1;1;1
698149;33,744;1;1;4;5;2;3;1;1;1
699673;33,808;1;1;3;4;1;2;1;1;1
701173;33,871;1;1;2;4;3;1;1;1;5
702673;33,929;1;1;2;4;3;1;1;1;1
704173;33,987;1;1;4;3;2;1;1;1;1
705673;34,047;1;5;3;4;2;1;1;1;1
707173;34,157;1;3;2;4;1;1;1;1;1
708673;34,218;1;5;3;4;1;2;1;1;1
710173;34,287;1;1;1;4;1;3;1;1;1
711673;34,347;1;1;4;3;1;2;1;1;1
713173;34,411;1;1;5;6;1;4;1;1;1
714173;34,449;1;1;1;2;1;3;1;1;1
715696;34,51;1;1;1;2;3;4;1;1;1
717196;34,57;1;1;3;2;1;4;1;1;1
718696;34,63;1;1;3;4;1;2;1;1;1
720196;34,692;1;5;3;4;1;2;1;1;1
721696;34,752;1;4;1;2;1;5;1;1;3
723196;34,809;1;2;1;1;1;4;1;1;1
724696;34,865;1;1;1;1;1;4;1;1;1
726196;34,923;1;1;1;1;1;5;1;1;1
727696;34,986;1;1;1;6;4;5;1;1;1
729196;35,046;1;1;3;4;1;2;1;1;1
730696;35,106;1;1;3;4;1;2;1;1;1
732222;35,168;1;1;1;2;4;3;1;1;1
733722;35,229;1;1;2;3;1;4;1;1;1
735722;35,315;1;1;7;1;5;6;1;1;1
736722;35,352;1;1;2;1;1;3;1;1;1
737722;35,39;1;1;1;1;3;2;1;1;1
738722;35,427;1;1;3;1;1;2;1;1;1
739722;35,465;1;1;3;1;2;1;1;1;1
741222;35,524;1;1;3;4;1;2;1;1;1
743222;35,607;1;3;1;2;6;7;1;1;1
744722;35,665;1;4;1;1;2;3;1;1;1
746222;35,723;1;1;1;4;2;3;1;1;1
747742;35,785;1;2;1;3;1;4;1;1;1
749242;35,843;1;1;1;3;1;2;1;1;1
750742;35,904;1;5;3;4;1;2;1;1;1
752242;35,964;1;3;1;2;1;4;1;1;1
753742;36,028;1;2;6;1;1;5;1;1;1
754742;36,067;1;2;1;1;1;3;1;1;1
755742;36,105;1;2;1;1;1;3;1;1;1
757242;36,165;1;1;4;1;2;3;1;1;1
758742;36,223;1;4;3;1;1;2;1;1;1
760242;36,284;1;1;2;3;1;5;1;1;1
761742;36,345;1;1;5;1;3;4;1;1;1
762756;36,384;1;1;3;1;1;2;1;1;1
764256;36,445;4;1;3;1;2;5;1;1;1
765756;36,504;1;1;4;1;2;3;1;1;1
767256;36,586;1;1;3;1;2;4;1;1;1
768756;36,669;1;1;2;3;1;6;1;1;1
770256;36,733;1;1;5;6;4;3;1;1;1
771756;36,794;1;1;4;2;1;3;1;1;1
773256;36,853;1;1;1;4;2;3;1;1;1
774756;36,911;1;1;4;1;2;3;1;1;1
776256;36,97;1;1;1;3;2;4;1;1;1
778256;37,06;1;1;6;1;5;7;1;1;1
779274;37,099;1;1;2;1;1;3;1;1;1
780274;37,136;1;1;1;1;2;3;1;1;1
781274;37,175;1;1;3;1;1;2;1;1;1
782274;37,213;1;1;3;1;1;2;1;1;1
783774;37,274;1;1;2;3;1;4;1;1;1
785274;37,338;1;6;4;5;3;2;1;1;1
786774;37,399;1;1;3;4;2;5;1;1;1
788274;37,458;1;1;2;3;1;4;1;1;1
789774;37,522;1;1;3;4;2;5;1;1;1
791274;37,58;1;1;1;2;3;4;1;1;1
792774;37,64;1;1;1;2;4;3;1;1;1
794296;37,703;1;4;1;3;2;5;1;1;1
795796;37,764;1;1;1;5;3;4;1;1;1
796796;37,802;1;1;1;3;1;2;1;1;1
797796;37,842;1;1;1;1;2;3;1;1;1
798796;37,881;1;1;1;2;1;3;1;1;1
800296;37,94;1;1;3;4;1;2;1;1;1
801796;38,003;1;5;3;6;2;4;1;1;1
803296;38,062;1;1;4;5;2;3;1;1;1
804796;38,121;1;1;1;3;2;4;1;1;1
806296;38,181;1;1;4;5;2;3;1;1;1
807796;38,238;1;1;1;3;2;4;1;1;1
809323;38,299;1;1;3;1;2;4;1;1;1
810823;38,358;1;1;4;5;2;3;1;1;1
812323;38,415;1;1;3;4;1;2;1;1;1
813823;38,473;1;1;1;3;2;4;1;1;1
815323;38,532;1;1;5;3;2;4;1;1;1
816823;38,589;1;1;3;4;1;2;1;1;1
