Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
60571;5,216;0;0;0;1;0;0;3;5;3
62071;5,278;0;5;0;0;0;0;2;4;2
63571;5,335;0;4;0;5;0;0;1;3;1
65071;5,392;0;3;0;4;0;0;0;2;0
66571;5,462;0;2;0;3;0;0;5;1;0
68071;5,534;0;1;0;2;0;0;4;0;4
69571;5,593;0;0;0;1;0;0;3;6;3
71090;5,655;0;6;0;0;0;0;2;5;2
72590;5,721;0;5;0;6;0;0;1;4;1
74090;5,775;0;4;0;5;0;0;0;3;0
75590;5,827;0;3;0;4;0;0;6;2;5
77090;5,877;0;2;0;3;0;0;5;1;4
78590;5,928;0;1;0;2;0;0;4;0;3
80090;5,983;0;0;0;1;0;0;3;7;2
81590;6,035;0;7;0;0;0;0;2;6;1
83090;6,085;0;6;0;7;0;0;1;5;0
84590;6,136;0;5;0;6;0;0;0;4;6
86113;6,196;0;4;0;5;0;4;0;3;5
87613;6,252;0;3;0;4;0;3;4;2;4
88613;6,289;0;2;0;3;0;2;3;1;3
89613;6,325;0;1;0;2;0;1;2;0;2
91113;6,434;0;0;0;1;0;0;1;0;1
92613;6,514;0;8;0;0;0;0;0;4;0
94613;6,626;0;99;0;8;0;0;5;3;0
96113;6,686;4;99;0;99;0;0;4;2;4
97113;6,727;3;99;0;99;0;0;3;1;3
98113;6,767;2;99;0;99;0;0;2;0;2
99613;6,827;1;99;0;99;0;0;1;0;1
101139;6,902;0;99;0;99;0;0;0;4;0
102639;7,017;0;99;4;99;0;0;6;3;0
104139;7,15;0;99;3;99;0;0;5;2;4
105139;7,233;0;99;2;99;0;0;4;1;3
106139;7,385;0;99;1;99;0;0;3;0;2
107639;7,533;0;99;0;99;0;0;2;0;1
109139;7,678;0;99;0;99;0;0;1;4;0
110639;7,801;0;99;0;99;4;0;0;3;0
112139;7,911;0;99;0;99;3;0;7;2;4
113139;7,983;0;99;0;99;2;0;6;1;3
114139;8,084;0;99;0;99;1;0;5;0;2
115663;8,22;0;99;0;99;0;0;4;0;1
117163;8,322;0;99;0;99;0;0;3;4;0
118663;8,38;0;99;4;99;0;0;2;3;0
120163;8,442;0;99;3;99;0;0;1;2;4
121163;8,48;0;99;2;99;0;0;0;1;3
122663;8,649;0;99;1;99;0;0;0;0;2
124163;8,789;0;99;0;99;0;0;4;5;1
125663;8,894;0;99;0;99;0;0;3;4;0
127163;8,964;0;99;0;99;4;0;2;3;0
128663;9,095;0;99;0;99;3;0;1;2;4
129663;9,237;0;99;0;99;2;0;0;1;3
131189;9,407;0;99;0;99;1;0;0;0;2
132712;9,683;0;99;0;99;0;4;4;0;1
134212;9,817;0;99;0;99;0;3;3;4;0
135735;9,944;0;99;0;99;0;2;2;3;0
137235;10,071;0;99;0;99;0;1;1;2;4
138235;10,168;0;99;0;99;0;0;0;1;3
139759;10,315;0;99;0;99;4;0;0;0;2
141259;10,405;0;99;0;99;3;0;4;5;1
142259;10,507;0;99;0;99;2;0;3;4;0
143759;10,614;0;99;0;99;1;0;2;3;0
145286;10,675;0;99;0;99;0;0;1;2;4
146803;10,737;0;99;0;99;0;0;0;1;3
148303;10,8;0;99;0;99;4;0;0;0;2
149822;10,866;0;99;0;99;3;0;4;0;1
151322;10,925;0;99;0;99;2;0;3;4;0
152822;10,986;0;99;0;99;1;0;2;3;0
154349;11,049;0;99;0;99;0;0;1;2;4
155849;11,131;0;99;0;99;0;0;0;1;3
157349;11,2;0;99;0;99;0;0;5;0;2
158849;11,261;4;99;0;99;0;0;4;5;1
159865;11,308;3;99;0;99;0;0;3;4;0
161365;11,368;2;99;0;99;0;0;2;3;0
162865;11,427;1;99;0;99;0;0;1;2;4
163865;11,465;0;99;0;99;0;0;0;1;3
165365;11,526;0;99;0;99;0;0;6;0;2
166885;11,594;0;99;4;99;0;0;5;0;1
168385;11,673;0;99;3;99;0;0;4;4;0
169885;11,762;0;99;2;99;0;0;3;3;0
171385;11,817;0;99;1;99;0;0;2;2;4
172385;11,866;0;99;0;99;0;0;1;1;3
173885;11,924;0;99;0;99;0;0;0;0;2
175402;11,995;0;99;4;99;0;0;0;0;1
176902;12,065;0;99;3;99;0;0;4;4;0
178402;12,129;0;99;2;99;0;0;3;3;0
179902;12,207;0;99;1;99;0;0;2;2;4
180902;12,247;0;99;0;99;0;0;1;1;3
182402;12,321;0;99;0;99;0;0;0;0;2
183902;12,389;0;99;0;99;0;0;5;5;1
185424;12,454;0;99;0;99;0;0;4;4;0
186924;12,588;0;99;0;99;0;0;3;3;5
188424;12,693;0;99;0;99;0;0;2;2;4
189924;12,81;0;99;0;99;0;0;1;1;3
191424;12,923;0;99;0;99;0;0;0;0;2
192924;13,045;0;99;0;99;0;0;6;6;1
194424;13,168;0;99;0;99;0;0;5;5;0
195924;13,282;0;99;0;99;4;0;4;4;0
197441;13,396;0;99;0;99;3;0;3;3;4
198441;13,48;0;99;0;99;2;0;2;2;3
199441;13,526;0;99;0;99;1;0;1;1;2
200441;13,563;0;99;0;99;0;0;0;0;1
201941;13,625;0;99;0;99;0;0;7;7;0
203441;13,687;0;99;0;99;4;0;6;6;0
204941;13,746;0;99;0;99;3;0;5;5;4
205941;13,784;0;99;0;99;2;0;4;4;3
206941;13,823;0;99;0;99;1;0;3;3;2
207956;13,864;0;99;0;99;0;0;2;2;1
209456;13,924;0;99;0;99;0;0;1;1;0
210956;13,984;0;99;0;99;4;0;0;0;0
212456;14,043;4;99;0;99;3;0;8;8;4
213456;14,079;3;99;0;99;2;0;99;99;3
214456;14,115;2;99;0;99;1;0;99;99;2
215456;14,151;1;99;0;99;0;0;99;99;1
216456;14,188;0;99;0;99;0;0;99;99;0
217956;14,245;0;99;0;99;4;0;99;99;0
219456;14,3;0;99;0;99;3;0;99;99;4
220471;14,338;0;99;0;99;2;0;99;99;3
221482;14,375;0;99;0;99;1;0;99;99;2
222482;14,41;0;99;0;99;0;0;99;99;1
223996;14,472;0;99;0;99;0;0;99;99;0
225514;14,532;0;99;0;99;4;0;99;99;0
227014;14,586;0;99;0;99;3;0;99;99;4
228027;14,622;0;99;0;99;2;0;99;99;3
229027;14,656;0;99;0;99;1;0;99;99;2
230027;14,693;0;99;0;99;0;0;99;99;1
231544;14,751;0;99;0;99;0;0;99;99;0
233044;14,81;0;99;4;99;0;0;99;99;0
234544;14,915;0;99;3;99;0;0;99;99;4
235544;14,996;0;99;2;99;0;0;99;99;3
236559;15,067;0;99;1;99;0;0;99;99;2
237559;15,137;0;99;0;99;0;0;99;99;1
239059;15,258;0;99;0;99;0;0;99;99;0
240559;15,324;0;99;4;99;0;0;99;99;0
242059;15,382;0;99;3;99;0;0;99;99;4
243075;15,431;0;99;2;99;0;0;99;99;3
244075;15,469;0;99;1;99;0;0;99;99;2
245075;15,505;0;99;0;99;0;0;99;99;1
246575;15,563;0;99;0;99;0;0;99;99;0
248075;15,623;0;99;0;99;4;0;99;99;0
249575;15,682;0;99;0;99;3;0;99;99;4
250591;15,721;0;99;0;99;2;0;99;99;3
251591;15,758;0;99;0;99;1;0;99;99;2
252591;15,795;0;99;0;99;0;0;99;99;1
254091;15,852;0;99;0;99;0;0;99;99;0
255591;15,913;0;99;0;99;4;0;99;99;0
257091;15,971;0;99;0;99;3;0;99;99;4
258091;16,008;0;99;0;99;2;0;99;99;3
259108;16,047;0;99;0;99;1;0;99;99;2
260108;16,083;0;99;0;99;0;0;99;99;1
261608;16,14;0;99;0;99;0;0;99;99;0
263108;16,198;0;99;0;99;0;4;99;99;0
264608;16,255;0;99;0;99;0;3;99;99;4
265608;16,293;0;99;0;99;0;2;99;99;3
266608;16,33;0;99;0;99;0;1;99;99;2
267608;16,368;0;99;0;99;0;0;99;99;1
269129;16,429;0;99;0;99;0;0;99;99;0
270629;16,491;0;99;0;99;4;0;99;99;0
272129;16,55;0;99;0;99;3;0;99;99;4
273129;16,588;0;99;0;99;2;0;99;99;3
274129;16,626;0;99;0;99;1;0;99;99;2
275129;16,663;0;99;0;99;0;0;99;99;1
276629;16,72;0;99;0;99;0;0;99;99;0
278129;16,781;0;99;0;99;0;4;99;99;0
279629;16,84;0;99;0;99;0;3;99;99;4
280639;16,879;0;99;0;99;0;2;99;99;3
281639;16,917;0;99;0;99;0;1;99;99;2
282639;16,954;0;99;0;99;0;0;99;99;1
284139;17,012;0;99;0;99;0;0;99;99;0
285639;17,075;0;99;0;99;4;0;99;99;0
287139;17,135;0;99;0;99;3;0;99;99;4
288139;17,173;0;99;0;99;2;0;99;99;3
289139;17,21;0;99;0;99;1;0;99;99;2
290139;17,247;0;99;0;99;0;0;99;99;1
291639;17,306;0;99;0;99;0;0;99;99;0
293166;17,385;0;99;4;99;0;0;99;99;0
294666;17,447;0;99;3;99;0;0;99;99;4
295666;17,484;0;99;2;99;0;0;99;99;3
296666;17,521;0;99;1;99;0;0;99;99;2
297666;17,557;0;99;0;99;0;0;99;99;1
299166;17,614;0;99;0;99;0;0;99;99;0
300666;17,671;0;99;0;99;0;0;99;99;0
302166;17,732;0;99;0;99;4;0;99;99;4
303166;17,77;0;99;0;99;3;0;99;99;3
304166;17,806;0;99;0;99;2;0;99;99;2
305166;17,844;0;99;0;99;1;0;99;99;1
306179;17,883;0;99;0;99;0;0;99;99;0
307679;17,94;0;99;0;99;5;0;99;99;0
309179;17,998;0;99;0;99;4;0;99;99;4
310179;18,036;0;99;0;99;3;0;99;99;3
311179;18,074;0;99;0;99;2;0;99;99;2
312179;18,119;0;99;0;99;1;0;99;99;1
313179;18,159;0;99;0;99;0;0;99;99;0
314679;18,219;0;99;4;99;0;0;99;99;0
316179;18,277;0;99;3;99;0;0;99;99;4
317179;18,313;0;99;2;99;0;0;99;99;3
318179;18,349;0;99;1;99;0;0;99;99;2
319191;18,388;0;99;0;99;0;0;99;99;1
320691;18,444;0;99;0;99;0;0;99;99;0
322191;18,502;0;99;0;99;4;0;99;99;0
323691;18,558;0;99;0;99;3;0;99;99;4
324691;18,595;0;99;0;99;2;0;99;99;3
325691;18,63;0;99;0;99;1;0;99;99;2
326691;18,666;0;99;0;99;0;0;99;99;1
328191;18,723;0;99;0;99;0;0;99;99;0
329691;18,781;4;99;0;99;0;0;99;99;0
331191;18,84;3;99;0;99;0;0;99;99;4
332191;18,877;2;99;0;99;0;0;99;99;3
333203;18,916;1;99;0;99;0;0;99;99;2
334203;18,955;0;99;0;99;0;0;99;99;1
335703;19,014;0;99;0;99;0;0;99;99;0
337203;19,077;0;99;0;99;4;0;99;99;0
338703;19,139;0;99;0;99;3;0;99;99;4
339703;19,177;0;99;0;99;2;0;99;99;3
340703;19,215;0;99;0;99;1;0;99;99;2
341703;19,252;0;99;0;99;0;0;99;99;1
343203;19,31;0;99;0;99;0;0;99;99;0
344703;19,371;0;99;4;99;0;0;99;99;0
346203;19,431;0;99;3;99;0;0;99;99;4
347226;19,475;0;99;2;99;0;0;99;99;3
348226;19,51;0;99;1;99;0;0;99;99;2
349226;19,547;0;99;0;99;0;0;99;99;1
350726;19,605;0;99;0;99;0;0;99;99;0
352226;19,664;0;99;0;99;4;0;99;99;0
353726;19,721;0;99;0;99;3;0;99;99;4
354726;19,756;0;99;0;99;2;0;99;99;3
355726;19,792;0;99;0;99;1;0;99;99;2
356726;19,828;0;99;0;99;0;0;99;99;1
358226;19,883;0;99;0;99;0;0;99;99;0
359726;19,94;0;99;4;99;0;0;99;99;0
361248;19,995;0;99;3;99;0;0;99;99;4
362248;20,03;0;99;2;99;0;0;99;99;3
363248;20,065;0;99;1;99;0;0;99;99;2
364248;20,099;0;99;0;99;0;0;99;99;1
365748;20,153;0;99;0;99;0;0;99;99;0
367248;20,208;0;99;0;99;4;0;99;99;0
368748;20,262;0;99;0;99;3;0;99;99;4
369748;20,297;0;99;0;99;2;0;99;99;3
370748;20,333;0;99;0;99;1;0;99;99;2
371748;20,37;0;99;0;99;0;0;99;99;1
373248;20,428;0;99;0;99;0;0;99;99;0
374773;20,492;0;99;0;99;0;4;99;99;0
376273;20,551;0;99;0;99;0;3;99;99;4
377273;20,589;0;99;0;99;0;2;99;99;3
378273;20,626;0;99;0;99;0;1;99;99;2
379273;20,664;0;99;0;99;0;0;99;99;1
380773;20,721;0;99;0;99;0;0;99;99;0
382273;20,781;0;99;0;99;0;4;99;99;0
383773;20,838;0;99;0;99;0;3;99;99;4
384773;20,873;0;99;0;99;0;2;99;99;3
385773;20,909;0;99;0;99;0;1;99;99;2
386773;20,946;0;99;0;99;0;0;99;99;1
388298;21,006;0;99;0;99;0;0;99;99;0
389798;21,067;0;99;0;99;4;0;99;99;0
391298;21,126;0;99;0;99;3;0;99;99;4
392298;21,163;0;99;0;99;2;0;99;99;3
393298;21,2;0;99;0;99;1;0;99;99;2
394298;21,237;0;99;0;99;0;0;99;99;1
395798;21,296;0;99;0;99;0;0;99;99;0
397298;21,356;0;99;0;99;0;0;99;99;0
398798;21,417;0;99;4;99;0;0;99;99;4
399798;21,453;0;99;3;99;0;0;99;99;3
400798;21,49;0;99;2;99;0;0;99;99;2
401819;21,527;0;99;1;99;0;0;99;99;1
402819;21,564;0;99;0;99;0;0;99;99;0
404319;21,623;0;99;0;99;4;0;99;99;0
405819;21,681;0;99;0;99;3;0;99;99;4
406819;21,718;0;99;0;99;2;0;99;99;3
407819;21,755;0;99;0;99;1;0;99;99;2
408819;21,792;0;99;0;99;0;0;99;99;1
410319;21,85;0;99;0;99;0;0;99;99;0
411819;21,91;4;99;0;99;0;0;99;99;0
413319;21,969;3;99;0;99;0;0;99;99;4
414319;22,006;2;99;0;99;0;0;99;99;3
415332;22,045;1;99;0;99;0;0;99;99;2
416332;22,082;0;99;0;99;0;0;99;99;1
417832;22,143;0;99;0;99;0;0;99;99;0
419332;22,201;0;99;0;99;0;0;99;99;5
420832;22,26;0;99;0;99;0;0;99;99;4
422332;22,32;0;99;0;99;0;0;99;99;3
423832;22,378;0;99;0;99;0;0;99;99;2
425332;22,435;0;99;0;99;0;0;99;99;1
426832;22,492;0;99;0;99;0;0;99;99;0
428332;22,55;0;99;0;99;0;0;99;99;6
429832;22,609;0;99;0;99;0;0;99;99;5
431357;22,672;0;99;0;99;0;0;99;99;4
432857;22,731;0;99;0;99;0;0;99;99;3
434357;22,791;0;99;0;99;0;0;99;99;2
435857;22,858;0;99;0;99;0;0;99;99;1
437357;22,918;0;99;0;99;0;0;99;99;0
438857;22,98;0;99;0;99;0;0;99;99;7
440357;23,038;0;99;0;99;0;0;99;99;6
441857;23,096;0;99;0;99;0;0;99;99;5
443357;23,155;0;99;0;99;0;0;99;99;4
444857;23,214;0;99;0;99;0;0;99;99;3
446357;23,274;0;99;0;99;0;0;99;99;2
447877;23,336;0;99;0;99;0;0;99;99;1
449377;23,395;0;99;0;99;0;0;99;99;0
450877;23,457;0;99;0;99;0;0;99;99;8
452377;23,518;0;99;0;99;0;0;99;99;7
453877;23,577;0;99;0;99;0;0;99;99;6
455377;23,636;0;99;0;99;0;0;99;99;5
456877;23,707;0;99;0;99;0;0;99;99;4
458377;23,766;0;99;0;99;0;0;99;99;3
459877;23,824;0;99;0;99;0;0;99;99;2
461377;23,883;0;99;0;99;0;0;99;99;1
462877;23,943;0;99;0;99;0;0;99;99;0
464401;24,007;0;99;0;99;0;4;99;99;0
465901;24,065;0;99;0;99;0;3;99;99;4
466901;24,102;0;99;0;99;0;2;99;99;3
467901;24,14;0;99;0;99;0;1;99;99;2
468901;24,176;0;99;0;99;0;0;99;99;1
470401;24,233;0;99;0;99;0;0;99;99;0
471901;24,293;0;99;0;99;0;0;99;99;5
473401;24,349;0;99;0;99;0;0;99;99;4
474901;24,407;0;99;0;99;0;0;99;99;3
476401;24,465;0;99;0;99;0;0;99;99;2
477901;24,523;0;99;0;99;0;0;99;99;1
479423;24,584;0;99;0;99;0;0;99;99;0
480923;24,643;0;99;0;99;4;0;99;99;0
482423;24,7;0;99;0;99;3;0;99;99;4
483423;24,738;0;99;0;99;2;0;99;99;3
484423;24,775;0;99;0;99;1;0;99;99;2
485423;24,812;0;99;0;99;0;0;99;99;1
486923;24,87;0;99;0;99;0;0;99;99;0
488423;24,929;0;99;0;99;4;0;99;99;0
489923;24,985;0;99;0;99;3;0;99;99;4
490923;25,022;0;99;0;99;2;0;99;99;3
491923;25,059;0;99;0;99;1;0;99;99;2
492937;25,098;0;99;0;99;0;0;99;99;1
494437;25,16;0;99;0;99;0;0;99;99;0
495937;25,219;0;99;4;99;0;0;99;99;0
497437;25,276;0;99;3;99;0;0;99;99;4
498437;25,313;0;99;2;99;0;0;99;99;3
499437;25,349;0;99;1;99;0;0;99;99;2
500437;25,385;0;99;0;99;0;0;99;99;1
501937;25,441;0;99;0;99;0;0;99;99;0
503437;25,499;0;99;4;99;0;0;99;99;0
504937;25,556;0;99;3;99;0;0;99;99;4
505937;25,592;0;99;2;99;0;0;99;99;3
506949;25,632;0;99;1;99;0;0;99;99;2
507949;25,668;0;99;0;99;0;0;99;99;1
509449;25,725;0;99;0;99;0;0;99;99;0
510949;25,784;0;99;0;99;0;4;99;99;0
512449;25,841;0;99;0;99;0;3;99;99;4
513449;25,878;0;99;0;99;0;2;99;99;3
514449;25,914;0;99;0;99;0;1;99;99;2
515449;25,95;0;99;0;99;0;0;99;99;1
516949;26,007;0;99;0;99;0;0;99;99;0
518449;26,068;0;99;0;99;0;4;99;99;0
519949;26,125;0;99;0;99;0;3;99;99;4
520964;26,164;0;99;0;99;0;2;99;99;3
521964;26,202;0;99;0;99;0;1;99;99;2
522964;26,239;0;99;0;99;0;0;99;99;1
524464;26,297;0;99;0;99;0;0;99;99;0
525964;26,357;0;99;0;99;4;0;99;99;0
527464;26,415;0;99;0;99;3;0;99;99;4
528464;26,452;0;99;0;99;2;0;99;99;3
529464;26,491;0;99;0;99;1;0;99;99;2
530464;26,527;0;99;0;99;0;0;99;99;1
531964;26,587;0;99;0;99;0;0;99;99;0
533464;26,646;0;99;0;99;0;0;99;99;5
534984;26,706;0;99;0;99;0;0;99;99;4
536484;26,763;0;99;0;99;0;0;99;99;3
537984;26,823;0;99;0;99;0;0;99;99;2
539484;26,883;0;99;0;99;0;0;99;99;1
540984;26,942;0;99;0;99;0;0;99;99;0
542484;27,004;0;99;0;99;0;0;99;99;6
543984;27,064;0;99;0;99;0;0;99;99;5
545484;27,122;0;99;0;99;0;0;99;99;4
546984;27,181;0;99;0;99;0;0;99;99;3
548484;27,239;0;99;0;99;0;0;99;99;2
549984;27,297;0;99;0;99;0;0;99;99;1
551510;27,359;0;99;0;99;0;0;99;99;0
553010;27,422;0;99;4;99;0;0;99;99;0
554510;27,48;0;99;3;99;0;0;99;99;4
555510;27,518;0;99;2;99;0;0;99;99;3
556510;27,556;0;99;1;99;0;0;99;99;2
557510;27,606;0;99;0;99;0;0;99;99;1
559010;27,666;0;99;0;99;0;0;99;99;0
560510;27,726;0;99;0;99;0;0;99;99;0
562010;27,787;0;99;0;99;4;0;99;99;4
563010;27,823;0;99;0;99;3;0;99;99;3
564010;27,859;0;99;0;99;2;0;99;99;2
565028;27,898;0;99;0;99;1;0;99;99;1
566028;27,937;0;99;0;99;0;0;99;99;0
567528;27,997;0;99;0;99;0;4;99;99;0
569028;28,055;0;99;0;99;0;3;99;99;4
570028;28,092;0;99;0;99;0;2;99;99;3
571028;28,129;0;99;0;99;0;1;99;99;2
572028;28,165;0;99;0;99;0;0;99;99;1
573528;28,222;0;99;0;99;0;0;99;99;0
575028;28,284;0;99;0;99;4;0;99;99;0
576528;28,346;0;99;0;99;3;0;99;99;4
577528;28,384;0;99;0;99;2;0;99;99;3
578539;28,424;0;99;0;99;1;0;99;99;2
579539;28,461;0;99;0;99;0;0;99;99;1
581039;28,52;0;99;0;99;0;0;99;99;0
582539;28,582;0;99;0;99;4;0;99;99;0
584039;28,642;0;99;0;99;3;0;99;99;4
585039;28,679;0;99;0;99;2;0;99;99;3
586039;28,716;0;99;0;99;1;0;99;99;2
587039;28,755;0;99;0;99;0;0;99;99;1
588539;28,813;0;99;0;99;0;0;99;99;0
590039;28,873;0;99;0;99;4;0;99;99;0
591539;28,931;0;99;0;99;3;0;99;99;4
592552;28,97;0;99;0;99;2;0;99;99;3
593552;29,007;0;99;0;99;1;0;99;99;2
594552;29,044;0;99;0;99;0;0;99;99;1
596052;29,101;0;99;0;99;0;0;99;99;0
597552;29,158;0;99;0;99;4;0;99;99;0
599052;29,218;0;99;0;99;3;0;99;99;4
600052;29,254;0;99;0;99;2;0;99;99;3
601052;29,29;0;99;0;99;1;0;99;99;2
602052;29,327;0;99;0;99;0;0;99;99;1
603552;29,385;0;99;0;99;0;0;99;99;0
605052;29,444;0;99;4;99;0;0;99;99;0
606575;29,504;0;99;3;99;0;0;99;99;4
607575;29,542;0;99;2;99;0;0;99;99;3
608575;29,581;0;99;1;99;0;0;99;99;2
609575;29,618;0;99;0;99;0;0;99;99;1
611075;29,676;0;99;0;99;0;0;99;99;0
612575;29,735;0;99;0;99;4;0;99;99;0
614075;29,792;0;99;0;99;3;0;99;99;4
615075;29,83;0;99;0;99;2;0;99;99;3
616075;29,867;0;99;0;99;1;0;99;99;2
617075;29,904;0;99;0;99;0;0;99;99;1
618575;29,96;0;99;0;99;0;0;99;99;0
620097;30,021;0;99;0;99;4;0;99;99;0
621597;30,078;0;99;0;99;3;0;99;99;4
622597;30,115;0;99;0;99;2;0;99;99;3
623597;30,152;0;99;0;99;1;0;99;99;2
624597;30,187;0;99;0;99;0;0;99;99;1
626097;30,252;0;99;0;99;0;0;99;99;0
627597;30,311;0;99;0;99;4;0;99;99;0
629097;30,367;0;99;0;99;3;0;99;99;4
630097;30,405;0;99;0;99;2;0;99;99;3
631097;30,441;0;99;0;99;1;0;99;99;2
632097;30,479;0;99;0;99;0;0;99;99;1
633615;30,539;0;99;0;99;0;0;99;99;0
635115;30,6;0;99;0;99;0;0;99;99;5
636615;30,658;0;99;0;99;0;0;99;99;4
638115;30,717;0;99;0;99;0;0;99;99;3
639615;30,775;0;99;0;99;0;0;99;99;2
641115;30,833;0;99;0;99;0;0;99;99;1
642615;30,893;0;99;0;99;0;0;99;99;0
644115;30,955;0;99;4;99;0;0;99;99;0
645615;31,014;0;99;3;99;0;0;99;99;4
646615;31,051;0;99;2;99;0;0;99;99;3
647615;31,089;0;99;1;99;0;0;99;99;2
648630;31,128;0;99;0;99;0;0;99;99;1
650130;31,184;0;99;0;99;0;0;99;99;0
651630;31,244;0;99;0;99;0;0;99;99;5
653130;31,302;0;99;0;99;0;0;99;99;4
654630;31,362;0;99;0;99;0;0;99;99;3
656130;31,422;0;99;0;99;0;0;99;99;2
657630;31,482;0;99;0;99;0;0;99;99;1
659130;31,542;0;99;0;99;0;0;99;99;0
660630;31,606;0;99;0;99;0;4;99;99;0
662130;31,663;0;99;0;99;0;3;99;99;4
663130;31,7;0;99;0;99;0;2;99;99;3
664141;31,739;0;99;0;99;0;1;99;99;2
665141;31,775;0;99;0;99;0;0;99;99;1
666641;31,835;0;99;0;99;0;0;99;99;0
668141;31,896;4;99;0;99;0;0;99;99;0
669641;31,956;3;99;0;99;0;0;99;99;4
670641;31,994;2;99;0;99;0;0;99;99;3
671641;32,033;1;99;0;99;0;0;99;99;2
672641;32,071;0;99;0;99;0;0;99;99;1
674141;32,13;0;99;0;99;0;0;99;99;0
675641;32,192;0;99;0;99;0;4;99;99;0
677141;32,251;0;99;0;99;0;3;99;99;4
678156;32,29;0;99;0;99;0;2;99;99;3
679173;32,329;0;99;0;99;0;1;99;99;2
680173;32,365;0;99;0;99;0;0;99;99;1
681692;32,426;0;99;0;99;0;0;99;99;0
683192;32,486;0;99;0;99;4;0;99;99;0
684692;32,545;0;99;0;99;3;0;99;99;4
685712;32,585;0;99;0;99;2;0;99;99;3
686712;32,623;0;99;0;99;1;0;99;99;2
687712;32,661;0;99;0;99;0;0;99;99;1
689212;32,724;0;99;0;99;0;0;99;99;0
690735;32,788;0;99;0;99;4;0;99;99;0
692235;32,847;0;99;0;99;3;0;99;99;4
693235;32,884;0;99;0;99;2;0;99;99;3
694235;32,921;0;99;0;99;1;0;99;99;2
695235;32,96;0;99;0;99;0;0;99;99;1
696759;33,022;0;99;0;99;0;0;99;99;0
698259;33,083;0;99;4;99;0;0;99;99;0
699759;33,156;0;99;3;99;0;0;99;99;4
700759;33,226;0;99;2;99;0;0;99;99;3
701759;33,312;0;99;1;99;0;0;99;99;2
702759;33,352;0;99;0;99;0;0;99;99;1
704287;33,413;0;99;0;99;0;0;99;99;0
705787;33,474;0;99;0;99;4;0;99;99;0
707287;33,531;0;99;0;99;3;0;99;99;4
708287;33,569;0;99;0;99;2;0;99;99;3
709287;33,608;0;99;0;99;1;0;99;99;2
710287;33,645;0;99;0;99;0;0;99;99;1
711787;33,706;0;99;0;99;0;0;99;99;0
713310;33,77;0;99;0;99;4;0;99;99;0
714810;33,829;0;99;0;99;3;0;99;99;4
715810;33,869;0;99;0;99;2;0;99;99;3
716810;33,906;0;99;0;99;1;0;99;99;2
717810;33,944;0;99;0;99;0;0;99;99;1
719310;34,003;0;99;0;99;0;0;99;99;0
720810;34,065;0;99;4;99;0;0;99;99;0
722310;34,123;0;99;3;99;0;0;99;99;4
723321;34,162;0;99;2;99;0;0;99;99;3
724321;34,199;0;99;1;99;0;0;99;99;2
725321;34,238;0;99;0;99;0;0;99;99;1
726821;34,297;0;99;0;99;0;0;99;99;0
728321;34,359;0;99;4;99;0;0;99;99;0
729821;34,418;0;99;3;99;0;0;99;99;4
730821;34,457;0;99;2;99;0;0;99;99;3
731821;34,494;0;99;1;99;0;0;99;99;2
732821;34,532;0;99;0;99;0;0;99;99;1
734339;34,593;0;99;0;99;0;0;99;99;0
735839;34,655;0;99;0;99;0;0;99;99;5
