Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
252378;14,391;1;5;3;2;4;1;1;1;1
253878;14,449;1;2;3;5;4;1;1;1;1
255378;14,505;1;4;3;2;1;1;1;1;1
256878;14,563;1;5;2;3;1;4;1;1;1
258378;14,62;1;4;2;3;1;1;1;1;1
259878;14,701;1;5;2;3;1;1;1;1;4
261378;14,803;1;4;3;2;1;1;1;1;1
262878;14,902;1;4;3;2;1;1;1;1;1
264399;15,018;1;5;2;4;3;1;1;1;1
265899;15,115;1;5;4;3;2;1;1;1;1
267399;15,175;1;4;2;3;1;5;1;1;1
268899;15,231;1;4;1;2;1;3;1;1;1
270399;15,289;1;3;1;2;1;4;1;1;1
271899;15,349;1;5;4;3;1;2;1;1;1
273399;15,407;1;3;2;1;1;4;1;1;1
274899;15,483;1;5;3;1;2;4;1;1;1
276399;15,541;1;4;2;1;1;3;1;1;1
277899;15,599;1;2;3;1;1;4;1;1;1
279399;15,657;1;4;3;1;2;1;1;1;1
280924;15,721;1;3;1;1;4;5;1;1;2
282424;15,781;1;5;1;2;1;3;1;1;4
283924;15,839;1;3;1;2;1;1;1;1;4
285424;15,897;1;2;1;3;1;4;1;1;1
286924;15,954;1;3;1;1;1;2;1;1;4
288424;16,014;1;4;2;3;1;1;1;1;5
289924;16,074;1;5;1;4;3;1;1;1;2
291424;16,134;1;3;1;1;4;1;1;1;2
292924;16,193;1;2;1;3;1;1;1;1;4
294424;16,252;1;2;1;1;3;1;1;1;4
295924;16,315;1;4;1;2;1;3;1;1;5
297453;16,379;1;4;1;3;1;5;1;1;2
298953;16,439;1;3;1;1;1;2;1;1;4
300453;16,497;1;4;1;3;1;2;1;1;1
301953;16,557;1;2;1;1;1;4;1;1;3
303453;16,619;1;2;1;3;4;5;1;1;1
304953;16,679;1;3;1;1;2;4;1;1;1
306453;16,741;1;1;4;3;2;5;1;1;1
307953;16,799;1;1;3;2;1;4;1;1;1
309453;16,858;1;1;2;3;1;4;1;1;1
310953;16,92;1;1;3;1;5;4;1;1;2
312453;16,981;1;1;2;1;1;4;1;1;3
313976;17,043;1;5;2;1;1;3;1;1;4
315476;17,101;1;4;1;1;1;2;1;1;3
316976;17,162;1;2;1;1;1;4;1;1;3
318476;17,221;1;4;2;3;1;5;1;1;1
319976;17,279;1;4;1;3;1;2;1;1;1
321476;17,338;1;3;1;2;4;5;1;1;1
322976;17,395;1;4;1;3;1;2;1;1;1
324476;17,453;1;2;1;4;1;3;1;1;1
325976;17,513;1;5;1;3;1;2;1;1;4
327476;17,572;1;3;1;2;1;1;1;1;4
328976;17,631;1;5;2;3;1;1;1;1;4
330501;17,689;1;2;3;4;1;1;1;1;1
332001;17,744;1;4;2;3;1;1;1;1;1
333501;17,803;1;5;4;2;3;1;1;1;1
335001;17,861;1;2;3;4;1;1;1;1;1
336501;17,92;1;1;2;3;4;5;1;1;1
338001;17,982;1;1;2;3;1;4;1;1;1
339501;18,045;1;1;2;1;3;4;1;1;1
341001;18,103;1;1;5;2;1;4;1;1;3
342501;18,158;1;1;1;2;1;4;1;1;3
344001;18,216;1;5;2;3;1;4;1;1;1
345501;18,271;1;1;3;2;1;4;1;1;1
347025;18,329;1;4;1;2;1;3;1;1;1
348525;18,387;1;4;1;2;3;5;1;1;1
350025;18,444;1;4;1;2;1;3;1;1;1
351525;18,502;1;2;1;3;1;5;1;1;4
353025;18,559;1;2;1;1;1;4;1;1;3
354525;18,616;1;3;1;1;1;4;1;1;2
356025;18,675;1;4;1;2;1;5;1;1;3
357525;18,733;1;3;1;2;1;1;1;1;4
359025;18,795;1;5;1;1;3;2;1;1;4
360525;18,854;1;4;1;1;1;2;1;1;3
362025;18,914;1;4;1;1;2;1;1;1;3
363553;18,977;1;4;1;1;2;3;1;1;1
365053;19,037;1;3;2;1;1;5;1;1;4
366553;19,097;1;3;1;2;1;5;1;1;4
368053;19,156;1;4;1;1;1;3;1;1;2
369553;19,215;1;4;1;2;1;3;1;1;1
371053;19,274;1;3;1;1;1;4;1;1;2
372553;19,371;1;4;1;2;3;5;1;1;1
374053;19,431;1;4;1;2;3;5;1;1;1
375553;19,487;1;4;1;3;2;1;1;1;1
377053;19,543;1;2;1;3;1;4;1;1;1
378553;19,598;1;4;1;2;3;1;1;1;1
380074;19,663;1;5;1;2;3;1;1;1;4
381574;19,719;1;3;1;1;4;1;1;1;2
383074;19,777;1;3;1;2;4;1;1;1;5
384574;19,838;1;4;1;2;3;1;1;1;1
386074;19,894;1;3;1;1;2;1;1;1;4
387574;19,952;1;4;1;1;2;5;1;1;3
389074;20,009;1;4;1;1;2;1;1;1;3
390574;20,066;1;4;1;1;2;1;1;1;3
392074;20,123;1;3;1;1;1;4;1;1;2
393574;20,185;1;4;2;1;1;5;1;1;3
395074;20,243;1;2;5;3;1;4;1;1;1
396599;20,303;1;4;2;3;1;1;1;1;1
398099;20,363;1;4;1;2;1;3;1;1;1
399599;20,422;1;4;2;1;1;3;1;1;1
401099;20,484;1;5;3;2;1;4;1;1;1
402599;20,545;1;3;2;4;1;5;1;1;1
404099;20,605;1;4;1;3;1;2;1;1;1
405599;20,66;1;2;1;3;1;4;1;1;1
407099;20,716;1;3;1;2;1;4;1;1;1
408599;20,771;1;4;1;3;1;2;1;1;1
410099;20,829;1;3;2;4;1;5;1;1;1
411599;20,887;1;5;2;3;1;1;1;1;4
413122;20,943;1;1;2;3;1;1;1;1;4
414622;20,998;1;3;4;1;1;1;1;1;2
416122;21,051;1;2;1;3;1;1;1;1;4
417622;21,105;1;2;1;3;1;1;1;1;4
419122;21,164;1;4;1;2;1;3;1;1;5
420622;21,222;1;2;1;5;1;4;1;1;3
422122;21,278;1;4;1;2;1;3;1;1;1
423622;21,334;1;1;1;3;1;4;1;1;2
425122;21,39;1;4;1;2;1;1;1;1;3
426622;21,448;1;5;3;2;1;4;1;1;1
428122;21,501;1;3;1;2;1;4;1;1;1
429649;21,56;1;3;2;1;1;4;1;1;1
431149;21,614;1;4;1;2;1;3;1;1;1
432649;21,671;1;3;1;2;4;5;1;1;1
434149;21,73;1;2;1;1;4;5;1;1;3
435649;21,786;1;1;1;1;3;4;1;1;2
437149;21,841;1;4;1;1;1;2;1;1;3
438649;21,895;1;2;1;1;1;4;1;1;3
440149;21,953;1;5;2;1;1;3;1;1;4
441649;22,008;1;5;3;2;1;1;1;1;4
443149;22,06;1;1;4;3;1;1;1;1;2
444649;22,115;1;4;2;1;1;1;1;1;3
446169;22,169;1;3;1;2;1;1;1;1;4
447669;22,224;1;5;3;4;2;1;1;1;1
449169;22,282;1;5;2;3;1;4;1;1;1
450669;22,354;1;4;2;1;1;3;1;1;1
452169;22,413;1;4;3;1;1;2;1;1;1
453669;22,473;1;3;1;2;1;4;1;1;1
455169;22,534;1;4;1;2;1;5;1;1;3
456669;22,596;1;5;1;3;1;2;1;1;4
458169;22,655;1;3;1;2;1;1;1;1;4
459669;22,715;1;1;1;2;1;4;1;1;3
461169;22,775;1;2;1;1;1;4;1;1;3
462692;22,841;1;5;3;2;1;1;1;1;4
464192;22,9;1;4;3;2;1;1;1;1;1
465692;22,96;1;2;4;3;1;1;1;1;5
467192;23,017;1;2;1;3;1;1;1;1;4
468692;23,078;1;3;1;2;1;1;1;1;4
470192;23,14;1;1;3;4;1;5;1;1;2
471692;23,2;1;1;3;2;1;1;1;1;4
473192;23,259;1;1;2;1;1;4;1;1;3
474692;23,318;1;1;4;3;1;2;1;1;1
476192;23,379;1;1;3;4;2;5;1;1;1
477692;23,441;1;5;2;3;4;1;1;1;1
479214;23,502;1;4;1;2;3;1;1;1;1
480714;23,56;1;4;2;3;1;1;1;1;1
482214;23,618;1;4;3;1;2;1;1;1;1
483714;23,679;1;3;1;4;2;1;1;1;5
485214;23,749;1;4;1;2;1;3;1;1;5
486714;23,808;1;4;1;1;1;3;1;1;2
488214;23,868;1;3;1;2;1;1;1;1;4
489714;23,927;1;2;1;1;1;4;1;1;3
491214;24,059;1;5;2;3;1;1;1;1;4
492714;24,18;1;4;1;2;3;1;1;1;5
494214;24,303;1;3;1;2;4;1;1;1;1
495736;24,429;1;4;1;3;2;1;1;1;1
497236;24,552;1;4;1;3;2;1;1;1;1
498736;24,678;1;2;1;5;1;4;1;1;3
500236;24,803;1;5;1;3;1;4;1;1;2
501736;24,918;1;4;1;1;1;3;1;1;2
503236;25,027;1;2;1;1;1;4;1;1;3
504736;25,151;1;3;1;2;1;1;1;1;4
506236;25,275;1;1;1;2;3;5;1;1;4
507736;25,378;1;1;1;3;2;1;1;1;4
509236;25,441;1;1;2;5;1;4;1;1;3
510736;25,496;1;1;3;1;1;4;1;1;2
512261;25,553;1;1;4;2;1;3;1;1;1
513761;25,61;1;5;3;1;1;4;1;1;2
515261;25,669;1;1;3;1;1;4;1;1;2
516761;25,726;1;5;3;1;2;1;1;1;4
518261;25,781;1;4;3;1;1;1;1;1;2
519761;25,837;1;2;3;1;1;1;1;1;4
521261;25,893;1;2;1;3;5;1;1;1;4
522761;25,951;1;3;1;1;2;1;1;1;4
524261;26,013;1;4;1;3;2;1;1;1;5
525761;26,072;1;2;1;3;1;1;1;1;4
527261;26,157;1;4;1;3;1;1;1;1;2
528791;26,27;1;5;3;1;2;1;1;1;4
530291;26,374;1;2;3;1;4;1;1;1;1
531791;26,497;1;4;2;1;3;1;1;1;1
533291;26,593;1;5;4;1;2;3;1;1;1
534791;26,652;1;4;3;1;1;2;1;1;1
536291;26,713;1;4;3;2;1;5;1;1;1
537791;26,771;1;3;1;2;1;4;1;1;1
539291;26,83;1;4;2;3;1;1;1;1;1
540791;26,891;1;3;4;1;1;5;1;1;2
542291;26,951;1;4;2;1;1;3;1;1;1
543791;27,011;1;5;3;1;1;2;1;1;4
545316;27,072;1;4;1;1;1;2;1;1;3
546816;27,131;1;4;2;1;1;3;1;1;1
548316;27,193;1;2;4;1;1;5;1;1;3
549816;27,252;1;3;1;1;1;2;1;1;4
551316;27,31;1;1;2;1;1;4;1;1;3
552816;27,37;1;3;2;1;1;5;1;1;4
554316;27,43;1;4;1;1;1;2;1;1;3
555816;27,489;1;2;1;1;1;4;1;1;3
557316;27,551;1;4;1;2;1;5;1;1;3
558816;27,609;1;4;1;2;1;1;1;1;3
560316;27,667;1;4;1;1;1;3;1;1;2
561845;27,729;1;4;1;1;1;3;1;1;2
563345;27,791;1;4;1;2;1;5;1;1;3
564845;27,852;1;5;2;3;1;1;1;1;4
566345;27,908;1;2;1;4;1;1;1;1;3
567845;27,963;1;1;2;3;1;1;1;1;4
569345;28,018;1;2;3;1;1;1;1;1;4
570845;28,076;1;4;3;1;1;1;1;1;2
572345;28,137;1;5;1;2;1;3;1;1;4
573845;28,196;1;4;1;2;1;1;1;1;3
575345;28,256;1;5;1;4;3;2;1;1;1
576845;28,316;1;4;1;2;1;3;1;1;1
578363;28,377;1;3;1;2;1;4;1;1;1
579863;28,439;1;4;5;2;1;3;1;1;1
581363;28,499;1;4;2;3;1;1;1;1;1
582863;28,559;1;5;2;3;1;1;1;1;4
584363;28,614;1;4;3;1;1;1;1;1;2
585863;28,667;1;3;4;1;1;1;1;1;2
587363;28,724;1;4;1;2;3;1;1;1;5
588863;28,78;1;3;1;1;2;1;1;1;4
590363;28,836;1;5;1;3;1;2;1;1;4
591863;28,892;1;4;1;1;1;3;1;1;1
593363;28,959;1;1;1;2;1;4;1;1;1
594890;29,02;1;4;1;3;1;2;1;1;5
596390;29,075;1;4;1;3;1;2;1;1;1
597890;29,134;1;4;1;2;1;3;1;1;5
599390;29,189;1;2;1;1;1;4;1;1;3
600890;29,245;1;4;1;3;1;2;1;1;1
602390;29,302;1;4;1;1;1;3;1;1;2
603890;29,36;1;4;2;3;1;1;1;1;5
605390;29,413;1;4;2;3;1;1;1;1;1
606890;29,47;1;5;2;3;1;1;1;1;4
608390;29,524;1;4;3;2;1;1;1;1;1
609890;29,578;1;4;3;2;1;1;1;1;1
611412;29,64;1;5;1;2;1;4;1;1;3
612912;29,694;1;4;1;1;1;3;1;1;2
614412;29,749;1;4;1;1;1;3;1;1;1
615912;29,804;1;4;1;1;1;3;1;1;2
617412;29,86;1;4;1;2;3;5;1;1;1
618912;29,918;1;4;3;5;2;1;1;1;1
620412;29,972;1;3;2;4;1;1;1;1;1
621912;30,028;1;1;3;4;2;1;1;1;1
623412;30,082;1;4;1;3;2;1;1;1;1
624912;30,139;1;5;3;4;1;1;1;1;2
626412;30,198;1;4;1;2;1;5;1;1;3
627943;30,258;1;4;1;2;1;1;1;1;3
629443;30,316;1;3;1;2;1;1;1;1;4
630943;30,375;1;4;1;2;1;1;1;1;3
632443;30,437;1;5;1;2;1;4;1;1;3
633943;30,498;1;5;2;3;1;1;1;1;4
635443;30,555;1;2;1;3;1;1;1;1;4
636943;30,615;1;4;2;3;1;1;1;1;1
638443;30,673;1;4;2;3;1;1;1;1;1
639943;30,731;1;4;2;3;1;1;1;1;1
641443;30,799;1;6;5;2;1;4;1;1;3
642943;30,86;1;3;4;1;1;5;1;1;2
644464;30,92;1;3;2;1;1;1;1;1;4
645964;30,977;1;4;1;1;1;3;1;1;2
647464;31,034;1;4;2;1;1;1;1;1;3
648964;31,091;1;4;1;1;1;3;1;1;2
650464;31,152;1;5;2;4;1;3;1;1;1
651964;31,214;1;5;3;4;2;1;1;1;1
653464;31,272;1;3;4;2;1;1;1;1;1
654964;31,332;1;4;1;2;3;1;1;1;1
656464;31,391;1;4;2;3;1;1;1;1;1
657964;31,452;1;5;3;4;1;1;1;1;2
659464;31,513;1;5;2;4;1;3;1;1;1
660992;31,572;1;3;2;1;1;4;1;1;1
662492;31,631;1;3;4;2;1;1;1;1;1
663992;31,688;1;3;4;2;1;1;1;1;1
665492;31,748;1;5;2;3;4;1;1;1;1
666992;31,807;1;5;4;2;3;1;1;1;1
668492;31,864;1;4;1;3;2;1;1;1;1
669992;31,92;1;3;1;4;2;1;1;1;1
671492;31,977;1;4;1;2;3;1;1;1;1
672992;32,037;1;4;5;3;2;1;1;1;1
674492;32,094;1;4;3;1;2;1;1;1;1
675992;32,152;1;5;4;3;2;1;1;1;1
677513;32,209;1;4;2;3;1;1;1;1;1
679013;32,268;1;4;3;2;1;1;1;1;1
680513;32,327;1;4;3;2;1;1;1;1;1
682013;32,389;1;5;3;4;2;1;1;1;1
683513;32,447;1;1;3;4;2;1;1;1;1
685013;32,508;1;4;3;2;1;1;1;1;1
686513;32,57;1;5;3;4;2;1;1;1;1
688013;32,629;1;4;3;1;2;1;1;1;1
689513;32,687;1;3;2;4;1;1;1;1;1
691013;32,745;1;1;4;3;2;1;1;1;1
692513;32,805;1;5;1;3;2;4;1;1;1
694032;32,867;1;4;1;3;2;1;1;1;1
695532;32,925;1;4;1;3;2;1;1;1;1
697032;32,983;1;4;1;3;2;1;1;1;1
698532;33,044;1;5;1;4;3;2;1;1;1
700032;33,103;1;5;3;4;2;1;1;1;1
701532;33,162;1;4;3;2;1;1;1;1;1
703032;33,221;1;4;3;2;1;1;1;1;1
704532;33,28;1;4;2;3;1;1;1;1;1
706032;33,339;1;3;2;4;1;1;1;1;1
707532;33,402;1;5;2;3;1;4;1;1;1
709032;33,461;1;3;1;2;1;4;1;1;1
710555;33,522;1;4;1;2;1;3;1;1;1
712055;33,584;1;3;4;2;1;5;1;1;1
713555;33,643;1;4;3;1;1;2;1;1;1
715055;33,703;1;4;2;3;1;5;1;1;1
716555;33,762;1;4;2;3;1;1;1;1;1
718055;33,821;1;4;2;3;1;1;1;1;1
719555;33,879;1;4;2;1;1;3;1;1;1
721055;33,937;1;3;1;2;1;4;1;1;1
722555;33,996;1;3;1;2;1;4;1;1;1
724055;34,056;1;4;2;3;5;1;1;1;1
725555;34,117;1;3;4;2;1;1;1;1;5
727073;34,177;1;3;1;2;1;1;1;1;4
728573;34,236;1;3;1;2;1;1;1;1;4
730073;34,294;1;4;3;2;1;1;1;1;1
731573;34,355;1;5;1;3;1;2;1;1;4
733073;34,417;1;5;1;3;2;4;1;1;1
734573;34,485;1;4;1;3;2;1;1;1;1
736073;34,543;1;4;1;3;1;2;1;1;1
737573;34,6;1;4;1;3;2;1;1;1;1
739073;34,661;1;4;5;3;2;1;1;1;1
740573;34,721;1;5;3;2;1;1;1;1;4
742073;34,78;1;4;3;1;1;1;1;1;2
743597;34,841;1;4;2;3;1;1;1;1;1
745097;34,9;1;4;2;3;1;1;1;1;1
746597;34,96;1;5;2;1;1;4;1;1;3
748097;35,019;1;4;3;1;2;5;1;1;1
749597;35,08;1;4;3;1;2;1;1;1;1
751097;35,138;1;4;3;1;1;2;1;1;1
752597;35,221;1;4;3;1;1;2;1;1;1
754097;35,331;1;4;2;3;1;5;1;1;1
755597;35,416;1;5;3;4;1;2;1;1;1
757097;35,473;1;4;1;3;1;2;1;1;1
758597;35,532;1;3;1;2;1;4;1;1;1
760127;35,593;1;2;1;3;1;4;1;1;1
761627;35,653;1;3;1;2;4;5;1;1;1
763127;35,712;1;4;1;3;2;1;1;1;1
764627;35,773;1;4;1;2;1;5;1;1;3
766127;35,833;1;4;1;1;1;2;1;1;3
767627;35,892;1;2;1;1;1;4;1;1;3
769127;35,952;1;1;5;2;1;4;1;1;1
770627;36,01;1;3;2;4;1;5;1;1;1
772127;36,068;1;5;3;4;1;2;1;1;1
773627;36,126;1;2;3;1;1;4;1;1;1
775127;36,186;1;3;1;2;1;4;1;1;1
776648;36,247;1;3;2;4;1;1;1;1;1
778171;36,328;1;1;5;4;1;3;1;1;2
779671;36,387;1;1;2;3;1;1;1;1;4
781194;36,453;1;1;2;1;4;5;1;1;3
782694;36,512;1;1;3;1;2;1;1;1;4
784194;36,572;1;1;3;1;1;4;1;1;2
785719;36,635;1;5;4;1;3;2;1;1;1
787219;36,696;1;3;4;1;1;2;1;1;1
788719;36,759;1;5;2;4;1;3;1;1;1
790219;36,82;1;3;4;2;1;1;1;1;1
791741;36,881;1;3;1;2;1;4;1;1;1
793241;36,943;1;4;1;3;1;2;1;1;5
794741;37,003;1;3;1;1;1;4;1;1;2
796241;37,065;1;5;1;2;1;3;1;1;4
797741;37,125;1;4;1;1;1;2;1;1;3
799269;37,187;1;3;1;2;1;1;1;1;4
800769;37,25;1;5;1;2;1;3;1;1;4
802269;37,308;1;1;1;2;1;4;1;1;3
803769;37,368;1;2;1;1;1;4;1;1;3
805269;37,431;1;3;1;2;1;5;1;1;4
806769;37,491;1;3;1;1;1;4;1;1;2
808295;37,555;1;4;1;2;1;1;1;1;3
809795;37,617;1;4;2;3;1;5;1;1;1
811295;37,677;1;3;1;2;1;4;1;1;1
812795;37,736;1;3;1;2;1;4;1;1;1
814295;37,795;1;4;2;3;1;1;1;1;1
815795;37,855;1;4;2;3;1;5;1;1;1
817295;37,916;1;5;2;3;1;1;1;1;4
818813;37,976;1;1;2;3;1;1;1;1;4
820341;38,034;1;3;2;1;1;1;1;1;4
821841;38,093;1;2;3;1;1;1;1;1;4
823366;38,152;1;4;3;1;1;1;1;1;2
824866;38,212;1;4;1;2;1;3;1;1;5
826366;38,34;1;1;1;4;1;3;1;1;1
827889;38,467;1;4;1;5;2;1;1;1;3
829389;38,589;1;2;1;1;4;1;1;1;3
