Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
149463;9,114;0;0;0;0;0;1;1;99;0
150963;9,167;4;0;0;0;0;0;0;99;0
152963;9,245;3;0;0;4;0;0;0;99;4
154463;9,3;2;4;0;3;0;0;4;99;3
155463;9,334;1;3;0;2;0;0;3;99;2
156463;9,383;0;2;0;1;0;0;2;99;1
157963;9,471;0;1;0;0;0;0;1;99;0
159463;9,571;4;0;0;0;0;0;0;99;0
161463;9,668;3;5;0;0;0;0;0;99;4
162963;9,726;2;4;0;0;4;0;4;99;3
163979;9,762;1;3;0;0;3;0;3;99;2
164979;9,796;0;2;0;0;2;0;2;99;1
166479;9,849;0;1;0;0;1;0;1;99;0
167979;9,905;0;0;0;0;0;4;0;99;0
169979;9,998;0;0;0;0;0;3;5;99;4
171479;10,054;4;0;0;0;0;2;4;99;3
172979;10,1;3;0;0;0;0;1;3;99;2
174479;10,15;2;4;0;0;0;0;2;99;1
175979;10,202;1;3;0;0;0;0;1;99;0
177479;10,255;0;2;0;4;0;0;0;99;0
178979;10,311;0;1;0;3;4;0;0;99;0
180504;10,367;4;0;0;2;3;0;4;99;0
182004;10,419;3;0;0;1;2;0;3;99;0
183504;10,472;2;4;0;0;1;0;2;99;0
185004;10,525;1;3;0;0;0;0;1;99;0
186504;10,581;0;2;0;0;5;0;0;99;0
188004;10,638;0;1;0;0;4;0;0;99;4
189504;10,692;0;0;0;0;3;4;4;99;3
191004;10,748;0;0;0;0;2;3;3;99;2
192504;10,799;0;0;0;0;1;2;2;99;1
194004;10,852;0;4;0;0;0;1;1;99;0
195504;10,907;4;3;0;0;0;0;0;99;0
197032;10,964;3;2;0;0;4;0;0;99;0
198532;11,009;2;1;0;4;3;0;4;99;0
199532;11,041;1;0;0;3;2;0;3;99;0
201032;11,093;0;0;0;2;1;0;2;99;0
202532;11,149;5;4;0;1;0;0;1;99;0
204032;11,202;4;3;0;0;0;0;0;99;0
205532;11,259;3;2;0;5;0;0;0;99;0
207032;11,315;2;1;0;4;0;0;4;99;4
208032;11,35;1;0;0;3;0;0;3;99;3
209532;11,404;0;0;0;2;0;0;2;99;2
211032;11,457;0;0;0;1;4;0;1;99;1
212563;11,512;0;0;0;0;3;0;0;99;0
214563;11,588;4;0;0;0;2;0;0;99;5
216063;11,638;3;0;0;0;1;0;4;99;4
217563;11,686;2;4;0;0;0;0;3;99;3
219063;11,737;1;3;0;0;0;0;2;99;2
220563;11,787;0;2;0;0;0;0;1;99;1
222063;11,839;0;1;0;0;4;0;0;99;0
223563;11,899;4;0;0;0;3;0;0;99;0
225063;11,955;3;0;0;4;2;0;4;99;0
226563;12,009;2;0;0;3;1;0;3;99;0
228063;12,063;1;4;0;2;0;0;2;99;0
229586;12,12;0;3;0;1;0;0;1;99;0
231086;12,174;0;2;0;0;4;0;0;99;0
232586;12,231;4;1;0;0;3;0;0;99;0
234086;12,287;3;0;0;4;2;0;4;99;0
235586;12,347;2;0;0;3;1;0;3;99;0
237086;12,4;1;4;0;2;0;0;2;99;0
238586;12,452;0;3;0;1;0;0;1;99;0
240086;12,505;5;2;0;0;0;0;0;99;0
241586;12,571;4;1;0;0;4;0;0;99;0
243086;12,628;3;0;0;4;3;0;4;99;0
244586;12,68;2;0;0;3;2;0;3;99;0
246120;12,735;1;4;0;2;1;0;2;99;0
247120;12,775;0;3;0;1;0;0;1;99;0
248620;12,828;0;2;0;0;5;0;0;99;0
250120;12,883;0;1;0;5;4;0;0;99;0
251620;12,936;4;0;0;4;3;0;4;99;0
253120;12,989;3;0;0;3;2;0;3;99;0
254620;13,043;2;4;0;2;1;0;2;99;0
255620;13,077;1;3;0;1;0;0;1;99;0
257120;13,132;0;2;0;0;0;0;0;99;0
259120;13,208;5;1;0;0;0;0;5;99;0
260620;13,315;4;0;0;0;0;0;4;99;4
262149;13,435;3;0;0;4;0;0;3;99;3
263649;13,554;2;4;0;3;0;0;2;99;2
264649;13,605;1;3;0;2;0;0;1;99;1
265649;13,641;0;2;0;1;0;0;0;99;0
267149;13,699;0;1;0;0;0;4;0;99;0
268649;13,759;0;0;4;0;0;3;4;99;0
270149;13,813;4;0;3;0;0;2;3;99;0
271649;13,865;3;4;2;0;0;1;2;99;0
272649;13,898;2;3;1;0;0;0;1;99;0
274149;13,95;1;2;0;0;0;0;0;99;0
275649;14,007;0;1;0;0;4;0;0;99;0
277177;14,065;0;0;4;0;3;0;4;99;0
278677;14,118;0;0;3;4;2;0;3;99;0
280177;14,168;0;4;2;3;1;0;2;99;0
281177;14,202;0;3;1;2;0;0;1;99;0
282677;14,253;0;2;0;1;0;0;0;99;0
284177;14,309;0;1;0;0;4;0;0;99;0
285677;14,365;0;0;0;5;3;0;4;99;0
287177;14,42;4;0;0;4;2;0;3;99;0
288677;14,474;3;4;0;3;1;0;2;99;0
289677;14,508;2;3;0;2;0;0;1;99;0
291177;14,56;1;2;0;1;0;0;0;99;0
292705;14,617;0;1;0;0;4;0;0;99;0
294205;14,673;0;0;0;0;3;0;4;99;4
295705;14,727;0;0;0;4;2;0;3;99;3
297205;14,778;0;4;0;3;1;0;2;99;2
298205;14,81;0;3;0;2;0;0;1;99;1
299705;14,861;0;2;0;1;0;0;0;99;0
301205;14,914;0;1;0;0;0;4;0;99;0
302705;14,967;0;0;4;0;0;3;4;99;0
304205;15,019;4;0;3;0;0;2;3;99;0
305705;15,068;3;4;2;0;0;1;2;99;0
306705;15,101;2;3;1;0;0;0;1;99;0
308236;15,155;1;2;0;0;0;0;0;99;0
309736;15,211;0;1;0;0;0;0;0;99;4
311236;15,267;0;0;0;0;4;0;4;99;3
312736;15,32;0;0;0;0;3;4;3;99;2
314236;15,372;0;4;0;0;2;3;2;99;1
315236;15,404;0;3;0;0;1;2;1;99;0
316736;15,455;0;2;0;0;0;1;0;99;0
318236;15,511;0;1;0;4;0;0;0;99;0
319736;15,566;0;0;0;3;4;0;4;99;0
321236;15,621;4;0;0;2;3;0;3;99;0
322736;15,671;3;4;0;1;2;0;2;99;0
323751;15,708;2;3;0;0;1;0;1;99;0
325251;15,758;1;2;0;0;0;0;0;99;0
326751;15,815;0;1;0;0;5;0;0;99;0
328251;15,871;5;0;0;0;4;0;4;99;0
329751;15,925;4;0;0;0;3;4;3;99;0
331251;15,982;3;4;0;0;2;3;2;99;0
332251;16,014;2;3;0;0;1;2;1;99;0
333251;16,048;1;2;0;0;0;1;0;99;0
334751;16,109;0;1;0;0;0;0;0;99;4
336251;16,168;0;0;0;0;4;0;4;99;3
337751;16,222;0;0;4;0;3;0;3;99;2
339283;16,28;0;4;3;0;2;0;2;99;1
340283;16,314;0;3;2;0;1;0;1;99;0
341783;16,367;0;2;1;0;0;0;0;99;0
343283;16,426;0;1;0;0;5;0;0;99;0
344783;16,483;0;0;0;4;4;0;4;99;0
346283;16,537;0;0;0;3;3;4;3;99;0
347783;16,591;0;4;0;2;2;3;2;99;0
348783;16,626;0;3;0;1;1;2;1;99;0
349783;16,66;0;2;0;0;0;1;0;99;0
351283;16,718;0;1;0;5;0;0;0;99;0
352783;16,775;0;0;0;4;4;0;4;99;0
354310;16,833;0;0;0;3;3;0;3;99;4
355810;16,886;0;4;0;2;2;0;2;99;3
356810;16,921;0;3;0;1;1;0;1;99;2
357810;16,956;0;2;0;0;0;0;0;99;1
359310;17,013;0;1;0;0;5;0;0;99;0
360810;17,07;0;0;0;0;4;0;4;99;0
362310;17,127;0;5;0;0;3;0;3;99;0
363810;17,181;0;4;0;4;2;0;2;99;0
365310;17,235;0;3;0;3;1;0;1;99;0
366810;17,289;0;2;0;2;0;0;0;99;0
368310;17,345;0;1;0;1;6;0;0;99;0
369840;17,403;4;0;0;0;5;0;4;99;0
371340;17,472;3;0;0;5;4;0;3;99;0
372840;17,526;2;4;0;4;3;0;2;99;0
373840;17,585;1;3;0;3;2;0;1;99;0
374840;17,621;0;2;0;2;1;0;0;99;0
376340;17,676;5;1;0;1;0;0;0;99;0
377840;17,732;4;0;0;0;7;0;4;99;0
379340;17,788;3;0;0;0;6;0;3;99;4
380840;17,852;2;4;0;0;5;0;2;99;3
381840;17,886;1;3;0;0;4;0;1;99;2
382840;17,921;0;2;0;0;3;0;0;99;1
384372;17,978;6;1;0;0;2;0;0;99;0
385872;18,035;5;0;0;0;1;0;4;99;5
387372;18,089;4;0;0;0;0;0;3;99;4
388872;18,144;3;4;0;0;0;0;2;99;3
390372;18,246;2;3;0;0;0;0;1;99;2
391872;18,348;1;2;0;0;0;0;0;99;1
393372;18,455;0;1;0;0;4;0;0;99;0
394872;18,559;0;0;0;0;3;4;4;99;0
396372;18,67;0;0;0;4;2;3;3;99;0
397872;18,724;0;4;0;3;1;2;2;99;0
398872;18,759;0;3;0;2;0;1;1;99;0
400399;18,815;0;2;0;1;0;0;0;99;0
401899;18,873;4;1;0;0;0;0;0;99;0
403399;18,932;3;0;0;0;4;0;4;99;0
404899;18,99;2;0;0;0;3;0;3;99;0
406399;19,048;1;4;0;0;2;0;2;99;0
407899;19,102;0;3;0;0;1;0;1;99;0
409399;19,155;0;2;0;4;0;0;0;99;0
410899;19,213;0;1;0;3;5;0;0;99;0
412399;19,269;0;0;0;2;4;4;4;99;0
413899;19,324;0;0;0;1;3;3;3;99;0
415399;19,379;0;4;0;0;2;2;2;99;0
416930;19,477;0;3;0;0;1;1;1;99;0
418430;19,594;0;2;0;0;0;0;0;99;0
420430;19,747;0;1;0;0;0;5;0;99;4
421930;19,866;0;0;0;0;0;4;4;99;3
423430;19,983;4;0;0;0;0;3;3;99;2
424930;20,079;3;4;0;0;0;2;2;99;1
425930;20,144;2;3;0;0;0;1;1;99;0
427430;20,248;1;2;0;0;0;0;0;99;0
428930;20,377;0;1;0;4;0;0;0;99;0
430430;20,443;0;0;0;3;4;0;4;99;0
431930;20,498;0;0;0;2;3;0;3;99;4
433455;20,556;0;4;0;1;2;0;2;99;3
434455;20,59;0;3;0;0;1;0;1;99;2
435955;20,643;0;2;0;0;0;0;0;99;1
437455;20,699;0;1;0;0;5;0;0;99;0
438955;20,756;0;0;0;0;4;0;4;99;5
440455;20,81;0;0;0;4;3;0;3;99;4
441955;20,862;0;4;0;3;2;0;2;99;3
442955;20,896;0;3;0;2;1;0;1;99;2
443955;20,93;0;2;0;1;0;0;0;99;1
445455;20,985;0;1;0;0;6;0;0;99;0
446955;21,041;0;0;0;0;5;4;4;99;0
448482;21,1;0;0;0;0;4;3;3;99;4
449982;21,15;0;4;0;0;3;2;2;99;3
450982;21,182;0;3;0;0;2;1;1;99;2
451982;21,215;0;2;0;0;1;0;0;99;1
453482;21,268;0;1;0;4;0;0;0;99;0
454982;21,325;0;0;0;3;0;4;4;99;0
456482;21,378;0;0;4;2;0;3;3;99;0
457982;21,431;0;4;3;1;0;2;2;99;0
458982;21,464;0;3;2;0;0;1;1;99;0
460482;21,516;0;2;1;0;0;0;0;99;0
461982;21,573;0;1;0;4;0;0;0;99;0
463517;21,632;0;0;0;3;0;4;4;99;0
465017;21,686;0;0;4;2;0;3;3;99;0
466517;21,741;0;4;3;1;0;2;2;99;0
467517;21,775;0;3;2;0;0;1;1;99;0
469017;21,828;0;2;1;0;0;0;0;99;0
470517;21,884;0;1;0;0;0;5;0;99;0
472017;21,943;0;0;0;0;0;4;4;99;4
473517;21,996;0;5;0;0;0;3;3;99;3
475017;22,054;0;4;0;0;0;2;2;99;2
476517;22,115;0;3;0;0;0;1;1;99;1
478017;22,166;0;2;0;0;0;0;0;99;0
480049;22,248;0;1;0;4;0;6;0;99;0
481549;22,303;0;0;4;3;0;5;4;99;0
483049;22,356;0;0;3;2;0;4;3;99;0
484549;22,41;0;4;2;1;0;3;2;99;0
485549;22,444;0;3;1;0;0;2;1;99;0
487049;22,496;0;2;0;0;0;1;0;99;0
488549;22,552;0;1;0;0;4;0;0;99;0
490049;22,608;0;0;4;0;3;0;4;99;0
491549;22,663;0;0;3;0;2;4;3;99;0
493049;22,716;0;4;2;0;1;3;2;99;0
494049;22,75;0;3;1;0;0;2;1;99;0
495574;22,804;0;2;0;0;0;1;0;99;0
497074;22,862;0;1;0;4;0;0;0;99;0
498574;22,919;0;0;0;3;4;0;4;99;0
500074;22,973;0;0;0;2;3;4;3;99;0
501574;23,026;0;4;0;1;2;3;2;99;0
502574;23,062;0;3;0;0;1;2;1;99;0
504074;23,114;0;2;0;0;0;1;0;99;0
505574;23,171;0;1;0;0;0;0;5;99;0
507074;23,228;0;0;0;0;4;0;4;99;0
508574;23,285;0;0;0;0;3;0;3;99;4
510074;23,341;0;4;0;0;2;0;2;99;3
511599;23,396;0;3;0;0;1;0;1;99;2
513099;23,45;0;2;0;0;0;0;0;99;1
514599;23,507;0;1;0;4;0;0;0;99;0
516099;23,565;0;0;0;3;0;0;4;99;5
517599;23,619;0;0;0;2;4;0;3;99;4
519099;23,673;0;4;0;1;3;0;2;99;3
520099;23,708;0;3;0;0;2;0;1;99;2
521599;23,761;0;2;0;0;1;0;0;99;1
523099;23,816;0;1;0;0;0;4;0;99;0
524599;23,874;4;0;0;0;0;3;4;99;0
526099;23,929;3;0;4;0;0;2;3;99;0
527630;23,986;2;4;3;0;0;1;2;99;0
528630;24,02;1;3;2;0;0;0;1;99;0
530130;24,074;0;2;1;0;0;0;0;99;0
531630;24,13;0;1;0;0;0;0;5;99;0
533130;24,187;0;0;0;4;0;0;4;99;0
534630;24,245;0;0;0;3;4;0;3;99;0
536130;24,3;0;4;0;2;3;0;2;99;4
537130;24,334;0;3;0;1;2;0;1;99;3
538130;24,367;0;2;0;0;1;0;0;99;2
539630;24,421;0;1;0;5;0;0;0;99;1
541130;24,476;4;0;0;4;0;0;4;99;0
542664;24,534;3;0;0;3;4;0;3;99;0
544164;24,587;2;4;0;2;3;0;2;99;0
545164;24,622;1;3;0;1;2;0;1;99;0
546164;24,656;0;2;0;0;1;0;0;99;0
547664;24,713;0;1;0;0;0;4;0;99;0
549164;24,769;0;0;0;4;0;3;4;99;0
550664;24,826;0;0;4;3;0;2;3;99;0
552164;24,879;0;4;3;2;0;1;2;99;0
553164;24,913;0;3;2;1;0;0;1;99;0
554664;24,968;0;2;1;0;0;0;0;99;0
556164;25,026;0;1;0;0;0;0;0;99;4
557696;25,085;0;0;0;0;0;4;4;99;3
559196;25,138;0;5;0;0;0;3;3;99;2
560696;25,189;0;4;0;0;0;2;2;99;1
562196;25,241;0;3;0;0;0;1;1;99;0
563696;25,295;0;2;0;4;0;0;0;99;0
565196;25,351;0;1;0;3;4;0;0;99;0
566696;25,405;0;0;0;2;3;4;4;99;0
568196;25,457;0;0;0;1;2;3;3;99;0
569696;25,51;0;4;0;0;1;2;2;99;0
571196;25,561;0;3;0;0;0;1;1;99;0
572696;25,626;0;2;0;0;0;0;0;99;4
574227;25,684;0;1;0;0;0;5;0;99;3
575727;25,738;0;0;0;0;4;4;4;99;2
577227;25,789;0;0;0;0;3;3;3;99;1
578727;25,84;0;4;0;0;2;2;2;99;0
580227;25,892;0;3;0;0;1;1;1;99;0
581727;25,946;0;2;0;0;0;0;0;99;0
583727;26,023;0;1;0;0;5;6;0;99;0
585227;26,078;4;0;0;0;4;5;4;99;0
586727;26,132;3;0;0;0;3;4;3;99;0
588227;26,184;2;4;0;0;2;3;2;99;0
589227;26,219;1;3;0;0;1;2;1;99;0
590243;26,254;0;2;0;0;0;1;0;99;0
591743;26,312;0;1;4;0;0;0;0;99;0
593243;26,368;0;0;3;0;4;0;4;99;0
594743;26,422;0;0;2;4;3;0;3;99;0
596243;26,474;0;4;1;3;2;0;2;99;0
597243;26,508;0;3;0;2;1;0;1;99;0
598743;26,561;0;2;0;1;0;0;0;99;0
600243;26,617;0;1;0;0;5;0;0;99;0
601743;26,673;0;0;0;0;4;0;4;99;0
603243;26,729;0;5;0;0;3;0;3;99;0
604743;26,786;0;4;0;4;2;0;2;99;0
606271;26,843;0;3;0;3;1;0;1;99;0
607771;26,899;0;2;0;2;0;0;0;99;0
609271;26,957;0;1;0;1;6;0;0;99;0
610771;27,013;4;0;0;0;5;0;4;99;0
612271;27,069;3;0;4;0;4;0;3;99;0
613771;27,123;2;4;3;0;3;0;2;99;0
614771;27,157;1;3;2;0;2;0;1;99;0
615771;27,192;0;2;1;0;1;0;0;99;0
617271;27,248;0;1;0;0;0;4;0;99;0
618771;27,306;0;0;5;0;0;3;4;99;0
620271;27,361;0;0;4;0;4;2;3;99;0
621798;27,416;0;4;3;0;3;1;2;99;0
622798;27,452;0;3;2;0;2;0;1;99;0
624298;27,505;0;2;1;0;1;0;0;99;0
625798;27,561;0;1;0;0;0;0;0;99;4
627298;27,617;0;0;0;0;0;4;4;99;3
628798;27,674;4;0;0;0;0;3;3;99;2
630298;27,726;3;4;0;0;0;2;2;99;1
631298;27,758;2;3;0;0;0;1;1;99;0
632798;27,811;1;2;0;0;0;0;0;99;0
634298;27,871;0;1;0;0;4;0;0;99;0
635798;27,929;0;0;0;0;3;0;4;99;4
637336;27,988;0;0;0;4;2;0;3;99;3
638836;28,041;0;4;0;3;1;0;2;99;2
639836;28,077;0;3;0;2;0;0;1;99;1
641336;28,13;0;2;0;1;0;0;0;99;0
642836;28,188;0;1;0;0;0;4;0;99;0
644336;28,245;0;0;4;0;0;3;4;99;0
645836;28,301;0;0;3;0;0;2;3;99;4
647336;28,354;0;4;2;0;0;1;2;99;3
648336;28,388;0;3;1;0;0;0;1;99;2
649836;28,444;0;2;0;0;0;0;0;99;1
651336;28,501;0;1;0;0;0;4;0;99;0
652867;28,562;0;0;0;4;0;3;4;99;0
654367;28,617;0;5;0;3;0;2;3;99;0
655867;28,67;0;4;0;2;0;1;2;99;0
657367;28,722;0;3;0;1;0;0;1;99;0
658867;28,776;0;2;0;0;4;0;0;99;0
660367;28,834;0;1;0;0;3;0;5;99;0
661867;28,889;0;0;4;0;2;0;4;99;0
663367;28,943;0;0;3;4;1;0;3;99;0
664867;28,995;0;4;2;3;0;0;2;99;0
666367;29,048;0;3;1;2;0;0;1;99;0
667867;29,101;0;2;0;1;0;0;0;99;0
669397;29,16;0;1;0;0;4;0;0;99;0
670897;29,217;0;0;0;5;3;0;4;99;0
672397;29,272;0;0;0;4;2;0;3;99;4
673897;29,326;0;4;0;3;1;0;2;99;3
674897;29,36;0;3;0;2;0;0;1;99;2
676397;29,413;0;2;0;1;0;0;0;99;1
677897;29,468;0;1;0;0;4;0;0;99;0
679397;29,525;0;0;0;6;3;0;4;99;0
680897;29,58;0;0;0;5;2;0;3;99;4
682397;29,633;0;4;0;4;1;0;2;99;3
683397;29,667;0;3;0;3;0;0;1;99;2
684923;29,722;0;2;0;2;0;0;0;99;1
686423;29,783;0;1;0;1;4;0;0;99;0
687923;29,837;4;0;0;0;3;0;4;99;0
689423;29,894;3;0;0;0;2;0;3;99;4
690923;29,946;2;4;0;0;1;0;2;99;3
691923;29,98;1;3;0;0;0;0;1;99;2
693423;30,034;0;2;0;0;0;0;0;99;1
694923;30,09;0;1;0;0;4;0;0;99;0
696423;30,146;0;0;0;4;3;0;4;99;0
697923;30,202;0;5;0;3;2;0;3;99;0
699423;30,256;0;4;0;2;1;0;2;99;0
700949;30,311;0;3;0;1;0;0;1;99;0
702449;30,365;0;2;0;0;5;0;0;99;0
703949;30,422;0;1;0;0;4;0;5;99;0
705449;30,478;4;0;0;0;3;0;4;99;0
706949;30,537;3;6;0;0;2;0;3;99;0
708449;30,591;2;5;0;0;1;0;2;99;0
709949;30,644;1;4;0;0;0;0;1;99;0
711449;30,699;0;3;0;0;0;0;0;99;4
712949;30,756;0;2;0;4;0;0;0;99;3
714449;30,813;0;1;0;3;0;0;4;99;2
715949;30,867;0;0;0;2;0;0;3;99;1
717479;30,926;0;0;0;1;4;0;2;99;0
718979;30,981;0;4;0;0;3;0;1;99;0
720479;31,054;0;3;0;5;2;0;0;99;0
721979;31,159;0;2;0;4;1;0;0;99;4
723479;31,224;0;1;0;3;0;0;4;99;3
724979;31,278;0;0;0;2;0;0;3;99;2
726479;31,334;0;5;0;1;0;0;2;99;1
727979;31,388;0;4;0;0;0;0;1;99;0
729479;31,448;0;3;0;0;4;0;0;99;0
730979;31,506;0;2;0;0;3;0;5;99;0
732479;31,561;0;1;0;4;2;0;4;99;0
734010;31,617;0;0;0;3;1;0;3;99;0
735510;31,671;0;6;0;2;0;0;2;99;0
737010;31,726;0;5;0;1;5;0;1;99;0
738510;31,778;0;4;0;0;4;0;0;99;0
740010;31,834;4;3;0;0;3;0;0;99;0
741510;31,889;3;2;0;0;2;0;4;99;4
742510;31,923;2;1;0;0;1;0;3;99;3
743510;31,959;1;0;0;0;0;0;2;99;2
745010;32,013;0;7;0;0;0;0;1;99;1
746510;32,067;0;6;0;0;4;0;0;99;0
748010;32,124;0;5;0;0;3;0;5;99;0
749542;32,182;0;4;0;4;2;0;4;99;0
751042;32,236;0;3;0;3;1;0;3;99;0
752542;32,288;0;2;0;2;0;0;2;99;0
754042;32,343;0;1;0;1;5;0;1;99;0
755542;32,397;0;0;0;0;4;0;0;99;0
757542;32,479;0;8;0;0;3;0;6;99;0
759042;32,534;0;7;0;0;2;0;5;99;4
760542;32,586;0;6;0;0;1;0;4;99;3
762042;32,64;0;5;0;0;0;0;3;99;2
763542;32,696;0;4;0;4;0;0;2;99;1
765042;32,75;0;3;0;3;0;0;1;99;0
766567;32,809;0;2;0;2;4;0;0;99;0
768067;32,865;0;1;0;1;3;0;0;99;4
769567;32,92;0;0;0;0;2;0;4;99;3
771067;32,976;0;8;0;0;1;0;3;99;2
772567;33,029;0;7;0;0;0;0;2;99;1
774067;33,085;0;6;0;4;0;0;1;99;0
775567;33,139;0;5;0;3;4;0;0;99;0
777067;33,194;0;4;0;2;3;0;5;99;0
778567;33,249;0;3;0;1;2;0;4;99;0
780067;33,305;0;2;0;0;1;0;3;99;0
781567;33,36;0;1;0;5;0;0;2;99;0
783096;33,417;0;0;0;4;5;0;1;99;0
784596;33,473;0;8;0;3;4;0;0;99;0
786096;33,53;0;7;0;2;3;0;6;99;0
787596;33,584;0;6;0;1;2;0;5;99;0
789096;33,637;0;5;0;0;1;0;4;99;0
790596;33,695;0;4;0;6;0;0;3;99;0
792096;33,751;4;3;0;5;0;0;2;99;0
793596;33,805;3;2;0;4;0;0;1;99;0
795096;33,859;2;1;0;3;0;0;0;99;0
796596;33,917;1;0;0;2;0;0;7;99;0
798096;33,972;0;8;0;1;0;0;6;99;0
799617;34,029;0;7;0;0;4;0;5;99;0
801117;34,086;0;6;0;7;3;0;4;99;0
802617;34,14;0;5;0;6;2;0;3;99;0
804117;34,194;0;4;0;5;1;0;2;99;0
805617;34,25;0;3;0;4;0;0;1;99;0
807117;34,306;0;2;0;3;5;0;0;99;0
