Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
70349;4,329;1;5;1;1;2;1;4;3;1
71849;4,403;1;4;1;1;2;1;5;1;3
73349;4,49;1;1;1;1;2;1;4;1;3
74849;4,596;1;4;1;1;3;1;2;1;1
76349;4,678;1;5;1;1;4;3;1;1;2
78349;4,759;4;7;3;1;6;1;1;5;2
79849;4,818;2;5;1;1;3;1;1;4;1
81349;4,877;1;4;1;2;3;1;1;1;1
82879;4,939;1;2;1;4;3;1;1;1;1
84379;5,018;5;1;1;4;1;1;3;1;1
85879;5,085;3;1;1;2;1;4;1;1;5
87379;5,146;4;1;1;3;1;6;1;2;5
88879;5,2;3;1;1;4;1;5;1;1;2
90379;5,252;2;1;1;1;1;3;1;1;4
91879;5,308;3;6;1;1;5;2;1;1;4
93379;5,375;1;5;1;1;4;6;3;1;2
94879;5,445;1;5;1;1;4;2;1;1;3
96379;5,507;1;6;1;1;5;4;1;2;3
97879;5,563;1;5;1;1;4;1;1;3;2
99412;5,625;1;4;1;2;1;1;1;1;3
100912;5,676;2;1;1;1;4;1;1;1;3
102412;5,818;3;1;1;1;4;1;5;1;2
103912;6,069;3;1;1;1;2;1;4;1;1
105412;6,234;6;1;1;1;2;5;1;3;4
107412;6,393;3;6;2;1;5;7;1;4;1
108912;6,492;1;3;1;1;2;4;1;1;1
110412;6,616;2;1;1;1;4;3;1;1;1
111912;6,766;2;1;1;3;4;1;1;1;1
113412;6,862;5;1;1;2;4;3;1;1;1
114912;6,938;2;1;1;3;6;1;1;5;4
116434;7,012;5;2;1;1;6;1;1;4;3
117934;7,098;1;4;1;1;2;1;1;1;3
119434;7,193;4;2;3;1;5;1;1;1;1
120934;7,263;2;3;1;1;4;1;1;1;1
122434;7,33;4;5;1;1;6;2;3;1;1
124434;7,456;6;4;1;1;3;7;2;5;1
125934;7,583;1;4;1;1;5;2;1;3;1
127434;7,69;1;4;1;1;2;3;1;1;1
128934;7,779;1;4;1;1;3;1;1;1;2
130434;7,924;1;5;4;1;2;3;1;1;1
131934;8,008;1;5;4;1;2;1;3;1;1
133970;8,218;7;4;6;3;1;1;2;5;1
135470;8,4;2;5;3;1;1;1;1;4;1
136470;8,516;2;3;1;1;1;1;1;1;1
137470;8,629;1;1;3;1;1;1;1;1;2
138970;8,765;2;1;1;1;1;3;1;1;4
140470;8,928;2;1;6;1;3;4;5;1;1
142470;9,073;1;1;2;4;7;5;3;6;1
143970;9,214;1;4;1;2;1;6;5;3;1
145470;9,273;1;4;1;3;1;2;1;1;1
146970;9,329;1;1;1;1;1;4;2;1;1
148470;9,388;1;2;1;5;1;4;3;1;1
149993;9,45;3;1;1;4;1;5;2;1;1
151493;9,509;6;1;1;4;1;5;2;3;1
152993;9,567;3;1;1;4;1;1;2;5;1
153993;9,674;2;1;1;1;1;1;3;1;1
155493;9,741;3;4;1;2;1;1;1;1;1
156993;9,81;2;5;1;4;1;1;1;1;3
158493;9,865;2;1;3;4;1;1;1;1;1
160493;9,971;3;1;1;4;6;2;1;7;5
161993;10,076;3;1;1;5;1;1;1;2;4
162993;10,11;2;1;1;3;1;1;1;1;1
164493;10,168;2;5;1;3;1;1;1;1;4
166021;10,222;3;4;1;1;1;1;1;1;2
167521;10,274;3;1;1;2;1;1;1;1;4
169521;10,379;2;1;5;1;4;7;1;6;3
171021;10,505;1;1;1;1;3;5;1;4;2
172021;10,619;1;1;1;1;3;1;1;1;2
173521;10,751;1;3;1;1;2;5;4;1;1
175021;10,817;1;3;1;1;2;4;1;1;1
176521;10,881;2;1;1;5;4;1;3;1;1
178021;10,947;1;1;2;4;6;1;3;5;1
179521;11,013;1;1;2;3;4;1;1;5;1
181021;11,071;1;1;1;4;3;1;1;1;2
182548;11,134;1;2;1;5;3;1;1;1;4
184048;11,229;1;5;1;2;4;1;1;1;3
185548;11,296;3;1;1;4;2;1;1;1;1
187048;11,36;6;1;1;2;5;1;3;1;4
188548;11,418;2;1;1;5;4;1;3;1;1
190048;11,474;4;1;2;1;3;1;1;1;1
191548;11,53;4;1;5;3;2;1;1;1;1
193048;11,586;3;1;5;1;4;2;1;1;1
194548;11,647;1;1;2;1;3;4;1;1;1
196548;11,734;4;1;1;1;7;2;3;6;5
198048;11,804;4;1;1;1;3;1;1;5;2
199572;11,866;4;1;1;1;2;1;1;1;3
201072;11,921;4;1;1;5;2;1;1;1;3
202572;11,974;4;1;1;1;3;1;1;1;2
204072;12,034;6;1;5;3;4;2;1;1;1
205572;12,097;3;1;1;4;6;5;2;1;1
207072;12,159;5;1;1;2;4;6;3;1;1
208572;12,215;3;1;1;4;2;1;1;1;1
210072;12,269;3;1;1;1;2;4;1;1;1
211572;12,328;3;1;1;4;5;6;1;1;2
213072;12,387;4;1;3;1;2;6;1;1;5
214572;12,448;1;1;4;1;6;3;2;1;5
216111;12,514;1;1;2;1;1;4;3;6;5
217611;12,576;1;1;3;1;1;5;2;1;4
218611;12,613;1;1;1;1;1;2;1;1;3
220111;12,667;1;1;4;2;1;3;1;1;1
221611;12,723;3;1;5;4;1;1;1;1;2
223111;12,78;5;1;4;2;3;1;1;1;6
225111;12,857;2;1;3;7;1;1;6;5;4
226611;12,914;1;1;2;5;1;1;4;1;3
227611;12,946;1;1;1;3;1;1;1;1;2
229111;12,999;1;1;3;2;1;4;1;1;1
230611;13,053;1;1;2;3;1;4;1;1;1
232133;13,114;4;1;5;2;1;6;1;1;3
234133;13,194;3;1;4;7;1;6;1;2;5
235633;13,263;5;1;3;1;1;2;1;1;4
237133;13,324;1;3;4;1;1;5;1;1;2
238633;13,382;1;4;2;1;1;1;1;1;3
239633;13,418;1;1;2;1;1;3;1;1;1
241133;13,479;1;1;3;1;1;2;1;1;4
243133;13,558;1;1;2;1;6;7;5;4;3
244633;13,623;4;1;1;1;5;6;3;2;1
246133;13,683;2;5;1;1;1;3;4;1;1
247633;13,742;1;3;1;1;1;4;2;1;1
249160;13,803;1;4;1;1;1;2;3;1;1
250660;13,864;4;1;1;1;1;3;2;1;1
252660;13,953;2;1;6;5;1;7;4;1;3
254160;14,016;1;1;5;2;1;4;1;1;3
255660;14,099;1;1;1;2;1;4;1;1;3
257160;14,202;1;1;3;4;1;5;1;1;1
258160;14,286;1;1;2;3;1;1;1;1;1
259660;14,413;5;1;3;1;1;2;4;1;1
261160;14,514;2;1;1;1;1;5;3;4;1
262660;14,575;2;1;1;1;1;5;3;4;1
264160;14,634;1;1;1;1;1;3;2;1;4
265690;14,697;1;3;1;1;1;5;2;1;4
267190;14,771;1;1;1;2;1;5;4;1;3
268690;14,891;1;1;2;1;1;4;1;1;3
270190;14,998;1;1;4;2;1;3;1;1;5
271690;15,106;1;1;1;2;1;4;1;1;3
273190;15,216;3;1;2;6;1;5;1;1;4
275190;15,309;7;1;4;2;1;3;6;1;5
276690;15,365;1;1;5;1;1;4;3;1;2
277690;15,405;1;1;3;1;1;2;1;1;1
279190;15,463;1;1;4;1;1;1;1;3;2
280690;15,521;1;1;3;1;1;4;1;2;1
282214;15,581;1;1;4;1;1;3;1;1;2
284214;15,664;6;1;5;4;1;7;2;1;1
285714;15,724;2;1;1;3;4;5;1;1;1
287214;15,788;3;1;1;1;2;4;1;1;1
288714;15,847;5;1;1;3;2;1;1;4;1
290214;15,903;4;1;1;2;1;1;1;3;1
291714;15,959;2;1;1;4;3;1;1;1;1
293214;16,022;5;1;2;6;1;1;4;1;3
294714;16,083;6;1;4;3;1;1;1;1;5
296214;16,142;4;1;3;1;1;2;1;1;5
297714;16,201;2;1;1;1;1;5;1;4;3
299244;16,263;2;1;1;1;1;1;1;4;3
300744;16,321;4;1;1;1;3;2;1;1;1
302244;16,383;2;1;1;1;1;5;4;1;3
303744;16,443;3;1;1;2;1;5;1;1;4
305244;16,502;5;1;2;3;1;4;1;1;1
306744;16,566;4;1;3;2;1;6;1;5;1
308244;16,628;4;1;3;1;1;2;1;5;1
309744;16,686;4;1;3;1;1;2;1;1;1
311244;16,747;3;1;2;1;1;5;4;1;1
312744;16,81;3;1;4;1;1;5;2;1;1
313744;16,848;2;1;1;1;1;3;1;1;1
315265;16,91;1;1;5;4;1;3;1;2;1
316765;16,969;1;1;1;2;1;4;1;3;1
318265;17,03;1;1;1;3;2;4;1;1;1
319765;17,093;1;1;5;6;3;4;1;1;1
321265;17,154;1;1;3;1;2;5;1;1;4
322765;17,216;4;1;1;1;2;5;1;1;3
324265;17,278;4;1;1;1;1;5;1;3;2
325765;17,337;1;1;1;1;1;4;1;3;2
326765;17,376;3;1;1;1;1;1;1;1;2
328265;17,436;2;1;1;1;1;5;4;1;3
329765;17,495;3;1;4;1;1;5;2;1;1
331294;17,558;3;1;1;1;2;4;1;1;1
332794;17,62;5;1;3;1;4;6;1;1;1
334294;17,677;3;1;2;1;1;4;1;1;1
335794;17,735;2;1;1;1;3;4;1;1;1
337794;17,818;6;1;7;3;1;2;5;1;4
339294;17,876;3;1;1;2;1;1;5;1;4
340294;17,91;2;1;1;1;1;1;1;1;3
341794;17,966;4;1;1;1;1;1;1;3;2
343294;18,026;4;1;1;1;1;1;1;3;2
344794;18,089;1;1;1;3;4;5;1;1;2
346794;18,175;1;1;3;4;2;7;6;1;5
348325;18,238;1;1;5;2;1;1;4;1;3
349325;18,273;1;1;3;2;1;1;1;1;1
350825;18,328;1;1;1;4;1;1;1;3;2
352325;18,384;5;1;4;3;1;1;1;2;1
353825;18,437;4;1;3;1;2;1;1;1;1
355325;18,496;5;1;4;1;6;2;3;1;1
356825;18,556;5;1;4;1;2;3;1;1;1
358325;18,612;4;1;3;1;1;2;1;1;1
360325;18,693;6;1;5;1;4;3;1;1;7
361825;18,752;3;1;2;1;1;5;1;1;4
363325;18,808;5;1;3;1;1;2;1;1;4
364852;18,87;5;1;2;1;1;1;4;1;3
366378;18,963;4;1;2;1;1;1;3;1;1
367378;19,0;3;1;1;1;1;1;1;1;2
368897;19,069;2;1;5;1;4;1;1;1;3
370397;19,131;3;1;2;1;1;1;1;1;4
371897;19,196;5;1;4;1;2;3;1;1;6
373934;19,286;5;6;3;1;1;2;7;1;4
375434;19,348;5;3;4;1;1;1;2;1;1
376934;19,405;2;3;4;1;1;1;1;1;1
378434;19,465;3;4;1;1;1;1;2;1;1
379958;19,528;4;3;5;1;1;1;1;2;1
381458;19,589;6;1;5;1;3;4;1;1;1
382958;19,649;3;1;2;6;1;5;1;1;4
384458;19,709;2;1;1;4;1;5;1;1;1
385958;19,771;2;1;1;4;1;5;1;1;3
387481;19,856;5;1;1;2;1;4;1;1;3
388981;19,925;3;1;1;1;1;2;1;1;4
390981;20,018;6;1;1;3;4;5;1;1;7
392481;20,074;4;1;1;1;3;2;1;1;5
393981;20,132;4;1;1;1;3;2;1;1;5
395481;20,187;1;1;1;1;3;4;1;1;2
397009;20,251;3;1;1;1;2;5;1;1;4
398509;20,311;4;1;1;1;3;6;1;1;5
400009;20,368;1;1;1;3;4;5;1;1;2
401509;20,426;1;1;1;2;3;4;1;1;1
403009;20,486;1;1;3;2;1;4;1;1;5
404509;20,546;1;1;3;1;1;2;1;1;4
406009;20,604;1;1;3;1;1;2;1;1;4
408042;20,699;2;4;7;6;1;8;5;3;1
409542;20,76;1;1;2;4;1;5;3;1;1
411042;20,821;1;1;4;1;2;3;1;1;1
412542;20,881;1;1;2;1;3;4;1;1;1
414042;21,005;1;1;4;1;2;3;1;1;1
415542;21,13;1;1;4;3;1;5;1;1;2
417542;21,295;5;1;3;6;1;7;1;1;4
419042;21,435;5;1;3;2;1;6;1;1;4
420567;21,565;5;1;1;2;1;3;1;1;4
422067;21,682;3;1;1;1;1;2;1;1;4
423567;21,813;4;1;1;1;2;5;1;1;3
425067;21,923;3;1;1;1;1;2;1;1;4
426567;22,052;3;1;1;1;2;6;5;1;4
428067;22,186;5;1;2;1;1;6;4;1;3
429567;22,31;1;1;3;1;1;2;1;1;4
431067;22,435;5;1;3;2;1;6;1;1;4
432567;22,581;3;1;2;1;1;5;1;1;4
434091;22,674;2;1;1;1;1;4;1;1;3
435591;22,74;4;1;1;1;5;6;3;1;2
437091;22,804;5;1;1;1;4;3;1;1;6
438591;22,867;4;1;1;1;2;1;1;1;3
440091;22,93;4;1;1;1;2;5;1;1;3
441591;22,988;2;1;1;1;1;4;1;1;3
443091;23,054;2;1;1;1;4;5;1;1;3
444591;23,117;3;1;1;1;2;5;1;1;4
446091;23,175;3;1;1;1;2;1;1;1;4
447591;23,237;2;1;1;1;1;4;1;1;3
449114;23,312;6;5;1;3;2;1;1;1;4
450614;23,373;4;1;1;3;2;1;1;1;5
452114;23,433;5;1;1;2;3;1;1;1;4
453614;23,492;5;1;1;2;1;1;4;1;3
455114;23,55;2;1;1;1;1;1;4;1;3
456614;23,607;2;1;1;1;1;4;1;1;3
458114;23,667;4;1;1;2;1;3;1;1;5
459614;23,727;1;1;1;4;1;3;1;1;2
461114;23,786;4;1;1;1;3;2;1;1;5
462614;23,849;2;1;1;1;5;6;4;1;3
464114;23,911;4;1;1;1;1;5;3;1;2
465127;23,951;2;1;1;1;1;3;1;1;1
466627;24,012;3;1;1;1;1;4;1;1;2
468127;24,073;4;1;1;2;1;5;1;1;3
469627;24,132;4;1;1;1;1;2;1;1;3
471127;24,193;3;1;1;2;1;6;5;1;4
472627;24,251;3;1;1;2;1;5;1;1;4
474127;24,31;4;1;2;1;1;5;1;1;3
475627;24,368;4;1;3;1;1;2;1;1;5
477127;24,426;2;1;1;1;1;4;1;1;3
478627;24,481;2;1;1;1;1;4;1;1;3
480127;24,541;5;1;6;1;3;2;1;1;4
481652;24,601;6;1;4;1;3;2;1;1;5
483152;24,659;3;1;2;1;1;5;1;1;4
484652;24,716;3;5;2;1;1;1;1;1;4
486152;24,772;4;1;3;1;1;1;1;1;2
487152;24,806;3;1;2;1;1;1;1;1;1
488652;24,861;3;1;1;1;1;1;2;1;4
490152;24,917;4;1;3;2;1;1;6;1;5
491652;24,987;4;1;3;1;1;2;1;1;5
493152;25,043;2;4;1;1;1;5;1;1;3
494652;25,107;3;1;1;1;1;4;1;1;1
495652;25,142;2;1;1;1;1;1;1;1;3
497175;25,198;1;1;1;1;1;4;3;1;2
498675;25,258;3;1;1;2;1;6;5;1;4
500175;25,313;3;1;2;1;1;5;1;1;4
501675;25,372;4;1;3;1;1;2;1;1;5
503175;25,426;3;1;2;1;1;1;1;1;4
504675;25,48;2;1;1;1;1;4;1;1;3
506175;25,555;2;1;1;1;1;5;4;1;3
507675;25,683;5;1;1;1;1;2;4;1;3
509175;25,789;2;1;1;1;1;4;1;1;3
510675;25,916;4;1;1;1;5;2;1;1;3
512175;26,039;3;1;1;1;1;2;1;1;4
513700;26,162;3;1;2;1;1;5;1;1;4
515200;26,236;5;1;1;1;1;2;4;1;3
516700;26,299;5;1;1;2;1;3;1;1;4
518200;26,357;3;1;1;1;1;4;1;1;2
519700;26,416;3;1;1;1;1;4;1;1;2
521200;26,477;4;1;1;2;3;6;1;1;5
522700;26,538;6;1;4;1;3;2;1;1;5
524200;26,598;5;1;3;1;2;6;1;1;4
525700;26,657;4;1;2;1;1;5;1;1;3
527200;26,714;4;1;2;1;1;1;1;1;3
528700;26,77;3;1;2;1;1;1;1;1;4
530222;26,831;3;1;1;2;1;4;1;1;5
531743;26,906;3;1;1;1;1;4;1;1;2
533743;26,995;7;1;1;2;3;4;6;1;5
535264;27,058;5;1;1;1;4;3;2;1;1
536264;27,099;3;1;1;1;1;2;1;1;1
537764;27,158;4;1;3;1;1;2;1;1;1
539283;27,225;4;1;3;1;1;2;1;1;1
540783;27,286;5;1;1;2;3;4;1;1;1
542283;27,35;5;1;1;2;1;6;4;1;3
543783;27,41;5;1;1;1;1;4;3;1;2
544796;27,451;3;1;1;1;1;1;1;1;2
546296;27,511;3;1;1;1;1;4;1;1;2
547796;27,575;4;1;3;1;1;2;1;1;5
549296;27,635;3;1;2;1;1;5;1;1;4
550796;27,699;4;1;3;1;1;2;6;1;5
552325;27,765;4;1;2;1;1;5;1;1;3
553825;27,826;2;1;4;1;1;1;1;1;3
555325;27,887;4;1;2;1;1;3;1;1;5
556825;27,946;3;1;2;1;1;1;1;1;4
558325;28,007;3;1;2;1;1;5;1;1;4
559825;28,072;6;1;3;1;1;2;5;1;4
561354;28,137;4;1;1;1;1;5;3;1;2
562354;28,177;2;1;1;1;1;3;1;1;1
563854;28,245;3;1;1;1;1;4;1;1;2
565354;28,306;3;1;1;1;1;4;1;1;2
566354;28,345;3;1;1;1;1;1;1;1;2
567854;28,412;4;1;1;1;6;5;3;1;2
569354;28,476;3;1;1;1;2;6;5;1;4
570882;28,538;3;1;1;1;1;4;1;1;2
572382;28,602;5;1;1;1;2;3;1;1;4
573882;28,662;2;1;1;1;1;4;1;1;3
575382;28,724;1;1;1;1;3;4;1;1;2
576882;28,788;4;1;3;1;1;2;6;1;5
578382;28,873;4;1;2;1;1;5;1;1;3
579882;28,979;4;1;2;1;1;1;1;1;3
581382;29,098;6;1;4;3;1;2;1;1;5
582906;29,236;3;1;1;5;1;4;1;1;2
584406;29,385;4;1;1;3;1;2;1;1;5
585906;29,499;4;1;1;3;1;2;1;1;5
587406;29,625;3;1;1;1;1;2;1;1;4
588906;29,737;3;1;1;1;1;4;1;1;2
590406;29,858;3;1;2;1;1;5;1;1;4
591906;29,991;5;1;2;1;1;4;1;1;3
593406;30,121;5;1;3;1;1;2;1;1;4
594906;30,248;5;1;2;1;1;1;4;1;3
596431;30,36;2;1;4;1;1;1;3;1;1
597931;30,459;3;1;1;2;1;1;1;1;4
599431;30,517;3;1;2;1;1;1;1;1;4
600931;30,574;4;1;3;2;1;1;1;1;1
602431;30,637;4;1;3;1;1;2;1;1;5
604431;30,729;5;1;4;1;3;2;7;1;6
605931;30,789;2;1;4;1;5;1;3;1;1
606931;30,828;3;1;2;1;1;1;1;1;1
607931;30,865;3;1;1;1;2;1;1;1;1
609431;30,923;3;1;4;1;2;1;1;1;1
610955;30,986;2;1;3;4;1;5;1;1;1
612455;31,048;4;1;3;1;1;2;6;1;5
613955;31,111;5;1;3;1;1;2;1;1;4
615455;31,169;2;1;1;1;1;4;1;1;3
616955;31,23;1;1;5;1;1;4;1;1;2
618455;31,291;5;1;4;1;3;2;1;1;6
619955;31,351;5;1;1;2;4;3;1;1;6
621455;31,413;4;1;1;1;2;3;6;1;5
622955;31,474;2;1;1;1;1;5;1;1;3
624455;31,532;4;1;1;1;1;3;1;1;2
625955;31,596;3;1;1;1;4;5;1;1;2
627480;31,661;5;1;2;1;1;4;1;1;3
628980;31,723;2;1;1;4;1;5;1;1;3
630480;31,784;3;1;1;1;1;2;5;1;4
631980;31,844;4;1;1;1;1;1;3;1;2
632980;31,88;2;1;1;1;1;3;1;1;1
634480;31,94;4;1;1;1;2;5;1;1;3
635980;32,001;3;1;2;1;1;5;1;1;4
637480;32,061;5;1;3;1;1;2;1;1;4
638980;32,122;1;1;4;1;1;5;3;1;2
640480;32,18;1;1;2;1;1;1;4;1;3
641480;32,217;1;1;1;1;1;3;1;1;2
643007;32,281;1;1;2;1;1;4;1;1;3
644507;32,345;1;1;3;1;4;2;1;1;5
646007;32,407;3;1;5;1;4;6;1;1;2
647507;32,468;6;1;2;1;1;3;5;1;4
649007;32,529;2;1;4;1;1;5;1;1;3
650507;32,589;4;1;1;1;1;3;1;1;2
652007;32,65;3;1;1;1;1;4;1;1;2
653507;32,71;3;1;1;1;1;4;1;1;2
655007;32,773;3;1;2;1;1;5;1;1;4
657007;32,86;5;7;4;2;1;3;1;1;6
658507;32,921;4;1;2;1;1;5;1;1;3
660034;32,984;3;1;2;1;1;1;1;1;4
661534;33,045;2;1;1;1;1;4;1;1;3
663034;33,106;3;1;2;1;1;1;1;1;4
664534;33,167;2;1;1;1;4;5;1;1;3
666034;33,232;6;1;1;1;3;4;1;1;5
667534;33,29;4;1;1;1;1;2;1;1;3
669034;33,351;5;1;1;1;2;4;1;1;3
670534;33,408;2;1;1;1;1;4;1;1;3
672034;33,473;4;1;2;1;1;5;1;1;3
673534;33,532;3;1;4;1;1;1;1;1;2
675034;33,595;4;1;2;1;1;5;1;1;3
676552;33,656;2;1;1;1;1;5;4;1;3
678052;33,716;3;1;1;1;1;4;1;1;2
679552;33,775;3;1;1;1;1;4;1;1;2
681052;33,835;2;1;1;1;1;4;1;1;3
682552;33,897;4;1;1;2;3;1;1;1;5
684052;33,956;5;1;3;2;1;1;1;1;4
685552;34,018;2;6;1;3;1;1;5;1;4
687052;34,078;2;1;1;5;1;1;4;1;3
688052;34,115;2;1;1;1;1;1;1;1;3
689552;34,173;4;1;1;1;1;2;1;1;3
691052;34,235;4;1;1;2;3;1;1;1;5
692573;34,296;2;1;1;4;3;1;1;1;5
694100;34,361;6;1;1;3;2;1;4;1;5
695600;34,42;1;1;1;4;5;1;3;1;2
696611;34,459;1;1;1;1;3;1;1;1;2
698111;34,518;1;1;1;2;3;1;1;1;4
699611;34,577;1;1;1;2;3;1;1;1;4
701135;34,642;1;1;4;1;3;2;1;1;5
703135;34,729;3;1;1;1;2;7;5;1;4
704635;34,788;3;1;1;1;2;1;5;1;4
705635;34,827;2;1;1;1;3;1;1;1;1
706650;34,865;1;1;1;1;3;1;1;1;2
708150;34,92;2;1;1;1;4;1;1;1;3
709650;34,979;4;1;3;2;1;1;1;1;5
711150;35,041;5;1;4;3;1;2;1;1;6
712650;35,105;5;1;4;2;1;3;1;1;6
714177;35,167;2;1;1;4;1;5;1;1;3
715677;35,225;4;1;1;1;1;3;1;1;2
717177;35,284;5;1;1;3;2;4;1;1;1
718677;35,343;3;1;1;1;2;4;1;1;1
720177;35,403;5;1;1;4;3;2;1;1;1
721677;35,464;4;1;5;2;3;1;1;1;1
723196;35,52;4;1;1;3;2;1;1;1;1
724696;35,58;6;1;2;4;5;1;1;1;3
726196;35,635;4;1;3;2;1;1;1;1;5
727696;35,689;1;1;2;4;1;1;1;1;3
729196;35,748;5;1;3;2;1;1;1;1;4
730696;35,808;5;1;3;4;1;1;2;1;1
732196;35,864;2;1;1;4;1;1;3;1;1
733716;35,923;2;1;3;1;4;1;1;1;1
735216;35,981;2;1;1;3;4;1;1;1;1
736716;36,038;1;1;2;3;4;1;1;1;1
738716;36,127;4;1;5;2;3;6;1;1;7
740216;36,216;5;1;2;1;3;6;1;1;4
741716;36,32;3;1;5;1;1;4;1;1;2
743216;36,407;2;1;1;1;1;3;1;1;4
744716;36,467;3;1;2;1;1;1;1;1;4
746237;36,53;3;1;2;1;1;5;1;1;4
747737;36,59;1;1;4;1;1;3;1;1;2
749237;36,651;6;1;1;1;2;5;4;1;3
750737;36,712;5;1;1;1;2;3;1;1;4
752237;36,773;3;1;1;1;2;5;1;1;4
753737;36,832;2;1;1;1;1;4;1;1;3
755237;36,893;3;1;1;1;2;5;1;1;4
756737;36,952;4;1;2;1;1;5;1;1;3
758237;37,012;4;1;2;1;1;5;1;1;3
759756;37,074;2;1;1;1;1;4;1;1;3
761256;37,134;2;1;1;1;1;4;1;1;3
762756;37,192;2;1;3;1;1;1;1;1;4
764256;37,253;3;1;1;1;4;5;1;1;2
765756;37,315;4;1;1;2;5;6;1;1;3
767256;37,379;4;1;1;2;5;6;1;1;3
768756;37,439;4;1;1;1;2;5;1;1;3
770256;37,498;4;1;1;1;1;2;1;1;3
771756;37,559;3;1;1;1;2;5;1;1;4
773256;37,617;3;1;1;1;1;2;1;1;4
774779;37,676;2;1;1;1;1;4;1;1;3
776279;37,737;5;1;1;3;2;4;1;1;1
777779;37,797;4;1;1;2;3;5;1;1;1
779279;37,857;3;1;1;2;4;5;1;1;1
780779;37,918;4;1;2;1;5;3;1;1;1
782279;37,975;4;1;3;1;1;2;1;1;1
783779;38,037;4;1;3;1;2;1;1;1;5
785279;38,094;1;1;4;1;3;1;1;1;2
786779;38,151;3;1;1;1;2;1;1;1;4
788279;38,21;5;1;2;3;1;1;1;1;4
789779;38,268;2;1;1;3;1;1;5;1;4
791298;38,329;3;1;1;1;1;5;4;1;2
792798;38,39;4;1;1;1;1;3;1;1;5
793798;38,426;3;1;1;1;1;2;1;1;1
795298;38,484;4;1;1;1;1;3;1;1;2
796798;38,54;3;1;2;1;1;5;1;1;4
798298;38,596;5;1;3;1;1;2;1;1;4
799798;38,651;5;1;2;1;1;4;1;1;3
801298;38,704;4;1;2;1;1;1;1;1;3
802798;38,762;2;1;1;1;1;4;1;1;3
804298;38,818;3;1;2;1;1;5;1;1;4
805798;38,875;4;1;2;1;1;5;1;1;3
807320;38,932;4;1;3;2;1;1;1;1;5
808820;38,988;3;1;2;1;1;1;5;1;4
810320;39,043;1;1;3;1;1;1;2;1;4
811320;39,078;2;1;1;1;1;1;1;1;3
812820;39,131;4;1;1;1;2;1;1;1;3
814320;39,185;4;1;2;1;3;1;1;1;5
815820;39,239;4;1;2;3;5;1;1;1;1
817320;39,296;2;1;4;3;5;1;1;1;1
818820;39,352;5;1;2;3;4;1;1;1;1
820320;39,405;2;1;1;3;4;1;1;1;1
821820;39,458;2;1;1;3;4;1;1;1;1
823343;39,518;6;1;5;2;3;1;1;1;4
824843;39,575;1;1;4;2;5;1;1;1;3
826343;39,628;1;1;3;1;2;1;5;1;4
827843;39,681;1;1;4;1;3;1;2;1;1
828843;39,716;1;1;1;1;2;1;1;1;3
829843;39,748;1;1;2;1;3;1;1;1;1
