Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
282639;16,954;3;1;1;1;2;1;1;1;1
284139;17,012;3;1;1;1;2;4;1;1;1
285639;17,075;5;1;3;1;1;2;1;1;4
287139;17,135;3;1;1;1;1;4;1;1;2
288139;17,173;2;1;1;1;1;3;1;1;1
289139;17,21;3;1;2;1;1;1;1;1;1
290139;17,247;3;1;2;1;1;1;1;1;1
291639;17,306;3;1;1;1;4;2;1;1;1
293166;17,385;2;1;1;1;4;5;1;1;3
294666;17,447;3;1;1;1;1;4;1;1;2
295666;17,484;3;1;1;1;1;2;1;1;1
296666;17,521;2;1;1;1;1;3;1;1;1
297666;17,557;3;1;1;1;2;1;1;1;1
299166;17,614;3;1;2;1;1;4;1;1;1
300666;17,671;2;1;1;1;4;5;1;1;1
302166;17,732;3;1;2;1;1;5;1;1;4
303166;17,77;3;1;1;1;1;2;1;1;1
304166;17,806;2;1;1;1;1;3;1;1;1
305166;17,844;2;1;1;1;1;3;1;1;1
306179;17,883;3;1;2;1;1;1;1;1;1
307679;17,94;3;1;2;1;1;5;1;1;4
309179;17,998;4;1;1;1;1;3;1;1;2
310179;18,036;3;1;2;1;1;1;1;1;1
311179;18,074;3;1;1;1;1;2;1;1;1
312179;18,116;3;1;1;1;1;2;1;1;1
313179;18,159;2;1;1;1;1;3;1;1;1
314679;18,218;3;1;1;1;4;5;1;1;2
316179;18,277;2;1;1;1;4;3;1;1;1
317179;18,313;3;1;1;1;2;1;1;1;1
318179;18,349;2;1;1;1;1;3;1;1;1
319191;18,388;1;1;1;1;3;2;1;1;1
320691;18,444;3;1;4;1;1;2;1;1;1
322191;18,502;4;1;2;1;1;5;1;1;3
323691;18,558;2;1;1;1;1;4;1;1;3
324691;18,595;3;1;2;1;1;1;1;1;1
325691;18,63;3;1;2;1;1;1;1;1;1
326691;18,666;3;1;2;1;1;1;1;1;1
328191;18,723;3;1;4;1;1;2;1;1;1
329691;18,781;1;1;3;1;4;5;1;1;2
331191;18,84;1;1;4;1;2;3;1;1;1
332191;18,877;1;1;1;1;2;3;1;1;1
333203;18,916;1;1;1;1;2;3;1;1;1
334203;18,955;1;1;3;1;1;2;1;1;1
335703;19,014;2;1;1;1;3;4;1;1;1
337203;19,077;4;1;2;1;1;5;1;1;3
338703;19,139;2;1;1;1;1;4;1;1;3
339703;19,177;2;1;1;1;1;3;1;1;1
340703;19,215;2;1;1;1;1;3;1;1;1
341703;19,252;1;1;2;1;1;3;1;1;1
343203;19,31;4;1;3;1;2;1;1;1;1
344703;19,371;3;1;1;1;2;5;1;1;4
346203;19,43;4;1;1;1;2;1;1;1;3
347226;19,475;2;1;1;1;1;3;1;1;1
348226;19,51;3;1;1;1;2;1;1;1;1
349226;19,547;3;1;1;1;2;1;1;1;1
350726;19,605;3;1;2;1;1;4;1;1;1
352226;19,664;5;1;2;1;1;3;1;1;4
353726;19,721;4;1;2;1;1;3;1;1;1
354726;19,756;2;1;1;1;1;3;1;1;1
355726;19,792;1;1;2;1;1;3;1;1;1
356726;19,828;2;1;1;1;1;3;1;1;1
358226;19,883;4;1;2;1;1;3;1;1;1
359726;19,94;3;1;1;1;2;5;1;1;4
361248;19,995;3;1;1;1;1;2;1;1;4
362248;20,03;3;1;1;1;2;1;1;1;1
363248;20,065;3;1;1;1;2;1;1;1;1
364248;20,099;1;1;1;1;3;2;1;1;1
365748;20,153;1;1;2;1;3;4;1;1;1
367248;20,208;2;1;4;1;1;5;1;1;3
368748;20,262;3;1;2;1;1;4;1;1;1
369748;20,297;3;1;2;1;1;1;1;1;1
370748;20,333;3;1;1;1;1;2;1;1;1
371748;20,37;1;1;2;1;1;3;1;1;1
373248;20,428;3;1;2;1;1;4;1;1;1
374773;20,492;4;1;3;1;2;1;1;1;5
376273;20,551;1;1;2;1;4;1;1;1;3
377273;20,589;3;1;1;1;2;1;1;1;1
378273;20,626;3;1;1;1;2;1;1;1;1
379273;20,663;2;1;1;1;3;1;1;1;1
380773;20,721;4;1;3;1;1;2;1;1;1
382273;20,781;4;1;3;1;2;1;1;1;5
383773;20,838;3;1;1;1;2;1;1;1;4
384773;20,873;3;1;1;1;2;1;1;1;1
385773;20,909;2;1;1;1;3;1;1;1;1
386773;20,946;3;1;1;1;2;1;1;1;1
388298;21,006;2;1;3;1;4;1;1;1;1
389798;21,067;4;1;2;1;1;3;1;1;5
391298;21,126;2;1;1;1;1;4;1;1;1
392298;21,163;1;1;3;1;1;2;1;1;1
393298;21,2;2;1;1;1;1;3;1;1;1
394298;21,237;3;1;1;1;1;2;1;1;1
395798;21,296;4;1;3;1;2;1;1;1;1
397298;21,356;2;1;1;1;4;5;1;1;1
398798;21,417;3;1;1;1;5;4;1;1;2
399798;21,453;3;1;1;1;2;1;1;1;1
400798;21,49;3;1;1;1;2;1;1;1;1
401819;21,527;1;1;1;1;3;2;1;1;1
402819;21,564;2;1;1;1;1;3;1;1;1
404319;21,623;2;1;4;1;1;5;1;1;3
405819;21,68;1;1;3;1;1;4;1;1;2
406819;21,718;3;1;2;1;1;1;1;1;1
407819;21,755;1;1;3;1;1;2;1;1;1
408819;21,792;3;1;2;1;1;1;1;1;1
410319;21,85;1;1;2;1;3;4;1;1;1
411819;21,91;1;1;3;1;4;5;1;1;2
413319;21,969;1;1;2;1;1;4;1;1;3
414319;22,006;1;1;2;1;1;3;1;1;1
415332;22,045;1;1;2;1;1;3;1;1;1
416332;22,082;1;1;1;1;2;3;1;1;1
417832;22,143;3;1;1;1;2;4;1;1;1
419332;22,201;4;1;5;1;2;3;1;1;1
420832;22,26;4;1;3;1;1;2;1;1;1
422332;22,32;3;1;4;1;2;1;1;1;1
423832;22,378;3;1;1;1;2;4;1;1;1
425332;22,435;4;1;3;1;2;1;1;1;1
426832;22,492;4;1;2;1;1;3;1;1;1
428332;22,55;4;1;2;1;3;5;1;1;1
429832;22,609;1;1;2;1;3;4;1;1;1
431357;22,672;2;1;1;1;4;3;1;1;1
432857;22,731;4;1;1;1;3;2;1;1;1
434357;22,791;3;1;2;1;1;4;1;1;1
435857;22,858;3;1;2;1;1;4;1;1;1
437357;22,918;4;1;1;1;2;3;1;1;1
438857;22,98;2;1;3;1;4;5;1;1;1
440357;23,038;2;1;3;1;4;1;1;1;1
441857;23,096;4;1;3;1;1;2;1;1;1
443357;23,155;1;1;3;1;2;4;1;1;1
444857;23,214;4;1;1;1;2;3;1;1;1
446357;23,274;2;1;1;1;4;3;1;1;1
447877;23,336;4;1;3;1;2;1;1;1;1
449377;23,395;2;1;3;1;1;4;1;1;1
450877;23,457;5;1;3;1;4;2;1;1;1
452377;23,518;3;1;1;1;2;4;1;1;1
453877;23,577;4;1;3;1;2;1;1;1;1
455377;23,636;2;1;1;1;3;4;1;1;1
456877;23,707;4;1;3;1;1;2;1;1;1
458377;23,766;4;1;3;1;2;1;1;1;1
459877;23,824;2;1;1;1;4;3;1;1;1
461377;23,883;4;1;3;1;1;2;1;1;1
462877;23,943;2;1;1;1;4;3;1;1;1
464401;24,007;5;1;3;1;2;1;1;1;4
465901;24,065;4;1;1;1;3;1;1;1;2
466901;24,102;3;1;2;1;1;1;1;1;1
467901;24,14;3;1;1;1;2;1;1;1;1
468901;24,176;1;1;3;1;2;1;1;1;1
470401;24,233;4;1;2;1;1;3;1;1;1
471901;24,292;5;1;3;1;2;4;1;1;1
473401;24,349;3;1;1;1;2;4;1;1;1
474901;24,407;2;1;3;1;1;4;1;1;1
476401;24,465;2;1;4;1;1;3;1;1;1
477901;24,523;2;1;4;1;1;3;1;1;1
479423;24,584;2;1;1;1;3;4;1;1;1
480923;24,643;5;1;2;1;1;3;1;1;4
482423;24,7;3;1;2;1;1;1;1;1;4
483423;24,738;2;1;1;1;1;3;1;1;1
484423;24,775;2;1;1;1;1;3;1;1;1
485423;24,812;2;1;1;1;1;3;1;1;1
486923;24,87;2;1;1;1;3;4;1;1;1
488423;24,929;3;1;2;1;1;5;1;1;4
489923;24,985;2;1;1;1;1;4;1;1;3
490923;25,022;2;1;1;1;1;3;1;1;1
491923;25,059;2;1;3;1;1;1;1;1;1
492937;25,098;1;1;2;1;1;3;1;1;1
494437;25,16;3;1;2;1;1;4;1;1;1
495937;25,219;3;1;1;1;4;5;1;1;2
497437;25,276;4;1;1;1;1;2;1;1;3
498437;25,313;2;1;1;1;1;3;1;1;1
499437;25,349;3;1;1;1;2;1;1;1;1
500437;25,385;3;1;1;1;2;1;1;1;1
501937;25,441;3;1;2;1;1;4;1;1;1
503437;25,499;3;1;1;1;4;5;1;1;2
504937;25,556;2;1;1;1;3;4;1;1;1
505937;25,592;3;1;1;1;1;2;1;1;1
506949;25,632;2;1;1;1;1;3;1;1;1
507949;25,668;3;1;1;1;2;1;1;1;1
509449;25,725;4;1;3;1;2;1;1;1;1
510949;25,784;4;1;3;1;2;1;1;1;5
512449;25,841;4;1;2;1;1;1;1;1;3
513449;25,878;3;1;1;1;2;1;1;1;1
514449;25,914;1;1;2;1;3;1;1;1;1
515449;25,95;3;1;1;1;2;1;1;1;1
516949;26,007;4;1;2;1;3;1;1;1;1
518449;26,068;5;1;2;1;3;1;1;1;4
519949;26,125;2;1;1;1;4;1;1;1;3
520964;26,164;3;1;2;1;1;1;1;1;1
521964;26,202;1;1;2;1;3;1;1;1;1
522964;26,239;2;1;3;1;1;1;1;1;1
524464;26,297;3;1;2;1;1;4;1;1;1
525964;26,357;3;1;2;1;1;5;1;1;4
527464;26,415;1;1;3;1;1;4;1;1;2
528464;26,452;1;1;3;1;1;2;1;1;1
529464;26,491;2;1;1;1;1;3;1;1;1
530464;26,527;2;1;3;1;1;1;1;1;1
531964;26,587;3;1;2;1;1;4;1;1;1
533464;26,646;5;1;4;1;3;2;1;1;1
534984;26,706;3;1;2;1;1;4;1;1;1
536484;26,763;4;1;3;1;2;1;1;1;1
537984;26,823;2;1;1;1;3;4;1;1;1
539484;26,883;3;1;2;1;1;4;1;1;1
540984;26,942;3;1;2;1;1;4;1;1;1
542484;27,004;5;1;4;1;3;2;1;1;1
543984;27,064;3;1;2;1;1;4;1;1;1
545484;27,122;4;1;2;1;1;3;1;1;1
546984;27,181;2;1;3;1;1;4;1;1;1
548484;27,239;4;1;3;1;1;2;1;1;1
549984;27,297;4;1;3;1;2;1;1;1;1
551510;27,359;3;1;1;1;2;4;1;1;1
553010;27,422;3;1;1;1;2;5;1;1;4
554510;27,48;4;1;1;1;1;2;1;1;3
555510;27,518;3;1;1;1;2;1;1;1;1
556510;27,556;2;1;1;1;1;3;1;1;1
557510;27,606;3;1;1;1;2;1;1;1;1
559010;27,666;4;1;3;1;2;1;1;1;1
560510;27,726;2;1;5;1;1;4;1;1;1
562010;27,787;3;1;2;1;1;5;1;1;4
563010;27,823;2;1;1;1;1;3;1;1;1
564010;27,859;3;1;2;1;1;1;1;1;1
565028;27,898;2;1;1;1;1;3;1;1;1
566028;27,937;1;1;2;1;1;3;1;1;1
567528;27,997;4;1;3;1;2;1;1;1;5
569028;28,055;4;1;1;1;3;1;1;1;2
570028;28,092;3;1;1;1;2;1;1;1;1
571028;28,129;1;1;3;1;2;1;1;1;1
572028;28,165;2;1;3;1;1;1;1;1;1
573528;28,222;4;1;2;1;1;3;1;1;1
575028;28,284;3;1;2;1;1;5;1;1;4
576528;28,346;1;1;3;1;1;4;1;1;2
577528;28,384;2;1;1;1;1;3;1;1;1
578539;28,424;3;1;2;1;1;1;1;1;1
579539;28,461;3;1;2;1;1;1;1;1;1
581039;28,52;3;1;2;1;1;4;1;1;1
582539;28,582;4;1;2;1;1;3;1;1;5
584039;28,642;3;1;2;1;1;1;1;1;4
585039;28,679;3;1;1;1;1;2;1;1;1
586039;28,716;2;1;1;1;1;3;1;1;1
587039;28,755;3;1;2;1;1;1;1;1;1
588539;28,813;4;1;1;1;2;3;1;1;1
590039;28,873;3;1;2;1;1;5;1;1;4
591539;28,931;4;1;3;1;1;2;1;1;1
592552;28,97;1;1;3;1;1;2;1;1;1
593552;29,007;1;1;3;1;1;2;1;1;1
594552;29,044;2;1;3;1;1;1;1;1;1
596052;29,101;4;1;3;1;2;1;1;1;1
597552;29,158;2;1;5;1;1;4;1;1;3
599052;29,218;4;1;2;1;1;1;1;1;3
600052;29,254;3;1;1;1;1;2;1;1;1
601052;29,29;2;1;1;1;1;3;1;1;1
602052;29,327;3;1;1;1;1;2;1;1;1
603552;29,385;2;1;3;1;1;4;1;1;1
605052;29,444;5;1;1;1;2;4;1;1;3
606575;29,504;3;1;1;1;2;4;1;1;1
607575;29,542;1;1;1;1;2;3;1;1;1
608575;29,581;3;1;1;1;1;2;1;1;1
609575;29,618;3;1;1;1;2;1;1;1;1
611075;29,676;3;1;1;1;2;4;1;1;1
612575;29,735;2;1;5;1;1;4;1;1;3
614075;29,792;3;1;2;1;1;1;1;1;4
615075;29,83;3;1;2;1;1;1;1;1;1
616075;29,867;3;1;2;1;1;1;1;1;1
617075;29,904;2;1;1;1;1;3;1;1;1
618575;29,96;4;1;2;1;1;3;1;1;1
620097;30,021;2;1;5;1;1;4;1;1;3
621597;30,078;2;1;1;1;1;4;1;1;3
622597;30,115;2;1;1;1;1;3;1;1;1
623597;30,152;3;1;2;1;1;1;1;1;1
624597;30,187;3;1;1;1;1;2;1;1;1
626097;30,252;4;1;3;1;1;2;1;1;1
627597;30,311;4;1;3;1;1;2;1;1;5
629097;30,367;3;1;1;1;1;2;1;1;4
630097;30,405;3;1;1;1;1;2;1;1;1
631097;30,441;2;1;1;1;1;3;1;1;1
632097;30,479;2;1;1;1;1;3;1;1;1
633615;30,539;1;1;2;1;3;4;1;1;1
635115;30,6;5;1;3;1;2;4;1;1;1
636615;30,658;4;1;3;1;2;1;1;1;1
638115;30,717;4;1;3;1;2;1;1;1;1
639615;30,775;2;1;1;1;3;4;1;1;1
641115;30,833;3;1;1;1;2;4;1;1;1
642615;30,893;4;1;2;1;1;3;1;1;1
644115;30,955;3;1;1;1;2;5;1;1;4
645615;31,014;2;1;1;1;1;4;1;1;3
646615;31,051;3;1;1;1;2;1;1;1;1
647615;31,089;3;1;1;1;2;1;1;1;1
648630;31,128;3;1;1;1;1;2;1;1;1
650130;31,184;3;1;2;1;1;4;1;1;1
651630;31,244;4;1;2;1;3;5;1;1;1
653130;31,302;4;1;3;1;2;1;1;1;1
654630;31,362;1;1;3;1;2;4;1;1;1
656130;31,422;4;1;3;1;1;2;1;1;1
657630;31,482;2;1;3;1;1;4;1;1;1
659130;31,542;4;1;1;1;2;3;1;1;1
660630;31,606;4;1;3;1;2;1;1;1;5
662130;31,663;2;1;4;1;3;1;1;1;1
663130;31,7;3;1;1;1;2;1;1;1;1
664141;31,739;3;1;2;1;1;1;1;1;1
665141;31,775;2;1;1;1;3;1;1;1;1
666641;31,835;4;1;2;1;1;3;1;1;1
668141;31,896;1;1;4;1;3;5;1;1;2
669641;31,956;1;1;2;1;3;4;1;1;1
670641;31,994;1;1;2;1;1;3;1;1;1
671641;32,033;1;1;2;1;1;3;1;1;1
672641;32,071;1;1;2;1;1;3;1;1;1
674141;32,13;2;1;1;1;4;3;1;1;1
675641;32,192;3;1;5;1;2;1;1;1;4
677141;32,251;2;1;3;1;1;1;1;1;4
678156;32,29;3;1;2;1;1;1;1;1;1
679173;32,329;2;1;1;1;3;1;1;1;1
680173;32,365;2;1;1;1;3;1;1;1;1
681692;32,425;3;1;2;1;1;4;1;1;1
683192;32,486;4;1;2;1;1;3;1;1;5
684692;32,545;2;1;4;1;1;1;1;1;3
685712;32,585;2;1;1;1;1;3;1;1;1
686712;32,623;2;1;1;1;1;3;1;1;1
687712;32,661;2;1;1;1;1;3;1;1;1
689212;32,724;3;1;1;1;2;4;1;1;1
690735;32,788;4;1;2;1;1;3;1;1;5
692235;32,847;1;1;4;1;1;2;1;1;3
693235;32,884;2;1;1;1;1;3;1;1;1
694235;32,921;2;1;1;1;1;3;1;1;1
695235;32,96;3;1;1;1;1;2;1;1;1
696759;33,022;2;1;1;1;3;4;1;1;1
698259;33,083;3;1;1;1;2;5;1;1;4
699759;33,156;3;1;1;1;1;4;1;1;2
700759;33,226;3;1;1;1;1;2;1;1;1
701759;33,312;3;1;1;1;2;1;1;1;1
702759;33,352;2;1;1;1;1;3;1;1;1
704287;33,413;2;1;3;1;1;4;1;1;1
705787;33,474;4;1;2;1;1;5;1;1;3
707287;33,531;3;1;1;1;1;2;1;1;4
708287;33,569;2;1;1;1;1;3;1;1;1
709287;33,608;2;1;1;1;1;3;1;1;1
710287;33,645;3;1;1;1;1;2;1;1;1
711787;33,706;2;1;3;1;1;4;1;1;1
713310;33,77;5;1;2;1;1;3;1;1;4
714810;33,829;1;1;4;1;1;3;1;1;2
715810;33,869;1;1;3;1;1;2;1;1;1
716810;33,906;1;1;3;1;1;2;1;1;1
717810;33,944;3;1;2;1;1;1;1;1;1
719310;34,003;3;1;2;1;1;4;1;1;1
720810;34,065;3;1;1;1;5;4;1;1;2
722310;34,123;4;1;1;1;2;3;1;1;1
723321;34,162;1;1;1;1;3;2;1;1;1
724321;34,199;2;1;1;1;1;3;1;1;1
725321;34,238;3;1;1;1;2;1;1;1;1
726821;34,297;2;1;3;1;1;4;1;1;1
728321;34,359;4;1;1;1;2;5;1;1;3
729821;34,418;3;1;1;1;1;4;1;1;2
730821;34,457;2;1;1;1;1;3;1;1;1
731821;34,494;3;1;1;1;2;1;1;1;1
732821;34,532;3;1;1;1;2;1;1;1;1
734339;34,593;4;1;1;1;2;3;1;1;1
735839;34,655;5;1;4;1;2;3;1;1;1
