Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
538000;26,803;-30,0;-1;-1;297;24308;80287;50120;70387;310467;338;135;3148;0;0,014938620281000566;0,0803547086223782;0,051478631073796216;0;0,8520784708339753;0;0;0,0011495691888497794
539500;26,864;-28,0;-1;-1;297;24328;80410;50199;70387;311744;338;135;3149;0;0,015382041968641133;0,08502972596192958;0;0;0,8984019786640278;0;0;0,0011862534054015615
541000;26,924;-28,0;-1;-1;297;24355;80535;50199;70387;313091;338;135;3150;0;0,01513219013670711;0,07662948571736955;0;0,09793420780733658;0,8092612902527239;0;0;0,0010428260858629489
542500;26,984;-30,0;-1;-1;297;24369;80651;50199;70534;314312;338;135;3152;0;0,01683613556629716;0,08496446776518546;0;0;0,8970379266432621;0;0;0,0011614700252553089
544000;27,045;-33,0;-1;-1;302;24395;80784;50213;70534;315658;340;138;3153;0;0,016838614387508128;0,08473605874382299;0;0;0,8972602791560846;0;0;0,001165047712584181
545500;27,104;-33,0;-1;-1;302;24415;80902;50213;70534;317019;340;138;3154;0;0,01617722928551652;0,08117489745516891;0,050015672654022805;0;0,8515105619827338;0;0;0,0011216386225578864
547000;27,166;-27,0;-1;-1;302;24439;81039;50288;70534;318282;340;138;3155;0;0,016690425437472192;0,08602194960640883;0;0;0,8961272263030334;0;0;0,001160398653085662
548500;27,225;-30,0;-1;-1;302;24469;81158;50288;70534;319630;340;138;3158;0;0,016680797654770752;0,08583353332976644;0;0;0,8963228519886763;0;0;0,0011628170267863867
550000;27,283;-30,0;-1;-1;302;24500;81300;50288;70534;320954;340;138;3161;0;0,01516596221848231;0,07785559987487026;0;0,09917182913914484;0,8067464602176119;0;0;0,0010601485498907127
551500;27,343;-26,0;-1;-1;302;24517;81424;50288;70666;322179;340;138;3163;0;0,016548728687694858;0,08468478994846142;0;0;0,8976079154900555;0;0;0,0011585658737882866
553000;27,403;-31,0;-1;-1;302;24538;81564;50288;70666;323517;340;138;3164;0;0,016561215471204833;0,08444559378096086;0;0;0,8978311031302114;0;0;0,0011620876176229157
554500;27,462;-31,0;-1;-1;302;24550;81698;50288;70666;324867;340;138;3168;0;0,015922927139736625;0,0808251211074018;0,04979905116818351;0;0,8523357281694759;0;0;0,0011171724152022034
556000;27,524;-23,0;-1;-1;302;24570;81802;50368;70666;326162;340;138;3169;0;0,01697683774363482;0;0,05296888388220943;0;0,9288606009056363;0;0;0,0011936774685194695
557500;27,582;-26,0;-1;-1;302;24601;81802;50448;70666;327550;340;138;3170;0;0,017029238971728748;0;0,05307108382995466;0;0,9286983638408197;0;0;0,0012013133574968853
559000;27,64;-32,0;-1;-1;302;24633;81802;50518;70666;328946;340;138;3172;0;0,01855359786998179;0;0,051673673855211655;0;0,9285989563008754;0;0;0,0011737719739312556
560500;27,702;-32,0;-1;-1;306;24666;81804;50612;70669;330336;342;138;3178;0;0,01686294981922883;0;0,04689873292633599;0,09984071824376606;0,8353288805507528;0;0;0,0010687184599162385
562000;27,764;-27,0;-1;-1;306;24685;81804;50687;70835;331575;342;138;3179;0;0,01682031005369528;0,07714433954363606;0,046684334713769496;0;0,8582828324575097;0;0;0,0010681832313894951
563500;27,825;-29,0;-1;-1;306;24711;81934;50769;70835;332836;342;138;3180;0;0,11893326928060637;0,5439591821500058;0,3295333295175607;0;0;0;0;0,007574219051826948
565000;27,881;-21,0;-1;-1;306;24886;82737;51282;70835;332836;342;138;3189;0;0,11304274878137967;0,5251884138486074;0,35445546861154104;0;0;0;0;0,0073133687584720185
566500;27,936;-23,0;-1;-1;306;25071;83510;51817;70835;332836;342;138;3196;0;0,11059128744063272;0,5231523391873109;0,3589787279885928;0;0;0;0;0,007277645383463476
568000;27,991;-24,0;-1;-1;306;25258;84274;52353;70835;332836;342;138;3209;0;0,1098365008873841;0,5292782343344756;0,35354942031335296;0;0;0;0;0,007335844464787102
569500;28,049;-24,0;-1;-1;306;25424;85070;52881;70835;332836;342;138;3219;0;0,0156979303392165;0,0745954662090921;0,05003359334492772;0;0,8586098031811566;0;0;0,0010632069256070644
571000;28,11;-29,0;-1;-1;306;25448;85178;52952;70835;334132;342;138;3220;0;0,01690000886976237;0;0,05379102118194133;0;0,9281614860930432;0;0;0,0011474838552530673
572500;28,169;-30,0;-1;-1;306;25476;85178;53030;70835;335524;342;138;3222;0;0,015340360269127735;0;0,04877204321365438;0,09835920901802049;0,8364840222638791;0;0;0,0010443652353183562
574000;28,229;-32,0;-1;-1;306;25507;85178;53111;70986;336761;342;138;3222;0;0,01717210690966728;0;0,048922938949858545;0,09845389912582318;0,8354510550146509;0;0;0
575500;28,289;-32,0;-1;-1;306;25534;85178;53190;71135;338006;342;138;3222;0;0,017316424341912502;0;0,049269582445528044;0,09894212454840157;0,8344718686641579;0;0;0
577000;28,35;-21,0;-1;-1;309;25565;85180;53275;71284;339259;343;138;3222;0;0,015875632798572816;0,06842323579789614;0,04511658452497932;0,09043476590684447;0,7801497809717073;0;0;0
578500;28,412;-27,0;-1;-1;309;25592;85284;53350;71426;340411;343;138;3222;0;0,017330089599352446;0,07679305546048786;0,04919765484242307;0;0,8566792000977367;0;0;0
580000;28,472;-28,0;-1;-1;309;25616;85404;53410;71426;341707;343;138;3222;0;0,0174141040749841;0,07699217321714823;0,049404792693147584;0;0,8551070878107527;0;0;0,0010818422039674958
581500;28,531;-29,0;-1;-1;309;25644;85520;53472;71426;342998;343;138;3225;0;0,12029566348335256;0,5309823900995209;0,3412309031013156;0;0;0;0;0,007491043315810982
583000;28,587;-29,0;-1;-1;309;25814;86333;53979;71426;342998;343;138;3235;0;0,12157355145587204;0,5284712251249604;0,34227340962644714;0;0;0;0;0,007681813792720363
584500;28,64;-21,0;-1;-1;309;26003;87145;54466;71426;342998;343;138;3247;0;0,08084714152273334;0,33409686708716557;0,19179657462008506;0,38905269281838056;0;0;0;0,004206723951635446
586000;28,697;-22,0;-1;-1;309;26131;87646;54734;72024;342998;343;138;3252;0;0,12023710611854746;0;0,2852911074036973;0,588140885354409;0;0;0;0,006330901123346396
587500;28,753;-25,0;-1;-1;309;26300;87646;55125;72949;342998;343;138;3267;0;0,02167541459557179;0;0,04643196376412595;0,099167177489416;0,8316800306422049;0;0;0,001045413508681304
589000;28,809;-27,0;-1;-1;309;26334;87646;55188;73097;344251;343;138;3269;0;0,02408292500151919;0;0,05161386566498088;0;0,9231381637617293;0;0;0,0011650455717706067
590500;28,865;-27,0;-1;-1;309;26366;87646;55260;73097;345647;343;138;3269;0;0,024306109183350043;0;0,05208019895498678;0;0,9224335326665765;0;0;0,0011801591950867515
592000;28,92;-27,0;-1;-1;309;26402;87646;55339;73097;347032;343;138;3269;0;0,02240767573543888;0,08574743818892815;0,048011453310656114;0;0,8427408851845339;0;0;0,0010925475804428653
593500;28,992;-29,0;-1;-1;310;26436;87789;55442;73099;348272;345;140;3274;0;0,024538420207435744;0;0,05249486226480093;0;0,9217678832450197;0;0;0,001198834282743607
595000;29,048;-29,0;-1;-1;310;26473;87789;55532;73099;349641;345;140;3278;0;0,022198326616190152;0;0,04745304333244798;0,10279454999865527;0,8264667579239795;0;0;0,0010873221287271472
596500;29,107;-32,0;-1;-1;310;26511;87789;55612;73253;350867;345;140;3280;0;0,024667419692413945;0;0,052736467709103986;0;0,9213832413020562;0;0;0,0012128712964259054
598000;29,162;-32,0;-1;-1;310;26547;87789;55687;73253;352252;345;140;3284;0;0,024877233575792603;0;0,05317990133305505;0;0,9207166490365846;0;0;0,0012262160545678886
599500;29,218;-33,0;-1;-1;310;26588;87789;55758;73253;353640;345;140;3284;0;0,024996058548150693;0;0,05346667242997948;0;0,9202994943987824;0;0;0,0012377746230873004
601000;29,275;-33,0;-1;-1;310;26629;87789;55850;73253;355004;345;140;3287;0;0,02294196347884654;0,08941653153491054;0,04904589179905049;0;0,8374557609450649;0;0;0,0011398522421274717
602500;29,333;-34,0;-1;-1;310;26664;87951;55918;73253;356236;345;140;3290;0;0,1413513099757262;0,5493967369708638;0,3022100249906678;0;0;0;0;0,007041928062742311
604000;29,386;-34,0;-1;-1;310;26890;88755;56376;73253;356236;345;140;3302;0;0,08445976079376957;0,3255213631322137;0,18045386443410322;0,4052838628554799;0;0;0;0,004281148784433535
605500;29,443;-34,0;-1;-1;310;27028;89254;56640;73845;356236;345;140;3309;0;0,1423895867341449;0,5458908170971858;0,30441823377120586;0;0;0;0;0,007301362397463499
607000;29,497;-34,0;-1;-1;310;27236;90055;57122;73845;356236;345;140;3318;0;0,14325088099243116;0,5440198694535321;0,3052587041899631;0;0;0;0;0,007470545364073744
608500;29,551;-34,0;-1;-1;310;27451;90840;57608;73845;356236;345;140;3332;0;0,021662487735043704;0,08154951563662403;0,04601737399191487;0;0,8496229106422672;0;0;0,001147711994150148
610000;29,613;-34,0;-1;-1;312;27478;90954;57705;73845;357515;349;140;3339;0;0,023800873962669514;0;0,050450324445777205;0;0,9244880689203333;0;0;0,0012607326712199692
611500;29,667;-34,0;-1;-1;312;27504;90954;57786;73845;358907;349;140;3340;0;0,024024602940584908;0;0,050852438167089356;0;0,9238472707212955;0;0;0,0012756881710303547
613000;29,722;-34,0;-1;-1;312;27536;90954;57862;73845;360299;349;140;3340;0;0,024236422949671724;0;0,05127167189335697;0;0,9232005268843972;0;0;0,0012913782725740546
614500;29,777;-34,0;-1;-1;312;27568;90954;57928;73845;361698;349;140;3343;0;0,021781573400848138;0;0,04607522575992058;0,10904735704092305;0,8219326888959606;0;0;0,0011631549023475678
616000;29,833;-29,0;-1;-1;312;27604;90954;57997;74005;362933;349;140;3343;0;0,019512792163911007;0,07424642317409755;0,041287875335968546;0,10004421230671559;0,7649086970193073;0;0;0
617500;29,891;-31,0;-1;-1;312;27630;91067;58060;74169;364067;349;140;3343;0;0,08256406089533645;0,3136541428017779;0,1821338514507791;0,42164794485210655;0;0;0;0
619000;29,945;-32,0;-1;-1;312;27779;91538;58319;74790;364067;349;140;3343;0;0,08228609742601047;0,3118848636188348;0,18972794550570307;0,4161010934494516;0;0;0;0
620500;30,0;-32,0;-1;-1;312;27892;92004;58607;75423;364067;349;140;3343;0;0,08297130922258042;0,312546213732657;0,19078085093748007;0,4137016261072825;0;0;0;0
622000;30,055;-32,0;-1;-1;312;28016;92475;58901;76034;364067;349;140;3343;0;0,08311539665048065;0,311654700358866;0,19084701355275432;0,4097309719928276;0;0;0;0,004651917445071361
623500;30,112;-32,0;-1;-1;312;28150;92955;59190;76622;364067;349;140;3352;0;0,020739425575657916;0,07747288615683422;0,047605682591689576;0;0,8530092471821406;0;0;0,0011727584936778172
625000;30,171;-23,0;-1;-1;312;28181;93076;59270;76622;365332;349;140;3355;0;0,022227281519711026;0;0,05098566036233865;0;0,9255271261448689;0;0;0,0012599319730814116
626500;30,231;-24,0;-1;-1;316;28213;93077;59354;76623;366740;349;141;3359;0;0,022352227311656214;0;0,05123185943778895;0;0,9251467565227864;0;0;0,0012691567277685054
628000;30,289;-26,0;-1;-1;316;28249;93077;59433;76623;368124;349;141;3360;0;0,022385531866123413;0;0,05130671611287696;0;0,9250319390916403;0;0;0,0012758129293594283
629500;30,348;-28,0;-1;-1;316;28278;93077;59504;76623;369522;349;141;3362;0;0,020256745248474463;0;0,04641353438547735;0,10023651912442708;0,8319355297609144;0;0;0,0011576714807066716
631000;30,409;-28,0;-1;-1;316;28309;93077;59581;76783;370751;349;141;3365;0;0,020889564728575827;0,0789892474077901;0,04783610318870574;0;0,8510883381221358;0;0;0,0011967465527924228
632500;30,471;-30,0;-1;-1;316;28342;93211;59646;76783;372017;349;141;3367;0;0,14039959373622438;0,5299953459708184;0,3215382991562528;0;0;0;0;0,008066761136704332
634000;30,528;-31,0;-1;-1;316;28546;93987;60153;76783;372017;349;141;3380;0;0,13939466698697278;0,5215497930614506;0,3309220229332194;0;0;0;0;0,008133517018357324
635500;30,587;-31,0;-1;-1;316;28765;94763;60642;76783;372017;349;141;3396;0;0,1401936034333722;0,5206137575594257;0,33088396736047265;0;0;0;0;0,008308671646729436
637000;30,646;-31,0;-1;-1;316;28973;95560;61124;76783;372017;349;141;3409;0;0,14095323610738597;0,518838311179505;0,331721351850862;0;0;0;0;0,008487100862247054
638500;30,704;-31,0;-1;-1;316;29165;96351;61629;76783;372017;349;141;3421;0;0,01769720021651652;0,06443862884080873;0,04139738810469519;0,09500229016609997;0,7803837142646595;0;0;0,0010807784072202457
640000;30,768;-31,0;-1;-1;316;29190;96456;61687;76927;373183;349;141;3423;0;0,019698647964389165;0,07162615232511281;0,04606325755766698;0;0,8614064949161558;0;0;0,0012054472366752457
641500;30,833;-26,0;-1;-1;316;29218;96568;61766;76927;374461;349;141;3426;0;0,020024270975428974;0,07473176372048444;0;0;0,9040163062603843;0;0;0,0012276590437021264
643000;30,893;-27,0;-1;-1;317;29257;96696;61778;76928;375797;352;142;3431;0;0,020113040308287856;0,07500890912645657;0;0;0,9036422237879514;0;0;0,0012358267773041156
644500;30,949;-27,0;-1;-1;317;29288;96817;61778;76928;377143;352;142;3433;0;0,02027581174071003;0,07552910505865326;0;0;0,9029459484586768;0;0;0,0012491347419600017
646000;31,007;-29,0;-1;-1;317;29316;96931;61778;76928;378499;352;142;3435;0;0,020325823563294543;0,07561614761472148;0;0;0,9028029750629919;0;0;0,0012550537589920906
647500;31,064;-29,0;-1;-1;317;29337;97039;61778;76928;379865;352;142;3440;0;0,019565436872079376;0,07264869325599249;0,046225282460946225;0;0,8603520243011756;0;0;0,001208563109806153
649000;31,125;-25,0;-1;-1;317;29360;97142;61849;76928;381168;352;142;3440;0;0,017693683715716294;0,06561362836476099;0,04176063146442665;0,09624118594784432;0,7786908705072517;0;0;0
650500;31,187;-26,0;-1;-1;317;29385;97258;61911;77071;382322;352;142;3440;0;0,08010703725902575;0,296591370338474;0,18896912005507965;0,43433247234742045;0;0;0;0
652000;31,245;-27,0;-1;-1;317;29495;97683;62223;77724;382322;352;142;3440;0;0,08011150351839069;0,30361342283722864;0,18833246265213527;0,4279426109922454;0;0;0;0
653500;31,305;-29,0;-1;-1;317;29608;98153;62492;78372;382322;352;142;3440;0;0,0798214360804069;0,3009998765786513;0,18745588848393743;0,43172279885700426;0;0;0;0
655000;31,364;-29,0;-1;-1;317;29733;98608;62785;78999;382322;352;142;3440;0;0,07994593241751924;0,300263862694424;0,18751990409577965;0,4271179938542731;0;0;0;0,005152306938004036
656500;31,425;-29,0;-1;-1;317;29862;99084;63046;79621;382322;352;142;3452;0;0,018815805483543276;0,07040692426704177;0,04417547575177457;0;0,86537820154175;0;0;0,0012235929558903412
658000;31,486;-29,0;-1;-1;317;29890;99195;63111;79621;383617;352;142;3453;0;0,018981886568842758;0,07094602362157966;0,04455383219945494;0;0,8655182576101227;0;0;0
659500;31,544;-29,0;-1;-1;320;29923;99292;63193;79622;384930;353;144;3453;0;0,019117803365956032;0,07143859650623327;0,044850352233806866;0;0,8645932478940037;0;0;0
661000;31,604;-24,0;-1;-1;320;29949;99402;63240;79622;386247;353;144;3453;0;0,019015999401342562;0,0729106714671666;0,04463196735765317;0;0,8634413617738377;0;0;0
662500;31,661;-27,0;-1;-1;320;29982;99520;63308;79622;387528;353;144;3453;0;0,017246622664636092;0,06786469118768304;0,04048480131502498;0,09220248687853558;0,7822013979541204;0;0;0
664000;31,721;-30,0;-1;-1;320;30007;99623;63369;79765;388696;353;144;3453;0;0,07803921068403612;0,3067278685356049;0,18312072555307976;0,4269569228648278;0;0;0;0,005155272362451291
665500;31,78;-30,0;-1;-1;320;30128;100082;63669;80376;388696;353;144;3462;0;0,07898229130592696;0,3091331918573666;0,18494980866586624;0,42693470817084017;0;0;0;0
667000;31,837;-21,0;-1;-1;320;30254;100544;63954;81003;388696;353;144;3462;0;0,08368572371060944;0,30410407660651545;0,1850234087729663;0,42718679090990874;0;0;0;0
668500;31,893;-24,0;-1;-1;320;30368;100990;64242;81655;388696;353;144;3462;0;0,08277378770485581;0,2995470859794521;0,19010678944550685;0,42757233687018514;0;0;0;0
670000;31,95;-25,0;-1;-1;320;30487;101439;64540;82289;388696;353;144;3462;0;0,018119760157867693;0,06532854781814468;0,04153812965364075;0,09486194931879349;0,7801516130515534;0;0;0
671500;32,01;-26,0;-1;-1;320;30516;101530;64595;82425;389885;353;144;3462;0;0,08185422005790421;0,30291887769409914;0,1877074780258355;0,427519424222161;0;0;0;0
673000;32,067;-26,0;-1;-1;320;30631;101983;64892;83060;389885;353;144;3462;0;0,0820192102566927;0,30216214321764806;0,18765736494260143;0,4229473634039625;0;0;0;0,005213918179095378
674500;32,125;-26,0;-1;-1;320;30767;102433;65188;83669;389885;353;144;3471;0;0,08282422600854071;0,30455861039717425;0,18949975678606773;0,42311740680821724;0;0;0;0
676000;32,182;-27,0;-1;-1;320;30898;102868;65478;84328;389889;355;144;3474;0;0,09083082537584618;0,30313138929514755;0,18893901430342905;0,4170987710255773;0;0;0;0
677500;32,24;-27,0;-1;-1;320;31023;103358;65745;84946;389889;355;144;3474;0;0,0913894297462091;0,30352374598003573;0,19002153651854112;0,4150652877552142;0;0;0;0
679000;32,299;-27,0;-1;-1;320;31162;103825;66032;85553;389889;355;144;3474;0;0,019145490194463488;0,06341621908419219;0,03981840469781598;0,08617079251483689;0,7914490935086914;0;0;0
680500;32,362;-29,0;-1;-1;320;31197;103908;66091;85681;391084;355;144;3474;0;0,09182979292133918;0,30434499146979055;0,19111585113176355;0,41270936447710677;0;0;0;0
682000;32,42;-29,0;-1;-1;320;31317;104376;66399;86285;391084;355;144;3474;0;0,09236903336145455;0,30488668238542305;0,19187649566658502;0,4108677885865373;0;0;0;0
683500;32,48;-29,0;-1;-1;320;31452;104828;66707;86890;391084;355;144;3474;0;0,09236816845256174;0,30405679231114807;0,1916503631363278;0,4061552464264393;0;0;0;0,005769429673523134
685000;32,543;-29,0;-1;-1;320;31604;105269;66998;87492;391084;355;144;3488;0;0,0931914623682302;0,30654984018991355;0,1935725440105456;0,40668615343131065;0;0;0;0
686500;32,602;-29,0;-1;-1;320;31748;105728;67294;88093;391084;355;144;3488;0;0,09354095976307684;0,30714348566143346;0,19438139015280312;0,40493416442268665;0;0;0;0
688000;32,66;-29,0;-1;-1;320;31892;106204;67585;88682;391084;355;144;3488;0;0,09389150588030559;0,30756529710082875;0,19521339538853194;0,40332980163033366;0;0;0;0
689500;32,718;-20,0;-1;-1;320;32009;106674;67866;89314;391084;355;144;3488;0;0,01793480452149226;0,06324239269468235;0,038737831620503295;0,08012470704825819;0,7999602641150639;0;0;0
691000;32,778;-26,0;-1;-1;320;32044;106788;67927;89414;392274;355;144;3488;0;0,020853801587054487;0;0,04108455877215938;0,08489777732610246;0,8531638623146837;0;0;0
692500;32,84;-27,0;-1;-1;322;32076;106792;68000;89528;393570;358;144;3488;0;0,020944991961215683;0;0,04125527161802146;0,08517903655238832;0,8526206998683745;0;0;0
694000;32,898;-27,0;-1;-1;322;32114;106792;68064;89656;394840;358;144;3488;0;0,02107679426292795;0;0,04154897538134906;0,08563529843832861;0,8517389319173945;0;0;0
695500;32,956;-30,0;-1;-1;322;32139;106792;68130;89779;396126;358;144;3488;0;0,021094427446691964;0;0,04155407775073126;0,08552180745215175;0,8505524393389069;0;0;0,0012772480115183264
697000;33,017;-31,0;-1;-1;322;32175;106792;68194;89915;397390;358;144;3488;0;0,019836416235361427;0,06449724934184568;0,039092566766251995;0,08029189755381112;0,7962818701027299;0;0;0
698500;33,076;-33,0;-1;-1;322;32204;106890;68250;90025;398597;358;144;3488;0;0,0974383917682503;0,3166066097004197;0,19205882274842107;0,39389617578290886;0;0;0;0
700000;33,135;-33,0;-1;-1;322;32346;107363;68549;90611;398597;358;144;3488;0;0,09783444339799809;0,31699198578025145;0,19277305035909506;0,3924005204626554;0;0;0;0
701500;33,194;-33,0;-1;-1;322;32507;107827;68822;91213;398597;358;144;3488;0;0,09805859437664888;0,31749988460014694;0,1937352601425055;0,39070626088069865;0;0;0;0
703000;33,253;-33,0;-1;-1;322;32660;108333;69100;91776;398597;358;144;3488;0;0,09834924777532142;0,31752292624129397;0,1946321238283452;0,3894957021550393;0;0;0;0
704500;33,312;-33,0;-1;-1;322;32814;108826;69390;92339;398597;358;144;3488;0;0,019039331050306734;0,06132851582438554;0,03772720426251015;0,07497283441118364;0,806932114451614;0;0;0
706000;33,375;-33,0;-1;-1;322;32833;108923;69446;92433;399831;358;144;3488;0;0,020756738798788994;0,06676110989820706;0,041099651920793914;0;0,87138249938221;0;0;0
707500;33,434;-28,0;-1;-1;322;32865;109014;69511;92433;401143;358;144;3488;0;0,020142018413545362;0,06478637506751371;0,039887377283939235;0;0,8751842292350016;0;0;0
709000;33,495;-28,0;-1;-1;325;32900;109123;69590;92433;402442;358;145;3492;0;0,02025660988861958;0,06513105912194402;0,04010547309726906;0;0,8731895018990025;0;0;0,0013173559931647925
710500;33,557;-26,0;-1;-1;325;32930;109223;69644;92433;403758;358;145;3492;0;0,019941959622312846;0,06575119470433821;0,03950149932889632;0;0,8748053463444526;0;0;0
712000;33,616;0,0;-1;-1;325;32966;109327;69696;92433;405066;358;145;3492;0;0,018591950913513493;0,061293885277184657;0,03686307639564644;0,07399298860443915;0,8092580988092163;0;0;0
713500;33,676;-28,0;-1;-1;325;32992;109419;69752;92548;406277;358;145;3492;0;0,019543682323306326;0,06438844786272375;0,038747441666301;0;0,877320428147669;0;0;0
715000;33,735;-29,0;-1;-1;325;33024;109527;69819;92548;407570;358;145;3492;0;0,019625501967143164;0,06461816095732704;0,03891134167591828;0;0,8768449953996115;0;0;0
716500;33,793;-33,0;-1;-1;325;33050;109614;69882;92548;408894;358;145;3492;0;0,019666247958089588;0,06472084788318257;0,038976515649873866;0;0,876636388508854;0;0;0
718000;33,852;-33,0;-1;-1;325;33073;109703;69932;92548;410232;358;145;3492;0;0,019824206964731923;0,06519262478758613;0,03928500049731269;0;0,8756981677503692;0;0;0
719500;33,91;-27,0;-1;-1;325;33105;109802;69993;92548;411540;358;145;3492;0;0,019361012312096262;0,06365137107871033;0,03837556946831815;0;0,8786120471408752;0;0;0
721000;33,969;-19,0;-1;-1;325;33123;109891;70045;92548;412881;358;145;3492;0;0,01782631132822184;0,05853532809616027;0,03531203609419398;0,07166465501224151;0,8166616694691824;0;0;0
722500;34,029;-25,0;-1;-1;325;33143;109987;70098;92672;414088;358;145;3492;0;0,09486226839395645;0,3111156112527878;0,1878272991571945;0,39987148382576904;0;0;0;0,006323337370292276
724000;34,09;-26,0;-1;-1;325;33288;110439;70401;93256;414088;358;145;3508;0;0,15606472875903618;0,5244157058762906;0,3090387849272129;0;0;0;0;0,010480780437460237
725500;34,15;-28,0;-1;-1;325;33541;111224;70862;93257;414095;358;147;3522;0;0,16832459403459335;0,5156543631718955;0,3055088457590688;0;0;0;0;0,010512197034442375
727000;34,209;-29,0;-1;-1;325;33818;111989;71304;93257;414095;358;147;3538;0;0,1808441876003446;0,5064026578181563;0,30221723940532313;0;0;0;0;0,010535915176175845
728500;34,267;-29,0;-1;-1;325;34099;112751;71742;93257;414095;358;147;3557;0;0,02125015497201216;0,05955777929379776;0,03573490351124725;0;0,8821970243055528;0;0;0,0012601379173901336
730000;34,328;-24,0;-1;-1;325;34132;112837;71797;93257;415419;358;147;3559;0;0,02261679940966433;0;0,03492312977236256;0,07835712183099608;0,8628691434965773;0;0;0,0012338054903997242
731500;34,39;-28,0;-1;-1;325;34159;112837;71852;93383;416711;358;147;3559;0;0,02256419621128166;0;0,0348479675910673;0,07802799386266869;0,8645598423349824;0;0;0
733000;34,458;-29,0;-1;-1;325;34193;112837;71917;93496;417999;358;147;3559;0;0,022657734149855002;0;0,03499801211458949;0,07828223956646656;0,8640620141690889;0;0;0
734500;34,516;-29,0;-1;-1;325;34229;112837;71973;93621;419282;358;147;3559;0;0,022805450003988603;0;0,035253517770224986;0,07871054609175591;0,8632304861340305;0;0;0
736000;34,573;-31,0;-1;-1;325;34261;112837;72032;93762;420550;358;147;3559;0;0,021606457533735426;0,056232940753154034;0,03341649018598545;0,07443801325514328;0,8143060982719819;0;0;0
737500;34,634;-32,0;-1;-1;325;34287;112919;72087;93858;421791;358;147;3559;0;0,11477407525938454;0,3062747307513713;0,17752230351378848;0,3950695701486429;0;0;0;0,006359320326812743
739000;34,694;-32,0;-1;-1;325;34462;113384;72350;94448;421791;358;147;3566;0;0,18945373188752024;0,5057790267303723;0,294134197400108;0;0;0;0;0,010633043981999442
740500;34,753;-32,0;-1;-1;325;34790;114119;72774;94448;421791;358;147;3579;0;0,1883004885184526;0,5055130804853829;0,29536534771093736;0;0;0;0;0,010821083285227075
742000;34,814;-32,0;-1;-1;327;35076;114864;73240;94450;421797;358;148;3600;0;0,18787192121266916;0,5050564166369379;0,29609456051735583;0;0;0;0;0,010977101633037101
743500;34,872;-32,0;-1;-1;327;35339;115610;73717;94450;421797;358;148;3614;0;0,021636283813891443;0,05811521440634567;0,03416479448755187;0;0,8847979341820666;0;0;0,0012857731101443412
745000;34,933;-32,0;-1;-1;327;35371;115695;73764;94450;423131;358;148;3616;0;0,020827389644186456;0,05595952904218542;0;0,07710923009922828;0,8448631213915236;0;0;0,0012407298228761477
746500;34,992;-25,0;-1;-1;327;35407;115775;73764;94576;424389;358;148;3616;0;0,02048947722510647;0,055081000157865725;0;0,07576709325749725;0,8486624293595305;0;0;0
748000;35,052;-29,0;-1;-1;327;35439;115866;73764;94694;425648;358;148;3616;0;0,022342497357236764;0,0552108459460923;0;0,07585180865259371;0,8465948480440773;0;0;0
749500;35,111;-29,0;-1;-1;327;35463;115955;73764;94807;426922;358;148;3616;0;0,02250410184706507;0,05557228244366771;0;0,07626007471822144;0,8456635409910458;0;0;0
751000;35,194;-29,0;-1;-1;327;35508;116035;73764;94927;428177;358;148;3616;0;0,021895147032690215;0,054141542386236724;0,03219144744292763;0,07417884698137175;0,8175930161567737;0;0;0
752500;35,304;-28,0;-1;-1;327;35543;116118;73805;95031;429414;358;148;3616;0;0,02334872096175528;0,05775613260124718;0,03437211292467143;0;0,8832233203039516;0;0;0,001299713208374484
754000;35,388;-31,0;-1;-1;327;35578;116188;73869;95031;430745;358;148;3616;0;0,02356253753918803;0,05832701382361488;0,034695600085905755;0;0,8834148485512914;0;0;0
755500;35,446;0,0;-1;-1;327;35626;116269;73916;95031;432069;358;148;3616;0;0,023692575793746576;0,05874773148877052;0,034964906565165724;0;0,8825947861523172;0;0;0
757000;35,504;-27,0;-1;-1;327;35660;116361;73973;95031;433386;358;148;3616;0;0,023026447345265565;0,05710195128730102;0,03400151283546079;0;0,8858700885319727;0;0;0
758500;35,566;-30,0;-1;-1;328;35700;116439;74046;95035;434718;360;150;3618;0;0,02065716466715457;0,05128116911834549;0,031734699653574644;0,07086040725556028;0,825466559305365;0;0;0
760000;35,626;-23,0;-1;-1;328;35726;116505;74092;95150;435965;360;150;3618;0;0,021374892044918804;0;0,03284735727587686;0,07502576073765224;0,870751989941552;0;0;0
761500;35,685;-26,0;-1;-1;328;35761;116505;74144;95271;437257;360;150;3618;0;0,021374188525310166;0;0,03287102890470472;0,07492875124993842;0,8696127771447371;0;0;0,0012132541753095466
763000;35,746;-22,0;-1;-1;328;35790;116505;74195;95385;438562;360;150;3619;0;0,02269819321911147;0;0,03492217370382884;0;0,9410881287222272;0;0;0,0012915043548322998
