Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
195787;12,076;2;0;2;0;0;3;4;99;1
196787;12,113;1;0;1;0;0;2;3;99;0
198287;12,244;0;0;0;0;0;1;2;99;0
199814;12,315;0;0;0;0;0;0;1;99;4
201314;12,373;4;0;0;0;4;0;0;99;3
202814;12,431;3;0;4;0;3;0;5;99;2
203814;12,468;2;0;3;0;2;0;4;99;1
204814;12,509;1;0;2;0;1;0;3;99;0
206314;12,565;0;0;1;0;0;0;2;99;0
207814;12,623;0;0;0;0;5;0;1;99;0
209314;12,69;4;0;0;0;4;0;0;99;4
210814;12,749;3;0;0;0;3;0;6;99;3
212314;12,805;2;0;0;0;2;0;5;99;2
213814;12,861;1;0;0;0;1;0;4;99;1
215331;12,921;0;0;0;0;0;0;3;99;0
217331;13,006;5;0;4;0;0;0;2;99;0
218831;13,066;4;0;3;4;0;0;1;99;0
220331;13,122;3;0;2;3;0;0;0;99;0
221831;13,18;2;0;1;2;0;0;7;99;0
223331;13,236;1;0;0;1;0;0;6;99;0
224831;13,294;0;0;5;0;0;0;5;99;0
226331;13,356;0;0;4;0;0;4;4;99;0
227831;13,417;4;4;3;0;0;3;3;99;0
228831;13,454;3;3;2;0;0;2;2;99;0
229831;13,491;2;2;1;0;0;1;1;99;0
230849;13,529;1;1;0;0;0;0;0;99;0
232349;13,595;0;0;0;0;0;0;8;99;0
234349;13,684;5;0;0;0;0;4;99;99;0
235849;13,744;4;0;0;4;0;3;99;99;0
237349;13,811;3;0;0;3;0;2;99;99;0
238849;13,867;2;0;0;2;0;1;99;99;0
240349;13,923;1;0;0;1;0;0;99;99;0
241849;13,985;0;0;0;0;4;0;99;99;0
243349;14,043;6;0;0;0;3;0;99;99;0
244849;14,099;5;0;4;0;2;0;99;99;0
246349;14,153;4;0;3;0;1;0;99;99;0
247878;14,211;3;0;2;0;0;0;99;99;0
249378;14,272;2;0;1;0;0;4;99;99;0
250878;14,331;1;0;0;0;0;3;99;99;0
252378;14,391;0;0;0;0;0;2;99;99;4
253878;14,449;7;0;0;0;0;1;99;99;3
255378;14,505;6;0;0;0;0;0;99;99;2
256878;14,563;5;0;0;0;4;0;99;99;1
258378;14,62;4;0;0;0;3;0;99;99;0
259878;14,701;3;0;0;0;2;4;99;99;0
261378;14,803;2;0;0;0;1;3;99;99;0
262878;14,902;1;0;0;0;0;2;99;99;0
264399;15,018;0;0;0;0;0;1;99;99;4
265899;15,115;8;0;0;0;0;0;99;99;3
267399;15,175;99;0;0;0;4;0;99;99;2
268899;15,231;99;0;0;0;3;0;99;99;1
270399;15,289;99;0;0;0;2;0;99;99;0
271899;15,349;99;0;0;0;1;0;99;99;5
273399;15,407;99;0;0;0;0;0;99;99;4
274899;15,483;99;0;0;4;0;0;99;99;3
276399;15,541;99;0;0;3;0;0;99;99;2
277899;15,599;99;0;0;2;0;0;99;99;1
279399;15,657;99;0;0;1;0;0;99;99;0
280924;15,721;99;0;4;0;0;0;99;99;0
282424;15,781;99;0;3;0;4;0;99;99;0
283924;15,839;99;0;2;0;3;0;99;99;0
285424;15,897;99;0;1;0;2;0;99;99;0
286924;15,954;99;0;0;0;1;0;99;99;0
288424;16,014;99;0;0;0;0;4;99;99;0
289924;16,074;99;0;4;0;0;3;99;99;0
291424;16,134;99;0;3;0;0;2;99;99;0
292924;16,193;99;0;2;0;0;1;99;99;0
294424;16,252;99;0;1;0;0;0;99;99;0
295924;16,315;99;0;0;0;4;0;99;99;0
297453;16,379;99;0;5;0;3;0;99;99;0
298953;16,439;99;0;4;0;2;0;99;99;0
300453;16,497;99;0;3;0;1;0;99;99;0
301953;16,557;99;0;2;0;0;0;99;99;0
303453;16,619;99;0;1;0;0;0;99;99;4
304953;16,679;99;0;0;0;0;0;99;99;3
306453;16,741;99;4;0;0;0;0;99;99;2
307953;16,799;99;3;0;0;0;0;99;99;1
309453;16,858;99;2;0;0;0;0;99;99;0
310953;16,92;99;1;0;4;0;0;99;99;0
312453;16,981;99;0;0;3;0;0;99;99;0
313976;17,043;99;0;0;2;4;0;99;99;0
315476;17,101;99;0;0;1;3;0;99;99;0
316976;17,162;99;0;0;0;2;0;99;99;0
318476;17,221;99;0;0;0;1;0;99;99;4
319976;17,279;99;0;0;0;0;0;99;99;3
321476;17,338;99;0;4;0;0;0;99;99;2
322976;17,395;99;0;3;0;0;0;99;99;1
324476;17,453;99;0;2;0;0;0;99;99;0
325976;17,513;99;0;1;0;4;0;99;99;0
327476;17,572;99;0;0;0;3;0;99;99;0
328976;17,631;99;0;0;0;2;4;99;99;0
330501;17,689;99;0;0;0;1;3;99;99;0
332001;17,744;99;0;0;0;0;2;99;99;0
333501;17,803;99;0;0;0;0;1;99;99;4
335001;17,861;99;0;0;0;0;0;99;99;3
336501;17,92;99;4;0;0;0;0;99;99;2
338001;17,984;99;3;0;0;0;0;99;99;1
339501;18,046;99;2;0;0;0;0;99;99;0
341001;18,103;99;1;0;0;4;0;99;99;0
342501;18,158;99;0;0;0;3;0;99;99;0
344001;18,216;99;0;0;0;2;0;99;99;4
345501;18,271;99;0;0;0;1;0;99;99;3
347025;18,329;99;0;0;0;0;0;99;99;2
348525;18,387;99;0;4;0;0;0;99;99;1
350025;18,444;99;0;3;0;0;0;99;99;0
351525;18,502;99;0;2;0;4;0;99;99;0
353025;18,559;99;0;1;0;3;0;99;99;0
354525;18,616;99;0;0;0;2;0;99;99;0
356025;18,675;99;0;5;0;1;0;99;99;0
357525;18,733;99;0;4;0;0;0;99;99;0
359025;18,795;99;0;3;4;0;0;99;99;0
360525;18,854;99;0;2;3;0;0;99;99;0
362025;18,914;99;0;1;2;0;0;99;99;0
363553;18,977;99;0;0;1;0;0;99;99;0
365053;19,037;99;0;0;0;4;0;99;99;0
366553;19,097;99;0;4;0;3;0;99;99;0
368053;19,156;99;0;3;0;2;0;99;99;0
369553;19,215;99;0;2;0;1;0;99;99;0
371053;19,274;99;0;1;0;0;0;99;99;0
372553;19,371;99;0;0;0;0;0;99;99;4
374053;19,431;99;0;5;0;0;0;99;99;3
375553;19,487;99;0;4;0;0;0;99;99;2
377053;19,543;99;0;3;0;0;0;99;99;1
378553;19,598;99;0;2;0;0;0;99;99;0
380074;19,663;99;0;1;0;0;4;99;99;0
381574;19,719;99;0;0;0;0;3;99;99;0
383074;19,777;99;0;6;0;0;2;99;99;0
384574;19,838;99;0;5;0;0;1;99;99;0
386074;19,894;99;0;4;0;0;0;99;99;0
387574;19,952;99;0;3;4;0;0;99;99;0
389074;20,009;99;0;2;3;0;0;99;99;0
390574;20,066;99;0;1;2;0;0;99;99;0
392074;20,123;99;0;0;1;0;0;99;99;0
393574;20,185;99;0;0;0;4;0;99;99;0
395074;20,243;99;0;0;0;3;0;99;99;4
396599;20,303;99;0;0;0;2;0;99;99;3
398099;20,363;99;0;0;0;1;0;99;99;2
399599;20,422;99;0;0;0;0;0;99;99;1
401099;20,484;99;0;0;0;5;0;99;99;0
402599;20,545;99;0;0;0;4;0;99;99;5
404099;20,605;99;0;0;0;3;0;99;99;4
405599;20,66;99;0;0;0;2;0;99;99;3
407099;20,716;99;0;0;0;1;0;99;99;2
408599;20,771;99;0;0;0;0;0;99;99;1
410099;20,829;99;0;0;0;6;0;99;99;0
411599;20,887;99;0;0;0;5;4;99;99;0
413122;20,943;99;0;0;0;4;3;99;99;0
414622;20,998;99;0;0;0;3;2;99;99;0
416122;21,051;99;0;0;0;2;1;99;99;0
417622;21,105;99;0;0;0;1;0;99;99;0
419122;21,164;99;0;4;0;0;0;99;99;0
420622;21,222;99;0;3;0;7;0;99;99;0
422122;21,278;99;0;2;0;6;0;99;99;0
423622;21,334;99;0;1;0;5;0;99;99;0
425122;21,39;99;0;0;0;4;0;99;99;0
426622;21,448;99;0;0;0;3;0;99;99;4
428122;21,501;99;0;0;0;2;0;99;99;3
429649;21,56;99;0;0;0;1;0;99;99;2
431149;21,614;99;0;0;0;0;0;99;99;1
432649;21,671;99;0;4;0;0;0;99;99;0
434149;21,73;99;0;3;4;0;0;99;99;0
435649;21,786;99;0;2;3;0;0;99;99;0
437149;21,841;99;0;1;2;0;0;99;99;0
438649;21,895;99;0;0;1;0;0;99;99;0
440149;21,953;99;0;0;0;4;0;99;99;0
441649;22,009;99;0;0;0;3;4;99;99;0
443149;22,06;99;0;0;0;2;3;99;99;0
444649;22,115;99;0;0;0;1;2;99;99;0
446169;22,169;99;0;0;0;0;1;99;99;0
447669;22,224;99;0;0;0;0;0;99;99;4
449169;22,282;99;0;0;0;4;0;99;99;3
450669;22,354;99;0;0;0;3;0;99;99;2
452169;22,413;99;0;0;0;2;0;99;99;1
453669;22,473;99;0;0;0;1;0;99;99;0
455169;22,534;99;0;4;0;0;0;99;99;0
456669;22,596;99;0;3;0;5;0;99;99;0
458169;22,655;99;0;2;0;4;0;99;99;0
459669;22,715;99;0;1;0;3;0;99;99;0
461169;22,775;99;0;0;0;2;0;99;99;0
462692;22,841;99;0;0;0;1;4;99;99;0
464192;22,9;99;0;0;0;0;3;99;99;0
465692;22,96;99;0;0;0;6;2;99;99;0
467192;23,017;99;0;0;0;5;1;99;99;0
468692;23,078;99;0;0;0;4;0;99;99;0
470192;23,14;99;4;0;0;3;0;99;99;0
471692;23,2;99;3;0;0;2;0;99;99;0
473192;23,259;99;2;0;0;1;0;99;99;0
474692;23,318;99;1;0;0;0;0;99;99;0
476192;23,379;99;0;0;0;0;0;99;99;4
477692;23,441;99;0;0;0;0;4;99;99;3
479214;23,502;99;0;0;0;0;3;99;99;2
480714;23,56;99;0;0;0;0;2;99;99;1
482214;23,618;99;0;0;0;0;1;99;99;0
483714;23,679;99;0;4;0;0;0;99;99;0
485214;23,749;99;0;3;0;4;0;99;99;0
486714;23,808;99;0;2;0;3;0;99;99;0
488214;23,868;99;0;1;0;2;0;99;99;0
489714;23,927;99;0;0;0;1;0;99;99;0
491214;24,059;99;0;0;0;0;4;99;99;0
492714;24,18;99;0;4;0;0;3;99;99;0
494214;24,303;99;0;3;0;0;2;99;99;0
495736;24,429;99;0;2;0;0;1;99;99;0
497236;24,552;99;0;1;0;0;0;99;99;0
498736;24,678;99;0;0;0;4;0;99;99;0
500236;24,803;99;0;5;0;3;0;99;99;0
501736;24,918;99;0;4;0;2;0;99;99;0
503236;25,027;99;0;3;0;1;0;99;99;0
504736;25,151;99;0;2;0;0;0;99;99;0
506236;25,275;99;4;1;0;0;0;99;99;0
507736;25,378;99;3;0;0;0;0;99;99;0
509236;25,441;99;2;0;0;4;0;99;99;0
510736;25,496;99;1;0;0;3;0;99;99;0
512261;25,553;99;0;0;0;2;0;99;99;0
513761;25,61;99;0;0;4;1;0;99;99;0
515261;25,669;99;0;0;3;0;0;99;99;0
516761;25,726;99;0;0;2;0;4;99;99;0
518261;25,781;99;0;0;1;0;3;99;99;0
519761;25,837;99;0;0;0;0;2;99;99;0
521261;25,893;99;0;4;0;0;1;99;99;0
522761;25,951;99;0;3;0;0;0;99;99;0
524261;26,013;99;0;2;0;0;5;99;99;0
525761;26,072;99;0;1;0;0;4;99;99;0
527261;26,157;99;0;0;0;0;3;99;99;0
528791;26,27;99;0;0;4;0;2;99;99;0
530291;26,374;99;0;0;3;0;1;99;99;0
531791;26,497;99;0;0;2;0;0;99;99;0
533291;26,593;99;0;0;1;0;0;99;99;4
534791;26,652;99;0;0;0;0;0;99;99;3
536291;26,713;99;0;0;0;4;0;99;99;2
537791;26,771;99;0;0;0;3;0;99;99;1
539291;26,83;99;0;0;0;2;0;99;99;0
540791;26,891;99;0;0;4;1;0;99;99;0
542291;26,951;99;0;0;3;0;0;99;99;0
543791;27,011;99;0;0;2;5;0;99;99;0
545316;27,072;99;0;0;1;4;0;99;99;0
546816;27,131;99;0;0;0;3;0;99;99;0
548316;27,193;99;0;0;5;2;0;99;99;0
549816;27,252;99;0;0;4;1;0;99;99;0
551316;27,31;99;0;0;3;0;0;99;99;0
552816;27,37;99;0;0;2;6;0;99;99;0
554316;27,43;99;0;0;1;5;0;99;99;0
555816;27,489;99;0;0;0;4;0;99;99;0
557316;27,551;99;0;4;0;3;0;99;99;0
558816;27,609;99;0;3;0;2;0;99;99;0
560316;27,667;99;0;2;0;1;0;99;99;0
561845;27,729;99;0;1;0;0;0;99;99;0
563345;27,791;99;0;0;0;7;0;99;99;0
564845;27,852;99;0;0;0;6;4;99;99;0
566345;27,908;99;0;0;0;5;3;99;99;0
567845;27,963;99;0;0;0;4;2;99;99;0
569345;28,018;99;0;0;0;3;1;99;99;0
570845;28,076;99;0;0;0;2;0;99;99;0
572345;28,137;99;0;4;0;1;0;99;99;0
573845;28,196;99;0;3;0;0;0;99;99;0
575345;28,256;99;0;2;0;0;0;99;99;4
576845;28,316;99;0;1;0;0;0;99;99;3
578363;28,377;99;0;0;0;0;0;99;99;2
579863;28,439;99;0;0;0;4;0;99;99;1
581363;28,499;99;0;0;0;3;0;99;99;0
582863;28,559;99;0;0;0;2;4;99;99;0
584363;28,614;99;0;0;0;1;3;99;99;0
585863;28,667;99;0;0;0;0;2;99;99;0
587363;28,724;99;0;4;0;0;1;99;99;0
588863;28,78;99;0;3;0;0;0;99;99;0
590363;28,836;99;0;2;0;4;0;99;99;0
591863;28,892;99;0;1;0;3;0;99;99;0
593363;28,959;99;0;0;0;2;0;99;99;0
594890;29,02;99;0;5;0;1;0;99;99;0
596390;29,075;99;0;4;0;0;0;99;99;0
597890;29,134;99;0;3;0;5;0;99;99;0
599390;29,189;99;0;2;0;4;0;99;99;0
600890;29,245;99;0;1;0;3;0;99;99;0
602390;29,302;99;0;0;0;2;0;99;99;0
603890;29,36;99;0;0;0;1;4;99;99;0
605390;29,413;99;0;0;0;0;3;99;99;0
606890;29,47;99;0;0;0;6;2;99;99;0
608390;29,524;99;0;0;0;5;1;99;99;0
609890;29,578;99;0;0;0;4;0;99;99;0
611412;29,64;99;0;4;0;3;0;99;99;0
612912;29,694;99;0;3;0;2;0;99;99;0
614412;29,749;99;0;2;0;1;0;99;99;0
615912;29,804;99;0;1;0;0;0;99;99;0
617412;29,86;99;0;0;0;0;0;99;99;4
618912;29,918;99;0;0;0;0;4;99;99;3
620412;29,972;99;0;0;0;0;3;99;99;2
621912;30,028;99;0;0;0;0;2;99;99;1
623412;30,082;99;0;0;0;0;1;99;99;0
624912;30,139;99;0;0;0;4;0;99;99;0
626412;30,198;99;0;4;0;3;0;99;99;0
627943;30,258;99;0;3;0;2;0;99;99;0
629443;30,316;99;0;2;0;1;0;99;99;0
630943;30,375;99;0;1;0;0;0;99;99;0
632443;30,437;99;0;0;0;5;0;99;99;0
633943;30,498;99;0;0;0;4;4;99;99;0
635443;30,555;99;0;0;0;3;3;99;99;0
636943;30,615;99;0;0;0;2;2;99;99;0
638443;30,673;99;0;0;0;1;1;99;99;0
639943;30,731;99;0;0;0;0;0;99;99;0
641443;30,799;99;0;0;0;6;0;99;99;0
642943;30,86;99;0;0;4;5;0;99;99;0
644464;30,92;99;0;0;3;4;0;99;99;0
645964;30,977;99;0;0;2;3;0;99;99;0
647464;31,034;99;0;0;1;2;0;99;99;0
648964;31,091;99;0;0;0;1;0;99;99;0
650464;31,152;99;0;0;0;0;0;99;99;4
651964;31,214;99;0;0;0;0;4;99;99;3
653464;31,272;99;0;0;0;0;3;99;99;2
654964;31,332;99;0;0;0;0;2;99;99;1
656464;31,391;99;0;0;0;0;1;99;99;0
657964;31,452;99;0;0;0;4;0;99;99;0
659464;31,513;99;0;0;0;3;0;99;99;4
660992;31,572;99;0;0;0;2;0;99;99;3
662492;31,631;99;0;0;0;1;0;99;99;2
663992;31,688;99;0;0;0;0;0;99;99;1
665492;31,748;99;0;0;0;0;4;99;99;0
666992;31,807;99;0;0;0;0;3;99;99;5
668492;31,864;99;0;0;0;0;2;99;99;4
669992;31,92;99;0;0;0;0;1;99;99;3
671492;31,977;99;0;0;0;0;0;99;99;2
672992;32,037;99;0;0;0;0;5;99;99;1
674492;32,094;99;0;0;0;0;4;99;99;0
675992;32,152;99;0;0;0;0;3;99;99;6
677513;32,209;99;0;0;0;0;2;99;99;5
679013;32,268;99;0;0;0;0;1;99;99;4
680513;32,327;99;0;0;0;0;0;99;99;3
682013;32,389;99;0;0;0;0;6;99;99;2
683513;32,447;99;0;0;0;0;5;99;99;1
685013;32,508;99;0;0;0;0;4;99;99;0
686513;32,57;99;0;0;0;0;3;99;99;7
688013;32,629;99;0;0;0;0;2;99;99;6
689513;32,687;99;0;0;0;0;1;99;99;5
691013;32,745;99;0;0;0;0;0;99;99;4
692513;32,806;99;0;4;0;0;0;99;99;3
694032;32,867;99;0;3;0;0;0;99;99;2
695532;32,925;99;0;2;0;0;0;99;99;1
697032;32,983;99;0;1;0;0;0;99;99;0
698532;33,044;99;0;0;0;0;0;99;99;8
700032;33,103;99;0;0;0;0;4;99;99;7
701532;33,162;99;0;0;0;0;3;99;99;6
703032;33,221;99;0;0;0;0;2;99;99;5
704532;33,28;99;0;0;0;0;1;99;99;4
706032;33,339;99;0;0;0;0;0;99;99;3
707532;33,402;99;0;0;0;4;0;99;99;2
709032;33,461;99;0;0;0;3;0;99;99;1
710555;33,522;99;0;0;0;2;0;99;99;0
712055;33,584;99;0;0;0;1;0;99;99;8
713555;33,643;99;0;0;0;0;0;99;99;7
715055;33,703;99;0;0;0;5;0;99;99;6
716555;33,762;99;0;0;0;4;0;99;99;5
718055;33,821;99;0;0;0;3;0;99;99;4
719555;33,879;99;0;0;0;2;0;99;99;3
721055;33,937;99;0;0;0;1;0;99;99;2
722555;33,996;99;0;0;0;0;0;99;99;1
724055;34,056;99;0;0;0;0;4;99;99;0
725555;34,117;99;0;0;0;4;3;99;99;0
727073;34,177;99;0;0;0;3;2;99;99;0
728573;34,236;99;0;0;0;2;1;99;99;0
730073;34,294;99;0;0;0;1;0;99;99;0
731573;34,355;99;0;4;0;0;0;99;99;0
733073;34,417;99;0;3;0;0;0;99;99;4
734573;34,485;99;0;2;0;0;0;99;99;3
736073;34,543;99;0;1;0;0;0;99;99;2
737573;34,6;99;0;0;0;0;0;99;99;1
739073;34,661;99;0;0;0;0;4;99;99;0
740573;34,721;99;0;0;0;4;3;99;99;0
742073;34,78;99;0;0;0;3;2;99;99;0
743597;34,841;99;0;0;0;2;1;99;99;0
745097;34,9;99;0;0;0;1;0;99;99;0
746597;34,96;99;0;0;4;0;0;99;99;0
748097;35,019;99;0;0;3;0;0;99;99;4
749597;35,08;99;0;0;2;0;0;99;99;3
751097;35,138;99;0;0;1;0;0;99;99;2
752597;35,221;99;0;0;0;0;0;99;99;1
754097;35,331;99;0;0;0;4;0;99;99;0
755597;35,416;99;0;0;0;3;0;99;99;5
757097;35,473;99;0;0;0;2;0;99;99;4
758597;35,532;99;0;0;0;1;0;99;99;3
760127;35,593;99;0;0;0;0;0;99;99;2
761627;35,653;99;0;4;0;0;0;99;99;1
763127;35,712;99;0;3;0;0;0;99;99;0
764627;35,773;99;0;2;0;4;0;99;99;0
766127;35,833;99;0;1;0;3;0;99;99;0
767627;35,892;99;0;0;0;2;0;99;99;0
769127;35,952;99;0;0;0;1;0;99;99;0
770627;36,01;99;0;0;0;0;0;99;99;4
772127;36,068;99;0;0;0;5;0;99;99;3
773627;36,127;99;0;0;0;4;0;99;99;2
775127;36,186;99;0;0;0;3;0;99;99;1
776648;36,247;99;0;0;0;2;0;99;99;0
778171;36,328;99;4;0;0;1;0;99;99;0
779671;36,387;99;3;0;0;0;0;99;99;0
781194;36,453;99;2;0;4;0;0;99;99;0
782694;36,512;99;1;0;3;0;0;99;99;0
784194;36,572;99;0;0;2;0;0;99;99;0
785719;36,635;99;0;0;1;0;0;99;99;4
787219;36,696;99;0;0;0;0;0;99;99;3
788719;36,759;99;0;0;0;4;0;99;99;2
790219;36,82;99;0;0;0;3;0;99;99;1
791741;36,881;99;0;0;0;2;0;99;99;0
793241;36,943;99;0;4;0;1;0;99;99;0
794741;37,003;99;0;3;0;0;0;99;99;0
796241;37,065;99;0;2;0;5;0;99;99;0
797741;37,125;99;0;1;0;4;0;99;99;0
799269;37,187;99;0;0;0;3;0;99;99;0
800769;37,25;99;0;5;0;2;0;99;99;0
802269;37,309;99;0;4;0;1;0;99;99;0
803769;37,368;99;0;3;0;0;0;99;99;0
805269;37,431;99;0;2;0;6;0;99;99;0
806769;37,491;99;0;1;0;5;0;99;99;0
808295;37,555;99;0;0;0;4;0;99;99;0
809795;37,617;99;0;0;0;3;0;99;99;4
811295;37,677;99;0;0;0;2;0;99;99;3
812795;37,736;99;0;0;0;1;0;99;99;2
814295;37,795;99;0;0;0;0;0;99;99;1
815795;37,855;99;0;0;0;7;0;99;99;0
817295;37,916;99;0;0;0;6;4;99;99;0
818813;37,976;99;0;0;0;5;3;99;99;0
820341;38,034;99;0;0;0;4;2;99;99;0
821841;38,093;99;0;0;0;3;1;99;99;0
823366;38,152;99;0;0;0;2;0;99;99;0
824866;38,212;99;0;4;0;1;0;99;99;0
826366;38,34;99;0;3;0;0;0;99;99;0
827889;38,467;99;0;2;0;0;4;99;99;0
829389;38,589;99;0;1;0;0;3;99;99;0
