Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2878474;158,222;5;2;1;1;3;1;1;1;4
2879974;158,302;2;4;1;1;1;1;1;1;3
2881474;158,386;2;3;1;1;4;1;1;1;5
2882974;158,46;4;1;1;1;3;1;1;1;2
2884474;158,55;1;5;1;1;2;4;1;1;3
2885974;158,632;1;5;1;3;2;4;1;1;1
2887474;158,714;1;1;3;2;4;5;1;1;1
2888974;158,787;1;1;2;4;1;3;1;1;1
2890503;158,866;1;1;3;2;1;4;1;1;1
2892003;158,947;4;1;2;1;3;5;1;1;1
2893503;159,029;2;1;1;1;4;5;1;1;3
2895003;159,121;1;4;1;1;6;3;2;1;5
2896503;159,205;1;1;1;1;4;5;2;1;3
2898003;159,281;1;1;1;1;3;4;2;1;1
2899503;159,364;1;1;1;5;3;2;1;1;4
2901003;159,448;1;1;5;2;1;4;1;1;3
2902503;159,529;2;1;1;3;1;5;1;1;4
2904003;159,61;5;1;1;2;1;4;1;1;3
2905503;159,683;3;1;1;1;1;4;1;1;2
2907026;159,768;3;1;1;2;1;5;1;1;4
2908526;159,851;5;1;1;1;4;2;1;1;3
2910026;159,933;5;1;3;1;2;1;1;1;4
2911526;160,009;2;1;1;1;4;1;1;1;3
2913026;160,091;1;5;2;1;3;1;1;1;4
2914526;160,166;1;3;1;1;4;1;1;1;2
2916026;160,258;1;1;5;2;4;1;3;1;6
2917526;160,349;1;1;3;4;6;5;2;1;1
2919026;160,433;1;1;1;4;3;5;2;1;1
2920526;160,518;5;1;1;1;3;4;2;1;1
2922026;160,594;4;1;1;1;1;2;3;1;1
2923553;160,679;5;3;1;1;2;4;1;1;1
2925053;160,76;1;5;1;1;2;4;1;1;3
2926553;160,843;1;2;3;1;5;4;1;1;1
2928053;160,925;1;3;2;1;4;5;1;1;1
2929553;161,002;1;3;4;1;1;2;1;1;1
2931053;161,092;1;1;3;1;4;5;2;1;1
2932553;161,179;5;1;2;1;1;4;3;1;1
2934053;161,266;5;1;2;1;1;4;1;1;3
2935553;161,343;2;1;1;1;1;4;1;1;3
2937053;161,428;5;1;1;2;1;4;1;1;3
2938553;161,513;4;2;1;1;1;5;1;1;3
2940082;161,601;5;4;1;1;2;1;1;1;3
2941582;161,687;5;4;1;1;3;1;2;1;1
2943082;161,765;4;2;1;1;3;1;1;1;1
2944582;161,848;4;5;2;1;3;1;1;1;1
2946082;161,929;5;3;2;1;4;1;1;1;1
2947582;162,011;1;5;2;1;4;3;1;1;1
2949082;162,095;1;2;4;1;5;3;1;1;1
2950582;162,17;1;3;1;1;2;4;1;1;1
2952082;162,254;1;4;2;1;3;5;1;1;1
2953582;162,329;1;1;2;1;4;3;1;1;1
2955082;162,42;6;2;1;5;4;3;1;1;1
2956612;162,504;2;5;1;3;1;4;1;1;1
2958112;162,589;2;3;1;1;1;4;1;1;5
2959612;162,664;2;1;1;1;1;4;1;1;3
2961112;162,748;4;1;1;1;1;5;2;1;3
2962612;162,831;5;1;2;1;1;3;1;1;4
2964112;162,912;1;1;5;1;2;4;1;1;3
2965612;162,995;1;1;3;1;4;5;1;1;2
2967112;163,08;1;1;2;1;1;4;1;1;3
2968612;163,161;1;3;2;1;4;5;1;1;1
2970112;163,245;1;3;2;1;1;5;4;1;1
2971612;163,337;4;1;3;1;1;5;2;1;1
2973137;163,415;2;1;3;1;1;4;1;1;1
2974637;163,5;2;1;3;5;1;4;1;1;1
2976137;163,583;5;1;2;1;1;3;1;1;4
2977637;163,665;4;1;3;1;2;5;1;1;1
2979137;163,746;2;1;4;1;3;5;1;1;1
2980637;163,819;3;1;4;1;1;2;1;1;1
2982137;163,901;1;1;3;1;5;4;2;1;1
2983637;163,986;1;1;3;1;5;4;2;1;1
2985137;164,071;1;1;3;1;5;4;1;1;2
2986637;164,146;1;1;4;1;2;3;1;1;1
2988137;164,228;1;1;2;1;3;5;1;1;4
2989667;164,312;2;1;1;1;5;3;1;1;4
2991167;164,387;3;1;1;1;2;4;1;1;1
2992667;164,48;6;1;1;4;2;5;1;1;3
2994167;164,564;5;1;1;1;3;2;1;1;4
2995667;164,639;3;1;1;1;2;1;1;1;4
2997167;164,721;2;1;3;1;5;1;1;1;4
2998667;164,803;5;2;1;1;3;1;1;1;4
3000167;164,878;3;4;1;1;2;1;1;1;1
3001667;164,974;3;1;1;4;6;1;2;1;5
3003167;165,059;5;1;1;2;3;1;1;1;4
3004667;165,142;3;1;1;2;1;5;1;1;4
3006198;165,226;5;1;1;2;1;4;1;1;3
3007698;165,302;2;1;1;1;1;4;1;1;3
3009198;165,386;4;5;1;3;1;2;1;1;1
3010698;165,469;5;4;1;1;1;3;2;1;1
3012198;165,553;2;5;1;1;1;4;3;1;1
3013698;165,63;1;2;1;1;1;4;3;1;1
3015198;165,713;4;2;3;1;1;5;1;1;1
3016698;165,797;4;5;1;1;1;3;1;1;2
3018198;165,879;2;5;1;4;1;3;1;1;1
3019698;165,955;3;1;1;2;1;4;1;1;1
3021198;166,038;2;4;1;5;1;3;1;1;1
3022731;166,125;5;2;1;3;1;4;1;1;1
3024231;166,209;5;4;2;1;1;3;1;1;1
3025731;166,29;4;5;2;1;1;3;1;1;1
3027231;166,364;2;4;1;1;1;3;1;1;1
3028731;166,44;4;1;2;1;1;3;1;1;1
3030231;166,515;4;3;1;1;1;2;1;1;1
3032231;166,652;1;7;5;4;3;6;2;1;1
3033731;166,735;1;5;2;1;3;4;1;1;1
3035231;166,819;1;5;2;1;4;1;1;1;3
3036731;166,893;1;4;2;1;3;1;1;1;1
3038231;166,967;1;4;1;1;3;1;1;1;2
3039756;167,054;5;4;2;1;3;1;1;1;1
3041256;167,137;5;1;2;3;4;1;1;1;1
3042756;167,229;5;1;2;1;4;6;3;1;1
3044256;167,315;5;1;3;1;4;2;1;1;1
3045756;167,39;4;1;1;1;2;3;1;1;1
3047256;167,474;1;1;3;1;2;4;1;1;5
3048756;167,558;1;4;1;1;3;5;1;1;2
3050256;167,642;1;4;1;3;2;5;1;1;1
3051756;167,726;1;1;1;2;4;5;3;1;1
3053256;167,803;1;1;1;3;1;4;2;1;1
3054756;167,891;4;1;1;2;1;5;3;1;1
3056286;167,979;4;1;3;2;1;5;1;1;1
3057786;168,062;1;1;3;2;1;5;1;1;4
3059286;168,145;1;5;4;1;1;3;1;1;2
3060786;168,221;1;4;2;1;1;3;1;1;1
3062286;168,311;1;5;3;1;2;4;1;1;1
3063786;168,399;1;1;4;1;3;5;2;1;1
3065286;168,486;5;1;1;1;3;4;2;1;1
3066786;168,573;2;1;1;3;5;4;1;1;1
3068286;168,652;3;1;1;1;2;4;1;1;1
3069786;168,736;3;1;1;1;2;4;1;1;5
3071286;168,822;5;1;1;1;3;2;1;1;4
3072815;168,908;5;1;2;1;3;4;1;1;1
3074315;168,995;3;1;1;1;5;4;2;1;1
3075815;169,077;3;1;1;1;2;4;1;1;1
3077315;169,163;4;1;1;5;2;3;1;1;1
3078815;169,241;3;1;1;1;2;4;1;1;1
3080315;169,333;3;6;1;2;5;4;1;1;1
3081815;169,429;6;3;2;1;5;4;1;1;1
3083315;169,512;4;1;3;1;2;5;1;1;1
3084815;169,597;4;1;2;1;5;3;1;1;1
3086315;169,674;4;1;1;1;2;3;1;1;1
3087815;169,752;4;1;1;1;3;2;1;1;1
3089352;169,841;5;1;1;6;4;3;1;1;2
3090852;169,934;6;5;1;1;2;4;1;1;3
3092352;170,02;3;5;1;1;4;2;1;1;1
3093852;170,102;5;3;1;1;2;4;1;1;1
3095352;170,182;2;3;1;1;1;4;1;1;1
3096852;170,265;3;2;1;1;4;5;1;1;1
3098352;170,348;2;5;1;1;4;3;1;1;1
3099852;170,433;2;1;1;1;5;4;1;1;3
3101352;170,511;1;1;1;1;2;4;1;1;3
3102852;170,591;1;1;1;1;3;2;1;1;4
3104352;170,677;4;1;1;1;2;5;1;1;3
3105887;170,764;5;1;4;1;3;2;1;1;1
3107387;170,856;3;5;6;2;1;4;1;1;1
3108887;170,942;4;3;2;1;1;5;1;1;1
3110387;171,021;1;3;2;1;1;4;1;1;1
3111887;171,099;4;3;1;1;1;2;1;1;1
3113387;171,186;5;2;1;1;1;4;1;1;3
3114887;171,271;2;1;1;1;5;4;1;1;3
3116387;171,366;1;1;1;2;5;6;3;1;4
3117887;171,453;1;1;1;1;5;4;3;1;2
3119387;171,534;1;1;1;1;3;2;4;1;1
3120887;171,622;1;1;2;1;5;4;1;1;3
3122415;171,712;1;5;4;1;1;3;1;1;2
3123915;171,797;4;5;2;1;1;3;1;1;1
3125415;171,88;4;3;1;5;1;2;1;1;1
3126915;171,957;2;4;1;1;1;3;1;1;1
3128415;172,045;3;5;1;1;1;2;4;1;1
3129915;172,133;5;1;1;1;4;3;2;1;1
3131415;172,218;5;1;1;1;1;3;2;1;4
3132915;172,303;1;1;2;1;1;4;3;1;5
3134415;172,382;1;1;1;1;1;4;3;1;2
3135915;172,463;1;1;3;5;1;4;1;1;2
3137415;172,55;1;1;2;5;1;4;1;1;3
3138937;172,638;1;1;1;2;3;5;1;1;4
3140437;172,726;3;1;1;4;2;5;1;1;1
3141937;172,796;2;1;1;1;3;4;1;1;1
3143437;172,88;3;1;1;5;2;4;1;1;1
3144937;172,956;3;1;1;4;2;1;1;1;1
3146437;173,051;2;3;1;4;5;6;1;1;1
3147937;173,143;3;6;1;2;4;5;1;1;1
3149437;173,23;1;3;1;5;2;4;1;1;1
3150937;173,308;1;4;1;2;1;3;1;1;1
3152437;173,398;1;5;1;1;3;4;2;1;1
3153937;173,473;1;3;1;1;2;4;1;1;1
3155463;173,562;1;1;3;1;4;5;2;1;1
3156963;173,658;5;1;2;1;3;6;1;1;4
3158463;173,745;1;1;3;1;4;5;1;1;2
3159963;173,831;1;1;1;3;2;4;1;1;5
3161463;173,909;1;1;1;2;3;4;1;1;1
3162963;173,996;1;4;1;2;3;5;1;1;1
3164463;174,067;1;2;1;1;3;4;5;1;1
3165963;174,12;1;5;1;1;4;3;2;1;1
3167463;174,173;1;4;2;1;1;5;3;1;1
3168963;174,223;1;4;2;1;1;3;1;1;1
3170463;174,276;1;1;5;1;1;4;2;1;3
3171991;174,33;1;1;5;2;1;4;3;1;1
3173491;174,381;1;1;3;1;1;4;2;1;1
3174991;174,438;6;1;2;1;4;5;3;1;1
3176491;174,49;4;1;3;1;1;5;2;1;1
3177991;174,573;3;5;2;1;1;4;1;1;1
3179491;174,658;4;2;1;1;1;5;1;1;3
3180991;174,736;4;2;1;1;1;3;1;1;1
3182491;174,819;4;3;1;2;1;5;1;1;1
3183991;174,903;1;2;1;4;3;5;1;1;1
3185491;174,992;1;3;1;1;5;4;2;1;1
3186991;175,079;1;3;5;1;2;4;1;1;1
3188524;175,159;1;1;2;1;3;4;1;1;1
3190024;175,244;1;1;4;1;2;5;1;1;3
3191524;175,329;4;1;1;1;3;5;1;1;2
3193024;175,421;2;1;1;3;1;4;1;1;5
3194524;175,508;5;1;1;1;1;3;2;1;4
3196024;175,587;4;1;1;1;1;2;1;1;3
3197524;175,674;3;4;1;1;1;2;1;1;5
3199024;175,759;3;5;1;1;1;4;1;1;2
3200524;175,845;5;2;1;1;1;4;1;1;3
3202024;175,932;4;5;1;1;1;3;1;1;2
3203524;176,008;2;3;1;1;1;1;1;1;4
3205048;176,094;5;2;1;1;1;3;1;1;4
3206548;176,17;4;3;1;1;1;2;1;1;1
3208048;176,253;2;3;1;1;1;5;1;1;4
3209548;176,337;4;3;1;1;2;5;1;1;1
3211048;176,42;5;3;1;1;2;4;1;1;1
3212548;176,495;2;3;1;1;1;4;1;1;1
3214048;176,582;1;4;1;1;3;5;2;1;1
3215548;176,659;1;4;1;1;3;2;1;1;1
3217048;176,744;1;5;1;1;2;4;1;1;3
3218548;176,827;1;5;2;1;3;4;1;1;1
3220048;176,902;1;4;1;1;3;2;1;1;1
3221574;176,995;4;6;2;1;5;3;1;1;1
3223074;177,077;3;2;1;1;4;5;1;1;1
3224574;177,162;1;2;1;1;4;5;3;1;1
3226074;177,246;1;5;1;1;2;4;1;1;3
3227574;177,324;1;2;1;1;4;3;1;1;1
3229074;177,403;1;4;1;1;3;2;1;1;1
3230574;177,486;1;1;4;1;2;5;1;1;3
3232074;177,571;5;1;1;1;2;4;1;1;3
3233574;177,665;6;1;1;1;4;5;2;1;3
3235074;177,752;2;1;1;1;3;4;1;1;5
3236574;177,829;2;1;1;1;3;4;1;1;1
3238103;177,916;5;4;1;1;1;2;1;1;3
3239603;178,0;3;2;1;1;1;4;1;1;5
3241103;178,082;1;2;1;1;1;3;1;1;4
3242603;178,168;5;3;1;1;1;4;2;1;1
3244103;178,247;4;1;1;1;1;3;2;1;1
3245603;178,332;3;5;1;1;2;4;1;1;1
3247103;178,416;1;5;1;4;2;3;1;1;1
3248603;178,503;1;3;2;1;4;5;1;1;1
3250103;178,588;1;5;1;1;3;4;1;1;2
3251603;178,666;1;2;1;1;4;3;1;1;1
3253103;178,752;1;3;1;1;4;5;2;1;1
3254624;178,843;4;5;1;1;3;2;1;1;1
3256124;178,928;2;5;1;4;1;3;1;1;1
3257624;179,012;5;1;4;2;1;3;1;1;1
3259124;179,089;2;1;1;3;1;4;1;1;1
3260624;179,172;3;1;5;1;1;4;1;1;2
3262124;179,259;3;1;1;1;1;4;2;1;5
3263624;179,345;4;1;1;1;2;3;1;1;5
3265124;179,428;4;5;1;1;1;3;1;1;2
3266624;179,507;1;4;1;1;1;3;1;1;2
3268124;179,591;1;4;1;5;1;3;1;1;2
3269624;179,675;1;5;3;2;1;4;1;1;1
3271151;179,765;1;5;4;2;1;3;1;1;1
3272651;179,85;1;4;2;3;5;1;1;1;1
3274151;179,928;1;3;2;4;1;1;1;1;1
3275651;180,012;4;2;1;3;5;1;1;1;1
3277151;180,097;4;5;1;1;3;1;1;1;2
3278651;180,177;3;4;1;1;1;1;1;1;2
3280151;180,271;1;6;1;1;3;5;2;1;4
3281651;180,359;1;1;1;1;3;5;4;1;2
3283151;180,447;1;1;1;1;4;5;2;1;3
3284651;180,534;1;1;1;5;2;4;3;1;1
3286151;180,612;1;1;1;1;4;3;2;1;1
3287682;180,701;5;1;1;4;2;3;1;1;1
3289182;180,786;4;1;1;2;3;5;1;1;1
3290682;180,865;4;1;1;1;2;3;1;1;1
3292182;180,957;6;1;2;4;1;3;1;1;5
3293682;181,042;2;1;3;1;1;5;1;1;4
3295182;181,129;5;1;2;1;1;4;1;1;3
3296682;181,206;2;1;1;1;1;3;1;1;4
3298182;181,289;4;5;1;1;1;3;1;1;2
3299682;181,373;1;5;1;1;3;4;1;1;2
3301182;181,459;1;5;1;1;2;3;1;1;4
3302682;181,539;1;1;1;1;3;4;1;1;2
3304207;181,628;1;4;1;1;1;3;2;1;5
3305707;181,714;1;5;4;1;1;3;2;1;1
3307207;181,8;4;2;3;1;1;5;1;1;1
3308707;181,876;3;2;1;1;1;4;1;1;1
3310207;181,962;4;2;1;5;1;3;1;1;1
3311707;182,049;3;1;1;5;2;4;1;1;1
3313207;182,135;5;1;1;3;2;4;1;1;1
3314707;182,223;5;1;1;4;3;2;1;1;1
3316207;182,301;4;1;1;1;2;3;1;1;1
3317707;182,386;5;1;2;1;3;4;1;1;1
3319207;182,471;2;4;1;1;3;5;1;1;1
3320742;182,552;4;2;1;1;1;3;1;1;1
3322242;182,638;5;1;1;1;2;3;1;1;4
3323742;182,724;5;1;1;1;1;4;2;1;3
3325242;182,803;4;1;1;1;1;3;2;1;5
3326742;182,855;5;1;1;1;1;4;2;1;3
3328242;182,904;4;1;1;1;1;2;1;1;3
3329742;182,974;2;3;1;1;1;5;1;1;4
3331242;183,065;1;5;1;1;4;2;1;1;3
3332742;183,143;1;4;1;1;3;2;1;1;1
3334242;183,195;1;5;1;2;4;3;1;1;1
3335742;183,247;1;4;5;1;2;3;1;1;1
3337270;183,331;1;5;1;1;4;2;3;1;1
3338770;183,418;4;5;1;1;1;3;2;1;1
3340270;183,498;4;2;1;1;1;3;1;1;1
3341770;183,584;2;4;1;1;1;5;1;1;3
3343270;183,67;5;2;1;1;1;3;1;1;4
3344770;183,755;3;1;2;1;1;5;1;1;4
3346270;183,848;2;1;3;1;5;1;1;1;4
3347770;183,925;2;1;3;1;4;1;1;1;1
3349270;184,01;2;1;3;1;5;1;1;1;4
3350770;184,086;1;1;3;1;2;1;1;1;4
3352270;184,182;1;4;3;2;5;1;1;1;6
3353791;184,277;1;5;2;1;6;4;1;1;3
3355291;184,364;1;3;1;1;4;5;1;1;2
3356791;184,441;1;3;1;1;2;4;1;1;1
3358291;184,53;1;1;1;1;2;4;5;1;3
3359791;184,618;3;1;1;1;2;4;1;1;5
3361291;184,705;2;1;1;1;3;4;1;1;5
3362791;184,79;5;1;1;1;4;3;1;1;2
3364291;184,868;4;1;1;1;2;3;1;1;1
3365791;184,952;5;4;1;1;3;2;1;1;1
3367291;185,038;1;5;1;1;3;4;2;1;1
3368791;185,119;1;4;1;1;3;2;1;1;1
3370316;185,209;1;5;1;2;3;4;1;1;1
3371816;185,294;1;5;1;2;4;3;1;1;1
3373316;185,405;1;1;1;2;3;5;1;1;4
3374816;185,49;3;1;1;1;4;5;1;1;2
3376316;185,568;3;1;1;1;2;1;1;1;4
3377816;185,659;1;1;1;1;4;5;2;1;3
3379316;185,739;1;1;1;1;3;2;4;1;1
3380816;185,827;1;2;1;1;4;5;3;1;1
3382316;185,923;1;1;3;5;2;6;4;1;1
3383816;186,009;1;1;4;1;3;5;2;1;1
3385316;186,095;2;1;1;1;4;5;3;1;1
3386840;186,18;4;1;1;1;3;2;1;1;1
3388340;186,267;5;1;1;1;4;2;1;1;3
3389840;186,352;1;3;1;1;2;5;1;1;4
3391340;186,436;1;1;1;2;4;5;1;1;3
3392840;186,52;1;1;3;1;4;5;1;1;2
3394340;186,599;1;1;2;1;1;3;1;1;4
3395840;186,685;1;1;1;1;4;5;2;1;3
3397340;186,774;3;1;1;1;4;2;1;1;5
3398840;186,859;5;4;1;1;2;3;1;1;1
3400340;186,944;4;3;1;2;1;5;1;1;1
3401840;187,022;3;2;1;1;1;4;1;1;1
3403366;187,11;3;5;2;1;1;4;1;1;1
3404866;187,199;1;2;4;1;1;5;3;1;1
3406366;187,287;1;4;3;1;1;2;1;1;5
3407866;187,372;1;5;3;1;4;2;1;1;1
3409366;187,447;1;4;1;1;2;3;1;1;1
3410866;187,533;1;4;1;5;3;2;1;1;1
3412366;187,618;5;3;1;1;2;4;1;1;1
3413866;187,705;5;3;1;1;2;4;1;1;1
3415366;187,781;5;1;1;1;3;4;1;1;2
3416866;187,859;1;1;1;1;3;4;1;1;2
3418366;187,944;5;1;2;1;3;4;1;1;1
3419899;188,031;4;1;2;3;1;5;1;1;1
3421399;188,11;2;1;1;4;1;3;1;1;1
3422899;188,203;2;3;6;5;1;4;1;1;1
3424399;188,286;1;4;3;2;1;5;1;1;1
3425899;188,369;1;3;2;1;1;5;1;1;4
3427399;188,45;1;4;1;1;2;5;1;1;3
3428899;188,53;1;4;1;1;2;3;1;1;1
3430399;188,615;1;2;1;1;3;4;1;1;1
3431899;188,706;5;4;1;1;3;2;1;1;1
3433399;188,807;5;3;1;2;4;6;1;1;1
3434899;188,903;4;6;2;1;3;5;1;1;1
3436434;188,99;3;4;2;1;1;5;1;1;1
3437934;189,065;2;3;1;1;1;4;1;1;1
3439434;189,147;4;1;3;1;1;5;1;1;2
3440934;189,221;3;1;1;1;1;4;1;1;2
3442434;189,304;4;1;1;2;1;5;1;1;3
3443934;189,386;5;1;1;1;4;3;1;1;2
3445434;189,47;5;1;1;1;1;3;2;1;4
3446934;189,554;1;2;1;1;1;5;3;1;4
3448434;189,632;1;2;1;1;1;4;1;1;3
3449934;189,716;1;4;1;1;1;5;2;1;3
3451434;189,803;1;5;1;3;1;4;1;1;2
3452960;189,888;1;1;1;4;3;2;1;1;5
3454460;189,967;5;1;1;1;4;2;1;1;3
3455960;190,013;3;1;1;1;1;4;1;1;2
3457460;190,06;2;1;1;1;3;4;1;1;1
3458960;190,119;5;1;2;1;4;6;1;1;3
3460460;190,175;5;4;3;1;1;2;1;1;6
3461960;190,231;4;3;1;5;1;6;1;1;2
3463460;190,282;2;3;1;5;1;4;1;1;1
3464960;190,329;3;4;1;2;1;1;1;1;1
3466460;190,376;3;4;1;1;1;2;1;1;1
3467960;190,457;6;4;1;1;2;5;3;1;1
3469487;190,551;5;6;4;1;3;2;1;1;1
3470987;190,641;5;6;2;1;4;3;1;1;1
3472487;190,722;2;5;1;1;3;4;1;1;1
3473987;190,797;4;3;1;1;1;2;1;1;1
3475487;190,878;5;1;1;2;3;4;1;1;1
3476987;190,95;4;1;1;3;2;5;1;1;1
3478487;190,996;3;1;1;2;1;4;1;1;1
3479987;191,052;6;1;3;2;1;5;1;1;4
3481487;191,103;1;1;3;5;1;4;1;1;2
3482987;191,155;1;3;2;4;1;5;1;1;1
3484487;191,203;1;2;1;4;1;3;1;1;1
3486021;191,277;1;4;2;1;1;5;3;1;1
3487521;191,359;1;3;5;1;1;4;2;1;1
3489021;191,442;2;5;1;1;1;4;3;1;1
3490521;191,524;3;5;1;1;1;4;1;1;2
3492021;191,605;3;2;1;1;1;4;1;1;1
3493521;191,684;4;5;1;2;1;3;1;1;1
3495021;191,757;3;2;1;1;1;4;1;1;1
3496521;191,826;6;5;4;1;2;3;1;1;1
3498021;191,883;4;5;2;1;3;6;1;1;1
3499521;191,937;4;5;1;1;3;2;1;1;1
3501021;191,989;5;1;1;1;4;3;1;1;2
3502544;192,036;3;1;1;1;1;4;1;1;2
3504044;192,116;5;1;1;1;4;2;1;1;3
3505544;192,191;3;1;1;1;2;4;1;1;1
3507044;192,285;1;1;6;1;2;4;3;1;5
3508544;192,376;1;5;3;1;6;4;2;1;1
3510044;192,46;1;1;2;1;4;5;3;1;1
3511544;192,54;1;1;4;1;3;2;1;1;1
3513044;192,632;1;1;3;1;4;5;2;1;1
3514544;192,729;2;1;1;1;4;5;3;1;1
3516044;192,822;4;1;1;1;3;5;1;1;2
3517544;192,914;4;3;1;1;5;2;1;1;1
3519069;193,002;2;1;1;1;4;3;1;1;1
3520569;193,088;3;2;1;1;1;4;1;1;1
3522069;193,183;5;2;1;1;3;4;1;1;1
3523569;193,282;6;3;1;1;2;5;4;1;1
3525069;193,385;6;3;1;1;5;2;1;1;4
3526569;193,479;2;5;1;1;3;4;1;1;1
3528069;193,565;1;2;1;1;3;4;1;1;1
3529569;193,655;2;4;1;1;1;3;1;1;1
3531069;193,746;4;5;1;1;2;3;1;1;1
3532569;193,841;4;5;1;1;2;3;1;1;1
3534069;193,933;3;4;1;1;2;5;1;1;1
3535593;194,029;5;2;1;1;3;4;1;1;1
3537093;194,121;2;1;1;1;3;4;1;1;1
3538593;194,206;3;1;1;1;2;4;1;1;1
3540093;194,291;1;4;1;1;3;2;1;1;1
3541593;194,394;5;1;3;1;4;6;2;1;1
3543093;194,499;6;1;2;1;3;5;1;1;4
3544593;194,594;4;1;2;1;1;5;1;1;3
3546093;194,681;3;1;1;1;1;4;1;1;2
3547593;194,766;3;1;1;1;1;2;1;1;4
3549093;194,866;2;5;4;6;1;3;1;1;1
3550593;194,97;6;5;3;1;1;4;2;1;1
3552124;195,074;4;6;2;1;5;3;1;1;1
3553624;195,167;4;2;1;1;3;5;1;1;1
3555124;195,252;2;1;1;1;4;3;1;1;1
3556624;195,337;1;5;1;1;3;4;1;1;2
3558124;195,42;1;2;1;4;3;5;1;1;1
3559624;195,506;1;5;1;1;4;3;2;1;1
3561124;195,59;1;5;3;1;1;4;2;1;1
3562624;195,667;1;4;3;1;1;2;1;1;1
3564124;195,751;5;4;2;1;1;3;1;1;1
3565624;195,834;5;4;1;1;1;3;1;1;2
3567124;195,917;2;3;1;1;1;5;1;1;4
3568643;196,004;4;5;1;1;2;3;1;1;1
3570143;196,083;4;1;1;1;2;3;1;1;1
3571643;196,166;5;2;1;1;3;4;1;1;1
3573143;196,248;2;1;4;1;3;5;1;1;1
3574643;196,322;2;1;1;1;4;3;1;1;1
3576143;196,412;3;1;2;1;5;6;1;1;4
3577643;196,499;3;1;2;1;4;5;1;1;1
3579143;196,574;2;1;1;1;3;4;1;1;1
3580643;196,665;4;6;2;1;1;5;3;1;1
3582143;196,747;5;2;1;1;1;4;3;1;1
3583643;196,827;1;3;1;1;1;4;2;1;1
3585171;196,913;2;3;1;1;1;4;1;1;5
3586671;197,0;5;1;1;2;1;4;1;1;3
3588171;197,087;1;1;1;2;4;5;1;1;3
3589671;197,174;1;1;1;3;4;5;1;1;2
3591171;197,253;1;1;1;1;3;4;1;1;2
3592671;197,342;1;1;1;1;2;5;4;1;3
3594171;197,43;1;4;1;1;3;5;1;1;2
3595671;197,519;5;1;1;1;2;4;1;1;3
3597171;197,596;2;1;1;1;4;3;1;1;1
3598671;197,68;4;1;1;1;2;5;1;1;3
3600171;197,766;5;1;1;1;2;4;1;1;3
3601695;197,857;5;1;1;1;3;4;1;1;2
3603195;197,943;4;5;1;1;1;2;1;1;3
3604695;198,024;3;4;1;1;1;2;1;1;1
3606195;198,11;1;4;1;1;1;3;1;1;2
3607695;198,206;2;4;1;1;1;3;1;1;1
3609195;198,301;6;3;1;2;1;4;1;1;5
3611195;198,44;6;7;1;3;2;5;1;1;4
3612695;198,525;2;4;1;1;1;5;1;1;3
3614195;198,605;4;1;1;1;1;3;1;1;2
3615695;198,681;4;2;1;1;1;3;1;1;1
3617195;198,759;4;1;1;1;1;3;1;1;2
3618729;198,841;3;1;1;1;1;4;1;1;2
3620229;198,935;6;4;1;1;5;2;1;1;3
3622229;199,073;2;6;5;1;4;7;1;1;3
3623729;199,158;1;3;1;1;4;5;1;1;2
3625229;199,239;1;4;1;1;1;3;1;1;2
3626729;199,318;1;4;1;1;3;2;1;1;1
3628229;199,394;1;1;1;1;2;4;1;1;3
3629729;199,493;5;4;1;1;3;2;1;1;6
3631229;199,595;4;3;5;1;1;6;1;1;2
3632729;199,681;3;2;5;1;1;1;1;1;4
3634229;199,764;2;3;4;1;1;1;1;1;5
3635756;199,842;3;1;2;1;1;1;1;1;4
3637256;199,931;1;4;3;1;1;1;1;1;2
3638756;200,021;5;2;1;1;4;1;1;1;3
3640256;200,121;3;4;1;2;5;6;1;1;1
3641756;200,214;1;3;1;5;2;4;1;1;1
3643256;200,302;1;2;1;3;1;4;1;1;1
3644756;200,383;1;4;1;1;2;3;1;1;1
3646256;200,476;1;1;4;3;2;5;1;1;1
3647756;200,58;1;1;2;6;5;4;3;1;1
3649256;200,684;5;1;4;2;1;6;3;1;1
3650756;200,752;3;1;4;1;1;5;2;1;1
3652279;200,801;2;1;1;1;1;4;3;1;1
3653779;200,855;2;1;4;1;1;5;3;1;1
3655279;200,902;4;1;3;1;1;2;1;1;1
3656779;200,96;6;1;1;1;3;4;5;1;2
3658279;201,049;6;1;1;4;5;3;1;1;2
3659779;201,134;1;1;1;5;4;3;1;1;2
3661279;201,206;1;1;1;3;1;4;1;1;2
3662779;201,292;1;1;1;5;2;3;1;1;4
3664279;201,381;1;1;1;4;5;3;1;1;2
3665779;201,469;1;1;1;1;5;4;3;1;2
3667279;201,555;4;1;1;1;3;5;1;1;2
3668798;201,637;4;1;1;1;1;3;1;1;2
3670298;201,713;1;1;1;1;4;3;1;1;2
3671798;201,792;1;1;1;1;2;4;1;1;3
3673798;201,927;7;6;1;3;4;5;1;1;2
3675298;202,02;1;4;1;6;3;5;2;1;1
3676798;202,104;1;5;1;2;1;4;3;1;1
3678298;202,181;1;3;1;2;1;4;1;1;1
3679798;202,263;1;1;1;4;1;3;2;1;1
3681298;202,35;1;1;1;3;1;5;2;1;4
3682798;202,435;1;1;1;3;1;5;2;1;4
3684298;202,528;1;1;4;1;5;6;2;1;3
