Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
42500;2,824;-5,0;-1;-1;2524;5593;1568;847;980;15303;558;158;16205;0,04139879713804252;0,23834496624945964;0;0;0;0,32437828305194444;0;0;0,3958779535605535
44000;2,879;-5,0;-1;-1;2586;5960;1568;847;980;15830;558;158;16749;0,04452932107408285;0,23262093609582032;0;0,003945956948775354;0;0,3374135807099438;0;0;0,3814902051713776
45500;2,928;-5,0;-1;-1;2653;6284;1573;862;1017;16350;565;166;17352;0,042757968347627975;0,20868320153267578;0,0394940750555458;0;0,021164837399762403;0,3153504964155459;0,01906304792136972;0;0,35348637332747246
47500;3,024;-6,0;-1;-1;2727;6695;1666;862;1060;16994;605;166;18047;0,08698498371763402;0;0,07976923254682261;0;0,04228770925569749;0,7518447703914268;0,037281204648039565;0,0018320994403792624;0
49000;3,087;-6,0;-1;-1;2836;6695;1799;862;1121;18121;670;171;18047;0,1015031045668746;0;0;0;0,04823236334260745;0,8068891268689599;0,04115843163104089;0,0022169735905172763;0
50500;3,145;-6,0;-1;-1;2989;6695;1799;862;1211;19300;745;174;18047;0,11277075274383933;0;0;0;0;0,8432846767858445;0,04394457047031616;0;0
51500;3,179;-6,0;-1;-1;3089;6695;1799;862;1211;20160;785;174;18047;0,12313258149624892;0;0;0;0;0,876867418503751;0;0;0
52500;3,21;-6,0;-1;-1;3217;6695;1799;862;1211;21032;785;174;18047;0,0429136052037857;0,23605343071044185;0;0,005024999586200923;0;0,2948941088219907;0;0;0,4211138556775809
54000;3,27;-7,0;-1;-1;3275;7143;1799;867;1211;21451;785;174;18617;0,056096420024824324;0,497056389147416;0,062312618016140076;0,0067196299942229535;0;0,37781494281739664;0;0;0
55500;3,327;-7,0;-1;-1;3371;7879;1877;880;1211;22028;785;174;18617;0,06415360995173439;0,46470889920322694;0;0,007983820621354346;0,03522346842054013;0,4261530079752216;0;0,001777193827922712;0
57000;3,394;-7,0;-1;-1;3479;8566;1883;897;1286;22676;804;183;18628;0;0,44895303086987914;0;0,009337612368413115;0,03790915171185372;0,4702921680202386;0,03153361528553945;0,001974421744076088;0
58500;3,458;-7,0;-1;-1;3479;9225;1883;906;1334;23409;852;186;18628;0;0,4238476594492091;0;0;0,04079677679377911;0,5021352751075732;0,033220288649438635;0;0
60000;3,515;-7,0;-1;-1;3479;9856;1883;906;1401;24147;916;186;18628;0;0,41702337895121544;0;0;0,043613941526940384;0,5393626795218441;0;0;0
61000;3,571;-7,0;-1;-1;3479;10286;1883;906;1435;24683;916;186;18628;0;0,19342197099042693;0;0;0,021918198274962827;0,26607001552962245;0;0;0,5185898152049877
62500;3,62;-7,0;-1;-1;3479;10578;1883;906;1472;25055;916;186;19427;0,04908556286068832;0,17092216927672904;0,057620564451831134;0;0,020349659555579065;0,24798210362006984;0;0;0,4540399402351025
64000;3,673;-7,0;-1;-1;3545;10829;1990;906;1501;25411;916;186;20118;0,053473697909457954;0,1771995793187859;0;0,007025696647009131;0,02213397182763336;0,26811098202340833;0;0,0014815919163461459;0,47057448035735916
66000;3,75;-4,0;-1;-1;3682;11165;1990;929;1552;25896;916;188;21084;0,1921850109991377;0;0;0,008446721617269486;0,025273963775307523;0;0,023537086509420168;0,0017960939452001741;0,7487611231536649
67500;3,813;-5,0;-1;-1;4174;11165;1990;937;1584;25896;950;192;22014;0,872681829344371;0;0;0,01931223898339292;0,05645522156876257;0;0,05155071010347363;0;0
69000;3,872;-5,0;-1;-1;5443;11165;1990;975;1702;25896;1025;192;22014;0,8403084883451726;0;0;0,028251443482708583;0,07582383478564575;0;0,05561623338647311;0;0
70500;3,948;-5,0;-1;-1;6696;11169;1997;1016;1855;25903;1125;197;22030;0,7786038459284569;0;0;0,04269792477255068;0,10228039986262834;0;0,07641782943636422;0;0
72000;4,02;-5,0;-1;-1;7847;11169;1997;1083;2013;25903;1249;197;22030;0,16614324015322257;0,30988982940591986;0;0,0118833552450286;0,02614578937003249;0,4859377858257964;0;0;0
73500;4,067;-6,0;-1;-1;8086;11603;1997;1098;2047;26681;1249;197;22030;0,0831435866542532;0;0,06276435179593047;0,006271156060766906;0,013544625788374384;0,29334621260196253;0;0,0014576032686086263;0,5394724638301037
75500;4,144;-6,0;-1;-1;8248;11603;2125;1112;2066;27273;1249;197;23115;0,1822332649198744;0;0,13641186675062597;0,014210096372310035;0,03046433408859306;0,6366804378685964;0;0;0
77000;4,196;-6,0;-1;-1;8511;11603;2331;1138;2121;28223;1249;197;23115;0,21247546046048107;0;0;0,01748777440715217;0,036425203777493316;0,7336115613548735;0;0;0
78500;4,26;-6,0;-1;-1;8861;11603;2331;1167;2146;29319;1249;197;23115;0,20997848524733878;0;0;0,018584319419454348;0,015362002129185783;0,7240523363304282;0,03202285687359285;0;0
80000;4,321;-6,0;-1;-1;9186;11603;2331;1191;2179;30392;1294;197;23115;0,21377439633032877;0;0;0,020196989058799873;0;0,7324604387286481;0,03356817588222314;0;0
81500;4,373;-6,0;-1;-1;9513;11603;2331;1222;2179;31488;1340;197;23115;0,1405666994410666;0,36688234666011277;0;0,0141144240981247;0;0,47843652980069595;0;0;0
83000;4,421;-6,0;-1;-1;9750;12126;2331;1242;2179;32208;1340;197;23115;0,05925191074215752;0,146363553305385;0,05974657265416202;0,006202543065422944;0;0,20146932639305395;0;0,0015919796269900652;0,5253741142128284
85000;4,509;-6,0;-1;-1;9872;12402;2458;1247;2179;32611;1340;200;24179;0,0664762641164085;0,15907680478377378;0;0;0;0,2256593968615981;0;0,0017661413804278946;0,5470213928577918
86500;4,563;-6,0;-1;-1;9981;12652;2470;1250;2206;32969;1351;207;24979;0;0,17065580172999328;0;0;0,006782560683658526;0,24815393174222108;0;0;0,5744077058441273
88000;4,604;-5,0;-1;-1;9981;12899;2470;1250;2216;33309;1351;207;25882;0;0,11203300182485472;0;0;0,004648619656671404;0,16687756939306878;0,008982734579803956;0;0,7074580745456012
89500;4,648;-6,0;-1;-1;9981;13063;2470;1250;2219;33549;1364;207;26962;0;0,3792192064945714;0;0;0,016238240903877946;0,5736165019436377;0,03092605065791296;0;0
91000;4,69;-7,0;-1;-1;9981;13558;2470;1250;2249;34480;1408;207;26962;0;0,3368487064391557;0;0,018943528928269723;0,015527896248888739;0,628679868383686;0;0;0
92500;4,732;-7,0;-1;-1;9981;14055;2470;1280;2271;35431;1408;207;26962;0,13445566952913285;0,2398093144436995;0,13569996582529442;0,014535246910151805;0,011981951431056329;0,45991963101027833;0;0,0035982208503868396;0
94500;4,799;-7,0;-1;-1;10240;14517;2737;1308;2292;36388;1408;213;26962;0,14130884714413466;0,22839354172578685;0,1377742712860696;0;0,013140791726212542;0,47938254811779624;0;0;0
96000;4,84;-7,0;-1;-1;10462;14874;2920;1308;2322;37096;1408;213;26962;0;0,0711224942125704;0,04292763772197775;0;0,004269505333229644;0,15143201882472443;0;0;0,7302483439074977
97500;4,882;-7,0;-1;-1;10462;14997;2982;1308;2326;37334;1408;213;28035;0;0,07725558855125436;0;0;0,0047292019774823274;0,16538105764068942;0,00895147105982567;0;0,7436826807707482
99000;4,92;-7,0;-1;-1;10462;15127;2982;1308;2336;37547;1424;213;29166;0;0,08123401842779421;0;0;0;0,17546502136862413;0,009479750709358347;0;0,7338212094942232
100500;4,954;-7,0;-1;-1;10462;15254;2982;1308;2336;37827;1441;213;30242;0;0,0848478576221184;0;0,006686600482201344;0;0,1838452971019956;0;0;0,7246202447936846
102000;5,036;-7,0;-1;-1;10462;15398;2982;1318;2336;38111;1441;213;31304;0,0607948164346255;0,08856953243904783;0;0,007116169113781743;0;0,1930937887159808;0;0,0017719028569241552;0,64865379043964
103500;5,121;-7,0;-1;-1;10554;15533;2984;1334;2366;38419;1447;222;32275;0,062088285582293;0,09020374989103623;0,05956100146608403;0;0;0,19720301358829212;0;0,0018055161764939547;0,5891384332958006
105000;5,202;-6,0;-1;-1;10651;15644;3073;1334;2366;38716;1447;224;33179;0,11924929519595545;0,08498043809985423;0,055536860217794366;0;0,005683033683287723;0;0;0;0,7345503728031082
106500;5,267;-6,0;-1;-1;10840;15776;3161;1334;2374;38716;1447;224;34262;0,42804766972859193;0,3100837730437829;0,20146731352192399;0;0,021081616664385714;0;0,03931962704131561;0;0
108000;5,326;-6,0;-1;-1;11438;16278;3465;1334;2409;38716;1508;224;34262;0,4938793969399246;0,40997780790090177;0;0;0,0343523482494832;0;0,06179044690969034;0;0
109500;5,391;-6,0;-1;-1;12152;16914;3465;1334;2462;38716;1605;224;34262;0,4051087083222236;0,4394238199382091;0;0,050699718870833306;0,03886298614876962;0;0,0659047667199644;0;0
111000;5,473;-6,0;-1;-1;12765;17530;3465;1415;2533;38716;1724;224;34262;0,17840716521891856;0,13408552567070262;0;0,02337584520578204;0,018032888896234847;0,6401279458961648;0;0,005970629112197149;0
112500;5,545;-6,0;-1;-1;13058;17741;3465;1449;2557;39645;1724;233;34262;0,054344964200531316;0;0;0,007313022899783565;0,00567335722504266;0,17751421241351203;0;0,0018655820017154756;0,753288861259415
114000;5,633;-6,0;-1;-1;13148;17741;3465;1463;2566;39900;1724;239;35388;0,05405143400976855;0;0,055049044834070165;0;0,005704957256021326;0,17656076441266916;0;0;0,7086337994874709
115500;5,698;-7,0;-1;-1;13230;17741;3543;1463;2578;40179;1724;239;36437;0,16683903454538007;0;0,16831567391341085;0;0,017741932032411218;0,6471033595087979;0;0;0
117000;5,764;-7,0;-1;-1;13505;17741;3806;1463;2605;41114;1724;239;36437;0,17206722471537275;0;0,16808879058575663;0;0,01884711938454022;0,6100870786219909;0,03090978669233955;0;0
118500;5,84;-7,0;-1;-1;13768;17741;4054;1463;2634;42032;1766;239;36437;0,18945506885787675;0,16215684185110782;0;0;0,021299756116439916;0,5929895890630736;0,03409874411150183;0;0
120000;5,93;-7,0;-1;-1;14057;17979;4059;1471;2695;42929;1830;242;36444;0;0,19411617888972005;0;0,03479868500831651;0,0254253398284575;0,6972262912116446;0,03962134636370827;0,008812158698153298;0
121500;6,003;-7,0;-1;-1;14057;18273;4059;1529;2728;43988;1876;252;36444;0;0,049064172893009406;0;0;0,006545717679929861;0,16939584066630134;0,00995599993418855;0,002253358487784888;0,7627849103387859
123000;6,072;-7,0;-1;-1;14057;18355;4059;1529;2739;44233;1883;257;37594;0;0,05513545310697223;0;0;0;0,18982177846213052;0,00762017205782457;0;0,7474225963730726
124500;6,111;-7,0;-1;-1;14057;18449;4059;1529;2739;44516;1893;257;38707;0;0,05386535838775584;0,0652187239943066;0;0;0,18506447832757034;0;0;0,6958514392903672
126000;6,144;-7,0;-1;-1;14057;18528;4165;1529;2739;44769;1893;257;39769;0,06436738451987242;0,05226205632843454;0,06196213337449802;0;0;0,17897229559003483;0;0;0,6424361301871603
127500;6,182;-7,0;-1;-1;14145;18606;4239;1529;2739;45062;1893;257;40736;0,07050726237508595;0,057491873440863615;0;0;0;0,19585695660901983;0;0;0,6761439075750306
129000;6,243;-7,0;-1;-1;14258;18688;4239;1529;2739;45337;1893;257;41766;0,07072770105825522;0,058089107059503535;0;0,011044301754181227;0,00813632483416681;0,19712880757788204;0;0,002782975666934411;0,6520907820490768
131000;6,369;-5,0;-1;-1;14409;18800;4239;1555;2758;45711;1893;262;43079;0,7086283826010445;0,19112668547006145;0;0,036346760746371456;0,02690758873869186;0;0,027807878578450206;0,009182703865380571;0
132500;6,46;-5,0;-1;-1;15501;19045;4239;1612;2808;45711;1938;273;43079;0;0,6402876792802634;0;0,14368368838679704;0,10687172179567088;0;0,10915691053726871;0;0
134000;6,541;-5,0;-1;-1;15501;19937;4239;1854;2985;45711;2127;273;43079;0;0,2681034611774213;0,5913469453027904;0,07914801905090428;0,06140157446888401;0;0;0;0
135500;6,629;-5,0;-1;-1;15501;20350;5092;1989;3084;45711;2127;273;43079;0;0,3020088017625524;0,5426660974725417;0,08663414144211014;0,06869095932279572;0;0;0;0
137000;6,713;-5,0;-1;-1;15502;20845;5819;2147;3233;45718;2131;279;43085;0;0,026310469297261604;0,0354319196647424;0,007308997983579902;0,005847479549509198;0,1674941035915408;0;0;0,7576070299133661
138500;6,829;-5,0;-1;-1;15502;20893;5869;2163;3242;45993;2131;279;44187;0,1681715413140855;0;0,0349819986599943;0,007254740668292532;0,00311493101803492;0,1650745108225449;0;0,002487597002855127;0,6189146805141927
140500;6,964;-5,0;-1;-1;15861;20893;5934;2178;3251;46365;2131;280;45366;0,19612246250215049;0;0;0;0,003834683174475165;0,19959620341526144;0,00790719409383973;0,003067202688118771;0,5894722541261543
142000;7,042;-5,0;-1;-1;16139;20893;5934;2178;3257;46681;2145;286;46246;0,1973749584144753;0;0;0;0,0040175559915281035;0,20606696073770617;0;0;0,5925405248562903
143500;7,136;-5,0;-1;-1;16448;20893;5934;2178;3261;46985;2145;286;47129;0,20287016374489325;0;0;0;0,0043262459897397;0,2184925479524793;0;0;0,5743110423128878
145000;7,23;-5,0;-1;-1;16704;20893;5934;2178;3265;47314;2145;286;48040;0,20606869835969677;0,029546339103110275;0;0;0,0034894393560548917;0,20439225317904255;0;0;0,5565032700020954
146500;7,335;-5,0;-1;-1;17029;20934;5934;2178;3270;47609;2145;286;48874;0,22480020625017103;0,040126890192649624;0,05292247706834735;0,011085822181039562;0,004753768073529448;0;0;0;0,666310836234263
148000;7,378;-5,0;-1;-1;17383;20998;6011;2194;3279;47609;2145;286;49854;0,22539566100729133;0,041798770641664845;0,0544779151840632;0;0,004968288539902819;0;0;0,003964258229756044;0,6693951063973218
149500;7,418;-5,0;-1;-1;17722;21051;6105;2194;3283;47609;2145;291;50859;0,2355121772561822;0,04522974665234708;0;0;0,0053982580031774;0;0,011150450280994617;0,0042520316851113816;0,6984573361221873
151000;7,459;-5,0;-1;-1;18073;21123;6105;2194;3286;47609;2167;296;51906;0,2478284385171838;0;0;0;0,0059210472595297966;0;0,012027701881767118;0;0,7342228123415192
152500;7,494;-5,0;-1;-1;18421;21123;6105;2194;3293;47609;2183;296;53035;0,18466509520254068;0;0;0;0,004578784551075053;0,2663229040712159;0;0;0,5444332161751685
154000;7,534;-5,0;-1;-1;18697;21126;6113;2199;3323;47998;2193;306;53862;0,183997303635254;0;0;0;0,004653326576518568;0,26914215389719814;0;0;0,5422072158910293
155500;7,572;-6,0;-1;-1;19081;21126;6113;2199;3329;48407;2193;306;54563;0,2985566695511181;0;0,039437786164543714;0,008535136909681933;0,0036079437929941263;0,24031560976684566;0;0;0,4095468538148165
157000;7,609;-6,0;-1;-1;19539;21126;6167;2211;3333;48756;2193;306;55186;0,2938876960627528;0,03168439560605602;0;0,0087911546022518;0,0037317489683212973;0,24495656265166812;0;0,002908673659624667;0,4140397684493253
159000;7,658;-6,0;-1;-1;20095;21194;6167;2233;3341;49256;2193;310;56028;0,2887614245598612;0,032805023697164024;0;0;0;0,2495701364155975;0,00789137012185857;0,0030026051343989926;0,4179694400711197
160500;7,701;-6,0;-1;-1;20519;21248;6167;2233;3341;49630;2207;312;56660;0,286845070578876;0,033952090624719135;0;0;0;0,2550605132445396;0;0;0,4241423255518653
162000;7,734;-6,0;-1;-1;20959;21294;6167;2233;3341;50022;2207;312;57282;0,2815851807405338;0,03476296884212253;0;0;0;0,2576952474592848;0;0;0,4259566029580588
163500;7,765;-6,0;-1;-1;21369;21333;6167;2233;3341;50414;2207;312;57941;0,27738049845462387;0,03557946925091222;0;0;0;0,260161902502974;0;0;0,42687812979149004
165000;7,799;-5,0;-1;-1;21773;21379;6167;2233;3341;50857;2207;312;58548;0,22632759722355827;0,030149708106542713;0,039313499427537195;0,008491114815378292;0,003633231095834576;0,3370140707060752;0;0;0,35507077862507375
167000;7,849;-5,0;-1;-1;22212;21449;6237;2242;3351;51556;2207;312;59251;0,3628225149652786;0;0,06484597671656413;0,014147901757925917;0,0060638141870762285;0,5474268710724102;0;0,004692921300744887;0
168500;7,887;-5,0;-1;-1;22761;21449;6332;2261;3360;52379;2207;317;59251;0,37816868009611554;0;0;0,015425884300495277;0,006651299190101686;0,5811702440991718;0,013488274186244688;0,005095618127870966;0
170000;7,927;-5,0;-1;-1;23289;21449;6332;2287;3369;53269;2242;329;59251;0,3818819021344307;0;0;0,016213824147331038;0,007051081778944606;0,5948531919392936;0;0;0
171500;7,966;-5,0;-1;-1;23868;21456;6334;2321;3403;54149;2250;331;59261;0,37887450768682385;0;0;0,016752804530320874;0,007308514793036156;0,5970641729898191;0;0;0
173000;8,0;-5,0;-1;-1;24425;21456;6334;2346;3416;55054;2250;331;59261;0,2076583968116577;0,035611154153531575;0;0,009569915744222683;0,0042033677605684;0,3319635673284648;0;0;0,41099359820155473
174500;8,037;-5,0;-1;-1;24747;21503;6334;2357;3421;55589;2250;331;59841;0,3290848253743147;0,04128641701820847;0,0524834555426323;0,011089478770242035;0,004886675179078398;0,5611691481155241;0;0;0
176000;8,082;-5,0;-1;-1;25233;21584;6395;2373;3431;56435;2250;331;59841;0;0,06267236359828181;0,07919014863438535;0,01683075792735362;0,007448192779284826;0,8281740898268561;0;0,00568444723383827;0
177500;8,121;-7,0;-1;-1;25233;21688;6501;2391;3442;57690;2250;337;59841;0;0,49314617693179286;0,36621559036156687;0,07905539063393933;0,03509726410120828;0;0;0,026485577971492726;0
179000;8,158;-7,0;-1;-1;25233;22439;7020;2517;3500;57690;2250;383;59841;0;0,515274389634176;0,3667423343661675;0;0,038345014432795296;0;0,07963826156686135;0;0
180500;8,197;-7,0;-1;-1;25233;23218;7546;2517;3560;57690;2385;383;59841;0;0,523071937347746;0,3580180631937386;0;0,040832827100853744;0;0,07807717235766173;0;0
182000;8,233;-7,0;-1;-1;25233;24022;8070;2517;3628;57690;2489;383;59841;0,357637392122789;0,06292978982863809;0,04157853065281916;0;0,00512769730239028;0;0;0;0,5327265900933634
183500;8,33;-7,0;-1;-1;25794;24130;8137;2517;3635;57690;2489;383;60598;0,22045933182009703;0;0,02667617176052766;0;0,00332992963371629;0,4297072692686423;0;0;0,31982729751701666
185000;8,416;-7,0;-1;-1;26122;24130;8178;2517;3640;58309;2489;383;61105;0,22700433462269073;0;0;0,008142325801233842;0,0035384150948662733;0,42511962786764534;0;0,00269650266627367;0,3334987939472901
186500;8,492;-7,0;-1;-1;26412;24130;8178;2533;3644;58974;2489;384;61629;0,2058994365907211;0;0;0;0,0037615155481732785;0,4395507539725633;0;0,002863915515017603;0,3479243783735246
188000;8,585;-5,0;-1;-1;26717;24134;8183;2538;3678;59696;2494;396;62097;0,24097436113356405;0;0;0;0,06541244202270509;0,6853395200274597;0,008273676816271218;0;0
189500;8,654;-5,0;-1;-1;27071;24134;8183;2538;3782;60724;2508;396;62097;0,23802082747202097;0,056299218832019306;0;0;0,06407606945161222;0,6332520569211079;0,00835182732323967;0;0
191000;8,712;-5,0;-1;-1;27431;24224;8183;2538;3877;61669;2518;396;62097;0,2431885296683142;0,060152989083575345;0,039537803749574524;0;0;0,657120677498536;0;0;0
192500;8,752;-5,0;-1;-1;27785;24308;8244;2538;3877;62670;2518;396;62097;0,24394561081869198;0,06185741564378283;0,04045324479807301;0;0;0,6537437287394522;0;0;0
194000;8,793;-5,0;-1;-1;28140;24402;8301;2538;3877;63664;2518;396;62097;0,16555939780667886;0,04301505365264113;0,02801599706977668;0,008269272784749765;0;0,4399050099693056;0;0,002695095269079462;0,3125401734477685
196000;8,865;-5,0;-1;-1;28444;24492;8356;2544;3877;64566;2518;400;62736;0,34594418656947734;0;0,04364598297606222;0,013019598519182862;0;0;0;0,004206049912062515;0,5931841820232151
197500;8,904;-5,0;-1;-1;28930;24492;8414;2561;3877;64566;2518;408;63667;0,3204468264089856;0;0,04163789256527733;0;0,07382705119148289;0;0,009943385043579415;0;0,5541448447906748
199000;8,944;-5,0;-1;-1;29418;24492;8474;2561;3992;64566;2536;408;64486;0,3319905267061926;0;0;0;0,07637057429025751;0;0,010591132237198759;0;0,5810477667663511
200500;8,979;-5,0;-1;-1;29920;24492;8474;2561;4112;64566;2550;408;65350;0,33340884399010884;0;0;0;0,07647822936333214;0;0;0;0,5901129266465589
201500;9,001;-5,0;-1;-1;30287;24492;8474;2561;4187;64566;2550;408;65908;0,1736962872962477;0,03941978565113885;0;0;0,039978904476229;0,4361619379231567;0;0;0,31074308465322764
203000;9,038;-5,0;-1;-1;30534;24552;8474;2561;4258;65235;2550;408;66361;0,17904374717677574;0,04123899085040727;0;0,0079616142156127;0;0,44736811739223076;0;0,0025509454992247785;0,3218365848657487
204500;9,083;-3,0;-1;-1;30796;24615;8480;2575;4273;65927;2557;415;66841;0,22170518882665483;0,05194685178914033;0,033205664213337385;0,010022771280162933;0;0,679939417833483;0;0,0031801060572214995;0
206000;9,134;-5,0;-1;-1;31087;24689;8534;2589;4273;66989;2557;420;66841;0;0,05732316744977127;0,03650094103153188;0,011066470439974543;0;0,8864221177670136;0,008687303311708713;0;0
207500;9,175;-5,0;-1;-1;31087;24792;8583;2601;4273;68310;2572;420;66841;0;0;0,040208394531538565;0,012252724161189754;0;0,9379715497660174;0,009567331541254328;0;0
209000;9,211;-7,0;-1;-1;31087;24792;8652;2613;4273;69717;2584;420;66841;0;0;0,03617171791846009;0,011116474954435766;0,05836542890972893;0,8943463782173752;0;0;0
210500;9,244;-7,0;-1;-1;31087;24792;8706;2633;4369;71047;2584;420;66841;0;0;0,025405135561198985;0,007820577266225188;0,04000719891734966;0,6058010751172705;0;0;0,32096601313795564
212000;9,279;-7,0;-1;-1;31087;24792;8740;2642;4426;71965;2584;420;67323;0,20784097299022475;0;0,03021750173528419;0,009329678909780523;0,04696630977251372;0,7026231624995857;0;0,0030223740926111865;0
213500;9,33;-7,0;-1;-1;31357;24792;8794;2655;4499;73050;2584;425;67323;0,2093151246250368;0,05051395714021781;0,030791607275858245;0,009550683142016179;0;0,6967539342462433;0;0,003074693570627656;0
215000;9,367;-7,0;-1;-1;31668;24866;8840;2668;4499;74103;2584;428;67323;0,2209292410372097;0;0,03302817773976041;0,010274928074878032;0;0,7275586580559925;0,008208995092159355;0;0
