Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
94083;6,381;4;2;0;0;0;0;0;2;1
95583;6,466;3;1;0;4;0;0;4;1;0
97083;6,541;2;0;0;3;0;0;3;0;0
98583;6,623;1;0;0;2;4;0;2;5;0
100083;6,688;0;0;0;1;3;0;1;4;0
101611;6,774;0;0;4;0;2;0;0;3;0
103111;6,928;0;0;3;5;1;0;0;2;0
104611;7,047;0;0;2;4;0;0;4;1;4
106111;7,155;0;0;1;3;0;0;3;0;3
107611;7,218;0;0;0;2;0;0;2;6;2
109111;7,288;0;0;0;1;4;0;1;5;1
110611;7,357;0;0;0;0;3;0;0;4;0
112611;7,582;0;0;0;0;2;4;5;3;0
114111;7,709;0;0;0;4;1;3;4;2;0
115611;7,808;0;0;0;3;0;2;3;1;0
117111;7,882;0;4;0;2;0;1;2;0;0
118639;7,959;0;3;4;1;0;0;1;0;0
120139;8,039;0;2;3;0;0;0;0;4;0
121639;8,126;0;1;2;0;4;0;0;3;0
123139;8,202;0;0;1;4;3;0;4;2;0
124639;8,276;0;0;0;3;2;0;3;1;0
126139;8,351;0;0;0;2;1;4;2;0;0
127639;8,493;0;0;0;1;0;3;1;0;4
129139;8,656;0;0;0;0;5;2;0;4;3
130639;8,849;0;0;0;0;4;1;5;3;2
132139;8,961;0;0;0;0;3;0;4;2;1
133639;9,049;0;0;4;0;2;0;3;1;0
135173;9,133;0;0;3;4;1;0;2;0;0
136673;9,213;0;0;2;3;0;4;1;0;0
138173;9,278;0;4;1;2;0;3;0;4;0
139673;9,338;0;3;0;1;0;2;0;3;0
141173;9,42;0;2;0;0;0;1;4;2;4
142673;9,533;0;1;0;0;0;0;3;1;3
144173;9,615;0;0;0;0;4;0;2;0;2
145673;9,706;0;0;0;0;3;4;1;0;1
147173;9,786;0;0;4;0;2;3;0;4;0
148673;9,865;0;0;3;4;1;2;0;3;0
150173;9,941;0;0;2;3;0;1;4;2;0
151704;9,999;0;0;1;2;0;0;3;1;0
153204;10,054;4;0;0;1;0;0;2;0;0
154704;10,115;3;0;0;0;4;0;1;0;0
156204;10,176;2;0;4;0;3;0;0;4;0
157704;10,257;1;0;3;0;2;0;0;3;4
159204;10,332;0;0;2;0;1;0;4;2;3
160704;10,397;0;0;1;0;0;0;3;1;2
162204;10,476;0;0;0;0;0;4;2;0;1
163704;10,571;0;0;0;4;0;3;1;0;0
165204;10,658;0;0;4;3;0;2;0;4;0
166704;10,74;0;4;3;2;0;1;0;3;0
168236;10,825;0;3;2;1;0;0;4;2;0
169736;10,899;0;2;1;0;0;0;3;1;0
171236;10,982;4;1;0;0;0;0;2;0;0
172736;11,081;3;0;0;0;4;0;1;5;0
174236;11,174;2;0;0;0;3;4;0;4;0
175736;11,266;1;0;0;0;2;3;0;3;4
177236;11,371;0;0;0;0;1;2;4;2;3
178736;11,453;0;0;0;0;0;1;3;1;2
180236;11,54;0;0;4;0;0;0;2;0;1
181736;11,636;0;0;3;4;0;0;1;0;0
183236;11,729;0;4;2;3;0;0;0;4;0
184768;11,81;0;3;1;2;0;0;0;3;4
186268;11,881;0;2;0;1;0;0;4;2;3
187768;11,956;0;1;0;0;0;0;3;1;2
189268;12,046;0;0;0;0;4;0;2;0;1
190768;12,138;0;0;4;0;3;0;1;0;0
192268;12,227;0;0;3;0;2;4;0;4;0
193768;12,31;0;0;2;4;1;3;0;3;0
195268;12,383;0;0;1;3;0;2;0;2;0
196768;12,449;0;4;0;2;0;1;0;1;0
198268;12,529;0;3;5;1;0;0;0;0;0
199768;12,614;0;2;4;0;4;0;4;0;0
201294;12,695;4;1;3;0;3;0;3;4;0
202294;12,738;3;0;2;0;2;0;2;3;0
203794;12,813;2;0;1;0;1;0;1;2;0
205294;12,889;1;0;0;0;0;0;0;1;0
207294;13,015;0;0;6;0;5;0;0;0;0
209294;13,142;0;0;5;4;4;0;0;0;4
210794;13,223;0;4;4;3;3;0;0;4;3
211794;13,267;0;3;3;2;2;0;0;3;2
212794;13,311;0;2;2;1;1;0;0;2;1
213794;13,355;0;1;1;0;0;0;0;1;0
215294;13,445;0;0;0;0;6;0;0;0;0
217335;13,595;0;0;7;0;5;0;0;5;4
218835;13,679;4;0;6;0;4;0;0;4;3
220335;13,742;3;0;5;0;3;0;0;3;2
221835;13,787;2;0;4;0;2;0;4;2;1
222835;13,819;1;0;3;0;1;0;3;1;0
224335;13,874;0;0;2;0;0;0;2;0;0
226335;13,965;0;4;1;4;0;0;1;6;0
227835;14,04;0;3;0;3;0;0;0;5;0
229335;14,13;0;2;0;2;0;4;0;4;0
230835;14,21;0;1;4;1;0;3;4;3;0
231835;14,254;0;0;3;0;0;2;3;2;0
233361;14,339;0;0;2;5;0;1;2;1;0
234861;14,413;0;0;1;4;0;0;1;0;0
236361;14,503;0;4;0;3;0;0;0;7;0
237861;14,594;0;3;0;2;0;0;5;6;0
239361;14,646;0;2;4;1;0;0;4;5;0
240861;14,692;0;1;3;0;0;0;3;4;0
242361;14,743;0;0;2;0;4;0;2;3;0
243861;14,794;4;0;1;0;3;0;1;2;0
245361;14,84;3;0;0;0;2;0;0;1;0
246861;14,918;2;0;5;0;1;0;0;0;0
248361;15,005;1;4;4;0;0;0;0;0;0
249886;15,096;0;3;3;0;0;4;0;4;0
251386;15,178;0;2;2;0;4;3;4;3;0
252386;15,222;0;1;1;0;3;2;3;2;0
253386;15,266;0;0;0;0;2;1;2;1;0
254886;15,347;0;0;0;0;1;0;1;0;4
256386;15,409;4;0;0;0;0;0;0;0;3
258386;15,503;3;0;0;0;5;4;0;4;2
259886;15,558;2;0;0;0;4;3;4;3;1
260886;15,591;1;0;0;0;3;2;3;2;0
262386;15,644;0;0;0;0;2;1;2;1;0
263886;15,701;0;0;0;4;1;0;1;0;0
265418;15,766;0;0;4;3;0;0;0;0;0
267418;15,859;0;0;3;2;6;0;0;4;4
268918;15,906;0;0;2;1;5;0;4;3;3
269918;15,934;0;0;1;0;4;0;3;2;2
271418;15,98;0;0;0;0;3;0;2;1;1
272918;16,032;0;4;0;0;2;0;1;0;0
274418;16,088;0;3;4;0;1;0;0;0;0
275918;16,146;0;2;3;0;0;4;0;4;0
277418;16,196;0;1;2;0;7;3;4;3;0
278418;16,226;0;0;1;0;6;2;3;2;0
279918;16,299;0;0;0;0;5;1;2;1;0
281438;16,381;0;0;0;0;4;0;1;0;4
282938;16,47;0;0;4;0;3;0;0;0;3
284438;16,557;0;4;3;0;2;0;0;4;2
285938;16,631;0;3;2;0;1;0;4;3;1
286938;16,676;0;2;1;0;0;0;3;2;0
288438;16,758;0;1;0;0;0;0;2;1;5
289938;16,839;0;0;0;0;0;4;1;0;4
291438;16,925;0;5;0;0;0;3;0;0;3
292938;17,013;0;4;4;0;0;2;0;4;2
294438;17,084;0;3;3;0;0;1;4;3;1
295438;17,126;0;2;2;0;0;0;3;2;0
296970;17,208;0;1;1;0;0;5;2;1;0
298470;17,281;0;0;0;0;0;4;1;0;0
300470;17,41;0;0;5;4;0;3;0;0;0
301970;17,502;0;4;4;3;0;2;0;4;0
303470;17,574;0;3;3;2;0;1;4;3;0
304470;17,618;0;2;2;1;0;0;3;2;0
305970;17,693;0;1;1;0;0;0;2;1;0
307470;17,773;0;0;0;0;4;0;1;0;0
309470;17,902;0;0;6;0;3;4;0;0;0
310970;17,991;0;0;5;4;2;3;0;4;0
312470;18,066;0;0;4;3;1;2;0;3;0
313999;18,144;0;0;3;2;0;1;0;2;0
315499;18,227;0;4;2;1;0;0;0;1;0
316999;18,309;0;3;1;0;0;5;0;0;0
318499;18,398;0;2;0;5;0;4;0;0;0
319999;18,486;0;1;0;4;4;3;0;4;0
321499;18,56;0;0;0;3;3;2;0;3;0
322999;18,64;0;0;0;2;2;1;4;2;0
324499;18,714;0;0;0;1;1;0;3;1;0
325999;18,792;0;0;0;0;0;0;2;0;0
327999;18,932;0;0;4;0;5;4;1;0;0
329499;19,012;0;0;3;4;4;3;0;4;0
331029;19,078;0;0;2;3;3;2;0;3;0
332529;19,179;0;0;1;2;2;1;4;2;0
333529;19,221;0;0;0;1;1;0;3;1;0
335029;19,302;0;0;5;0;0;0;2;0;0
337029;19,439;4;0;4;5;0;0;1;0;0
338529;19,52;3;0;3;4;4;0;0;4;0
340029;19,595;2;0;2;3;3;0;0;3;0
341529;19,669;1;0;1;2;2;0;4;2;0
342529;19,719;0;0;0;1;1;0;3;1;0
344029;19,831;0;0;6;0;0;0;2;0;0
346029;20,107;0;0;5;0;5;4;1;0;0
347562;20,282;0;0;4;0;4;3;0;4;4
349062;20,37;0;0;3;0;3;2;0;3;3
350562;20,443;0;0;2;0;2;1;4;2;2
351562;20,505;0;0;1;0;1;0;3;1;1
353062;20,626;0;0;0;0;0;0;2;0;0
355062;20,767;0;0;7;0;6;0;1;0;5
356562;20,85;4;0;6;0;5;0;0;4;4
358062;20,926;3;0;5;0;4;0;0;3;3
359562;20,999;2;0;4;0;3;0;4;2;2
360562;21,043;1;0;3;0;2;0;3;1;1
361562;21,086;0;0;2;0;1;0;2;0;0
363091;21,181;0;0;1;0;0;0;1;0;6
364591;21,275;0;0;0;0;7;0;0;4;5
366091;21,37;0;0;8;0;6;0;0;3;4
367591;21,457;4;0;7;0;5;0;4;2;3
368591;21,505;3;0;6;0;4;0;3;1;2
369591;21,553;2;0;5;0;3;0;2;0;1
371091;21,633;1;0;4;0;2;0;1;0;0
372591;21,718;0;0;3;0;1;0;0;4;7
374091;21,803;5;0;2;0;0;0;0;3;6
375591;21,89;4;0;1;0;8;0;4;2;5
376591;21,938;3;0;0;0;7;0;3;1;4
378124;22,021;2;0;0;0;6;0;2;0;3
379624;22,109;1;0;0;0;5;0;1;5;2
381124;22,189;0;0;0;0;4;0;0;4;1
382624;22,287;0;0;4;0;3;0;0;3;0
384124;22,381;4;0;3;0;2;0;4;2;0
385624;22,457;3;0;2;0;1;0;3;1;0
387124;22,516;2;0;1;0;0;0;2;0;0
388624;22,58;1;0;0;0;0;0;1;0;4
390124;22,642;0;0;0;0;0;4;0;4;3
391624;22,698;0;0;0;4;0;3;0;3;2
393124;22,797;0;0;4;3;0;2;4;2;1
394135;22,847;0;0;3;2;0;1;3;1;0
395635;22,941;0;0;2;1;0;0;2;0;0
397135;23,025;0;0;1;0;4;0;1;0;0
398635;23,112;0;0;0;0;3;0;0;4;4
400135;23,2;0;0;0;0;2;0;5;3;3
401635;23,275;0;0;4;0;1;0;4;2;2
403135;23,346;0;0;3;0;0;0;3;1;1
404635;23,426;4;0;2;0;0;0;2;0;0
406135;23,515;3;0;1;0;0;0;1;0;0
407635;23,605;2;0;0;0;0;0;0;4;0
409635;23,737;1;0;0;4;4;0;0;3;0
411161;23,822;0;0;0;3;3;0;4;2;4
412661;23,897;0;0;0;2;2;0;3;1;3
414161;23,972;0;0;0;1;1;0;2;0;2
415661;24,051;0;0;0;0;0;0;1;5;1
417161;24,14;0;0;0;0;5;0;0;4;0
419161;24,269;0;4;0;4;4;0;5;3;0
420661;24,344;0;3;0;3;3;0;4;2;0
422161;24,419;0;2;0;2;2;0;3;1;0
423661;24,492;0;1;0;1;1;0;2;0;0
425161;24,573;0;0;4;0;0;0;1;0;0
427161;24,703;0;0;3;5;6;0;0;4;0
428690;24,786;0;0;2;4;5;4;0;3;0
430190;24,871;0;0;1;3;4;3;4;2;0
431190;24,915;0;0;0;2;3;2;3;1;0
432690;24,966;0;0;0;1;2;1;2;0;0
434190;25,017;0;0;0;0;1;0;1;0;4
435690;25,074;0;0;0;0;0;0;0;4;3
437690;25,155;0;0;0;0;0;4;5;3;2
439190;25,206;4;0;0;0;0;3;4;2;1
440690;25,252;3;0;0;0;0;2;3;1;0
442190;25,309;2;4;0;0;0;1;2;0;0
443690;25,361;1;3;4;0;0;0;1;0;0
445224;25,414;0;2;3;0;0;5;0;4;0
446724;25,465;0;1;2;0;0;4;6;3;0
448224;25,511;0;0;1;0;0;3;5;2;0
449724;25,563;0;0;0;4;0;2;4;1;0
451224;25,614;0;0;5;3;0;1;3;0;0
452724;25,665;0;0;4;2;0;0;2;0;4
454224;25,729;0;0;3;1;0;0;1;4;3
455724;25,805;0;0;2;0;0;0;0;3;2
457224;25,895;0;0;1;5;0;0;0;2;1
458724;25,978;4;0;0;4;0;0;4;1;0
460224;26,059;3;0;0;3;0;4;3;0;0
461753;26,117;2;0;0;2;4;3;2;0;0
463253;26,174;1;0;0;1;3;2;1;4;0
464253;26,218;0;0;0;0;2;1;0;3;0
465753;26,308;0;0;0;6;1;0;0;2;0
467253;26,396;0;0;4;5;0;0;4;1;0
468753;26,476;4;0;3;4;0;0;3;0;0
470253;26,558;3;0;2;3;0;0;2;0;4
471753;26,632;2;0;1;2;0;0;1;4;3
472753;26,674;1;0;0;1;0;0;0;3;2
474253;26,758;0;0;0;0;0;4;0;2;1
475753;26,847;0;0;4;0;0;3;4;1;0
477277;26,912;0;4;3;0;0;2;3;0;0
478777;26,993;0;3;2;0;0;1;2;5;0
480277;27,068;0;2;1;0;0;0;1;4;0
481777;27,152;0;1;0;0;4;0;0;3;0
483277;27,242;0;0;5;0;3;0;5;2;0
484777;27,323;0;0;4;0;2;4;4;1;0
486277;27,396;0;0;3;0;1;3;3;0;0
487777;27,482;0;0;2;0;0;2;2;0;4
489277;27,56;0;0;1;0;5;1;1;4;3
490277;27,589;0;0;0;0;4;0;0;3;2
491777;27,646;0;0;6;0;3;0;0;2;1
493303;27,712;4;0;5;0;2;0;4;1;0
494803;27,785;3;0;4;0;1;0;3;0;0
496303;27,866;2;0;3;0;0;0;2;0;4
497803;27,942;1;0;2;0;0;0;1;4;3
499303;28,019;0;0;1;0;0;0;0;3;2
500803;28,118;0;4;0;0;0;0;0;2;1
502303;28,206;0;3;7;0;0;0;4;1;0
503803;28,288;0;2;6;0;0;0;3;0;0
505303;28,373;0;1;5;0;0;0;2;5;0
506803;28,456;0;0;4;4;0;0;1;4;0
508303;28,54;0;0;3;3;0;0;0;3;4
509835;28,628;0;0;2;2;4;0;0;2;3
511335;28,707;0;0;1;1;3;0;4;1;2
512335;28,754;0;0;0;0;2;0;3;0;1
513835;28,849;4;0;0;0;1;0;2;6;0
515335;28,938;3;0;4;0;0;0;1;5;0
516835;29,021;2;4;3;0;0;0;0;4;4
518335;29,1;1;3;2;0;0;0;0;3;3
519835;29,176;0;2;1;0;0;0;4;2;2
521335;29,252;0;1;0;0;0;0;3;1;1
522835;29,334;0;0;0;0;4;0;2;0;0
524835;29,461;4;0;4;0;3;0;1;0;5
526365;29,539;3;0;3;0;2;0;0;4;4
527865;29,614;2;0;2;0;1;0;0;3;3
529365;29,687;1;0;1;0;0;0;4;2;2
530865;29,762;0;0;0;0;0;0;3;1;1
532365;29,856;0;0;0;0;0;4;2;0;0
534365;29,986;0;0;4;0;4;3;1;0;0
535865;30,063;0;4;3;0;3;2;0;4;0
537365;30,147;0;3;2;0;2;1;0;3;0
538865;30,22;0;2;1;0;1;0;0;2;0
540365;30,298;0;1;0;0;0;0;4;1;0
541865;30,382;0;0;0;0;5;0;3;0;0
543908;30,518;0;0;4;0;4;4;2;0;0
545408;30,604;0;0;3;4;3;3;1;4;0
546408;30,65;0;0;2;3;2;2;0;3;0
547908;30,725;0;0;1;2;1;1;0;2;0
549408;30,799;0;0;0;1;0;0;0;1;0
551408;30,926;0;0;0;0;0;5;4;0;0
553408;31,033;0;0;4;0;0;4;3;0;4
554908;31,117;0;4;3;0;0;3;2;4;3
555908;31,163;0;3;2;0;0;2;1;3;2
556908;31,207;0;2;1;0;0;1;0;2;1
558408;31,283;0;1;0;0;0;0;0;1;0
560440;31,416;0;0;0;0;4;6;0;0;0
562440;31,552;4;5;0;0;3;5;0;0;0
563940;31,617;3;4;0;0;2;4;0;4;4
564940;31,663;2;3;0;0;1;3;0;3;3
565940;31,709;1;2;0;0;0;2;0;2;2
567440;31,787;0;1;0;0;0;1;0;1;1
568940;31,872;0;0;4;0;0;0;0;0;0
570940;32,015;0;0;3;0;4;0;4;5;0
572440;32,098;0;0;2;0;3;0;3;4;4
573940;32,176;0;0;1;0;2;0;2;3;3
575440;32,253;0;0;0;0;1;0;1;2;2
576971;32,338;4;0;0;0;0;0;0;1;1
578471;32,428;3;0;0;0;0;0;5;0;0
580471;32,561;2;0;0;0;4;0;4;6;0
581971;32,645;1;0;0;0;3;0;3;5;4
583471;32,719;0;0;0;0;2;0;2;4;3
584971;32,804;0;0;4;4;1;0;1;3;2
585971;32,85;0;0;3;3;0;0;0;2;1
587471;32,932;0;0;2;2;0;0;6;1;0
588971;33,013;0;0;1;1;4;0;5;0;0
590471;33,096;0;0;0;0;3;0;4;0;4
591971;33,19;4;0;0;0;2;0;3;4;3
593499;33,277;3;0;0;0;1;0;2;3;2
594999;33,355;2;0;0;0;0;0;1;2;1
596499;33,438;1;0;0;0;5;0;0;1;0
597999;33,53;0;0;0;4;4;0;0;0;5
599499;33,621;0;0;4;3;3;0;0;0;4
600999;33,704;0;0;3;2;2;0;0;4;3
602499;33,775;0;0;2;1;1;0;0;3;2
603999;33,848;0;0;1;0;0;0;0;2;1
605499;33,939;0;4;0;5;0;0;4;1;0
606999;34,024;0;3;0;4;4;0;3;0;0
608499;34,105;0;2;0;3;3;4;2;0;0
610027;34,185;0;1;0;2;2;3;1;4;0
611027;34,23;0;0;0;1;1;2;0;3;0
612527;34,316;0;0;0;0;0;1;5;2;0
614027;34,409;0;0;4;0;0;0;4;1;0
615527;34,504;0;0;3;0;0;5;3;0;0
617027;34,598;0;0;2;0;0;4;2;0;4
618527;34,685;0;0;1;4;0;3;1;4;3
619527;34,73;0;0;0;3;0;2;0;3;2
621027;34,814;0;0;0;2;0;1;6;2;1
622527;34,888;0;0;0;1;0;0;5;1;0
624027;34,984;0;0;0;0;4;0;4;0;0
626065;35,117;0;0;4;0;3;0;3;0;4
627565;35,198;0;4;3;0;2;0;2;4;3
628565;35,242;0;3;2;0;1;0;1;3;2
629565;35,287;0;2;1;0;0;0;0;2;1
631065;35,366;0;1;0;0;5;0;0;1;0
632565;35,463;0;0;0;0;4;0;0;0;5
634565;35,566;0;0;4;4;3;0;0;0;4
636065;35,647;0;0;3;3;2;0;0;4;3
637565;35,766;0;0;2;2;1;0;0;3;2
639065;35,905;0;0;1;1;0;0;0;2;1
640565;36,024;0;0;0;0;0;4;0;1;0
642600;36,152;0;0;5;0;0;3;0;0;6
644100;36,233;0;0;4;4;0;2;0;0;5
645600;36,311;0;4;3;3;0;1;0;4;4
646600;36,352;0;3;2;2;0;0;0;3;3
648100;36,429;0;2;1;1;0;0;0;2;2
649600;36,545;0;1;0;0;0;0;0;1;1
651100;36,651;4;0;0;0;0;0;0;0;0
653100;36,799;3;0;0;4;4;0;0;5;7
654600;36,88;2;0;0;3;3;0;0;4;6
656100;36,956;1;0;0;2;2;0;0;3;5
657600;37,03;0;0;0;1;1;0;0;2;4
659133;37,117;0;4;0;0;0;0;0;1;3
660633;37,209;0;3;0;0;0;4;0;0;2
662133;37,303;0;2;4;0;0;3;0;0;1
663633;37,391;0;1;3;4;0;2;0;4;0
665133;37,469;0;0;2;3;0;1;0;3;0
666633;37,555;4;0;1;2;0;0;0;2;0
668133;37,64;3;0;0;1;0;0;4;1;0
669633;37,723;2;0;0;0;0;4;3;0;0
671133;37,814;1;0;0;0;0;3;2;0;4
672633;37,896;0;0;4;0;0;2;1;4;3
674133;37,97;0;0;3;0;0;1;0;3;2
675668;38,038;0;0;2;4;0;0;0;2;1
677168;38,089;0;0;1;3;0;5;0;1;0
678668;38,159;0;0;0;2;4;4;0;0;0
680168;38,252;0;0;5;1;3;3;0;0;0
681668;38,335;0;0;4;0;2;2;0;4;0
683168;38,418;0;0;3;5;1;1;0;3;0
684668;38,495;0;0;2;4;0;0;0;2;0
686168;38,587;0;0;1;3;0;0;4;1;0
687668;38,671;0;0;0;2;0;4;3;0;0
689168;38,766;0;0;6;1;0;3;2;0;0
690668;38,853;0;0;5;0;0;2;1;4;0
692194;38,94;0;0;4;6;0;1;0;3;0
693694;39,025;0;0;3;5;0;0;0;2;4
695194;39,11;0;0;2;4;0;0;0;1;3
696694;39,197;0;0;1;3;0;0;0;0;2
698194;39,294;4;0;0;2;0;0;4;0;1
699694;39,379;3;0;0;1;4;0;3;4;0
701194;39,457;2;0;0;0;3;0;2;3;0
702694;39,543;1;0;0;0;2;4;1;2;0
704194;39,622;0;0;0;0;1;3;0;1;0
705694;39,718;0;4;0;0;0;2;0;0;0
707694;39,849;0;3;0;4;5;1;0;0;0
709223;39,905;0;2;4;3;4;0;0;4;0
710723;39,951;0;1;3;2;3;0;0;3;0
712223;39,999;0;0;2;1;2;0;0;2;0
713723;40,078;0;0;1;0;1;0;4;1;0
715223;40,16;0;0;0;0;0;0;3;0;4
717223;40,296;0;0;0;0;6;4;2;0;3
718723;40,38;0;0;4;0;5;3;1;4;2
719723;40,426;0;0;3;0;4;2;0;3;1
721223;40,503;0;0;2;0;3;1;0;2;0
722723;40,587;0;0;1;0;2;0;4;1;0
724223;40,67;0;0;0;0;1;0;3;0;4
725754;40,761;0;0;0;0;0;4;2;0;3
727254;40,852;0;0;4;0;0;3;1;4;2
728754;40,927;0;0;3;0;0;2;0;3;1
730254;41,009;0;4;2;0;0;1;0;2;0
731754;41,093;0;3;1;4;0;0;0;1;0
733254;41,181;0;2;0;3;4;0;0;0;0
734754;41,273;0;1;0;2;3;0;4;5;0
736254;41,345;0;0;0;1;2;0;3;4;0
737754;41,43;0;0;0;0;1;0;2;3;4
739254;41,515;0;0;0;0;0;4;1;2;3
740754;41,593;0;0;4;0;0;3;0;1;2
742288;41,677;0;0;3;4;0;2;0;0;1
743788;41,761;0;0;2;3;0;1;0;6;0
745288;41,846;0;4;1;2;0;0;0;5;0
746788;41,931;0;3;0;1;0;0;4;4;0
748288;42,015;0;2;0;0;0;4;3;3;0
749788;42,096;0;1;0;0;0;3;2;2;4
751288;42,173;0;0;0;0;0;2;1;1;3
752788;42,245;0;0;4;0;0;1;0;0;2
754288;42,338;0;4;3;0;0;0;0;0;1
755788;42,428;0;3;2;0;0;0;4;4;0
757288;42,516;0;2;1;0;4;0;3;3;0
758809;42,596;0;1;0;0;3;0;2;2;0
760309;42,681;0;0;0;0;2;0;1;1;4
761809;42,754;4;0;0;0;1;0;0;0;3
763309;42,81;3;4;0;0;0;0;0;0;2
764809;42,867;2;3;4;0;0;0;0;4;1
766309;42,914;1;2;3;0;0;0;0;3;0
767809;42,967;0;1;2;0;0;0;4;2;0
769309;43,019;0;0;1;0;0;4;3;1;0
770809;43,07;0;0;0;0;0;3;2;0;4
772309;43,127;0;0;5;0;0;2;1;0;3
773809;43,178;0;0;4;4;0;1;0;4;2
775346;43,226;0;0;3;3;0;0;0;3;1
776846;43,278;0;0;2;2;4;0;0;2;0
778346;43,343;0;0;1;1;3;0;0;1;5
779846;43,421;0;0;0;0;2;0;0;0;4
781846;43,56;0;4;6;0;1;0;0;0;3
783346;43,645;0;3;5;0;0;0;0;4;2
784846;43,729;0;2;4;0;0;0;0;3;1
786346;43,815;0;1;3;0;0;0;4;2;0
787846;43,9;0;0;2;0;0;4;3;1;0
789346;43,986;0;0;1;0;0;3;2;0;4
790846;44,07;0;4;0;0;0;2;1;0;3
792369;44,157;0;3;7;0;0;1;0;4;2
793869;44,233;0;2;6;0;0;0;0;3;1
795369;44,316;0;1;5;0;4;0;0;2;0
796869;44,399;0;0;4;0;3;0;0;1;5
798369;44,485;0;0;3;0;2;0;0;0;4
799869;44,578;0;0;2;0;1;0;4;0;3
801369;44,664;0;4;1;0;0;0;3;4;2
802869;44,742;0;3;0;0;0;0;2;3;1
804369;44,83;0;2;0;0;0;4;1;2;0
805869;44,918;0;1;4;0;0;3;0;1;0
807369;45,003;0;0;3;0;0;2;0;0;4
808896;45,099;0;5;2;0;0;1;0;0;3
810396;45,185;0;4;1;0;0;0;0;4;2
811896;45,27;0;3;0;0;0;0;0;3;1
813396;45,357;0;2;0;0;4;0;0;2;0
814896;45,445;0;1;0;0;3;0;4;1;0
816396;45,528;0;0;0;0;2;4;3;0;0
817896;45,618;0;0;4;0;1;3;2;0;0
819396;45,705;0;0;3;4;0;2;1;4;0
820896;45,779;0;0;2;3;0;1;0;3;0
822396;45,873;0;0;1;2;0;0;5;2;0
823896;45,953;0;0;0;1;0;5;4;1;0
825428;46,039;0;0;0;0;4;4;3;0;0
826928;46,125;4;0;0;0;3;3;2;0;0
828428;46,211;3;0;0;0;2;2;1;4;4
829428;46,257;2;0;0;0;1;1;0;3;3
830928;46,335;1;0;0;0;0;0;0;2;2
832428;46,43;0;4;0;0;0;0;4;1;1
