Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
101500;4,693;-7,0;-1;-1;8337;2249;4434;14974;4668;49766;247;585;16757;0;0,20094911828505466;0,1481771978206887;0,5382193862791697;0,09290852610351473;0;0;0,019745771511572304;0
103000;4,788;-7,0;-1;-1;8337;2571;4654;15744;4810;49766;247;631;16757;0;0,25360609003560813;0;0,6165849763037087;0,1298089336606831;0;0;0;0
104000;4,845;-7,0;-1;-1;8337;2824;4654;16369;4932;49766;247;631;16757;0,6602388199836491;0,08369436251418175;0;0,21018502077487744;0,04588179672729172;0;0;0;0
105500;4,9;-7,0;-1;-1;9267;2961;4654;16733;5001;49766;247;631;16757;0,6106261200491738;0,09356998277939456;0;0,23758481291311806;0,05304084892221325;0;0,005178235336100388;0;0
107000;4,987;-7,0;-1;-1;10136;3105;4654;17124;5090;49766;254;631;16757;0,20840778197478027;0;0;0,0962505108357417;0,02186624182122339;0,671301756137407;0,00217370923084771;0;0
108500;5,072;-4,0;-1;-1;10456;3105;4654;17285;5107;50765;257;631;16757;0,17854578066988128;0;0,035380045821393466;0,08699813407721453;0,020024215506022264;0,6748265445736755;0;0,0042252793518129435;0
110000;5,14;-4,0;-1;-1;10707;3105;4701;17412;5149;51794;257;635;16757;0,1535645933006619;0;0,031760048527011434;0;0,0179684241899683;0,5888939618576252;0;0,003813736404603617;0,20399923572012935
111500;5,208;-5,0;-1;-1;10953;3105;4768;17412;5174;52657;257;643;17048;0,18177866919955807;0;0,03895326972429694;0;0,02228023836880218;0,7569878227073428;0;0;0
113000;5,27;-5,0;-1;-1;11239;3105;4823;17412;5203;53787;257;643;17048;0,17199902551551338;0,03946808968243308;0,038494868710939364;0;0,022141553513842623;0,7278964625772716;0;0;0
114500;5,335;-5,0;-1;-1;11490;3170;4886;17413;5238;54889;261;645;17053;0,1813108880767423;0,042710013198818314;0,04201459533707434;0;0;0,7329031631985803;0,0010613401887847307;0;0
116000;5,422;-5,0;-1;-1;11762;3218;4943;17413;5238;56006;267;645;17053;0;0,048920547343017685;0,048295117971547404;0,12673302160298572;0;0,774822402114398;0,0012289109680511383;0;0
117500;5,485;-6,0;-1;-1;11762;3394;4994;17587;5238;57103;269;645;17053;0;0,44218852712066486;0,14934831954957725;0,3893334829843919;0;0;0;0,01912967034536592;0
119000;5,547;-6,0;-1;-1;11762;3977;5247;18222;5238;57103;269;674;17053;0;0,2986827906458084;0,1882723847009003;0,48835307349941354;0;0;0;0,02469175115387788;0
120500;5,62;-6,0;-1;-1;11762;4474;5529;18913;5238;57103;269;704;17053;0;0,2809046981406055;0,1654542010445103;0,42061240877185596;0,13302869204302817;0;0;0;0
122000;5,712;-6,0;-1;-1;11762;4910;5790;19563;5391;57103;269;704;17053;0,5431553548471312;0,14234280751219486;0,08991709865025745;0,17822768311751272;0,04635705587290382;0;0;0;0
123500;5,745;-6,0;-1;-1;12542;5130;5936;19851;5457;57103;269;704;17053;0,1387803152882979;0,03978288667786299;0,02586694506878755;0;0,013556798258461369;0,5718766294147788;0,0010011632873440832;0;0,20913526200446725
125500;5,794;-6,0;-1;-1;12820;5214;5994;19851;5490;58192;272;704;17508;0,18192764649074436;0;0,0353863770874276;0;0,018621620307799833;0,7626799042665824;0,0013844518474457946;0;0
127000;5,83;-6,0;-1;-1;13105;5214;6058;19851;5521;59309;275;704;17508;0,18489580851032125;0;0;0;0,019857472728995833;0,7884686678210234;0;0,006778050939659586;0
128500;5,894;-6,0;-1;-1;13384;5214;6058;19851;5560;60478;275;717;17508;0,18255869177337328;0;0;0;0,020555253299350887;0,7899678568540984;0;0,006918198073177495;0
130000;5,97;-6,0;-1;-1;13640;5214;6058;19851;5589;61681;275;729;17508;0,17141213173419848;0;0;0,08003525053913658;0,020170666992189848;0,7283819507344751;0;0;0
131500;6,059;-5,0;-1;-1;13855;5217;6065;19979;5619;62822;278;735;17509;0,14250678702198077;0,052357842450940245;0;0,059296038375827545;0,01741455797066024;0,7284247741805912;0;0;0
133000;6,126;-5,0;-1;-1;14088;5297;6065;20080;5646;63881;278;735;17509;0;0,06405468633442227;0,04238092496366647;0,07354730802194334;0,021637615907333735;0,7967020746386513;0,0016773901339827584;0;0
134500;6,193;-5,0;-1;-1;14088;5387;6140;20200;5687;65051;282;735;17509;0;0;0,047933742105561804;0,08385032853706736;0,024658026292194088;0,8416330993882714;0,001924803676905394;0;0
136000;6,283;-7,0;-1;-1;14088;5387;6224;20293;5723;66334;286;735;17509;0;0;0,28829765582091327;0,5104120753599559;0,1498632860867575;0;0;0,05142698273237331;0
137500;6,377;-7,0;-1;-1;14088;5387;6669;21012;5987;66334;286;807;17509;0;0;0,0806974323939634;0,13782234013973474;0,04325546619647588;0;0;0,008349406286923853;0,7298753549829021
139000;6,478;-7,0;-1;-1;14088;5387;6783;21217;6065;66334;286;822;18597;0,3182453442421896;0;0,039944904966787924;0,11417089304419609;0;0;0;0;0,5276388577468265
140500;6,592;-7,0;-1;-1;14473;5387;6868;21394;6065;66334;286;822;19450;0,16311385598268086;0,13256819701714764;0,04464177769726534;0,1279296330453123;0;0;0;0;0,5317465362575939
142000;6,739;-7,0;-1;-1;14743;5600;6934;21611;6065;66334;286;822;20184;0,06942187164990847;0,0551287654881427;0;0,042787087169638575;0;0,6663888053988881;0,00157938546755959;0;0,1646940848258626
143500;6,884;-7,0;-1;-1;14852;5672;6934;21665;6065;67373;290;822;20406;0,07307528397150197;0,05774261202386036;0;0,045693378854951214;0;0,6885336692688955;0;0;0,13495505588079101
145000;7,027;-7,0;-1;-1;14969;5766;6934;21739;6065;68388;290;822;20606;0,0802801248738128;0;0;0,05085587865154527;0,021796735915932987;0,6952758762886849;0;0,004231401154312371;0,14755998311571167
146500;7,148;-7,0;-1;-1;15091;5766;6934;21829;6098;69421;290;830;20820;0,0855956356627132;0;0;0;0,023479967678516064;0,7316545918430989;0;0,00261881379497023;0,15665099102070165
148000;7,269;-7,0;-1;-1;15231;5773;6937;21833;6137;70507;290;836;21059;0,08640884840437058;0;0,026462249163858257;0;0;0,7296539091493351;0;0;0,15747499328243597
149500;7,34;-7,0;-1;-1;15361;5773;6975;21833;6137;71595;290;836;21303;0,09215929887412828;0;0,02860262247861751;0;0;0,7353377923421657;0;0;0,14390028630508853
151000;7,408;-7,0;-1;-1;15473;5773;7014;21833;6137;72734;290;836;21513;0,07153531228215873;0,07432593310818567;0,027499086099654766;0;0;0,6880129249854892;0,002258241310400743;0;0,136368502214111
152500;7,499;-5,0;-1;-1;15583;5873;7048;21833;6137;73773;291;836;21729;0,17186015202189378;0,17594921589109813;0,0666444880787168;0,1460726603384329;0;0;0,00551254165863944;0;0,4339609420112189
154000;7,583;-5,0;-1;-1;15861;6127;7153;22052;6137;73773;302;836;22362;0,17705900824282417;0,17550410346270873;0;0,1400516733167717;0,06644635255982749;0;0;0,005440468352021964;0,435498394065846
155500;7,687;-5,0;-1;-1;16129;6393;7153;22272;6241;73773;302;846;22994;0,1932020272195232;0,18493948988170641;0;0,1557667393352989;0;0;0;0,0034188675010266775;0,4626728760624448
157000;7,756;-5,0;-1;-1;16422;6666;7153;22542;6241;73773;302;852;23652;0,19660324196866652;0,18225439518443137;0;0,16115440352758445;0;0;0;0;0,45998795931931763
158500;7,837;-8,0;-1;-1;16667;7023;7153;22771;6241;73773;302;852;24321;0,04300534223298241;0,15378365009566963;0;0,042978334590029886;0;0,6429840836579215;0;0;0,11724858942339675
160000;7,903;-8,0;-1;-1;16728;7251;7153;22817;6241;74737;302;852;24522;0,128815098899626;0,32049025937245573;0,06861961258128475;0,1292450198751963;0;0;0,005710352414426167;0;0,347119656857011
161500;7,952;-8,0;-1;-1;16933;7717;7252;23036;6241;74737;312;852;25023;0,1364616967802455;0,3171164032991215;0,07308230134751448;0,13810807902465128;0;0;0;0;0,33523151954846725
163000;7,987;-8,0;-1;-1;17159;8166;7359;23247;6241;74737;312;852;25530;0,13968101599240162;0,30527833617452577;0;0,14289317199171594;0,07235582013482647;0;0;0,0033749892631180006;0,33641666644341234
164500;8,029;-8,0;-1;-1;17364;8623;7363;23483;6347;74739;316;867;26038;0,14384389604185557;0,29478034061990926;0;0,14810772627864907;0,07418501896179942;0;0;0;0,3390830180977866
166000;8,085;-8,0;-1;-1;17585;9060;7363;23709;6452;74739;316;867;26549;0,1592083275451671;0,3075260692161393;0;0,16565715789052352;0;0;0;0;0,36760844534817005
167500;8,118;-8,0;-1;-1;17851;9507;7363;23973;6452;74739;316;867;27072;0,043549558767198696;0,07986293186813621;0;0,045812531854198583;0;0,7317124750038705;0;0;0,09906250250659594
169000;8,158;-8,0;-1;-1;17903;9633;7363;24042;6452;75835;316;867;27229;0,047940289068870844;0,0863055814866379;0,02831312222396496;0,050470834415666285;0;0,784557286131325;0,002412886673535112;0;0
170500;8,203;-5,0;-1;-1;17983;9760;7391;24099;6452;77037;322;867;27229;0,046570659991905274;0;0,027626146285358005;0,049318650527355984;0;0,8741380759743932;0,0023464672209875066;0;0
172000;8,242;-5,0;-1;-1;18053;9760;7438;24168;6452;78344;329;867;27229;0,04899203792981514;0;0,02904972297997416;0;0,026745614925321057;0,8939039373790252;0;0,0013086867858644615;0
173500;8,281;-6,0;-1;-1;18145;9760;7485;24168;6487;79669;329;868;27229;0,5748326409065075;0;0,2162992338803318;0;0,19903309436389724;0;0;0,009835030849263376;0
175000;8,316;-6,0;-1;-1;19003;9760;7826;24168;6769;79669;329;887;27229;0,295713425332982;0;0,11539231804022013;0;0,10516817002475433;0;0;0;0,4837260866020435
176500;8,351;-6,0;-1;-1;19465;9760;8014;24168;6924;79669;329;887;27924;0,21166273123977344;0,2841695227687812;0,08405916722877131;0;0,07628324875675803;0;0;0;0,3438253300059161
178000;8,392;-6,0;-1;-1;19790;10200;8138;24168;7045;79669;329;887;28414;0,19474801024356173;0,25016817153748017;0;0,16171723864445553;0,0706842740994304;0;0,007666636761573177;0;0,31501566871349906
179500;8,431;-6,0;-1;-1;20077;10572;8138;24431;7144;79669;339;887;28883;0,05436131888033416;0,06748454588758421;0;0;0,019874299098183505;0,7688165308048864;0,0021833324388214146;0;0,08727997289019035
181000;8,475;-6,0;-1;-1;20165;10670;8139;24433;7185;80819;344;891;29018;0,060771778750232104;0,07484174592152286;0;0;0,022219588011096497;0,8408658525710808;0;0,0013010347460676894;0
182500;8,51;-6,0;-1;-1;20263;10768;8139;24433;7227;82079;344;893;29018;0,06341213183944239;0,07760283603727434;0;0;0;0,8576143959254423;0;0,0013706361978409304;0
184000;8,547;-5,0;-1;-1;20339;10861;8139;24433;7227;83407;344;896;29018;0,05331485595396753;0,06471791002513858;0,022905909332411042;0;0;0,8590613246884828;0;0;0
185500;8,582;-6,0;-1;-1;20419;10951;8179;24433;7227;84697;344;896;29018;0,05224248183300585;0,06295664020787864;0,022483558473326656;0;0;0,8623173194857889;0;0;0
187000;8,615;-6,0;-1;-1;20491;11034;8216;24433;7227;86005;344;896;29018;0,046940327204120696;0,056206246647580116;0,02023573306931094;0,041466780063573135;0;0,7549594727737727;0,001971434620771175;0;0,0782200056208712
189000;8,671;-7,0;-1;-1;20584;11125;8270;24503;7227;87525;351;896;29183;0,25435161227076464;0,3027592362894717;0,10962635688684923;0,22589800022124104;0,09666817535245076;0;0,010696618979222633;0;0
190500;8,706;-7,0;-1;-1;20961;11568;8447;24826;7381;87525;377;896;29183;0,28907599701636844;0,33307631353736755;0;0,26105098182989617;0,11004759568645822;0;0;0,006749111929909801;0
192000;8,744;-7,0;-1;-1;21371;12087;8447;25202;7564;87525;377;908;29183;0,39843937139492597;0,44061823353393875;0;0;0,1514853118399575;0;0;0,009457083231177794;0
193500;8,789;-7,0;-1;-1;21967;12752;8447;25202;7787;87525;377;924;29183;0,4093697983441829;0,4334039961401711;0;0;0,1572262055156458;0;0;0;0
194500;8,816;-7,0;-1;-1;22363;13186;8447;25202;7957;87525;377;924;29183;0,04445887952283319;0,04589597556162456;0;0;0,017089688118403664;0,8925554567971387;0;0;0
196000;8,858;-7,0;-1;-1;22424;13243;8447;25202;7978;88886;377;924;29183;0,0408245587477795;0,04204676463258488;0,021058659355934005;0;0,015722910189371494;0,7945278563578656;0,0020518471869789365;0;0,08376740352948552
198000;8,934;-7,0;-1;-1;22511;13319;8489;25209;8005;90499;390;927;29352;0,04117852876273971;0,042266218243041616;0;0,0433551910504623;0,015919143774998853;0,7731982488430916;0;0;0,08408266932566578
199500;8,979;-7,0;-1;-1;22565;13390;8489;25281;8031;91644;390;927;29484;0,045880503464763946;0,04681008322059344;0;0,04833355633706149;0,017728826730427808;0,8400068907298638;0;0,0012401395172896362;0
201000;9,04;-5,0;-1;-1;22622;13451;8489;25353;8054;92928;390;930;29484;0,03842449118788966;0,03904462961993299;0;0,040523424732428044;0,014861909725604744;0,8671455447341446;0;0;0
202500;9,08;-5,0;-1;-1;22682;13509;8489;25407;8079;94231;390;930;29484;0,03994388212775271;0,04047551243574659;0;0,04224185253120871;0;0,8773387529052921;0;0;0
204000;9,122;-5,0;-1;-1;22747;13561;8489;25462;8079;95559;390;930;29484;0,04093785272634218;0,04143457432554293;0;0,04343632163093014;0;0,8741912513171848;0;0;0
205500;9,175;-6,0;-1;-1;22810;13612;8489;25527;8079;96880;390;930;29484;0,03636477725799684;0,03675628374917063;0,019496056742234584;0,038667825979044654;0;0,7908251992069485;0,0018838317730891032;0;0,07600602529151582
207500;9,253;-6,0;-1;-1;22871;13675;8535;25614;8079;98459;395;930;29643;0,04237048006000069;0,04267623671288647;0,0226708736590259;0;0;0,8900863169611346;0,002196092606952359;0;0
209000;9,345;-6,0;-1;-1;22944;13741;8571;25614;8079;99783;396;930;29643;0,042806835874800504;0,043017302438144514;0,0229464955362728;0;0,01711804834826304;0,8731479471161798;0;9,633706863394141E-4;0
210500;9,402;-6,0;-1;-1;23001;13802;8610;25614;8101;101102;396;932;29643;0,04625113104518672;0,04630302262018942;0;0;0,01851885592223971;0,8878805785220726;0;0,0010464118903115414;0
212000;9,487;-6,0;-1;-1;23091;13876;8610;25614;8127;102412;396;932;29643;0,048211147253492424;0,04814908241185694;0;0;0;0,9036397703346506;0;0;0
213000;9,605;-6,0;-1;-1;23138;13932;8610;25614;8127;103309;396;932;29643;0,04858750470686523;0,04832162775864968;0;0,053353613699775086;0;0,84973725383471;0;0;0
