Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
145137;3,177;3;0;0;0;2;2;3;99;1
146137;3,184;2;0;0;0;1;1;2;99;0
147637;3,195;1;0;0;0;0;0;1;99;0
149137;3,207;0;0;0;0;0;0;0;99;4
151182;3,256;0;0;0;4;4;0;0;99;3
152682;3,285;0;4;0;3;3;0;4;99;2
153682;3,298;0;3;0;2;2;0;3;99;1
154682;3,312;0;2;0;1;1;0;2;99;0
156182;3,334;0;1;0;0;0;0;1;99;0
157682;3,357;0;0;0;0;0;0;0;99;4
159682;3,393;4;0;4;0;0;0;0;99;3
161182;3,413;3;0;3;0;4;0;4;99;2
162182;3,427;2;0;2;0;3;0;3;99;1
163182;3,44;1;0;1;0;2;0;2;99;0
164682;3,464;0;0;0;0;1;0;1;99;0
166207;3,488;0;0;5;0;0;0;0;99;0
168207;3,521;0;0;4;0;0;0;5;99;4
169707;3,545;0;0;3;4;0;0;4;99;3
171207;3,569;0;0;2;3;0;0;3;99;2
172707;3,592;0;0;1;2;0;0;2;99;1
174207;3,612;0;0;0;1;0;0;1;99;0
175707;3,633;0;0;6;0;0;0;0;99;0
177707;3,665;0;0;5;0;0;4;0;99;4
179207;3,685;0;0;4;0;0;3;4;99;3
180707;3,705;0;0;3;0;0;2;3;99;2
182207;3,756;0;0;2;0;0;1;2;99;1
183730;3,777;0;0;1;0;0;0;1;99;0
185230;3,798;0;0;0;4;0;0;0;99;0
187230;3,826;0;0;7;3;0;4;0;99;0
188730;3,848;4;0;6;2;0;3;4;99;0
189730;3,862;3;0;5;1;0;2;3;99;0
190730;3,875;2;0;4;0;0;1;2;99;0
192230;3,899;1;0;3;0;0;0;1;99;0
193730;3,92;0;0;2;0;0;5;0;99;0
195230;3,945;0;0;1;0;0;4;5;99;0
196730;3,965;0;0;0;4;0;3;4;99;0
198230;3,985;4;0;0;3;0;2;3;99;0
199753;4,006;3;0;0;2;0;1;2;99;0
201253;4,025;2;0;0;1;0;0;1;99;0
202753;4,046;1;0;0;0;0;0;0;99;4
204253;4,067;0;0;4;0;0;0;0;99;3
205753;4,087;0;0;3;4;0;0;4;99;2
207253;4,107;0;0;2;3;0;0;3;99;1
208753;4,132;0;0;1;2;0;0;2;99;0
210253;4,152;0;0;0;1;0;4;1;99;0
211753;4,173;0;0;0;0;4;3;0;99;0
213253;4,193;0;0;0;5;3;2;0;99;0
214753;4,216;0;0;0;4;2;1;4;99;0
216282;4,239;0;0;0;3;1;0;3;99;0
217782;4,287;0;0;0;2;0;5;2;99;0
219282;4,325;0;0;0;1;5;4;1;99;0
220782;4,347;0;0;0;0;4;3;0;99;0
222282;4,369;4;0;0;0;3;2;0;99;0
223782;4,393;3;0;0;0;2;1;4;99;0
225282;4,419;2;0;0;0;1;0;3;99;0
226782;4,442;1;0;0;0;0;0;2;99;4
228282;4,464;0;0;0;0;6;0;1;99;3
229782;4,486;0;0;0;4;5;0;0;99;2
231282;4,508;0;0;0;3;4;0;5;99;1
232806;4,533;0;0;0;2;3;0;4;99;0
234306;4,558;0;0;0;1;2;0;3;99;5
235806;4,58;0;0;0;0;1;0;2;99;4
237306;4,603;0;0;4;0;0;0;1;99;3
238806;4,634;0;0;3;0;7;0;0;99;2
240306;4,657;0;0;2;0;6;4;0;99;1
241806;4,684;0;0;1;0;5;3;4;99;0
243306;4,707;0;0;0;0;4;2;3;99;0
244806;4,74;0;0;0;0;3;1;2;99;4
246306;4,769;0;0;0;0;2;0;1;99;3
247806;4,792;0;0;4;0;1;0;0;99;2
249330;4,824;0;0;3;4;0;0;0;99;1
250830;4,848;0;0;2;3;0;4;4;99;0
252330;4,87;0;0;1;2;0;3;3;99;0
253830;4,893;0;0;0;1;0;2;2;99;0
255330;4,917;0;0;0;0;0;1;1;99;4
256830;4,937;0;0;4;0;0;0;0;99;3
258330;4,958;0;0;3;0;4;0;0;99;2
259830;4,985;0;0;2;4;3;0;4;99;1
260830;4,998;0;0;1;3;2;0;3;99;0
262330;5,018;0;0;0;2;1;0;2;99;0
263830;5,039;0;0;0;1;0;4;1;99;0
265351;5,06;0;0;0;0;0;3;0;99;4
266851;5,082;0;0;0;5;0;2;0;99;3
268351;5,104;4;0;0;4;0;1;4;99;2
269351;5,12;3;0;0;3;0;0;3;99;1
270851;5,161;2;0;0;2;0;0;2;99;0
272351;5,186;1;0;0;1;0;0;1;99;5
273851;5,21;0;0;0;0;0;0;0;99;4
275851;5,243;0;0;4;0;4;0;0;99;3
277351;5,267;0;0;3;0;3;4;4;99;2
278351;5,283;0;0;2;0;2;3;3;99;1
279351;5,298;0;0;1;0;1;2;2;99;0
280878;5,324;0;0;0;0;0;1;1;99;0
282378;5,349;0;0;5;0;0;0;0;99;0
284378;5,383;0;0;4;0;0;5;0;99;4
285878;5,407;0;0;3;4;0;4;4;99;3
286878;5,423;0;0;2;3;0;3;3;99;2
287878;5,439;0;0;1;2;0;2;2;99;1
288878;5,455;0;0;0;1;0;1;1;99;0
290378;5,479;0;0;0;0;0;0;0;99;5
292378;5,512;0;0;0;5;4;0;0;99;4
293878;5,541;0;0;4;4;3;0;4;99;3
294878;5,557;0;0;3;3;2;0;3;99;2
295895;5,574;0;0;2;2;1;0;2;99;1
296895;5,591;0;0;1;1;0;0;1;99;0
298395;5,616;0;0;0;0;0;0;0;99;6
300395;5,651;0;0;5;0;0;4;0;99;5
301895;5,676;0;0;4;4;0;3;4;99;4
302895;5,715;0;0;3;3;0;2;3;99;3
303895;5,743;0;0;2;2;0;1;2;99;2
304895;5,774;0;0;1;1;0;0;1;99;1
306395;5,815;0;0;0;0;0;0;0;99;0
308395;5,873;0;0;6;0;4;0;0;99;7
309895;5,911;0;0;5;0;3;0;4;99;6
311416;5,939;0;0;4;0;2;0;3;99;5
312916;5,964;0;0;3;0;1;0;2;99;4
314416;5,987;0;0;2;0;0;0;1;99;3
315916;6,012;0;0;1;0;5;0;0;99;2
317416;6,036;0;0;0;0;4;4;0;99;1
318916;6,061;0;0;0;4;3;3;4;99;0
320416;6,082;0;0;0;3;2;2;3;99;0
321916;6,108;0;0;0;2;1;1;2;99;0
323416;6,125;0;0;0;1;0;0;1;99;0
324916;6,142;0;0;0;0;0;0;0;99;4
326916;6,165;0;0;0;5;4;0;0;99;3
328437;6,184;0;0;4;4;3;0;4;99;2
329437;6,199;0;0;3;3;2;0;3;99;1
330437;6,209;0;0;2;2;1;0;2;99;0
331937;6,22;0;0;1;1;0;0;1;99;0
333437;6,231;0;0;0;0;0;0;0;99;4
335437;6,247;0;0;0;6;4;0;0;99;3
336937;6,259;0;0;4;5;3;0;4;99;2
337937;6,266;0;0;3;4;2;0;3;99;1
338937;6,273;0;0;2;3;1;0;2;99;0
340437;6,284;0;0;1;2;0;0;1;99;0
341937;6,296;0;0;0;1;0;0;0;99;4
343468;6,308;0;0;5;0;0;0;0;99;3
344968;6,32;0;4;4;0;0;0;4;99;2
346468;6,335;0;3;3;0;0;0;3;99;1
347968;6,354;0;2;2;0;0;0;2;99;0
349468;6,373;0;1;1;4;0;0;1;99;0
350968;6,393;0;0;0;3;0;0;0;99;0
352968;6,419;0;0;0;2;0;4;0;99;4
354468;6,438;0;0;4;1;0;3;4;99;3
355468;6,45;0;0;3;0;0;2;3;99;2
356968;6,468;0;0;2;0;0;1;2;99;1
358468;6,479;0;0;1;0;0;0;1;99;0
359995;6,498;0;0;0;0;0;5;0;99;0
361995;6,523;0;0;5;4;0;4;0;99;0
363495;6,534;0;0;4;3;4;3;4;99;0
364495;6,542;0;0;3;2;3;2;3;99;0
365495;6,549;0;0;2;1;2;1;2;99;0
366495;6,556;0;0;1;0;1;0;1;99;0
367995;6,568;0;0;0;0;0;0;0;99;4
369995;6,584;0;0;0;4;5;0;0;99;3
371495;6,595;0;0;0;3;4;0;4;99;2
372995;6,606;0;0;0;2;3;0;3;99;1
374495;6,617;0;0;0;1;2;0;2;99;0
376015;6,632;0;0;0;0;1;0;1;99;5
377515;6,652;0;0;4;0;0;0;0;99;4
379015;6,672;0;0;3;0;6;0;0;99;3
380515;6,692;0;0;2;4;5;0;4;99;2
381515;6,704;0;0;1;3;4;0;3;99;1
382515;6,716;0;0;0;2;3;0;2;99;0
384015;6,735;0;0;5;1;2;0;1;99;0
385515;6,752;0;0;4;0;1;0;0;99;0
387015;6,772;0;0;3;0;0;0;0;99;4
388515;6,792;0;0;2;0;0;4;4;99;3
390015;6,81;0;0;1;0;0;3;3;99;2
391544;6,83;0;0;0;0;0;2;2;99;1
393044;6,848;0;0;6;0;0;1;1;99;0
394544;6,867;0;0;5;4;0;0;0;99;0
396044;6,887;0;0;4;3;0;0;0;99;4
397544;6,906;0;4;3;2;0;0;4;99;3
398544;6,919;0;3;2;1;0;0;3;99;2
399544;6,931;0;2;1;0;0;0;2;99;1
401044;6,95;0;1;0;0;0;0;1;99;0
402544;6,969;0;0;7;0;0;0;0;99;0
404544;6,999;0;0;6;4;4;0;0;99;0
406044;7,021;4;0;5;3;3;0;4;99;0
407059;7,036;3;0;4;2;2;0;3;99;0
408059;7,05;2;0;3;1;1;0;2;99;0
409059;7,065;1;0;2;0;0;0;1;99;0
410559;7,084;0;0;1;0;0;0;0;99;4
412059;7,097;0;4;0;0;0;0;0;99;3
413559;7,111;0;3;8;0;0;0;4;99;2
415059;7,125;0;2;7;0;0;0;3;99;1
416559;7,139;0;1;6;0;0;0;2;99;0
418059;7,152;0;0;5;0;4;0;1;99;0
419559;7,168;0;0;4;4;3;0;0;99;0
421059;7,183;4;0;3;3;2;0;0;99;0
422583;7,206;3;0;2;2;1;0;4;99;0
423583;7,215;2;0;1;1;0;0;3;99;0
425083;7,229;1;0;0;0;0;0;2;99;0
426583;7,242;0;0;0;0;0;0;1;99;4
428083;7,255;0;4;0;0;0;0;0;99;3
429583;7,269;0;3;4;0;0;0;0;99;2
431083;7,288;0;2;3;0;4;0;4;99;1
432083;7,302;0;1;2;0;3;0;3;99;0
433583;7,322;0;0;1;0;2;0;2;99;0
435083;7,344;0;0;0;0;1;0;1;99;4
436583;7,359;0;0;5;0;0;0;0;99;3
438103;7,374;0;0;4;4;0;0;0;99;2
439603;7,386;0;0;3;3;4;0;4;99;1
440603;7,395;0;0;2;2;3;0;3;99;0
442103;7,407;0;0;1;1;2;0;2;99;0
443603;7,42;0;0;0;0;1;0;1;99;0
445103;7,433;0;0;0;0;0;4;0;99;0
447103;7,45;0;0;4;0;0;3;0;99;4
448603;7,464;0;0;3;4;0;2;4;99;3
449603;7,471;0;0;2;3;0;1;3;99;2
450603;7,477;0;0;1;2;0;0;2;99;1
452103;7,496;0;0;0;1;0;0;1;99;0
453628;7,516;0;0;0;0;0;0;0;99;5
455628;7,543;0;0;4;0;4;0;0;99;4
457128;7,562;0;0;3;4;3;0;4;99;3
458128;7,575;0;0;2;3;2;0;3;99;2
459128;7,587;0;0;1;2;1;0;2;99;1
460128;7,6;0;0;0;1;0;0;1;99;0
461628;7,619;0;0;0;0;0;0;0;99;6
463628;7,645;0;0;4;0;4;0;0;99;5
465128;7,664;0;0;3;4;3;0;4;99;4
466128;7,677;0;0;2;3;2;0;3;99;3
467128;7,689;0;0;1;2;1;0;2;99;2
468147;7,702;0;0;0;1;0;0;1;99;1
469647;7,721;0;0;0;0;5;0;0;99;0
471647;7,747;0;4;0;0;4;0;0;99;7
473147;7,77;0;3;4;0;3;0;4;99;6
474147;7,782;0;2;3;0;2;0;3;99;5
475147;7,795;0;1;2;0;1;0;2;99;4
476147;7,809;0;0;1;0;0;0;1;99;3
477647;7,829;0;5;0;0;0;0;0;99;2
479147;7,848;0;4;0;0;4;0;0;99;1
480647;7,869;0;3;4;0;3;0;4;99;0
482147;7,887;0;2;3;0;2;0;3;99;0
483675;7,907;0;1;2;0;1;0;2;99;0
485175;7,926;0;0;1;0;0;0;1;99;0
486675;7,946;0;0;0;0;0;4;0;99;0
488675;7,972;0;0;5;4;0;3;0;99;0
490175;7,992;0;0;4;3;4;2;4;99;0
491175;8,003;0;0;3;2;3;1;3;99;0
492175;8,013;0;0;2;1;2;0;2;99;0
493675;8,024;0;0;1;0;1;0;1;99;0
495175;8,035;0;0;0;0;0;0;0;99;4
497175;8,05;0;0;0;4;5;0;0;99;3
498675;8,064;0;0;4;3;4;0;4;99;2
499688;8,072;0;0;3;2;3;0;3;99;1
500688;8,079;0;0;2;1;2;0;2;99;0
502188;8,09;0;0;1;0;1;0;1;99;0
503688;8,101;0;0;0;0;0;0;0;99;4
505688;8,116;0;0;5;4;0;0;0;99;3
507188;8,131;0;0;4;3;4;0;4;99;2
508188;8,143;0;0;3;2;3;0;3;99;1
509188;8,155;0;0;2;1;2;0;2;99;0
510688;8,174;0;0;1;0;1;0;1;99;0
512188;8,194;0;0;0;0;0;0;0;99;4
514188;8,219;0;0;6;0;0;4;0;99;3
515712;8,242;0;0;5;4;0;3;4;99;2
516712;8,254;0;0;4;3;0;2;3;99;1
517712;8,266;0;0;3;2;0;1;2;99;0
519212;8,285;0;0;2;1;0;0;1;99;0
520712;8,304;0;0;1;0;0;0;0;99;4
522212;8,324;0;0;0;0;4;0;0;99;3
523712;8,343;0;0;7;0;3;0;4;99;2
525212;8,362;0;0;6;0;2;0;3;99;1
526712;8,381;0;0;5;0;1;0;2;99;0
528212;8,4;0;0;4;0;0;0;1;99;5
529712;8,419;0;4;3;0;0;0;0;99;4
531236;8,435;0;3;2;0;4;0;0;99;3
532736;8,446;0;2;1;0;3;0;4;99;2
533736;8,453;0;1;0;0;2;0;3;99;1
535236;8,464;0;0;0;0;1;0;2;99;0
536736;8,48;0;0;0;0;0;0;1;99;6
538236;8,499;0;0;4;0;0;0;0;99;5
539736;8,519;0;4;3;0;0;0;0;99;4
541236;8,536;0;3;2;0;0;4;4;99;3
542236;8,546;0;2;1;0;0;3;3;99;2
543236;8,553;0;1;0;0;0;2;2;99;1
544736;8,563;0;0;0;0;0;1;1;99;0
546259;8,575;0;0;0;0;0;0;0;99;7
548259;8,59;0;0;4;0;4;0;0;99;6
549759;8,601;0;0;3;4;3;0;4;99;5
550759;8,608;0;0;2;3;2;0;3;99;4
551759;8,615;0;0;1;2;1;0;2;99;3
552759;8,622;0;0;0;1;0;0;1;99;2
554259;8,633;0;0;5;0;0;0;0;99;1
555759;8,645;0;4;4;0;0;0;0;99;0
557259;8,659;0;3;3;0;0;0;4;99;8
558759;8,677;0;2;2;0;0;0;3;99;7
560259;8,696;0;1;1;0;0;0;2;99;6
561783;8,715;0;0;0;0;0;0;1;99;5
563283;8,734;0;0;6;0;0;0;0;99;4
564783;8,75;0;4;5;0;0;0;0;99;3
566283;8,768;0;3;4;4;0;0;4;99;2
567283;8,78;0;2;3;3;0;0;3;99;1
568283;8,792;0;1;2;2;0;0;2;99;0
569783;8,811;0;0;1;1;0;0;1;99;0
571283;8,834;0;0;0;0;0;0;0;99;4
573283;8,86;0;4;7;0;0;0;0;99;3
574783;8,879;0;3;6;4;0;0;4;99;2
575783;8,891;0;2;5;3;0;0;3;99;1
576795;8,905;0;1;4;2;0;0;2;99;0
578295;8,924;0;0;3;1;0;0;1;99;0
579795;8,943;0;0;2;0;0;0;0;99;4
581295;8,962;0;0;1;0;4;0;0;99;3
582795;8,982;0;4;0;0;3;0;4;99;2
584295;9,0;0;3;0;0;2;0;3;99;1
585795;9,019;0;2;0;0;1;0;2;99;0
587295;9,037;0;1;0;0;0;0;1;99;5
588795;9,055;0;0;4;0;0;0;0;99;4
590295;9,074;0;0;3;4;0;0;0;99;3
591795;9,093;0;4;2;3;0;0;4;99;2
592810;9,107;0;3;1;2;0;0;3;99;1
593810;9,119;0;2;0;1;0;0;2;99;0
595310;9,138;0;1;5;0;0;0;1;99;0
596810;9,157;0;0;4;0;0;0;0;99;4
598310;9,176;0;0;3;0;0;4;0;99;3
599810;9,194;0;0;2;4;0;3;4;99;2
600810;9,204;0;0;1;3;0;2;3;99;1
601810;9,211;0;0;0;2;0;1;2;99;0
603310;9,222;0;0;0;1;0;0;1;99;5
604810;9,233;0;0;4;0;0;0;0;99;4
606310;9,246;0;0;3;5;0;0;0;99;3
607836;9,266;0;4;2;4;0;0;4;99;2
608836;9,279;0;3;1;3;0;0;3;99;1
609836;9,291;0;2;0;2;0;0;2;99;0
611336;9,31;0;1;0;1;0;0;1;99;6
612836;9,329;0;0;0;0;0;0;0;99;5
614836;9,355;0;0;4;6;0;0;0;99;4
616336;9,374;0;0;3;5;0;0;4;99;3
617836;9,393;0;0;2;4;0;0;3;99;2
619336;9,412;0;0;1;3;0;0;2;99;1
620836;9,431;0;0;0;2;0;0;1;99;0
622336;9,451;0;0;0;1;0;4;0;99;0
623861;9,471;0;0;0;0;0;3;0;99;4
625361;9,49;0;0;0;7;0;2;4;99;3
626861;9,517;0;0;0;6;0;1;3;99;2
628361;9,535;0;0;0;5;0;0;2;99;1
629861;9,554;0;0;0;4;0;5;1;99;0
631361;9,573;0;0;0;3;4;4;0;99;0
632861;9,593;0;0;0;2;3;3;0;99;4
634361;9,611;0;0;0;1;2;2;4;99;3
635361;9,623;0;0;0;0;1;1;3;99;2
636861;9,641;0;0;0;0;0;0;2;99;1
638361;9,66;0;0;0;4;0;0;1;99;0
639887;9,682;0;0;0;3;4;0;0;99;0
641387;9,701;0;0;0;2;3;0;0;99;4
642887;9,72;4;0;0;1;2;0;4;99;3
643887;9,733;3;0;0;0;1;0;3;99;2
645387;9,751;2;0;0;0;0;0;2;99;1
646887;9,77;1;0;0;0;0;4;1;99;0
648387;9,789;0;0;0;0;0;3;0;99;5
649887;9,807;0;0;0;0;4;2;0;99;4
651387;9,823;0;0;0;4;3;1;4;99;3
652387;9,835;0;0;0;3;2;0;3;99;2
653887;9,853;0;0;0;2;1;0;2;99;1
655408;9,873;0;0;0;1;0;0;1;99;0
656908;9,892;0;0;0;0;0;0;0;99;6
658908;9,918;0;0;4;5;0;0;0;99;5
660408;9,937;0;0;3;4;4;0;4;99;4
661408;9,95;0;0;2;3;3;0;3;99;3
662408;9,962;0;0;1;2;2;0;2;99;2
663408;9,975;0;0;0;1;1;0;1;99;1
664908;9,993;0;0;0;0;0;0;0;99;0
666908;10,02;0;4;4;0;0;0;0;99;7
668408;10,038;0;3;3;0;4;0;4;99;6
669408;10,049;0;2;2;0;3;0;3;99;5
670421;10,06;0;1;1;0;2;0;2;99;4
671421;10,071;0;0;0;0;1;0;1;99;3
672921;10,09;0;5;0;0;0;0;0;99;2
674421;10,109;0;4;4;0;0;0;0;99;1
675921;10,128;0;3;3;4;0;0;4;99;0
677421;10,147;0;2;2;3;0;0;3;99;0
678921;10,166;0;1;1;2;0;0;2;99;0
680421;10,187;0;0;0;1;0;0;1;99;0
681921;10,206;0;0;5;0;0;0;0;99;0
683921;10,232;0;0;4;5;0;4;0;99;0
685421;10,251;0;4;3;4;0;3;4;99;0
686436;10,266;0;3;2;3;0;2;3;99;0
687436;10,278;0;2;1;2;0;1;2;99;0
688436;10,291;0;1;0;1;0;0;1;99;0
689936;10,31;0;0;0;0;0;0;0;99;4
691936;10,336;0;0;0;6;4;0;0;99;3
693436;10,355;4;0;0;5;3;0;4;99;2
694436;10,368;3;0;0;4;2;0;3;99;1
695436;10,38;2;0;0;3;1;0;2;99;0
696936;10,392;1;0;0;2;0;0;1;99;0
698436;10,403;0;4;0;1;0;0;0;99;0
699936;10,414;0;3;0;0;0;0;0;99;4
701459;10,426;0;2;0;0;0;4;4;99;3
702959;10,436;0;1;0;0;0;3;3;99;2
704459;10,446;0;0;0;0;0;2;2;99;1
705959;10,456;0;0;4;0;0;1;1;99;0
707459;10,467;0;0;3;4;0;0;0;99;0
708959;10,482;0;0;2;3;0;5;0;99;0
710459;10,5;0;0;1;2;4;4;4;99;0
711459;10,513;0;0;0;1;3;3;3;99;0
712959;10,523;0;0;0;0;2;2;2;99;0
714459;10,534;0;0;0;0;1;1;1;99;4
715959;10,544;0;0;0;0;0;0;0;99;3
717992;10,56;0;0;4;4;0;0;0;99;2
719492;10,574;0;0;3;3;4;0;4;99;1
720492;10,587;0;0;2;2;3;0;3;99;0
721992;10,606;0;0;1;1;2;0;2;99;0
723492;10,625;0;0;0;0;1;0;1;99;0
724992;10,644;0;0;0;0;0;0;0;99;4
726992;10,67;0;0;0;4;5;0;0;99;3
728492;10,689;0;4;0;3;4;0;4;99;2
729492;10,702;0;3;0;2;3;0;3;99;1
730492;10,714;0;2;0;1;2;0;2;99;0
731992;10,733;0;1;0;0;1;0;1;99;0
733516;10,754;0;0;4;0;0;0;0;99;0
735516;10,787;0;0;3;0;6;0;0;99;4
737016;10,811;0;0;2;4;5;0;4;99;3
738016;10,828;0;0;1;3;4;0;3;99;2
739016;11,081;0;0;0;2;3;0;2;99;1
740516;11,101;0;0;0;1;2;0;1;99;0
742016;11,229;0;0;0;0;1;0;0;99;5
743516;11,249;0;0;0;5;0;0;0;99;4
745016;11,269;0;0;0;4;7;0;4;99;3
746516;11,289;0;0;0;3;6;0;3;99;2
748016;11,308;0;0;0;2;5;0;2;99;1
749535;11,329;0;0;0;1;4;0;1;99;0
751035;11,349;0;0;0;0;3;0;0;99;6
752535;11,372;0;0;4;0;2;0;0;99;5
754035;11,392;0;0;3;4;1;0;4;99;4
755035;11,405;0;0;2;3;0;0;3;99;3
756535;11,421;0;0;1;2;0;0;2;99;2
758035;11,432;0;0;0;1;0;0;1;99;1
759535;11,443;0;0;0;0;4;0;0;99;0
761535;11,459;0;0;4;0;3;4;0;99;0
763035;11,471;0;0;3;0;2;3;4;99;4
764035;11,478;0;0;2;0;1;2;3;99;3
765052;11,486;0;0;1;0;0;1;2;99;2
766552;11,497;0;0;0;0;0;0;1;99;1
768052;11,509;0;0;5;0;0;0;0;99;0
770052;11,525;4;0;4;0;0;0;0;99;5
771552;11,537;3;0;3;0;4;0;4;99;4
772552;11,544;2;0;2;0;3;0;3;99;3
773552;11,552;1;0;1;0;2;0;2;99;2
774552;11,559;0;0;0;0;1;0;1;99;1
776052;11,57;0;0;6;0;0;0;0;99;0
778052;11,586;0;0;5;0;5;0;0;99;6
779552;11,598;0;0;4;4;4;0;4;99;5
780572;11,611;0;0;3;3;3;0;3;99;4
781572;11,624;0;0;2;2;2;0;2;99;3
782572;11,637;0;0;1;1;1;0;1;99;2
783572;11,649;0;0;0;0;0;0;0;99;1
785572;11,674;0;4;0;0;0;4;0;99;0
787072;11,691;0;3;0;0;0;3;4;99;7
788572;11,709;0;2;0;0;0;2;3;99;6
790072;11,725;0;1;0;0;0;1;2;99;5
791572;11,742;0;0;0;0;0;0;1;99;4
793072;11,76;0;0;0;4;0;0;0;99;3
794572;11,778;0;0;4;3;0;0;0;99;2
796097;11,798;0;0;3;2;4;0;4;99;1
797097;11,809;0;0;2;1;3;0;3;99;0
798597;11,827;0;0;1;0;2;0;2;99;0
