Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
343260;12,78;2;4;1;5;1;3;1;1;1
344760;12,821;4;3;1;1;2;5;1;1;1
346287;12,863;1;5;4;1;2;3;1;1;1
347787;12,9;1;4;1;1;3;2;1;1;1
349287;12,935;1;4;3;1;2;1;1;1;1
350787;12,975;1;5;1;1;4;2;1;1;3
352287;13,015;1;5;1;3;2;4;1;1;1
353787;13,054;4;3;1;2;5;1;1;1;1
355287;13,092;2;3;1;4;1;1;1;1;1
356787;13,128;1;4;1;2;3;1;1;1;1
358287;13,168;5;1;2;4;3;1;1;1;1
359787;13,208;4;1;5;1;2;1;1;1;3
361287;13,248;4;1;5;1;1;3;1;1;2
362820;13,287;2;1;1;1;1;4;1;1;3
364320;13,323;3;1;2;1;1;4;1;1;1
365820;13,363;5;4;3;1;1;2;1;1;1
367320;13,402;4;1;3;2;1;5;1;1;1
368820;13,441;2;1;1;5;3;4;1;1;1
370320;13,477;2;1;1;1;3;4;1;1;1
371820;13,515;4;1;1;1;2;3;1;1;1
373320;13,555;5;1;1;1;4;3;1;1;2
374820;13,597;4;5;1;1;3;2;1;1;1
376320;13,637;3;5;2;1;1;4;1;1;1
377820;13,673;1;4;2;1;1;3;1;1;1
379349;13,71;2;4;1;1;1;3;1;1;1
380849;13,749;2;5;4;1;1;3;1;1;1
382349;13,789;1;5;4;1;1;2;1;1;3
383849;13,834;1;5;3;1;2;4;1;1;1
385349;13,871;1;2;4;1;1;3;1;1;1
386849;13,908;1;4;3;1;2;1;1;1;1
388349;13,945;1;4;3;1;2;1;1;1;1
389849;13,988;2;6;4;5;1;3;1;1;1
391349;14,029;3;6;2;5;1;4;1;1;1
392849;14,069;2;5;4;1;1;3;1;1;1
394349;14,107;1;3;4;1;1;2;1;1;1
395887;14,145;1;4;2;1;1;3;1;1;1
397387;14,186;4;3;2;1;1;5;1;1;1
398887;14,222;4;3;1;1;1;2;1;1;1
400387;14,264;5;6;4;3;1;2;1;1;1
401887;14,304;3;2;5;1;1;4;1;1;1
403387;14,339;3;4;2;1;1;1;1;1;1
404887;14,376;2;4;1;1;1;3;1;1;1
406387;14,416;1;5;4;1;2;3;1;1;1
407887;14,452;1;3;1;1;4;2;1;1;1
409387;14,492;1;5;1;3;4;2;1;1;1
410887;14,532;1;5;1;3;2;4;1;1;1
412416;14,572;1;2;1;4;1;3;1;1;1
413916;14,611;3;2;1;4;1;5;1;1;1
415416;14,647;1;4;1;2;1;3;1;1;1
416916;14,686;2;5;4;1;1;3;1;1;1
418416;14,723;3;4;2;1;1;1;1;1;1
419916;14,76;3;2;1;1;1;4;1;1;1
421416;14,802;3;4;2;1;5;1;1;1;1
422916;14,842;4;5;3;1;2;1;1;1;1
424416;14,881;2;1;5;3;4;1;1;1;1
425916;14,917;4;1;1;3;2;1;1;1;1
427416;14,953;4;1;1;2;3;1;1;1;1
428938;14,995;4;1;2;1;5;3;1;1;1
430438;15,045;4;1;3;1;2;1;1;1;1
431938;15,086;5;4;3;1;2;1;1;1;1
433438;15,122;4;2;1;1;3;1;1;1;1
434938;15,159;1;4;2;1;3;1;1;1;1
436438;15,202;6;5;1;4;3;1;1;1;2
437938;15,242;4;5;1;1;3;1;1;1;2
439438;15,282;3;4;1;1;5;2;1;1;1
440938;15,319;3;2;1;1;4;1;1;1;1
442438;15,401;1;4;1;1;3;2;1;1;1
443938;15,473;5;2;1;1;4;3;1;1;1
445475;15,568;2;5;1;3;1;4;1;1;1
446975;15,641;5;4;1;1;1;3;1;1;2
448475;15,731;1;2;1;1;1;4;1;1;3
449975;15,8;4;1;1;1;1;2;1;1;3
451475;15,854;2;1;1;1;1;4;1;1;3
452975;15,897;5;4;3;1;6;1;1;1;2
454475;15,94;2;6;1;4;5;1;1;1;3
455975;15,98;1;5;1;3;4;1;1;1;2
457475;16,017;1;4;1;3;1;1;1;1;2
458975;16,055;1;4;1;1;3;1;1;1;2
460475;16,094;1;5;1;2;4;3;1;1;1
462003;16,139;1;5;1;2;4;3;1;1;1
463503;16,179;3;5;1;2;1;4;1;1;1
465003;16,216;2;4;1;1;1;3;1;1;1
466503;16,253;1;4;1;3;1;2;1;1;1
468003;16,291;4;5;1;3;1;1;1;1;2
469503;16,327;3;4;1;1;1;1;1;1;2
471003;16,369;2;6;4;1;5;1;1;1;3
472503;16,406;4;5;3;1;1;1;1;1;2
474003;16,441;3;1;2;1;1;1;1;1;4
475503;16,479;3;5;4;1;1;2;1;1;1
477003;16,515;4;3;2;1;1;1;1;1;1
478531;16,6;2;5;1;3;1;4;1;1;1
480031;16,679;3;4;1;2;5;1;1;1;1
481531;16,766;4;3;1;1;2;1;1;1;1
483031;16,833;4;5;1;3;1;1;1;1;2
484531;16,9;1;4;1;3;1;1;1;1;2
486031;16,982;5;4;1;3;1;1;1;1;2
487531;17,06;3;4;1;2;1;5;1;1;1
489031;17,141;2;3;1;1;1;4;1;1;1
490531;17,217;5;4;1;1;2;3;1;1;1
492031;17,284;1;4;1;1;3;2;1;1;1
493531;17,349;3;4;1;1;1;2;1;1;1
495068;17,443;3;2;5;1;1;6;1;1;4
496568;17,512;4;5;2;1;1;3;1;1;1
498068;17,587;5;4;1;2;1;3;1;1;1
499568;17,647;3;4;1;1;1;2;1;1;1
501068;17,713;4;3;1;1;1;2;1;1;1
502568;17,787;2;3;1;5;1;4;1;1;1
504068;17,826;5;4;1;1;1;3;1;1;2
505568;17,865;4;3;2;1;1;5;1;1;1
507068;17,9;3;4;2;1;1;1;1;1;1
508568;17,937;4;3;2;1;1;1;1;1;1
510068;17,973;3;2;1;1;1;4;1;1;1
511591;18,018;5;4;3;1;2;6;1;1;1
513091;18,059;6;5;4;1;2;3;1;1;1
514591;18,097;3;2;1;1;5;4;1;1;1
516091;18,131;3;2;1;1;4;1;1;1;1
517591;18,165;4;1;1;1;2;3;1;1;1
519091;18,199;4;3;1;1;2;1;1;1;1
520591;18,235;5;4;1;1;3;2;1;1;1
522091;18,274;4;5;3;1;1;6;1;1;2
523591;18,312;3;4;2;1;1;1;1;1;5
525091;18,346;3;4;2;1;1;1;1;1;1
526591;18,381;4;3;1;1;1;1;1;1;2
528122;18,417;4;3;1;1;1;1;1;1;2
529622;18,454;3;5;2;1;1;1;1;1;4
531122;18,494;4;6;3;2;1;5;1;1;1
532622;18,531;4;5;3;2;1;1;1;1;1
534122;18,566;4;3;1;2;1;1;1;1;1
535622;18,599;3;4;2;1;1;1;1;1;1
537122;18,634;4;3;1;2;1;1;1;1;1
538622;18,674;6;5;3;2;1;1;1;1;4
540122;18,713;5;4;2;3;1;6;1;1;1
541622;18,749;4;5;2;1;1;3;1;1;1
543122;18,783;2;4;1;1;1;3;1;1;1
544653;18,836;3;4;1;1;1;2;1;1;1
546153;18,876;4;2;3;1;1;1;1;1;1
547653;18,914;4;3;2;1;1;1;1;1;5
549153;18,955;5;4;3;2;1;1;1;1;6
550653;18,995;5;3;1;2;1;1;1;1;4
552153;19,032;2;4;1;1;1;1;1;1;3
553653;19,068;2;4;1;1;1;1;1;1;3
555153;19,107;1;4;1;3;1;5;1;1;2
556653;19,143;1;4;1;3;1;2;1;1;1
558153;19,182;1;2;3;1;1;4;1;1;5
559653;19,218;1;1;4;1;1;3;1;1;2
561189;19,261;1;5;1;1;2;3;1;1;4
562689;19,302;5;4;1;1;3;2;1;1;1
564189;19,337;3;4;1;1;1;2;1;1;1
565689;19,376;3;5;1;2;1;4;1;1;1
567189;19,412;2;4;1;1;1;3;1;1;1
568689;19,452;4;3;1;2;1;5;1;1;1
570189;19,492;4;5;1;3;1;2;1;1;1
571689;19,528;4;2;1;1;1;3;1;1;1
573189;19,568;2;4;1;3;5;1;1;1;1
574689;19,605;1;2;1;4;3;1;1;1;1
576189;19,643;1;2;1;3;4;1;1;1;1
577712;19,683;4;5;1;2;3;1;1;1;1
579212;19,724;4;5;1;3;2;1;1;1;1
580712;19,764;3;5;1;2;1;4;1;1;1
582212;19,801;2;3;1;1;1;4;1;1;1
583712;19,838;1;4;1;2;1;3;1;1;1
585212;19,875;2;4;1;1;1;3;1;1;1
586712;19,912;1;4;1;3;1;2;1;1;1
588212;19,967;4;5;2;3;1;6;1;1;1
589712;20,01;5;6;3;4;1;1;1;1;2
591212;20,048;4;3;5;2;1;1;1;1;1
592712;20,082;1;4;2;3;1;1;1;1;1
594245;20,118;3;4;1;2;1;1;1;1;1
595745;20,152;4;3;1;2;1;1;1;1;1
597245;20,194;5;6;3;1;4;2;1;1;1
598745;20,236;4;3;2;1;5;6;1;1;1
600245;20,278;4;5;2;1;1;3;1;1;1
601745;20,315;2;4;1;1;1;3;1;1;1
603245;20,352;3;2;1;1;1;4;1;1;1
604745;20,393;2;3;5;1;1;4;1;1;1
606245;20,43;3;4;2;1;1;1;1;1;1
607745;20,473;5;6;2;1;3;4;1;1;1
609245;20,512;4;5;1;1;2;3;1;1;1
610774;20,55;2;1;1;1;3;4;1;1;1
612274;20,601;2;4;1;1;3;1;1;1;1
613774;20,642;4;3;1;5;2;1;1;1;1
615274;20,678;3;4;1;2;1;1;1;1;1
616774;20,718;5;2;1;3;4;1;1;1;1
618274;20,759;4;5;1;3;2;1;1;1;1
619774;20,796;3;2;1;1;4;1;1;1;1
621274;20,835;3;4;1;2;1;5;1;1;1
622774;20,874;2;4;1;1;1;3;1;1;1
624274;20,91;3;4;1;1;1;2;1;1;1
625774;20,95;4;2;1;3;1;5;1;1;1
627300;20,989;2;4;1;1;1;3;1;1;1
628800;21,03;4;2;1;3;1;5;1;1;1
630300;21,071;3;5;1;4;1;1;1;1;2
631800;21,108;2;4;1;3;1;1;1;1;1
633300;21,147;3;4;1;2;1;1;1;1;1
634800;21,184;2;4;1;1;1;1;1;1;3
636300;21,224;4;5;1;3;1;1;1;1;2
637800;21,267;5;6;1;4;3;2;1;1;1
639300;21,307;4;5;1;3;2;1;1;1;1
640800;21,345;2;4;1;1;3;1;1;1;1
642300;21,382;3;4;1;1;2;1;1;1;1
643828;21,422;3;4;1;1;2;1;1;1;1
645328;21,465;4;5;1;3;1;1;1;1;2
646828;21,505;2;3;1;4;1;5;1;1;1
648328;21,544;2;5;3;1;1;4;1;1;1
649828;21,581;2;4;1;1;1;3;1;1;1
651328;21,618;2;3;1;1;1;4;1;1;1
652828;21,658;3;5;4;1;2;1;1;1;1
654328;21,7;4;5;2;1;3;1;1;1;1
655828;21,74;5;4;1;2;3;1;1;1;1
657328;21,778;2;4;1;1;3;1;1;1;1
658828;21,815;1;4;1;2;3;1;1;1;1
660359;21,855;3;2;1;1;5;4;1;1;1
661859;21,892;3;4;1;1;2;1;1;1;1
663359;21,935;3;5;4;1;6;1;1;1;2
664859;21,977;5;4;1;1;3;1;1;1;2
666359;22,014;3;4;1;1;1;1;1;1;2
667859;22,053;2;1;1;5;4;1;1;1;3
669359;22,091;3;1;1;4;1;1;1;1;2
670859;22,131;1;1;1;3;4;5;1;1;2
672359;22,172;1;1;3;5;2;4;1;1;1
673859;22,208;1;1;3;2;1;4;1;1;1
675359;22,25;1;4;5;3;2;1;1;1;1
676884;22,29;1;4;1;2;3;1;1;1;1
678384;22,33;2;5;3;1;4;1;1;1;1
679884;22,37;4;5;3;1;2;1;1;1;1
681384;22,407;2;4;1;1;3;1;1;1;1
682884;22,447;3;1;2;1;4;5;1;1;1
684384;22,485;4;1;3;1;2;1;1;1;1
685884;22,524;4;1;2;3;1;5;1;1;1
687384;22,56;2;1;4;1;1;3;1;1;1
688884;22,6;3;1;2;4;1;5;1;1;1
690384;22,64;2;1;4;5;1;3;1;1;1
691884;22,683;3;1;4;2;1;1;1;1;1
693406;22,725;5;1;2;4;1;3;1;1;1
694906;22,762;4;1;2;3;1;1;1;1;1
696406;22,8;2;1;4;1;1;3;1;1;1
697906;22,837;4;1;1;2;1;3;1;1;1
699406;22,878;3;5;4;2;1;1;1;1;6
700906;22,918;1;5;3;4;1;1;1;1;2
702406;22,959;1;5;2;3;4;1;1;1;1
703906;22,995;1;4;1;2;3;1;1;1;1
705406;23,032;1;1;3;2;4;1;1;1;1
706906;23,073;1;5;3;4;1;2;1;1;1
708406;23,114;3;5;4;2;1;1;1;1;1
709934;23,155;4;3;2;1;1;1;1;1;5
711434;23,193;3;4;1;1;1;1;1;1;2
712934;23,229;4;3;1;1;1;1;1;1;2
714434;23,269;4;5;1;1;3;1;1;1;2
715934;23,308;4;5;1;1;2;3;1;1;1
717434;23,347;5;3;1;4;2;1;1;1;1
718934;23,384;1;4;1;3;2;1;1;1;1
720434;23,422;4;1;1;3;2;1;1;1;1
721934;23,463;5;4;3;2;1;1;1;1;1
723434;23,503;1;5;2;3;1;1;1;1;4
724934;23,543;1;2;3;4;1;5;1;1;1
726468;23,58;1;2;4;3;1;1;1;1;1
727968;23,618;1;2;1;3;1;4;1;1;1
729468;23,659;1;4;3;2;1;5;1;1;1
730968;23,7;5;4;1;2;1;3;1;1;1
732468;23,74;3;2;1;5;1;4;1;1;1
733968;23,793;4;3;1;1;1;2;1;1;1
735468;23,857;2;4;1;1;1;3;1;1;1
736968;23,939;4;3;1;2;1;1;1;1;1
738468;23,982;6;5;2;3;1;4;1;1;1
739968;24,023;5;4;2;1;1;3;1;1;1
741468;24,061;2;5;1;1;1;3;1;1;4
742997;24,099;1;4;1;1;1;3;1;1;2
744497;24,136;2;3;1;1;1;4;1;1;1
745997;24,171;4;2;1;1;1;3;1;1;1
747497;24,208;4;3;1;2;1;5;1;1;1
748997;24,249;2;6;1;3;4;5;1;1;1
750497;24,287;4;3;1;1;5;2;1;1;1
751997;24,324;4;3;1;1;1;2;1;1;1
753497;24,36;4;3;1;1;1;2;1;1;1
754997;24,399;5;4;1;1;2;3;1;1;1
756497;24,435;2;4;1;1;1;3;1;1;1
757997;24,477;3;4;2;6;1;5;1;1;1
759520;24,517;4;5;3;2;1;1;1;1;1
761020;24,552;1;3;4;2;1;1;1;1;1
762520;24,588;4;3;1;2;1;1;1;1;1
764020;24,627;5;4;2;1;1;1;1;1;3
765520;24,665;4;2;1;1;5;1;1;1;3
767020;24,705;5;4;1;1;3;1;1;1;2
768520;24,74;3;4;1;1;2;1;1;1;1
770020;24,776;3;4;1;1;1;1;1;1;2
771520;24,815;4;2;1;5;3;1;1;1;1
773020;24,854;4;5;1;2;3;1;1;1;1
774520;24,89;3;4;1;1;2;1;1;1;1
776046;24,929;4;3;1;5;2;1;1;1;1
777546;24,964;4;3;1;2;1;1;1;1;1
779046;25,002;5;3;1;4;2;1;1;1;1
780546;25,036;2;3;1;4;1;1;1;1;1
782046;25,075;5;4;1;3;2;1;1;1;1
783546;25,11;4;3;1;1;2;1;1;1;1
785046;25,144;4;3;1;1;2;1;1;1;1
786546;25,181;2;3;1;1;5;4;1;1;1
788046;25,218;5;4;1;1;3;1;1;1;2
789546;25,255;1;4;1;1;3;1;1;1;2
791046;25,29;4;3;1;1;2;1;1;1;1
792570;25,329;2;5;1;1;4;1;1;1;3
794070;25,369;2;5;1;4;3;1;1;1;1
795570;25,409;4;2;1;3;1;5;1;1;1
797070;25,446;4;3;1;2;1;1;1;1;1
798570;25,482;4;3;1;2;1;1;1;1;1
800070;25,516;2;4;1;1;1;3;1;1;1
801570;25,554;4;5;1;2;1;3;1;1;1
803070;25,594;4;5;1;1;2;3;1;1;1
804570;25,632;3;5;1;1;2;4;1;1;1
806070;25,67;3;4;1;1;1;2;1;1;1
807570;25,706;3;2;1;1;1;4;1;1;1
809095;25,744;3;4;1;1;2;1;1;1;1
810595;25,786;5;4;1;3;2;6;1;1;1
812095;25,825;4;5;1;3;2;1;1;1;1
813595;25,859;3;4;1;1;2;1;1;1;1
815095;25,896;1;4;1;2;3;1;1;1;1
816595;25,931;3;4;1;1;2;1;1;1;1
818095;25,969;5;4;1;3;2;1;1;1;1
819595;26,009;2;5;1;1;4;3;1;1;1
821095;26,051;2;5;1;1;3;4;1;1;1
822595;26,088;3;2;1;1;1;4;1;1;1
824095;26,124;4;3;1;1;2;1;1;1;1
825625;26,162;1;3;1;1;4;2;1;1;1
827125;26,203;3;4;1;2;5;1;1;1;1
828625;26,24;4;3;1;1;2;1;1;1;1
830125;26,277;1;4;1;2;3;1;1;1;1
831625;26,319;4;5;1;2;3;1;1;1;1
833125;26,359;3;5;1;2;4;1;1;1;1
