Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
198279;8,748;1;2;1;6;4;5;1;3;1
199779;8,792;1;3;1;2;1;6;1;4;1
200779;8,816;1;2;1;1;1;3;1;1;1
202279;8,852;1;4;1;1;1;3;1;1;2
203779;8,892;1;4;5;2;1;1;1;1;3
205279;8,932;2;3;5;4;1;1;1;1;1
206779;8,969;6;1;2;5;4;1;1;3;1
208279;9,023;2;1;3;6;1;1;5;4;1
209779;9,058;2;1;3;1;1;1;4;1;1
211279;9,09;4;1;2;1;1;3;1;1;1
212807;9,13;3;1;4;2;1;5;1;1;1
214307;9,184;3;4;5;2;1;1;1;1;1
215807;9,224;3;4;5;1;2;1;1;6;1
217307;9,264;2;3;4;1;1;1;6;5;1
218807;9,305;2;4;1;1;1;1;3;1;1
219807;9,324;3;2;1;1;1;1;1;1;1
221307;9,385;5;2;3;1;1;4;1;1;1
222807;9,459;5;3;2;1;1;4;1;1;1
224307;9,547;6;2;1;1;4;5;1;3;1
225807;9,644;6;1;1;1;4;5;1;2;1
226807;9,686;1;1;1;1;2;3;1;1;1
227823;9,751;1;1;1;1;3;2;1;1;1
228823;9,808;2;1;1;1;1;3;1;1;1
230323;9,902;4;1;5;2;6;3;1;1;1
232323;10,052;2;4;1;5;6;7;1;3;1
233823;10,132;1;4;1;1;3;2;6;5;1
235323;10,212;1;3;1;1;2;1;4;1;1
236323;10,273;1;3;1;1;1;2;1;1;1
237323;10,328;1;3;1;1;1;2;1;1;1
238823;10,435;3;5;4;1;1;2;1;1;1
240323;10,514;3;5;4;2;1;1;1;6;1
242323;10,623;1;7;2;6;1;1;4;3;5
243854;10,674;1;1;1;3;1;1;2;1;4
244854;10,698;1;3;1;2;1;1;1;1;1
246354;10,742;1;4;1;2;3;1;1;1;1
247854;10,786;1;5;1;2;3;4;1;1;1
249854;10,851;3;7;4;2;1;6;1;5;1
251354;10,895;5;6;1;1;1;4;2;3;1
252854;10,935;1;2;1;1;1;4;3;1;1
253854;10,959;1;2;1;1;1;3;1;1;1
255354;10,998;3;2;1;1;1;4;1;1;1
256854;11,038;6;3;1;5;2;4;1;1;1
258854;11,09;7;3;2;1;5;6;1;4;1
260383;11,133;4;1;1;1;6;5;3;2;1
261883;11,169;3;1;1;1;1;2;4;1;1
262883;11,192;3;1;1;1;1;2;1;1;1
264383;11,226;2;1;1;1;1;3;1;1;4
265883;11,263;5;1;1;3;2;4;1;1;1
267883;11,319;2;4;3;1;6;7;1;5;1
269383;11,361;1;1;2;1;5;6;4;3;1
270883;11,397;1;1;1;1;3;4;2;1;1
271883;11,419;1;1;1;1;3;2;1;1;1
273383;11,455;1;1;2;1;3;4;1;1;1
274883;11,493;3;1;4;2;6;5;1;1;1
276921;11,552;7;2;1;5;4;6;1;3;1
278421;11,594;6;1;1;2;1;5;4;3;1
279921;11,632;3;1;1;1;1;2;4;1;1
280921;11,654;2;1;1;1;1;3;1;1;1
282421;11,688;3;1;1;4;1;2;1;1;1
283921;11,726;3;1;4;2;1;5;1;1;1
285921;11,784;2;7;3;1;6;5;1;4;1
287421;11,824;1;1;2;1;6;5;3;4;1
288921;11,862;1;1;1;1;4;3;2;1;1
289921;11,889;1;1;3;1;1;2;1;1;1
291421;11,934;1;1;3;1;2;4;1;1;1
292959;11,989;1;1;2;5;6;3;1;1;4
294959;12,063;1;3;7;2;6;5;1;4;1
296459;12,113;1;3;2;1;1;6;1;4;1
297459;12,138;1;2;1;1;1;3;1;1;1
298459;12,166;1;1;3;1;1;2;1;1;1
299459;12,193;1;1;2;1;1;3;1;1;1
300959;12,252;2;4;3;6;1;5;1;1;1
302959;12,339;7;2;1;5;4;6;1;3;1
304459;12,386;2;1;1;3;1;6;4;5;1
305959;12,437;2;1;1;1;1;4;3;1;1
306959;12,467;3;1;1;1;1;2;1;1;1
307976;12,497;3;1;1;2;1;1;1;1;1
309476;12,556;3;4;6;2;1;5;1;1;1
311476;12,644;4;6;5;2;3;1;1;7;1
312976;12,706;2;4;3;1;1;1;5;6;1
314476;12,757;4;2;1;1;1;1;3;1;1
315476;12,786;3;2;1;1;1;1;1;1;1
316476;12,815;1;3;2;1;1;1;1;1;1
317976;12,869;2;5;4;1;1;3;1;1;1
319976;12,956;4;5;6;1;1;3;1;7;2
321476;13,016;1;3;2;1;1;6;4;5;1
322976;13,066;1;4;1;1;1;3;2;1;1
323996;13,099;1;1;2;1;1;3;1;1;1
324996;13,13;1;3;1;1;1;2;1;1;1
326496;13,18;1;2;3;1;1;4;1;1;1
328496;13,27;6;3;2;1;5;7;1;4;1
329996;13,333;6;1;1;1;4;5;3;2;1
331496;13,39;5;1;1;1;1;4;2;1;3
332496;13,419;3;1;1;1;1;1;1;1;2
333496;13,451;1;1;1;1;1;3;1;1;2
334996;13,511;3;1;4;2;1;5;1;1;1
336496;13,579;6;3;2;1;1;5;1;4;1
338496;13,667;3;4;5;1;2;1;7;6;1
340021;13,72;4;2;1;1;1;1;3;1;1
341021;13,75;2;3;1;1;1;1;1;1;1
342521;13,802;1;4;2;1;1;1;1;1;3
344021;13,855;1;5;4;2;1;1;1;1;3
345521;13,911;1;3;4;2;1;6;1;5;1
347521;13,998;1;7;2;1;6;5;4;3;1
349021;14,052;1;1;1;1;4;3;2;1;1
350021;14,083;1;1;1;1;2;3;1;1;1
351521;14,132;1;2;1;1;3;4;1;1;1
353021;14,185;2;3;1;1;4;5;1;1;1
355021;14,275;7;4;6;2;1;3;1;5;1
356545;14,336;1;3;2;1;1;6;4;5;1
358045;14,387;1;4;3;1;1;2;1;1;1
359045;14,417;1;1;3;1;1;2;1;1;1
360045;14,45;1;2;1;1;1;3;1;1;1
361545;14,504;1;5;4;1;1;3;1;1;2
363545;14,588;3;5;4;1;1;7;1;6;2
365045;14,647;5;1;6;1;1;4;3;2;1
366545;14,698;3;1;1;1;1;4;2;1;1
367545;14,727;3;1;1;1;1;2;1;1;1
368545;14,758;3;1;1;1;1;2;1;1;1
370045;14,814;2;1;3;1;1;5;1;1;4
371572;14,877;5;6;1;1;1;4;1;2;3
373572;14,964;2;5;1;1;1;3;7;6;4
375072;15,016;1;3;1;1;1;2;4;1;1
376072;15,053;1;3;1;1;1;2;1;1;1
377072;15,084;1;2;1;1;1;3;1;1;1
378572;15,13;1;2;3;1;1;4;1;1;1
380572;15,216;1;2;3;1;5;6;1;4;7
382072;15,279;1;1;3;1;5;6;4;2;1
383572;15,331;1;1;4;1;2;3;1;1;1
385072;15,382;1;1;4;3;1;2;1;1;1
386572;15,429;1;1;3;2;1;4;1;1;1
388104;15,48;1;5;4;3;1;2;1;1;1
390104;15,557;7;5;4;1;1;2;1;6;3
391604;15,612;6;1;2;1;1;1;4;3;5
393104;15,659;4;1;1;1;1;1;2;1;3
394104;15,688;3;1;1;1;1;1;1;1;2
395604;15,734;4;1;1;1;2;1;1;1;3
397104;15,789;6;1;3;1;2;4;1;1;5
399104;15,865;2;4;3;1;7;6;1;5;1
400604;15,917;1;1;2;1;6;5;4;3;1
402104;15,961;1;1;2;1;4;1;3;1;1
403104;15,992;1;1;1;1;3;2;1;1;1
404121;16,024;1;1;2;1;1;3;1;1;1
405621;16,083;5;1;6;3;4;1;1;1;2
407621;16,168;2;5;6;1;4;1;1;7;3
409121;16,233;1;6;2;1;5;1;3;4;1
410621;16,284;1;1;2;1;4;1;3;1;1
411621;16,315;1;1;2;1;3;1;1;1;1
413121;16,365;1;1;2;1;4;3;1;1;1
414621;16,42;2;3;4;6;1;5;1;1;1
416621;16,525;6;2;1;7;1;4;1;3;5
418121;16,579;2;1;1;3;1;6;4;5;1
419621;16,623;4;1;1;1;1;3;2;1;1
420635;16,65;1;1;1;2;1;3;1;1;1
422135;16,696;4;1;1;1;3;2;1;1;1
423635;16,744;1;3;2;6;5;4;1;1;1
425635;16,816;1;6;5;4;2;7;1;1;3
427135;16,867;1;3;6;2;1;5;4;1;1
428635;16,913;1;5;3;2;1;1;4;1;1
429635;16,94;1;3;1;2;1;1;1;1;1
431135;17,007;3;4;1;2;1;1;1;1;1
432635;17,077;5;2;3;4;1;1;1;1;1
434135;17,194;1;2;3;6;1;1;1;4;5
436135;17,324;1;2;4;3;1;7;6;5;1
437663;17,401;1;1;2;1;1;4;3;1;1
438663;17,425;1;1;1;3;1;2;1;1;1
439663;17,453;1;1;2;1;1;3;1;1;1
441163;17,494;1;1;5;4;2;3;1;1;1
443163;17,563;1;7;2;1;4;6;1;3;5
444663;17,609;1;2;1;1;6;5;4;3;1
446163;17,646;1;4;1;1;1;3;2;1;1
447163;17,67;1;1;1;1;2;3;1;1;1
448163;17,693;1;2;1;1;1;3;1;1;1
449663;17,738;2;4;5;3;1;6;1;1;1
451663;17,803;2;3;4;1;1;6;1;5;7
453192;17,853;1;2;3;1;1;6;5;4;1
454692;17,901;1;1;2;1;1;4;3;1;1
455692;17,933;1;3;1;1;1;2;1;1;1
457192;17,982;1;1;2;1;3;4;1;1;1
458692;18,036;2;4;5;1;3;6;1;1;1
460692;18,119;5;1;2;1;3;6;1;7;4
462192;18,193;1;1;1;1;4;5;2;3;6
463692;18,282;1;1;1;1;1;3;4;1;2
464692;18,351;1;1;1;1;2;1;1;1;3
465692;18,404;1;1;1;1;2;3;1;1;1
467192;18,511;1;6;4;2;3;5;1;1;1
469232;18,681;7;2;3;1;5;6;1;4;1
470732;18,801;6;1;2;1;1;5;3;4;1
472232;18,903;3;1;4;1;1;2;1;1;1
473232;18,967;1;1;2;1;1;3;1;1;1
474732;19,068;3;1;1;1;1;2;1;1;4
476232;19,182;6;5;2;1;1;3;1;1;4
478232;19,378;5;6;1;1;7;3;1;2;4
479732;19,482;1;6;1;1;4;3;2;1;5
481232;19,561;1;5;1;1;3;4;1;1;2
482732;19,612;1;4;1;1;2;3;1;1;1
484232;19,665;1;3;1;1;1;4;1;1;2
485760;19,727;1;5;1;6;2;4;1;1;3
487760;19,814;6;1;1;7;3;5;1;2;4
489260;19,875;5;1;1;1;4;3;2;1;6
490760;19,93;4;1;1;1;3;5;1;1;2
492260;19,981;4;1;1;1;2;1;1;1;3
493760;20,03;1;1;1;1;2;3;1;1;4
495260;20,093;4;6;1;1;3;5;1;1;2
496760;20,151;5;3;1;1;4;6;1;1;2
498760;20,229;2;4;1;1;1;3;5;6;7
500260;20,283;1;5;1;1;1;2;3;4;1
501260;20,314;1;1;1;1;1;3;2;1;1
502284;20,345;1;2;1;1;1;1;1;1;1
503284;20,375;1;1;1;1;1;2;1;1;1
504784;20,436;6;5;3;2;1;4;1;1;1
506784;20,524;2;7;3;1;1;5;1;4;6
508284;20,584;1;1;2;1;1;6;4;3;5
509784;20,637;1;1;2;1;1;4;3;1;1
510784;20,668;1;1;1;1;1;3;1;1;2
511784;20,697;1;1;1;1;1;3;1;1;2
513284;20,759;4;1;5;3;1;6;1;1;2
515284;20,846;2;6;4;3;1;7;1;5;1
516784;20,908;1;2;3;4;1;1;6;5;1
518318;20,962;1;3;1;4;1;1;2;1;1
519318;20,993;1;3;1;2;1;1;1;1;1
520318;21,026;1;3;1;2;1;1;1;1;1
521818;21,083;5;1;2;3;1;1;1;1;4
523818;21,175;7;1;6;1;3;4;1;2;5
525318;21,235;3;1;2;1;4;5;6;1;1
526818;21,291;5;1;2;1;1;4;3;1;1
527818;21,321;1;1;2;1;1;3;1;1;1
529318;21,373;4;3;1;1;1;2;1;1;1
530818;21,432;5;2;3;1;1;4;1;1;1
532318;21,493;1;2;3;1;1;6;1;4;5
534365;21,583;1;4;7;1;1;3;5;6;2
535865;21,634;1;2;4;1;1;1;3;1;1
536865;21,667;1;3;2;1;1;1;1;1;1
537865;21,698;1;3;2;1;1;1;1;1;1
539365;21,754;4;5;1;3;1;2;1;1;1
540865;21,818;2;3;1;6;1;5;1;4;1
542865;21,905;5;7;1;1;4;6;2;3;1
544365;21,953;3;4;1;1;1;2;1;1;1
545865;22,004;4;2;1;1;1;3;1;1;1
547365;22,061;1;5;4;1;3;2;1;1;1
548865;22,112;1;1;2;1;4;3;1;1;1
550901;22,203;1;1;5;7;6;4;1;2;3
552401;22,263;1;1;3;5;2;1;4;1;6
553901;22,319;1;1;5;2;4;1;3;1;1
555401;22,37;3;1;1;2;4;1;1;1;1
556901;22,42;3;1;1;2;4;1;1;1;1
558401;22,479;1;4;5;3;2;1;1;1;1
559901;22,541;1;6;4;3;2;1;1;5;1
561901;22,626;1;7;3;2;6;1;5;4;1
563401;22,678;1;2;3;1;1;1;4;1;1
564401;22,712;1;3;2;1;1;1;1;1;1
565901;22,762;3;4;1;1;2;1;1;1;1
567433;22,813;4;3;1;1;2;1;1;1;1
569433;22,901;1;4;6;3;2;5;1;7;1
571433;22,986;1;2;4;3;1;7;6;5;1
572933;23,036;1;1;4;1;1;3;2;1;1
573933;23,079;1;1;1;3;1;2;1;1;1
574933;23,113;1;1;2;1;1;3;1;1;1
576433;23,172;1;1;3;2;4;5;1;1;1
577933;23,234;1;1;6;2;4;5;1;3;1
579433;23,294;1;1;2;1;6;5;4;3;1
580933;23,347;1;1;2;1;5;4;3;1;1
581933;23,38;1;1;3;1;1;2;1;1;1
582960;23,413;1;1;3;1;1;2;1;1;1
584460;23,463;4;1;1;1;3;2;1;1;1
586460;23,553;2;3;4;1;7;6;1;5;1
587960;23,615;1;4;2;1;3;1;6;5;1
589460;23,666;1;3;2;1;1;1;4;1;1
590460;23,696;1;3;2;1;1;1;1;1;1
591960;23,748;1;4;2;1;3;1;1;1;1
593460;23,806;4;5;2;1;3;1;1;1;1
595460;23,893;6;2;7;1;4;5;1;3;1
596960;23,948;5;1;6;1;3;4;2;1;1
598460;23,999;5;1;4;1;3;2;1;1;1
599992;24,047;1;1;4;1;3;2;1;1;1
601492;24,105;4;1;2;1;5;3;1;1;1
602992;24,159;5;2;1;1;3;4;1;1;1
604492;24,213;2;5;1;1;3;1;1;4;1
605992;24,271;1;2;1;4;3;1;5;6;1
607492;24,316;1;2;1;1;4;1;3;1;1
608492;24,348;1;3;1;2;1;1;1;1;1
609992;24,4;1;3;5;4;1;1;1;1;2
611492;24,455;1;5;4;3;1;2;1;1;1
612992;24,514;3;4;2;1;1;6;1;5;1
614492;24,574;1;3;2;1;1;6;4;5;1
616024;24,627;1;4;1;1;1;3;2;1;1
617524;24,677;1;2;3;1;1;4;1;1;1
619024;24,733;1;5;3;1;2;4;1;1;1
620524;24,787;1;5;3;2;1;4;1;1;1
622024;24,854;3;5;2;1;1;6;1;4;1
623524;24,913;2;6;1;1;1;5;3;4;1
625024;24,964;4;1;1;1;1;3;2;1;1
626024;24,993;3;2;1;1;1;1;1;1;1
627524;25,044;2;5;1;1;3;4;1;1;1
629024;25,098;5;4;1;1;3;2;1;1;1
630524;25,153;5;4;1;1;3;6;1;2;1
632050;25,209;6;2;1;1;1;5;3;4;1
633550;25,28;2;1;1;1;1;4;3;1;1
634550;25,311;1;2;1;1;1;3;1;1;1
635550;25,34;2;3;1;1;1;1;1;1;1
637050;25,393;5;4;1;3;1;2;1;1;1
639050;25,479;7;6;2;3;1;5;1;4;1
640550;25,537;1;6;1;5;1;4;3;2;1
642050;25,589;1;2;1;1;1;4;3;1;1
643050;25,619;1;3;1;1;1;2;1;1;1
644050;25,649;1;3;1;1;1;2;1;1;1
645050;25,679;1;3;1;1;1;2;1;1;1
646577;25,74;5;6;1;1;4;3;1;2;1
648577;25,829;7;8;6;1;1;5;3;2;4
650077;25,886;4;3;2;1;1;5;1;1;1
651577;25,935;3;2;4;1;1;1;1;1;1
653077;25,983;2;4;1;1;1;3;1;1;1
654577;26,037;2;5;1;4;1;3;1;1;1
656077;26,096;2;5;1;1;6;3;1;1;1
657577;26,157;1;5;1;1;3;6;2;1;4
659077;26,215;1;1;1;1;3;5;2;1;4
660077;26,246;1;1;1;1;3;2;1;1;1
661577;26,298;1;1;4;1;2;1;1;1;3
663108;26,356;1;1;5;2;1;3;1;1;4
664608;26,416;4;1;2;5;1;3;1;6;1
666608;26,505;4;3;1;2;1;7;5;6;1
668108;26,556;1;4;1;1;1;3;2;1;1
669108;26,586;1;2;1;1;1;3;1;1;1
670608;26,638;2;3;1;1;1;4;1;1;1
672108;26,693;4;5;1;1;3;2;1;1;1
674108;26,782;6;3;1;2;5;7;1;4;1
675608;26,844;5;1;1;1;6;4;2;1;1
677108;26,896;4;1;1;1;2;3;1;1;1
678108;26,927;1;1;1;1;2;3;1;1;1
679131;26,959;2;1;1;1;1;3;1;1;1
680631;27,025;4;1;1;1;3;2;1;1;1
682631;27,201;6;2;8;1;4;3;1;7;5
684131;27,295;4;1;2;1;1;1;5;6;3
685631;27,398;1;1;3;1;1;1;4;1;2
686631;27,466;3;1;1;1;1;1;1;1;2
687631;27,533;3;1;2;1;1;1;1;1;1
689131;27,625;4;1;1;1;1;2;1;1;3
691131;27,796;2;7;1;1;5;6;1;3;4
693131;27,989;1;4;1;5;1;2;7;6;3
694631;28,087;1;4;1;2;1;1;3;1;1
695643;28,145;1;3;1;2;1;1;1;1;1
696643;28,199;1;3;1;2;1;1;1;1;1
698143;28,315;4;3;1;2;1;1;1;1;5
700143;28,407;3;5;1;2;1;6;1;7;4
701643;28,468;1;2;1;1;1;3;6;5;4
703143;28,522;1;2;1;1;1;4;3;1;1
704143;28,554;1;2;1;1;1;3;1;1;1
705143;28,587;1;2;1;1;1;3;1;1;1
706643;28,648;1;1;5;3;1;4;1;1;2
708643;28,733;4;1;1;5;3;7;1;6;2
710143;28,795;6;1;1;2;1;5;3;4;1
711668;28,848;3;1;1;4;1;2;1;1;1
712668;28,89;1;1;1;2;1;3;1;1;1
714168;28,987;2;3;1;1;1;4;1;1;1
715668;29,067;6;2;1;5;1;4;1;1;3
717668;29,155;5;7;1;1;4;2;1;3;6
719168;29,217;5;6;1;1;3;1;1;2;4
720668;29,271;3;1;1;1;2;1;1;1;4
722168;29,32;1;4;1;1;2;1;1;1;3
723668;29,368;2;3;1;1;4;1;1;1;1
725668;29,443;5;3;7;6;2;1;1;1;4
727168;29,497;4;5;2;1;1;1;1;6;3
728691;29,556;6;4;1;1;1;1;2;3;5
730191;29,609;1;3;1;1;1;1;2;1;4
731191;29,64;3;2;1;1;1;1;1;1;1
732691;29,691;1;2;1;1;3;1;1;1;4
734191;29,75;5;4;1;2;6;3;1;1;1
736191;29,853;1;7;5;2;4;6;1;3;1
737691;29,911;1;1;6;1;5;4;3;2;1
739191;29,955;1;1;2;1;3;1;4;1;1
740191;29,982;1;1;3;1;2;1;1;1;1
741691;30,024;1;1;3;1;2;1;1;1;4
743191;30,079;3;1;1;6;4;5;1;1;2
745233;30,16;7;6;1;1;4;5;1;2;3
746733;30,216;6;3;1;1;2;5;4;1;1
748233;30,266;2;3;1;1;1;5;4;1;1
749233;30,294;1;3;1;1;1;2;1;1;1
750733;30,34;1;3;2;1;1;4;1;1;1
752233;30,397;1;2;4;3;1;5;1;1;1
753733;30,453;1;6;3;2;1;5;1;4;1
755733;30,535;1;7;2;3;1;6;5;4;1
757233;30,587;1;3;1;1;1;4;2;1;1
758233;30,618;1;3;1;1;1;2;1;1;1
759733;30,668;3;2;1;1;1;4;1;1;1
761264;30,719;4;3;1;1;1;2;1;1;1
763264;30,846;6;4;3;2;1;7;1;5;1
765264;30,93;4;2;6;1;5;3;7;1;1
766764;30,985;3;1;1;1;2;4;5;1;1
767764;31,016;1;1;1;1;2;3;1;1;1
768764;31,047;1;1;1;1;3;2;1;1;1
770264;31,084;3;1;1;4;1;2;1;1;1
771764;31,136;2;3;1;4;1;5;1;1;1
773764;31,215;3;4;2;1;1;7;6;1;5
775264;31,271;2;3;1;1;1;5;4;1;1
776264;31,301;2;1;1;1;1;3;1;1;1
777280;31,331;3;2;1;1;1;1;1;1;1
778780;31,381;1;3;1;1;2;4;1;1;1
780280;31,443;6;1;1;2;5;4;1;3;1
782280;31,537;8;1;3;5;2;1;6;7;4
783780;31,589;3;1;1;1;1;1;4;1;2
784780;31,62;3;1;1;1;1;1;1;1;2
785780;31,649;1;1;1;2;1;1;1;1;3
787280;31,698;2;3;1;1;1;1;1;1;4
789280;31,786;1;3;1;2;5;7;1;1;4
790780;31,848;1;2;1;3;6;5;4;1;1
792280;31,911;1;2;4;3;6;1;5;1;1
793810;31,959;1;4;2;1;3;1;1;1;1
795310;32,006;1;4;2;1;3;1;1;1;1
796810;32,058;3;5;1;4;2;1;1;1;1
798310;32,117;5;6;1;2;4;1;1;3;1
800310;32,205;7;6;1;1;5;4;3;2;1
801810;32,261;5;4;1;1;2;3;1;1;1
803310;32,312;4;1;1;1;2;3;1;1;1
804810;32,367;5;2;1;1;4;3;1;1;1
806310;32,417;2;4;1;1;1;3;1;1;1
808310;32,503;7;2;1;3;6;5;1;4;1
809810;32,563;6;1;1;1;5;4;2;3;1
811334;32,615;3;1;1;1;2;4;1;1;1
812334;32,645;1;1;1;1;2;3;1;1;1
813834;32,695;3;1;2;1;1;4;1;1;1
815334;32,753;1;2;3;1;5;4;1;1;1
816834;32,815;1;4;2;5;1;3;1;6;1
818834;32,904;1;7;6;3;1;2;5;4;1
