Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
92483;4,3;5;2;1;1;1;4;3;1;1
93983;4,355;5;2;1;1;1;4;1;3;1
95483;4,409;3;2;1;1;1;4;1;1;1
96483;4,441;2;1;1;1;1;3;1;1;1
97483;4,473;3;1;1;1;1;2;1;1;1
99017;4,536;1;5;4;1;2;6;3;1;1
100517;4,618;1;5;4;1;3;2;6;1;1
102017;4,706;1;6;5;2;4;1;1;3;1
103517;4,8;1;5;1;3;4;1;1;2;1
104517;4,857;1;3;1;2;1;1;1;1;1
106017;4,912;3;1;1;4;2;1;1;1;1
107517;4,999;4;1;1;3;5;1;2;1;1
109017;5,084;2;1;1;3;5;4;1;1;1
110517;5,152;4;1;6;1;2;5;1;3;1
112017;5,22;2;1;4;1;5;3;1;6;1
113517;5,282;4;1;1;1;2;3;1;1;1
115045;5,366;5;4;3;1;1;2;1;1;1
116545;5,434;1;3;2;1;1;5;4;1;1
118045;5,497;1;5;3;2;1;1;4;1;1
119545;5,559;1;4;2;1;1;1;1;3;1
121045;5,632;1;4;2;1;1;1;1;3;1
122545;5,724;1;4;1;3;2;1;1;1;1
124045;5,757;3;4;2;1;5;1;1;1;1
126045;5,806;6;2;3;1;4;7;5;1;1
127545;5,842;5;1;1;1;2;4;3;1;1
129045;5,921;3;1;1;1;1;4;1;2;1
130545;5,982;1;1;1;1;2;4;1;3;1
132079;6,071;2;1;1;1;3;4;1;1;1
133579;6,138;1;2;1;5;3;4;1;1;1
135079;6,205;1;1;6;2;3;5;4;1;1
136579;6,295;1;1;4;2;3;1;5;1;1
138079;6,389;1;1;4;2;1;1;1;3;1
139579;6,49;1;1;3;5;1;1;1;2;4
141079;6,64;3;1;2;1;1;1;1;1;4
142579;6,751;5;4;1;2;1;1;1;1;3
144079;6,896;6;4;1;5;1;3;1;1;2
145579;7,039;5;1;1;2;1;3;1;1;4
147079;7,16;2;1;1;1;3;5;1;4;6
148603;7,281;4;1;1;1;1;5;1;2;3
150103;7,352;4;1;1;1;1;3;1;1;2
151603;7,42;2;1;1;1;1;3;1;1;4
153103;7,511;2;3;4;1;1;1;5;1;6
154603;7,595;6;4;1;3;1;1;2;1;5
156103;7,7;6;5;1;3;1;1;1;2;4
157603;7,768;5;2;1;3;1;1;1;1;4
159103;7,849;1;4;1;3;1;1;1;1;2
160603;7,916;3;5;1;4;1;1;1;1;2
162103;7,964;3;5;6;4;1;1;1;1;2
163603;7,999;3;5;1;2;1;1;1;1;4
165140;8,041;4;5;1;3;6;1;1;1;2
166640;8,097;4;5;1;2;1;1;1;1;3
168140;8,13;3;4;1;1;1;1;1;1;2
169640;8,17;2;4;1;5;1;3;1;1;1
171140;8,215;5;1;3;2;1;6;4;1;1
172640;8,254;4;1;2;1;1;5;3;1;1
174140;8,293;5;1;2;1;3;1;1;4;1
175640;8,329;3;1;4;1;1;1;1;2;1
177140;8,363;3;1;2;1;4;1;1;1;1
178640;8,404;3;2;1;1;4;1;1;1;5
180140;8,443;6;3;1;1;5;1;2;1;4
181664;8,487;6;4;1;1;2;5;3;1;1
183164;8,522;5;3;1;1;1;4;1;2;1
184664;8,559;2;1;1;1;1;4;1;3;1
186164;8,594;4;2;3;1;1;1;1;1;1
187664;8,627;2;1;3;1;1;4;1;1;1
189664;8,683;3;4;6;5;1;1;7;1;2
191164;8,718;5;4;1;2;3;1;6;1;1
192664;8,756;5;4;1;1;2;1;1;3;1
194164;8,801;3;4;1;1;1;1;1;2;1
195164;8,828;2;3;1;1;1;1;1;1;1
196664;8,87;1;2;1;1;3;4;1;1;1
198701;8,946;4;7;1;1;5;6;2;1;3
200201;8,991;5;6;1;2;3;4;1;1;1
201701;9,052;5;3;1;2;4;6;1;1;1
203201;9,092;5;4;1;3;1;2;1;1;1
204701;9,134;3;4;1;1;1;2;1;1;1
206201;9,187;2;3;1;4;1;1;1;1;1
208201;9,266;5;6;7;2;1;4;3;1;1
209701;9,357;3;4;5;1;1;2;1;1;1
211201;9,414;6;5;1;1;2;4;1;3;1
212701;9,528;5;4;1;1;1;3;1;1;1
213701;9,617;3;2;1;1;1;1;1;1;1
215222;9,758;3;4;1;2;1;1;1;1;1
216722;9,922;2;4;1;3;1;1;5;1;6
218222;10,076;6;3;1;2;1;1;4;1;5
219722;10,211;4;5;1;1;2;1;1;3;6
221222;10,347;3;4;1;1;1;1;1;2;5
222222;10,387;3;2;1;1;1;1;1;1;1
223722;10,455;3;4;1;1;1;1;1;1;2
225222;10,54;3;2;1;1;1;5;4;1;1
226722;10,649;2;4;3;1;1;6;5;1;1
228222;10,705;2;1;4;1;3;6;1;5;1
229722;10,755;1;1;2;1;3;5;1;4;1
230736;10,784;1;1;2;1;1;3;1;1;1
232236;10,828;1;1;4;1;2;3;1;1;1
233736;10,883;1;1;4;1;3;1;5;1;2
235236;10,936;1;6;4;3;2;1;5;1;1
236736;10,985;5;4;1;2;3;1;1;6;1
238236;11,051;3;2;1;1;5;1;1;4;1
239236;11,083;3;2;1;1;1;1;1;1;1
240736;11,129;1;2;1;1;3;4;1;1;1
242236;11,172;5;6;1;1;2;3;4;1;1
243736;11,212;6;1;5;1;2;4;3;1;1
245236;11,25;1;1;2;6;3;5;1;4;1
246770;11,289;1;1;5;4;1;3;1;2;1
247770;11,312;1;1;2;1;1;3;1;1;1
248770;11,337;1;1;3;1;1;2;1;1;1
250270;11,376;1;3;4;2;1;6;5;1;1
251770;11,414;5;3;4;2;1;1;6;1;1
253270;11,458;3;4;6;1;2;1;1;5;1
254770;11,495;2;3;5;1;1;1;1;4;1
255770;11,516;1;2;3;1;1;1;1;1;1
256770;11,536;1;2;3;1;1;1;1;1;1
258270;11,579;4;5;1;1;1;3;2;1;1
259770;11,622;6;3;1;2;1;5;4;1;1
261293;11,664;3;2;1;6;4;1;1;5;1
262793;11,702;4;3;1;1;2;1;1;5;1
263793;11,725;2;1;1;1;3;1;1;1;1
265293;11,759;2;4;1;1;3;1;1;1;1
266793;11,799;5;2;1;1;3;1;4;1;1
268293;11,837;5;2;1;1;1;4;3;1;1
269793;11,876;2;5;1;1;1;4;1;3;1
271293;11,916;2;5;1;1;1;4;1;3;1
272293;11,94;1;3;1;1;1;2;1;1;1
273793;11,979;4;2;1;1;1;3;1;1;1
275293;12,024;2;6;3;1;1;5;4;1;1
276819;12,082;4;5;1;1;1;3;2;1;1
278319;12,123;5;4;1;1;1;3;1;2;1
279819;12,162;3;4;1;1;1;1;1;2;1
280819;12,185;2;1;1;1;1;3;1;1;1
281819;12,212;1;2;1;1;1;3;1;1;1
283819;12,302;2;7;3;1;4;6;5;1;1
285319;12,358;1;1;2;1;3;5;4;1;1
286819;12,406;1;1;4;1;3;2;5;1;1
288319;12,457;1;1;4;2;3;1;1;1;1
289819;12,505;1;1;3;1;2;4;1;1;1
291319;12,563;2;1;4;1;3;5;1;1;1
292851;12,622;1;3;2;1;4;5;1;1;1
294351;12,679;1;1;3;1;2;5;4;1;1
295851;12,736;1;1;1;1;2;4;5;3;1
297351;12,791;1;1;1;1;1;4;3;2;5
298851;12,841;1;1;1;1;1;4;2;1;3
300351;12,894;3;1;1;2;1;4;1;1;1
301851;12,954;2;3;1;5;1;4;1;1;1
303351;13,01;5;2;3;1;1;4;1;1;1
304851;13,063;2;5;1;1;6;4;1;3;1
306351;13,124;1;5;1;1;6;4;2;3;1
307851;13,176;1;3;1;1;4;2;1;1;1
309377;13,23;1;2;1;1;3;4;1;1;1
310877;13,288;1;3;1;2;4;5;1;1;1
312377;13,345;1;1;4;2;3;5;1;1;1
313877;13,405;2;1;3;1;4;6;1;1;1
315377;13,456;1;1;2;1;3;5;4;1;1
316877;13,509;1;1;1;1;4;3;2;1;1
318377;13,559;1;1;2;1;1;4;1;1;3
319877;13,617;1;2;4;1;3;5;1;1;1
321377;13,675;1;1;3;2;5;4;1;1;1
322877;13,736;1;1;2;6;3;5;1;4;1
324377;13,797;1;1;3;1;2;6;5;4;1
325904;13,848;1;1;2;1;1;4;3;1;1
327404;13,898;1;1;3;1;2;4;1;1;1
328904;13,954;1;4;3;1;2;5;1;1;1
330404;14,006;1;2;4;1;3;1;1;1;1
332404;14,091;4;3;5;1;6;2;1;7;1
333904;14,153;6;3;1;1;2;1;4;5;1
335404;14,205;1;3;1;1;4;1;2;1;1
336904;14,258;4;3;1;1;1;1;1;1;2
338404;14,314;4;2;1;1;1;1;1;1;3
339904;14,375;5;2;1;1;3;4;1;1;1
341904;14,457;2;7;6;1;3;5;1;4;1
343434;14,519;1;5;2;1;1;4;6;3;1
344934;14,569;1;4;1;1;1;3;2;1;1
345934;14,601;1;1;2;1;1;3;1;1;1
347434;14,651;1;4;2;1;1;3;1;1;1
348934;14,704;5;2;3;1;1;4;1;1;1
350434;14,761;6;2;3;1;4;1;1;5;1
352434;14,853;5;3;1;2;4;1;6;7;1
353934;14,906;2;4;1;1;1;1;3;1;1
354934;14,937;2;1;1;1;3;1;1;1;1
356434;14,991;4;2;1;1;1;1;1;1;3
357934;15,046;2;3;1;1;4;5;1;1;1
359467;15,105;1;2;6;1;3;5;1;4;1
360967;15,165;1;1;2;1;6;5;4;3;1
362467;15,218;1;1;1;1;2;4;3;1;1
363967;15,269;1;1;3;4;2;1;1;1;1
365467;15,327;1;1;5;3;4;2;1;1;1
366967;15,382;3;1;2;1;4;5;1;1;1
368467;15,435;1;3;2;1;4;6;1;5;1
369967;15,489;1;1;6;1;2;5;4;3;1
371467;15,536;1;1;4;1;1;3;2;1;1
372467;15,564;1;1;2;1;1;3;1;1;1
373967;15,617;1;1;3;5;2;4;1;1;1
375497;15,667;1;1;2;4;3;5;1;1;1
376997;15,72;1;1;6;5;2;4;1;3;1
378497;15,777;1;1;2;1;3;5;6;4;1
379997;15,828;1;1;2;1;1;3;4;1;1
380997;15,857;1;1;2;1;1;3;1;1;1
381997;15,886;1;1;2;1;1;3;1;1;1
383497;15,934;1;1;2;1;3;5;1;1;4
385497;16,014;1;7;3;6;2;5;1;4;1
386997;16,074;1;1;2;6;1;5;4;3;1
388497;16,122;1;1;2;1;1;4;3;1;1
389497;16,154;1;1;3;2;1;1;1;1;1
390520;16,186;1;1;1;3;1;2;1;1;1
392020;16,238;1;1;5;1;4;3;1;1;2
394020;16,322;4;3;5;1;6;2;1;7;1
395520;16,382;4;3;1;1;2;1;5;6;1
397020;16,434;3;1;1;1;2;1;4;1;1
398020;16,466;2;1;1;1;3;1;1;1;1
399520;16,512;4;2;1;1;3;1;1;1;1
401020;16,568;3;6;1;2;4;5;1;1;1
403020;16,641;7;2;3;1;4;6;1;5;1
404520;16,694;6;1;1;1;2;5;4;3;1
406020;16,739;1;1;1;1;2;4;3;1;1
407043;16,766;3;1;1;1;1;2;1;1;1
408043;16,794;1;1;1;1;2;3;1;1;1
409543;16,844;4;3;1;2;5;6;1;1;1
411543;16,915;2;7;1;6;3;5;1;4;1
413043;16,967;1;2;1;1;3;6;5;4;1
414543;17,011;1;1;1;1;2;4;3;1;1
415543;17,04;1;1;1;1;3;2;1;1;1
416543;17,065;1;2;1;1;1;3;1;1;1
418043;17,106;2;3;1;1;1;4;1;1;1
420043;17,177;5;4;3;2;8;7;1;6;1
421543;17,228;1;6;1;1;2;5;3;4;1
423079;17,272;1;3;1;1;1;4;2;1;1
424079;17,298;1;2;1;1;1;3;1;1;1
425079;17,325;1;1;1;1;2;3;1;1;1
426079;17,35;1;3;1;1;2;1;1;1;1
427579;17,42;4;5;1;1;3;2;1;6;1
429579;17,536;2;3;4;1;1;7;5;6;1
431079;17,631;1;2;3;1;1;5;4;1;1
432079;17,688;1;2;1;1;1;3;1;1;1
433079;17,746;1;3;1;1;1;2;1;1;1
434079;17,787;1;1;2;1;1;3;1;1;1
435579;17,886;5;6;1;1;3;4;1;2;1
437619;17,971;7;6;1;3;5;4;1;2;1
439119;18,026;3;4;1;1;2;5;1;1;1
440619;18,074;2;4;1;1;3;1;1;1;1
442119;18,123;2;3;1;1;1;4;1;1;1
443619;18,182;2;6;4;1;3;5;1;1;1
445119;18,234;2;4;3;1;1;6;1;5;1
447119;18,311;2;7;3;1;1;6;4;5;1
448619;18,36;1;4;1;1;1;3;2;1;1
449619;18,388;1;1;2;1;1;3;1;1;1
450619;18,418;1;1;2;1;1;3;1;1;1
452119;18,465;1;4;3;1;2;1;1;1;1
453644;18,522;3;1;4;1;2;6;1;5;1
455644;18,601;3;1;4;1;2;7;6;5;1
457144;18,653;5;1;2;1;1;4;3;1;1
458144;18,682;1;1;2;1;1;3;1;1;1
459144;18,711;3;1;1;1;1;2;1;1;1
460644;18,758;2;1;4;1;1;3;1;1;1
462144;18,815;6;2;4;1;3;1;1;5;1
463644;18,872;3;2;1;1;4;1;5;6;1
465144;18,925;4;3;1;1;2;1;5;1;1
466144;18,952;2;3;1;1;1;1;1;1;1
467144;18,982;3;1;1;1;2;1;1;1;1
468676;19,037;4;2;1;1;5;3;1;1;1
470176;19,097;3;4;1;1;6;2;1;5;1
471676;19,156;5;1;1;1;6;4;3;2;1
473176;19,206;2;1;1;1;3;1;4;1;1
474176;19,235;2;1;1;1;3;1;1;1;1
475676;19,284;4;1;1;1;2;3;1;1;1
477176;19,333;4;1;1;2;1;3;1;1;1
479176;19,426;7;4;1;6;5;3;1;2;1
480676;19,485;6;2;1;1;5;4;3;1;1
482176;19,544;6;3;1;1;4;1;5;1;2
483676;19,596;3;2;1;1;4;1;1;1;1
485206;19,651;4;1;1;1;2;1;1;1;3
486706;19,703;4;2;1;1;3;1;1;1;1
488206;19,765;5;3;1;1;2;1;1;6;4
490206;19,858;7;8;2;1;3;6;4;5;1
491706;19,91;1;2;1;1;1;4;3;1;1
492706;19,941;3;1;1;1;1;2;1;1;1
493706;19,972;3;1;1;1;1;2;1;1;1
494706;20,006;3;1;1;1;1;2;1;1;1
496706;20,09;7;3;1;5;2;6;1;4;1
498206;20,142;1;2;1;6;1;5;3;4;1
499706;20,183;1;1;1;4;1;3;2;1;1
501242;20,225;1;2;3;1;1;4;1;1;1
502742;20,267;1;4;1;3;1;2;1;1;1
504242;20,316;1;4;3;2;1;1;1;1;1
506242;20,409;3;4;5;2;6;8;1;7;1
507742;20,473;1;5;1;1;6;4;3;2;1
509242;20,527;1;4;1;1;2;1;3;1;1
510242;20,559;1;3;1;1;2;1;1;1;1
511242;20,591;1;3;1;1;1;2;1;1;1
512742;20,642;1;4;1;1;2;3;1;1;1
514742;20,724;5;6;2;1;7;4;1;3;1
516742;20,81;7;6;1;1;1;4;3;2;5
518268;20,871;3;4;1;1;1;5;2;1;1
519268;20,903;1;3;1;1;1;2;1;1;1
520268;20,935;1;2;1;1;1;3;1;1;1
521768;20,986;1;3;1;4;1;2;1;1;1
523768;21,073;7;6;2;1;3;5;1;4;1
525768;21,163;7;6;1;1;2;5;3;4;1
527268;21,217;2;4;1;1;1;3;1;1;1
528268;21,249;3;2;1;1;1;1;1;1;1
529268;21,28;2;3;1;1;1;1;1;1;1
530768;21,332;4;3;1;1;1;2;1;1;1
532268;21,392;2;6;1;5;3;1;1;4;1
534301;21,49;5;8;1;4;7;1;3;2;6
535801;21,55;3;4;1;1;5;1;1;1;2
537301;21,603;2;4;1;1;1;1;1;1;3
538801;21,654;3;4;1;1;2;1;1;1;1
540301;21,709;3;5;1;1;1;4;1;1;2
541801;21,765;5;3;1;1;1;1;1;4;2
543301;21,829;1;2;1;3;1;1;6;5;4
544801;21,883;1;3;1;2;1;1;4;1;1
546301;21,934;1;3;4;1;1;1;1;1;2
547801;21,99;1;5;4;3;2;1;1;1;1
549301;22,048;1;5;2;1;3;4;1;1;1
550828;22,13;5;6;1;1;2;4;1;3;1
552328;22,194;2;1;1;1;3;6;5;4;1
553828;22,247;1;1;1;1;2;4;3;1;1
555328;22,299;4;1;1;1;2;3;1;1;1
556828;22,354;2;1;1;1;3;5;1;1;4
558328;22,411;3;1;5;1;2;4;1;1;1
559828;22,474;2;3;1;1;4;6;1;5;1
561328;22,538;5;1;1;1;2;6;4;3;1
562828;22,59;1;1;1;1;2;4;3;1;1
563828;22,62;3;1;1;1;1;2;1;1;1
565328;22,676;3;1;1;5;4;1;1;1;2
566854;22,733;4;1;2;1;3;1;1;1;5
568354;22,794;6;3;2;1;5;1;1;4;1
569854;22,858;1;2;3;1;6;1;5;4;1
571354;22,911;1;2;1;1;3;1;4;1;1
572854;22,976;1;1;4;1;2;3;1;1;1
574354;23,033;1;1;4;3;2;5;1;1;1
575854;23,088;1;1;4;2;5;1;1;1;3
577354;23,149;5;1;2;1;3;1;1;6;4
578854;23,215;3;1;1;1;2;1;4;5;6
580354;23,268;3;1;1;1;1;1;4;1;2
581854;23,32;4;2;1;1;3;1;1;1;1
583388;23,375;3;2;1;1;4;5;1;1;1
584888;23,43;5;4;1;1;2;3;1;1;1
586388;23,496;6;2;3;1;1;5;1;4;1
587888;23,561;3;1;2;1;1;6;5;4;1
589388;23,614;2;1;1;1;1;4;3;1;1
590888;23,665;2;1;1;1;1;3;1;1;4
592388;23,716;2;1;3;1;1;4;1;1;1
593888;23,778;2;1;3;5;4;6;1;1;1
595888;23,871;5;4;7;2;6;3;1;1;1
597388;23,929;3;2;1;1;4;5;6;1;1
598888;23,978;4;1;1;1;2;3;5;1;1
599903;24,008;1;1;1;1;2;3;1;1;1
601403;24,056;4;1;1;1;3;1;1;1;2
602903;24,113;4;1;1;1;5;2;1;1;3
604403;24,171;3;1;4;1;5;1;1;6;2
606403;24,258;2;5;1;1;7;1;4;3;6
607903;24,303;1;1;1;1;4;1;2;1;3
608903;24,335;1;3;1;1;1;1;1;1;2
609903;24,366;1;3;1;1;1;1;1;1;2
611403;24,419;1;5;1;2;3;4;1;1;1
613403;24,502;7;6;1;5;2;4;1;3;1
614903;24,562;6;1;1;4;1;5;3;2;1
616431;24,614;1;1;1;3;1;4;2;1;1
617431;24,643;2;1;1;1;1;3;1;1;1
618931;24,696;4;1;1;2;1;1;1;1;3
620431;24,75;5;1;1;4;2;3;1;1;1
622431;24,828;5;4;2;3;1;7;1;6;1
623931;24,886;5;1;1;3;1;4;6;2;1
625431;24,936;4;1;1;1;1;3;2;1;1
626431;24,966;1;1;1;3;1;2;1;1;1
627931;25,014;4;1;1;1;1;2;1;1;3
629431;25,066;4;1;1;2;5;3;1;1;1
630931;25,124;3;2;1;1;4;6;1;5;1
632972;25,209;7;1;2;1;3;6;4;5;1
634472;25,261;3;1;1;1;4;2;1;1;1
635472;25,29;1;1;1;1;2;3;1;1;1
636972;25,337;1;1;1;1;2;3;1;1;4
638472;25,388;2;1;1;1;3;4;1;1;5
639972;25,446;4;6;1;1;2;5;1;3;1
641472;25,507;2;1;1;1;6;5;3;4;1
642972;25,557;2;1;1;1;1;4;3;1;1
644472;25,608;2;1;3;1;4;1;1;1;1
645972;25,656;4;1;1;1;3;2;1;1;1
647472;25,711;5;1;6;2;1;3;1;1;4
649515;25,795;7;3;1;2;1;5;1;4;6
651015;25,855;2;6;1;1;1;1;4;3;5
652515;25,905;4;1;1;1;1;1;2;1;3
653515;25,935;3;1;1;1;1;1;1;1;2
655015;25,984;4;3;1;1;1;1;1;1;2
656515;26,039;4;5;3;6;2;1;1;1;1
658515;26,125;3;2;1;6;7;5;1;4;1
660015;26,187;2;1;1;1;6;5;4;3;1
661515;26,239;4;1;1;1;1;3;2;1;1
662515;26,27;3;1;1;1;1;2;1;1;1
664015;26,323;2;1;1;1;4;3;1;1;1
665545;26,386;6;2;3;1;4;5;1;1;1
667545;26,474;3;7;1;6;2;5;1;4;1
669045;26,538;1;6;1;4;1;5;2;3;1
670545;26,591;1;2;1;1;1;4;3;1;1
671545;26,622;1;1;1;3;1;2;1;1;1
673045;26,674;1;4;1;2;1;3;1;1;1
674545;26,734;1;6;5;2;4;1;1;1;3
676545;26,825;6;5;1;2;4;1;1;7;3
678045;26,888;3;2;1;1;1;1;5;4;6
679545;26,941;1;4;1;1;1;1;2;1;3
680545;26,974;1;3;1;1;1;1;1;1;2
682080;27,027;3;4;1;1;1;1;1;1;2
683580;27,084;4;5;6;3;1;2;1;1;1
685580;27,166;3;4;7;1;2;6;1;5;1
687080;27,221;3;2;1;1;1;6;4;5;1
688580;27,273;2;1;1;1;1;4;3;1;1
689580;27,304;3;1;1;1;1;2;1;1;1
691080;27,35;4;1;1;1;1;2;1;1;3
692580;27,404;5;3;1;2;1;4;1;1;1
694580;27,489;3;4;2;6;1;7;1;5;1
696080;27,548;6;2;1;1;1;5;3;4;1
697580;27,6;2;1;1;1;1;4;3;1;1
698602;27,633;3;2;1;1;1;1;1;1;1
700102;27,681;4;2;1;1;1;3;1;1;1
701602;27,731;2;3;1;1;1;4;1;1;1
703602;27,813;4;6;5;2;1;1;1;7;3
705602;27,901;7;1;6;1;4;1;2;3;5
707102;27,952;4;1;1;1;3;1;1;1;2
708602;28,001;4;1;3;1;2;1;1;1;1
710102;28,048;4;1;1;1;2;1;1;1;3
711602;28,097;3;1;5;1;1;2;1;1;4
713602;28,18;4;2;5;1;1;7;1;6;3
715102;28,264;5;1;6;1;1;4;2;3;1
716629;28,351;4;1;1;1;1;3;2;1;1
717629;28,403;1;1;2;1;1;3;1;1;1
719129;28,456;3;1;4;1;1;2;1;1;1
720629;28,509;4;1;2;1;1;3;1;1;1
722629;28,596;7;2;3;1;1;6;1;4;5
724629;28,684;5;1;7;1;1;4;3;2;6
726129;28,742;5;1;2;1;1;4;3;1;1
727129;28,774;1;1;2;1;1;3;1;1;1
728129;28,806;1;1;2;1;1;3;1;1;1
729629;28,858;2;1;4;1;1;3;1;1;1
731129;28,909;1;1;4;1;2;3;1;5;1
733169;28,986;1;3;5;1;4;1;6;6;2
734669;29,036;1;3;4;1;1;1;2;1;1
736169;29,088;1;4;3;1;2;1;1;1;1
737669;29,143;1;4;2;3;1;1;1;1;1
739169;29,2;5;4;1;2;3;1;1;1;1
740669;29,262;4;2;1;1;3;6;1;5;1
742669;29,338;4;3;1;1;2;7;6;5;1
744169;29,38;2;1;1;1;1;4;3;1;1
745169;29,406;1;2;1;1;1;3;1;1;1
746669;29,449;1;4;2;1;1;3;1;1;1
748169;29,494;1;5;3;2;1;4;1;1;1
749695;29,554;1;5;2;1;6;4;1;3;1
751195;29,616;1;2;5;1;1;4;6;3;1
752695;29,675;1;1;2;1;1;4;3;1;5
753695;29,706;1;1;2;1;1;3;1;1;1
755195;29,758;2;1;3;1;1;4;1;1;1
756695;29,817;2;1;3;1;1;4;1;1;5
758195;29,875;4;1;6;1;1;5;1;3;2
760195;29,953;3;2;7;1;1;6;4;5;1
761695;30,0;4;1;1;1;1;3;2;1;1
762695;30,028;3;1;2;1;1;1;1;1;1
763695;30,058;1;1;2;1;1;3;1;1;1
765224;30,108;3;1;4;2;1;1;1;1;1
767224;30,193;3;1;4;7;1;6;1;5;2
769224;30,272;2;7;1;5;1;6;4;3;1
770724;30,322;1;3;1;2;1;1;4;1;1
771724;30,351;1;1;1;2;1;3;1;1;1
772724;30,379;1;1;1;2;1;3;1;1;1
773724;30,408;1;2;1;1;1;3;1;1;1
775724;30,493;4;3;5;2;1;7;1;6;1
777724;30,581;6;7;2;1;1;5;4;3;1
779224;30,632;1;4;1;1;1;3;2;1;1
780224;30,663;2;1;1;1;1;3;1;1;1
781243;30,696;1;3;1;1;1;2;1;1;1
782743;30,748;3;2;1;1;1;4;1;1;1
784243;30,809;3;2;4;1;1;6;1;5;1
786243;30,897;3;1;2;1;1;7;4;5;6
787743;30,95;1;1;1;1;1;3;2;1;4
789243;31,001;2;1;1;1;1;4;1;1;3
790743;31,053;3;1;1;1;2;4;1;1;1
792243;31,106;5;1;1;1;3;4;1;1;2
794243;31,195;2;7;5;1;4;1;1;6;3
795743;31,259;1;2;1;1;4;1;5;6;3
797243;31,309;1;1;1;1;3;1;4;1;2
798261;31,341;1;3;1;1;1;1;1;1;2
799261;31,372;1;3;1;1;1;1;1;1;2
800761;31,436;3;2;1;1;4;5;1;1;6
802761;31,525;5;4;2;1;3;7;1;6;1
804261;31,586;3;2;1;1;1;6;5;4;1
805761;31,639;2;1;1;1;1;4;3;1;1
806761;31,671;1;3;1;1;1;2;1;1;1
807761;31,702;3;1;1;1;1;2;1;1;1
809261;31,754;2;1;1;1;1;3;1;1;4
811261;31,85;4;7;2;1;8;6;1;5;3
812761;31,913;4;5;1;1;1;3;6;2;1
814288;31,963;4;3;1;1;1;2;1;1;1
815288;31,992;3;1;1;1;1;2;1;1;1
816288;32,022;2;1;1;1;1;3;1;1;1
817788;32,072;3;1;1;1;1;2;1;1;4
819288;32,135;2;3;1;1;6;5;1;4;1
821288;32,222;6;1;7;1;5;4;2;3;1
