Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
140637;3,129;1;3;5;6;2;4;1;1;1
142637;3,154;6;4;7;3;2;1;5;1;1
144137;3,167;1;4;2;3;1;1;5;1;1
145137;3,177;1;3;2;1;1;1;1;1;1
146137;3,184;1;3;1;2;1;1;1;1;1
147637;3,195;1;4;2;1;1;1;1;1;3
149137;3,207;1;4;6;3;2;5;1;1;1
151182;3,256;7;3;5;2;1;6;4;1;1
152682;3,285;3;1;5;1;1;4;2;1;1
153682;3,298;3;1;1;1;1;2;1;1;1
154682;3,312;2;1;1;1;1;3;1;1;1
156182;3,334;4;1;2;1;1;3;1;1;1
157682;3,357;6;1;2;3;4;5;1;1;1
159682;3,393;1;6;2;5;4;7;3;1;1
161182;3,413;1;3;1;5;1;4;2;1;1
162182;3,427;1;2;1;1;1;3;1;1;1
163182;3,44;1;2;1;3;1;1;1;1;1
164682;3,464;1;4;1;3;1;2;1;1;1
166207;3,488;5;2;1;6;1;4;1;1;3
168207;3,521;7;6;1;4;5;3;1;1;2
169707;3,545;4;3;1;1;2;5;1;1;1
171207;3,569;4;2;1;1;1;3;1;1;1
172707;3,592;4;1;1;1;3;2;1;1;1
174207;3,612;4;2;1;1;3;1;1;1;1
175707;3,633;6;4;1;1;5;2;1;1;3
177707;3,665;7;5;1;3;4;1;6;1;2
179207;3,685;2;4;1;3;5;1;1;1;1
180707;3,705;1;4;1;2;3;1;1;1;1
182207;3,756;3;4;1;2;1;1;1;1;1
183730;3,777;4;3;1;1;2;1;1;1;1
185230;3,798;3;4;1;1;2;5;1;1;6
187230;3,826;5;7;2;1;4;1;6;1;3
188730;3,848;1;5;1;1;4;1;2;1;3
189730;3,862;1;3;1;1;2;1;1;1;1
190730;3,875;1;3;1;1;2;1;1;1;1
192230;3,899;1;4;1;1;2;1;1;1;3
193730;3,92;1;3;1;4;5;1;1;1;2
195230;3,945;6;4;1;3;5;1;1;1;2
196730;3,965;5;4;1;1;3;1;1;1;2
198230;3,985;1;5;3;1;4;1;1;1;2
199753;4,006;1;1;2;1;4;1;1;1;3
201253;4,025;1;4;3;1;2;1;1;1;1
202753;4,046;1;4;2;1;5;3;1;1;1
204253;4,067;1;3;1;2;6;5;4;1;1
205753;4,087;2;6;1;1;5;4;3;1;1
207253;4,107;3;4;1;1;2;1;1;1;1
208753;4,132;2;1;1;1;4;3;1;1;1
210253;4,152;4;5;1;1;3;1;1;1;2
211753;4,173;5;4;2;1;1;1;1;1;3
213253;4,193;6;5;2;1;1;1;3;1;4
214753;4,216;4;5;2;1;1;1;1;1;3
216282;4,239;2;4;1;1;1;1;1;1;3
217782;4,287;4;3;5;1;1;1;1;1;2
219282;4,325;5;4;2;1;1;1;1;1;3
220782;4,347;4;3;2;1;1;1;1;1;1
222282;4,369;1;6;3;5;1;1;2;1;4
223782;4,393;1;4;2;5;1;1;1;1;3
225282;4,419;1;4;3;2;1;1;1;1;1
226782;4,442;1;3;2;4;1;5;1;1;1
228282;4,464;1;5;2;3;1;4;1;1;1
229782;4,486;3;2;4;1;1;5;1;1;1
231282;4,508;4;5;2;1;1;3;1;1;1
232806;4,533;3;4;1;1;1;2;1;1;1
234306;4,558;3;5;2;1;1;4;1;1;1
235806;4,58;4;1;2;1;1;3;1;1;1
237306;4,603;4;2;1;3;1;5;1;1;1
238806;4,634;5;2;1;3;1;4;1;1;1
240306;4,657;2;5;1;4;1;1;3;1;1
241806;4,684;1;4;1;3;1;1;2;1;1
243306;4,707;4;3;1;2;1;1;1;1;1
244806;4,74;2;5;3;4;1;1;1;1;1
246306;4,769;4;3;1;2;1;1;1;1;1
247806;4,792;3;5;1;2;1;4;1;1;1
249330;4,824;4;5;1;1;1;3;2;1;1
250830;4,848;4;3;1;1;2;1;5;1;1
252330;4,87;3;4;1;1;1;1;1;1;2
253830;4,893;2;4;1;1;3;1;1;1;1
255330;4,917;5;4;2;1;3;1;1;1;1
256830;4,937;4;2;1;5;3;1;1;1;1
258330;4,958;3;6;1;2;1;5;4;1;1
259830;4,985;5;4;1;1;1;3;2;1;1
260830;4,998;1;3;1;1;1;2;1;1;1
262330;5,018;3;1;1;1;1;2;1;1;4
263830;5,039;4;3;2;1;1;1;1;1;5
265351;5,06;4;5;2;1;3;1;1;1;1
266851;5,082;4;3;6;1;2;1;5;1;1
268351;5,104;1;5;3;1;4;1;2;1;1
269351;5,12;1;1;2;1;3;1;1;1;1
270851;5,161;1;4;2;1;1;3;1;1;1
272351;5,186;1;5;4;1;2;3;1;1;1
273851;5,21;1;4;2;1;1;3;1;1;1
275851;5,243;4;7;2;3;1;6;5;1;1
277351;5,267;4;5;1;2;1;1;3;1;1
278351;5,283;2;3;1;1;1;1;1;1;1
279351;5,298;2;3;1;1;1;1;1;1;1
280878;5,324;2;4;1;1;1;1;1;1;3
282378;5,349;6;3;1;5;4;1;1;1;2
284378;5,383;7;3;1;5;4;1;6;1;2
285878;5,407;4;3;1;1;2;1;5;1;1
286878;5,423;1;3;1;1;2;1;1;1;1
287878;5,439;1;2;1;1;3;1;1;1;1
288878;5,455;3;1;1;1;2;1;1;1;1
290378;5,479;3;5;2;1;4;1;1;1;1
292378;5,512;6;7;5;2;1;4;3;1;1
293878;5,541;4;5;1;1;1;3;2;1;1
294878;5,557;3;2;1;1;1;1;1;1;1
295895;5,574;1;3;1;1;1;2;1;1;1
296895;5,591;3;2;1;1;1;1;1;1;1
298395;5,616;4;3;1;1;2;5;1;1;1
300395;5,651;6;3;2;5;4;1;7;1;1
301895;5,676;3;5;1;1;2;1;4;1;1
302895;5,715;1;2;1;1;3;1;1;1;1
303895;5,743;3;1;1;1;2;1;1;1;1
304895;5,774;2;3;1;1;1;1;1;1;1
306395;5,815;2;4;1;1;1;3;1;1;1
308395;5,873;5;8;2;4;3;7;6;1;1
309895;5,911;5;3;1;4;1;2;1;1;1
311416;5,939;2;4;1;1;1;3;1;1;1
312916;5,964;3;1;1;2;1;4;1;1;1
314416;5,987;3;4;1;2;1;1;1;1;1
315916;6,012;4;5;1;2;1;3;1;1;1
317416;6,036;3;5;1;2;1;1;4;1;1
318916;6,061;5;2;3;1;1;1;4;1;1
320416;6,082;1;4;3;1;1;1;1;1;2
321916;6,108;4;2;3;1;1;1;1;1;1
323416;6,125;4;3;2;1;1;1;1;1;1
324916;6,142;4;3;2;1;6;5;1;1;1
326916;6,165;3;7;6;2;1;5;4;1;1
328437;6,184;2;5;1;1;1;4;3;1;1
329437;6,199;1;3;1;1;1;2;1;1;1
330437;6,209;2;1;1;1;1;3;1;1;1
331937;6,22;3;2;1;1;1;4;1;1;1
333437;6,231;3;5;1;1;2;4;1;1;1
335437;6,247;7;5;4;2;1;6;3;1;1
336937;6,259;2;5;1;1;1;4;3;1;1
337937;6,266;2;1;1;1;1;3;1;1;1
338937;6,273;3;2;1;1;1;1;1;1;1
340437;6,284;4;3;1;1;1;2;1;1;1
341937;6,296;5;4;1;1;2;3;1;1;1
343468;6,308;5;2;1;1;4;6;3;1;1
344968;6,32;4;1;1;3;2;6;5;1;1
346468;6,335;3;1;1;2;1;4;1;1;1
347968;6,354;2;1;1;1;4;3;1;1;1
349468;6,373;2;1;1;1;4;5;1;1;3
350968;6,393;2;1;1;1;3;4;1;1;1
352968;6,419;5;3;7;1;4;1;6;1;2
354468;6,438;4;2;1;1;3;1;5;1;1
355468;6,45;2;3;1;1;1;1;1;1;1
356968;6,468;2;3;1;1;4;1;1;1;1
358468;6,479;3;2;1;1;4;1;1;1;1
359995;6,498;4;6;1;5;3;1;1;1;2
361995;6,523;6;5;1;2;4;1;7;1;3
363495;6,534;4;3;1;1;1;1;5;1;2
364495;6,542;2;1;1;1;1;1;1;1;3
365495;6,549;2;1;1;1;1;1;1;1;3
366495;6,556;1;3;1;1;1;1;1;1;2
367995;6,568;3;5;1;2;1;4;1;1;1
369995;6,584;3;7;6;2;1;5;4;1;1
371495;6,595;5;4;3;1;1;2;1;1;1
372995;6,606;3;2;1;1;1;4;1;1;1
374495;6,617;2;4;1;1;1;3;1;1;1
376015;6,632;3;2;5;1;1;4;1;1;1
377515;6,652;4;3;1;2;1;5;1;1;1
379015;6,672;3;6;1;2;1;5;4;1;1
380515;6,692;2;4;1;1;1;5;2;1;1
381515;6,704;2;1;1;1;1;3;1;1;1
382515;6,716;3;2;1;1;1;1;1;1;1
384015;6,735;5;4;1;1;1;2;1;1;3
385515;6,752;3;2;1;1;1;4;1;1;1
387015;6,772;3;6;1;2;1;5;4;1;1
388515;6,792;4;6;1;3;2;1;5;1;1
390015;6,81;2;4;1;1;3;1;1;1;1
391544;6,83;4;2;1;1;3;1;1;1;1
393044;6,848;5;4;1;2;3;1;1;1;1
394544;6,867;4;3;1;1;2;1;1;1;5
396044;6,887;4;2;1;1;3;6;5;1;1
397544;6,906;2;1;1;1;5;4;3;1;1
398544;6,919;2;1;1;1;1;3;1;1;1
399544;6,931;2;1;1;1;1;3;1;1;1
401044;6,95;2;1;1;1;4;3;1;1;1
402544;6,969;4;1;1;3;2;6;1;1;5
404544;6,999;3;7;1;2;1;6;4;1;5
406044;7,02;1;4;1;1;1;3;2;1;5
407059;7,036;1;2;1;1;1;3;1;1;1
408059;7,05;1;2;1;1;1;1;1;1;3
409059;7,065;1;2;1;1;1;3;1;1;1
410559;7,084;1;5;1;3;2;4;1;1;1
412059;7,097;4;1;1;3;2;6;5;1;1
413559;7,111;4;1;1;3;2;6;5;1;1
415059;7,125;4;1;1;2;1;3;1;1;1
416559;7,139;3;1;1;2;1;4;1;1;1
418059;7,152;3;1;1;2;1;4;1;1;5
419559;7,168;2;5;1;1;1;4;1;1;3
421059;7,183;1;5;1;1;1;3;2;1;4
422583;7,206;1;4;1;1;1;3;2;1;1
423583;7,215;1;3;1;1;1;2;1;1;1
425083;7,229;1;4;1;1;3;1;1;1;2
426583;7,242;1;2;6;4;3;5;1;1;1
428083;7,255;4;1;2;3;6;5;1;1;1
429583;7,269;3;1;1;2;6;5;4;1;1
431083;7,288;3;1;1;2;1;5;4;1;1
432083;7,302;2;1;1;1;1;3;1;1;1
433583;7,322;2;1;1;1;1;3;1;1;4
435083;7,344;3;5;1;2;1;4;1;1;1
436583;7,359;3;5;1;2;1;4;1;1;1
438103;7,374;6;4;1;1;5;3;2;1;1
439603;7,386;2;5;1;1;1;4;3;1;1
440603;7,395;2;3;1;1;1;1;1;1;1
442103;7,407;2;4;1;1;1;1;1;1;3
443603;7,42;3;2;1;1;1;4;1;1;1
445103;7,433;5;2;6;4;1;1;1;1;3
447103;7,45;7;4;1;5;3;1;6;1;2
448603;7,464;2;4;1;1;5;1;3;1;1
449603;7,47;2;3;1;1;1;1;1;1;1
450603;7,477;2;3;1;1;1;1;1;1;1
452103;7,496;2;4;1;1;1;3;1;1;1
453628;7,516;3;4;6;1;2;5;1;1;1
455628;7,543;4;7;2;3;1;6;5;1;1
457128;7,562;2;5;1;1;1;4;3;1;1
458128;7,575;3;1;1;1;1;2;1;1;1
459128;7,587;2;1;1;1;1;3;1;1;1
460128;7,6;2;1;1;1;1;3;1;1;1
461628;7,619;5;6;3;1;2;4;1;1;1
463628;7,645;4;7;2;3;1;6;5;1;1
465128;7,664;2;5;1;1;1;4;3;1;1
466128;7,677;2;1;1;1;1;3;1;1;1
467128;7,689;1;3;1;1;1;2;1;1;1
468147;7,702;1;3;1;1;1;2;1;1;1
469647;7,721;3;5;2;1;1;4;1;1;1
471647;7,747;4;2;7;3;1;6;5;1;1
473147;7,77;3;1;1;2;1;5;4;1;1
474147;7,782;2;1;1;1;1;3;1;1;1
475147;7,795;2;1;1;1;1;3;1;1;1
476147;7,809;2;1;1;1;1;3;1;1;1
477647;7,829;3;1;1;2;5;4;1;1;1
479147;7,848;3;1;6;2;1;5;4;1;1
480647;7,868;3;1;1;2;1;5;4;1;1
482147;7,887;3;1;1;2;1;4;1;1;1
483675;7,907;3;1;1;1;1;4;1;1;2
485175;7,926;2;1;1;4;1;3;1;1;1
486675;7,946;6;3;1;5;4;1;1;1;2
488675;7,972;6;5;1;2;4;1;7;1;3
490175;7,992;3;2;1;1;1;1;4;1;5
491175;8,003;2;3;1;1;1;1;1;1;1
492175;8,013;2;3;1;1;1;1;1;1;1
493675;8,024;3;4;1;1;1;2;1;1;1
495175;8,035;3;5;1;2;1;4;1;1;1
497175;8,05;7;6;4;2;1;5;3;1;1
498675;8,064;3;2;1;1;1;5;4;1;1
499688;8,072;2;1;1;1;1;3;1;1;1
500688;8,079;1;3;1;1;1;2;1;1;1
502188;8,09;2;4;1;1;1;3;1;1;1
503688;8,101;5;2;1;3;1;4;1;1;1
505688;8,116;3;7;1;2;6;5;4;1;1
507188;8,131;2;5;1;1;1;4;3;1;1
508188;8,143;1;3;1;1;1;2;1;1;1
509188;8,155;2;1;1;1;1;3;1;1;1
510688;8,174;2;4;1;1;1;3;1;1;1
512188;8,194;4;2;1;3;1;5;1;1;1
514188;8,219;6;3;1;5;4;2;7;1;1
515712;8,242;3;5;1;1;2;1;4;1;1
516712;8,254;3;2;1;1;1;1;1;1;1
517712;8,266;1;3;1;1;2;1;1;1;1
519212;8,285;2;3;1;1;4;1;1;1;1
520712;8,304;3;5;1;1;2;4;1;1;1
522212;8,324;6;5;1;2;1;4;3;1;1
523712;8,343;4;2;1;3;1;6;5;1;1
525212;8,362;2;4;1;1;1;3;1;1;1
526712;8,381;2;4;1;1;1;3;1;1;1
528212;8,4;5;2;1;3;1;4;1;1;1
529712;8,419;4;1;1;3;2;5;1;1;1
531236;8,435;2;1;1;4;1;5;3;1;1
532736;8,446;4;1;1;1;1;3;2;1;1
533736;8,453;2;1;1;1;1;3;1;1;1
535236;8,464;4;1;1;2;1;3;1;1;1
536736;8,48;4;6;2;3;1;5;1;1;1
538236;8,499;5;3;1;4;2;6;1;1;1
539736;8,519;4;1;1;3;2;6;5;1;1
541236;8,536;4;1;1;3;2;1;5;1;1
542236;8,546;3;1;1;1;2;1;1;1;1
543236;8,553;3;1;1;1;2;1;1;1;1
544736;8,563;3;1;1;2;4;1;1;1;1
546259;8,575;3;2;4;5;6;1;1;1;1
548259;8,59;6;7;1;3;2;5;4;1;1
549759;8,601;2;5;1;1;1;4;3;1;1
550759;8,608;2;1;1;1;1;3;1;1;1
551759;8,615;1;3;1;1;1;2;1;1;1
552759;8,622;2;3;1;1;1;1;1;1;1
554259;8,633;3;5;1;1;2;4;1;1;1
555759;8,645;4;1;1;3;2;6;5;1;1
557259;8,659;3;1;1;5;2;6;4;1;1
558759;8,677;4;1;1;3;2;1;1;1;1
560259;8,696;4;1;1;3;2;1;1;1;1
561783;8,715;1;1;1;3;4;2;1;1;1
563283;8,734;5;2;1;4;3;6;1;1;1
564783;8,75;2;1;1;5;6;4;3;1;1
566283;8,768;2;1;1;1;5;4;3;1;1
567283;8,78;1;1;1;1;3;2;1;1;1
568283;8,792;3;1;1;1;1;2;1;1;1
569783;8,811;2;1;1;1;1;3;1;1;4
571283;8,834;5;4;1;1;2;3;1;1;1
573283;8,86;4;2;1;3;7;6;5;1;1
574783;8,879;2;1;1;1;5;4;3;1;1
575783;8,891;2;1;1;1;1;3;1;1;1
576795;8,905;2;1;1;1;1;3;1;1;1
578295;8,924;3;1;1;1;2;4;1;1;1
579795;8,943;2;5;1;1;4;3;1;1;1
581295;8,962;2;6;1;5;1;4;3;1;1
582795;8,982;3;1;1;2;1;5;4;1;1
584295;9,0;3;1;1;2;1;4;1;1;1
585795;9,019;3;1;2;4;1;1;1;1;1
587295;9,037;5;1;3;4;1;2;1;1;1
588795;9,055;5;1;1;3;4;2;1;1;1
590295;9,074;4;2;1;1;3;6;5;1;1
591795;9,093;3;1;1;1;2;5;4;1;1
592810;9,107;3;1;1;1;1;2;1;1;1
593810;9,119;2;1;1;1;1;3;1;1;1
595310;9,138;5;1;1;1;2;3;1;1;4
596810;9,157;5;1;1;4;2;3;1;1;1
598310;9,176;5;2;1;4;3;1;6;1;1
599810;9,194;3;4;1;1;2;1;5;1;1
600810;9,204;2;3;1;1;1;1;1;1;1
601810;9,211;3;1;1;1;2;1;1;1;1
603310;9,222;4;2;5;1;3;1;1;1;1
604810;9,233;4;2;1;1;3;5;1;1;1
606310;9,246;3;6;1;1;2;5;4;1;1
607836;9,266;2;1;1;1;5;4;3;1;1
608836;9,279;3;1;1;1;1;2;1;1;1
609836;9,291;2;1;1;1;1;3;1;1;1
611336;9,31;4;1;2;1;3;5;1;1;1
612836;9,329;4;1;1;1;2;3;1;1;1
614836;9,355;4;6;2;1;3;7;5;1;1
616336;9,374;4;5;1;1;3;2;1;1;1
617836;9,393;2;4;1;1;1;3;1;1;1
619336;9,412;3;1;1;1;2;4;1;1;1
620836;9,431;1;3;1;1;4;2;1;1;1
622336;9,451;4;6;2;1;3;1;1;1;5
623861;9,471;4;6;2;1;3;1;5;1;1
625361;9,49;3;6;5;1;2;1;4;1;1
626861;9,517;2;4;3;1;1;1;1;1;1
628361;9,535;2;3;1;1;4;1;1;1;1
629861;9,554;4;2;5;1;3;1;1;1;1
631361;9,573;3;2;4;1;1;1;1;1;5
632861;9,593;5;2;4;1;1;1;3;1;1
634361;9,611;2;4;1;1;1;1;3;1;1
635361;9,623;2;3;1;1;1;1;1;1;1
636861;9,641;3;2;4;1;1;1;1;1;1
638361;9,66;2;4;5;1;6;3;1;1;1
639887;9,682;2;6;4;1;1;3;1;1;5
641387;9,701;2;5;6;1;1;4;3;1;1
642887;9,72;1;5;4;1;1;3;2;1;1
643887;9,733;1;2;3;1;1;1;1;1;1
645387;9,751;1;4;3;2;1;1;1;1;1
646887;9,77;1;5;4;2;3;1;1;1;1
648387;9,789;1;5;4;3;2;1;1;1;1
649887;9,807;4;6;2;3;1;1;5;1;1
651387;9,823;3;5;2;1;1;1;4;1;1
652387;9,835;2;3;1;1;1;1;1;1;1
653887;9,853;3;1;2;1;1;4;1;1;1
655408;9,873;1;4;3;1;1;2;1;1;1
656908;9,892;5;4;3;1;2;6;1;1;1
658908;9,918;4;6;2;1;3;7;5;1;1
660408;9,937;2;5;1;1;1;4;3;1;1
661408;9,95;2;1;1;1;1;3;1;1;1
662408;9,962;1;3;1;1;1;2;1;1;1
663408;9,975;1;3;1;1;1;2;1;1;1
664908;9,993;2;4;1;1;1;3;1;1;1
666908;10,02;7;3;1;5;6;4;8;1;2
668408;10,038;4;1;1;5;1;3;2;1;1
669408;10,049;2;1;1;1;1;3;1;1;1
670421;10,06;3;1;1;2;1;1;1;1;1
671421;10,07;3;1;1;2;1;1;1;1;1
672921;10,09;4;1;2;3;1;5;1;1;1
674421;10,109;4;1;1;2;3;6;5;1;1
675921;10,128;5;1;1;1;2;4;3;1;1
677421;10,147;2;1;1;1;1;4;1;1;3
678921;10,166;4;1;1;1;2;3;1;1;1
680421;10,187;4;1;1;1;3;2;1;1;1
681921;10,206;6;4;1;1;5;2;1;1;3
683921;10,232;6;4;1;1;5;2;7;1;3
685421;10,251;4;1;1;1;2;1;5;1;3
686436;10,266;1;1;1;1;3;1;1;1;2
687436;10,278;2;1;1;1;1;1;1;1;3
688436;10,291;2;1;1;1;3;1;1;1;1
689936;10,31;3;1;4;1;2;5;1;1;1
691936;10,336;4;3;7;2;1;6;5;1;1
693436;10,355;1;5;3;1;1;4;2;1;1
694436;10,368;1;2;1;1;1;3;1;1;1
695436;10,38;1;3;1;1;1;2;1;1;1
696936;10,392;1;3;2;1;1;4;1;1;1
698436;10,403;1;1;4;1;2;3;1;1;5
699936;10,414;3;1;6;1;2;5;4;1;1
701459;10,426;5;1;6;2;4;1;3;1;1
702959;10,436;4;1;1;2;3;1;1;1;1
704459;10,446;4;1;1;2;3;1;1;1;1
705959;10,456;5;3;1;2;4;1;1;1;1
707459;10,467;5;4;1;1;2;1;1;1;3
708959;10,482;5;2;1;1;4;1;6;1;3
710459;10,5;3;2;1;1;1;1;4;1;5
711459;10,513;2;3;1;1;1;1;1;1;1
712959;10,523;2;4;3;1;1;1;1;1;1
714459;10,534;3;5;4;2;1;1;1;1;1
715959;10,544;3;4;2;1;1;1;1;1;1
717992;10,56;5;4;1;2;3;7;6;1;1
719492;10,574;2;5;1;1;1;4;3;1;1
720492;10,587;1;3;1;1;1;2;1;1;1
721992;10,606;3;4;1;1;1;2;1;1;1
723492;10,625;2;4;1;1;1;3;1;1;1
724992;10,644;4;6;2;3;1;5;1;1;1
726992;10,67;3;7;6;1;2;5;4;1;1
728492;10,689;2;1;5;1;1;4;3;1;1
729492;10,702;2;1;3;1;1;1;1;1;1
730492;10,714;2;1;1;1;1;3;1;1;1
731992;10,733;2;1;4;1;1;3;1;1;1
733516;10,754;4;1;1;3;1;5;1;1;2
735516;10,787;4;7;1;3;2;6;5;1;1
737016;10,811;5;2;1;1;1;4;3;1;1
738016;10,828;2;3;1;1;1;1;1;1;1
739016;11,081;2;1;1;1;1;3;1;1;1
740516;11,101;2;4;1;1;1;3;1;1;1
742016;11,229;4;5;2;1;1;3;1;1;1
743516;11,249;3;2;6;1;1;5;4;1;1
745016;11,269;6;5;2;1;1;4;3;1;1
746516;11,289;1;4;3;1;1;2;1;1;1
748016;11,308;2;4;1;1;1;3;1;1;1
749535;11,329;2;4;1;1;1;3;1;1;1
751035;11,349;5;3;2;1;1;4;1;1;1
752535;11,372;3;6;1;2;1;5;4;1;1
754035;11,392;2;5;1;1;1;4;3;1;1
755035;11,405;1;3;1;1;1;2;1;1;1
756535;11,421;2;4;1;1;1;3;1;1;1
758035;11,432;3;1;1;1;2;4;1;1;1
759535;11,443;2;5;4;1;1;3;1;1;1
761535;11,459;5;4;2;7;1;1;6;1;3
763035;11,471;3;2;1;5;1;1;4;1;1
764035;11,478;2;3;1;1;1;1;1;1;1
765052;11,486;3;2;1;1;1;1;1;1;1
766552;11,497;2;4;1;1;3;1;1;1;1
768052;11,509;5;4;1;2;3;6;1;1;1
770052;11,525;2;7;1;5;6;4;3;1;1
771552;11,537;1;5;1;2;1;4;3;1;1
772552;11,544;1;3;1;1;1;2;1;1;1
773552;11,552;1;2;1;1;1;3;1;1;1
774552;11,559;1;3;1;1;1;2;1;1;1
776052;11,57;4;3;1;2;1;5;1;1;1
778052;11,586;4;7;1;3;2;6;5;1;1
779552;11,598;2;5;1;1;1;4;3;1;1
780572;11,611;1;3;1;1;1;2;1;1;1
781572;11,624;2;1;1;1;1;3;1;1;1
782572;11,637;2;1;1;1;1;3;1;1;1
783572;11,649;1;3;1;1;1;2;1;1;1
785572;11,674;5;2;7;3;4;1;6;1;1
787072;11,691;5;1;2;3;4;1;6;1;1
788572;11,709;4;1;1;3;2;1;1;1;1
790072;11,725;3;1;1;2;4;1;1;1;1
791572;11,742;3;1;1;2;4;1;1;1;1
793072;11,76;4;2;5;1;3;6;1;1;1
794572;11,778;3;6;1;1;2;5;4;1;1
796097;11,798;2;5;1;1;1;4;3;1;1
797097;11,809;1;3;1;1;1;2;1;1;1
798597;11,827;1;4;1;1;1;3;1;1;2
