Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
61000;3,493;-5,0;-1;-1;13151;1487;1482;1460;5537;8436;723;395;28974;0,2303763133607047;0;0;0;0;0,33233139734427786;0,0011603648056539224;0;0,4361319244893635
62500;3,547;-5,0;-1;-1;13516;1487;1482;1460;5537;8920;726;395;29622;0,23331972818369487;0;0;0;0;0,32021450995379536;0;0;0,4464657618625098
63500;3,592;-6,0;-1;-1;13655;1487;1482;1460;5537;9424;726;395;29979;0,14425780959811388;0;0;0,013549972126414156;0;0,49152639619372024;0;0;0,3506658220817518
65000;3,671;-6,0;-1;-1;13865;1487;1482;1485;5537;10124;726;395;30544;0,1445913669343735;0;0,0017358110137053017;0,015373736564207928;0;0,4585490741492523;0;0;0,3797500113384611
66500;3,755;-5,0;-1;-1;14062;1487;1482;1509;5537;10855;726;395;31092;0,10196202682981977;0,0012163826217862304;0;0,011173188110016904;0;0,6213463612488906;0;4,5470399996863333E-4;0,26384733718951786
68000;3,857;-6,0;-1;-1;14223;1493;1486;1532;5539;11757;729;400;31515;0,13398552638851022;0,0016524869715942977;0;0,014991646427683353;0,00946643304830113;0,8383506893089056;9,406369592965469E-4;6,125808957090041E-4;0
70000;3,992;-6,0;-1;-1;14544;1499;1486;1565;5562;13373;730;400;31515;0,18989613731394903;0;0;0;0,014383889436227553;0,79428033882731;0,0014396344225133732;0;0
71500;4,068;-6,0;-1;-1;14863;1499;1486;1565;5581;14533;732;400;31515;0,22021052343568692;0;0;0;0,017901026875209676;0,7618884496891034;0;0;0
72500;4,114;-6,0;-1;-1;15100;1499;1486;1565;5601;15276;732;400;31515;0,23777767674398015;0;0;0;0,02026667998522397;0,7419556432707959;0;0;0
73500;4,157;-5,0;-1;-1;15281;1499;1486;1565;5614;16082;732;400;31515;0,09288146832856475;0;0,001571599029833794;0;0,008215545840202742;0,5919956112813203;0;0;0,30533577552007846
75000;4,241;-5,0;-1;-1;15422;1499;1488;1565;5624;16942;732;400;32002;0,10076772097012301;0,0016463916805572667;0,001759721087046803;0,014595301825516962;0;0,5569231337805245;0;6,149436519482156E-4;0,32369278700428333
77000;4,371;-5,0;-1;-1;15638;1503;1492;1602;5624;17992;732;401;32690;0,1122370264330651;0,0019209342773988238;0;0;0;0,533097657560032;0,00109883154234119;7,175484813316376E-4;0,3509280017058312
78500;4,461;-4,0;-1;-1;15801;1503;1492;1602;5624;18776;734;402;33240;0,09116440925818341;0;0;0;0;0,5571786649536707;9,216347294353107E-4;0;0,35073529105871043
80000;4,536;-5,0;-1;-1;15926;1503;1492;1602;5624;19546;735;402;33844;0,09379556234654715;0;0;0;0;0,5168789505935213;0;0;0,38932548705993164
81000;4,584;-5,0;-1;-1;16006;1503;1492;1602;5624;20064;735;402;34246;0,09770993137879704;0;0;0;0,010164612185875636;0,5015511587766123;0;0;0,39057429765871515
82500;4,665;-6,0;-1;-1;16166;1505;1499;1604;5642;20804;737;403;34845;0,09700588661186021;0;0,0019900335358856726;0;0,010387316412448841;0,5126731944637817;0;0;0,3779435689760235
84000;4,745;-6,0;-1;-1;16337;1505;1502;1604;5659;21553;737;403;35405;0;0,0022153633852790844;0,0023518061481092234;0,019079648501501636;0,012233134057893943;0,540019446042037;0;8,220052016778337E-4;0,42327859666350137
86000;4,881;-6,0;-1;-1;16337;1515;1505;1641;5691;22636;737;404;36239;0;0,0025682353886697386;0,0027487369148042782;0;0;0,5360825915802073;0,0014730832236460724;9,578509380452928E-4;0,45616950195462747
87500;4,97;-7,0;-1;-1;16337;1517;1511;1641;5691;23427;740;406;36935;0;0,005317585908836686;0,0056732038496328865;0;0;0;0,0030350678173943274;0,001972071314156009;0,9840020711099802
89000;5,049;-7,0;-1;-1;16337;1524;1518;1641;5691;23427;742;408;38417;0;0;0,006490966834064868;0;0;0;0,0034831613228853762;0,0022551101605688345;0,9877707616824809
90500;5,123;-7,0;-1;-1;16337;1524;1531;1641;5691;23427;750;413;39891;0,26161681259186;0;0,005414309034384812;0;0;0;0,0028778432554269163;0;0,7300910351183282
92000;5,201;-7,0;-1;-1;16723;1524;1541;1641;5691;23427;756;413;40989;0,25741993608385716;0;0,005744029208581861;0;0,030621502714571786;0;0;0;0,7062145319929891
93500;5,282;-7,0;-1;-1;17125;1524;1547;1641;5735;23427;756;413;42037;0,1221802691991879;0;0,002953990709788607;0;0,015597913326807862;0,5316433571910547;0;0;0,3276244695731609
95000;5,369;-4,0;-1;-1;17322;1524;1550;1641;5754;24274;756;413;42471;0,18935057352106818;0,003370400386357921;0,003480817092092393;0,02865415414977682;0,018291388189539497;0,7568526666611652;0;0;0
96500;5,461;-5,0;-1;-1;17604;1527;1555;1683;5775;25421;756;413;42471;0;0,004192015751018296;0,004322917918996939;0,03456267704386899;0,022645272024860854;0,9327414189794149;0;0,0015356982818401262;0
98000;5,554;-5,0;-1;-1;17604;1533;1563;1745;5806;26812;756;415;42471;0;0,005166599970305224;0,005317667325508647;0;0,02774781358865107;0,9569993989700564;0,002881511969768667;0,0018870081757098396;0
99500;5,651;-5,0;-1;-1;17606;1549;1577;1749;5855;28236;767;418;42475;0;0;0,006320879892888713;0;0,03281765016629945;0,9574689257176604;0,003392544223151499;0;0
101000;5,73;-5,0;-1;-1;17606;1549;1586;1749;5905;29671;773;418;42475;0;0;0,004100037826541743;0;0,021069157606158673;0,5231952173109434;0;0;0,4516355872563561
102500;5,864;-5,0;-1;-1;17606;1549;1590;1749;5943;30428;773;418;43176;0,19762125652352577;0;0,0037256152245031876;0;0,018930367692041917;0,3926918131153659;0;0;0,38703094744456323
104000;5,937;-4,0;-1;-1;17888;1549;1593;1749;5967;31037;773;418;43758;0,3176775230480159;0;0,004723792355334597;0,037178164937506246;0,02385616627398888;0,6165643533851544;0;0;0
105500;6,02;-5,0;-1;-1;18362;1549;1599;1798;5997;31978;773;418;43758;0;0,006687228056722339;0,006757383748532177;0,05152679239292735;0,033915353267315054;0,8986542729876822;0;0,0024589695468209753;0
107000;6,114;-5,0;-1;-1;18362;1561;1610;1866;6064;33314;773;424;43758;0;0,007925902513022684;0,008020471373848705;0,05847288508598274;0;0,9183162191370432;0,004385991470254917;0,002878530419847873;0
108500;6,205;-6,0;-1;-1;18362;1570;1620;1945;6064;34704;779;430;43758;0;0,1006640029452119;0,10184382193027655;0,7060328047840311;0;0;0,055400452160326116;0,03605891818015427;0
110000;6,296;-6,0;-1;-1;18362;1753;1848;2866;6064;34704;888;489;43758;0;0,008079211403602378;0,007907548106369436;0;0;0;0,004141387973116024;0,002843605375950032;0,9770282471409621
111500;6,382;-6,0;-1;-1;18362;1763;1853;2866;6064;34704;890;495;45235;0,4080600043672994;0;0,00531235188292394;0;0;0;0,002781797259495594;0;0,5838458464902812
113000;6,5;-6,0;-1;-1;18985;1763;1858;2866;6064;34704;892;495;46105;0,4176200430562609;0;0,0060856910119979025;0;0,03745502531310344;0;0;0;0,5388392406186377
114500;6,649;-6,0;-1;-1;19613;1763;1868;2866;6123;34704;892;495;46908;0,21721257141796205;0;0,0035099911727255943;0;0,021329218924680187;0,4932510186522398;0;0;0,26469719983239237
116000;6,724;-6,0;-1;-1;19956;1764;1874;2871;6164;35422;893;501;47319;0,21862190012704233;0;0,0037191738411838943;0,014423097304119756;0;0,4921776510142462;0;0;0,2710581777134078
117500;6,817;-6,0;-1;-1;20263;1764;1880;2890;6164;36150;893;501;47759;0,20708364230668594;0,004221261380209832;0,004066036400958135;0;0;0,5066065349877212;0;0,001447289914534954;0,2765752350098899
119000;6,913;-5,0;-1;-1;20539;1768;1884;2890;6164;36999;893;502;48125;0,22385083153934895;0,0047437346373449705;0,004571095033190253;0;0;0,7627630489823427;0,0024433080401529673;0,001627981767620205;0
120500;6,984;-5,0;-1;-1;20872;1777;1895;2890;6164;38139;897;505;48125;0,2423642287743568;0,005359194620150226;0;0;0;0,7495172577324973;0,0027593188729957744;0;0
122000;7,038;-5,0;-1;-1;21241;1785;1895;2890;6164;39259;900;505;48125;0,24114247123978128;0,005595149782283198;0;0;0,03312431334403496;0,7201380656339006;0;0;0
123500;7,09;-5,0;-1;-1;21612;1792;1895;2890;6219;40326;900;505;48125;0,24558492181701386;0,005986637018722515;0;0;0,03507268820702295;0,7133557529572406;0;0;0
125000;7,148;-5,0;-1;-1;21986;1802;1895;2890;6276;41385;900;505;48125;0,1728734562038972;0,0044219346488215605;0;0,016926156629348245;0,025660992467315628;0,4889051808490355;0;0;0,29121227920158194
126500;7,245;-5,0;-1;-1;22226;1808;1895;2921;6313;42116;900;505;48580;0,18076017975551367;0,004771700130565012;0,0047160205115491455;0;0,027485609019848815;0,47447534122379437;0;0,001678851623149078;0,3061122977355799
128500;7,423;-4,0;-1;-1;22558;1824;1905;2921;6378;43042;900;508;49228;0,8299599901397676;0,01980452774969521;0,01970074276438337;0;0,11295492599491763;0;0,010579443929184704;0,007000369422051728;0
130000;7,495;-5,0;-1;-1;23822;1849;1932;2921;6541;43042;910;519;49228;0;0,1189739739849515;0,11826542078816146;0;0,6576749396493001;0;0,06352982163342177;0,041555843944165255;0
131500;7,602;-5,0;-1;-1;23822;2038;2125;2921;7497;43042;1008;583;49228;0;0,15595448536201756;0;0;0,7067088283697247;0;0,08198997625086761;0,055346710017390124;0
133000;7,737;-5,0;-1;-1;23827;2280;2128;2923;8572;43046;1122;667;49232;0;0,17298748218193452;0;0;0,7060010868409172;0;0,09055628499572126;0,03045514598142706;0
134500;7,853;-5,0;-1;-1;23827;2582;2128;2923;9580;43046;1263;716;49232;0;0,003317336322044291;0;0;0,010600579111237263;0,6018119438047338;0,0014618935573841635;0;0,38280824720460066
136000;7,946;-5,0;-1;-1;23827;2587;2128;2923;9595;43954;1265;716;49802;0,3186987052688957;0,0037678305520049723;0;0,027016022047695484;0,0116021394162181;0,6389153027151858;0;0;0
137500;8,061;-5,0;-1;-1;24300;2595;2128;2965;9612;44914;1265;716;49802;0,32668595988649657;0,004103696442456394;0,006482942866883528;0;0,012656996788102155;0,6500704040160614;0;0;0
139000;8,164;-5,0;-1;-1;24804;2605;2136;2965;9627;45877;1265;716;49802;0,3405773626518509;0,004546886795731529;0,007187985628532261;0;0;0,6476877649238855;0;0;0
140500;8,251;-5,0;-1;-1;25306;2615;2153;2965;9627;46848;1265;716;49802;0,3404484466972162;0,004812847296679196;0,007571302168457792;0;0;0,6461478954037693;0;0,001019508433877486;0
142000;8,322;-5,0;-1;-1;25795;2619;2170;2965;9627;47834;1265;720;49802;0;0,006267696945631437;0,009766277591597579;0;0;0,9798128901349562;0,002836505616678353;0,0013166297111363995;0
143500;8,395;-5,0;-1;-1;25795;2630;2184;2965;9627;49306;1267;721;49802;0;0;0,0061088071495568495;0;0;0,561605324340314;0,0017882711696231006;0;0,430497597340506
145000;8,468;-5,0;-1;-1;25795;2630;2187;2965;9627;50142;1272;721;50458;0;0;0,0063395595497343785;0;0,012880616214869882;0,551895844257733;0;0;0,42888397997766275
146500;8,541;-5,0;-1;-1;25795;2630;2191;2965;9647;50988;1272;721;51088;0;0;0,0066716878359159995;0;0,013535346039840574;0,5451653403756492;0;0;0,4346276257485942
148000;8,614;-6,0;-1;-1;25795;2630;2203;2965;9659;51852;1272;721;51700;0,2599536683852171;0;0,00469399649925848;0,02209218706230447;0,009596138821635571;0,40643201825172054;0;0;0,29723199097986386
149500;8,693;-6,0;-1;-1;26188;2633;2215;2992;9679;52449;1275;726;52170;0,2619536523472646;0,003232640919590544;0,004908263309800056;0;0,01009554227688272;0,4139813636037249;0;6,801781447401791E-4;0,30514835939799706
151500;8,815;-6,0;-1;-1;26731;2636;2224;2992;9694;53249;1275;729;52797;0,2610897999701723;0,0034464060081891693;0;0;0;0,41984246802663033;0,0015587907085379852;7,211125883001319E-4;0,31334142269817
153000;8,901;-6,0;-1;-1;27125;2639;2224;2992;9694;53861;1277;732;53283;0,2583905124709728;0,0035833182908721543;0;0;0;0,4200626354775283;0,0016196094737930891;0;0,3163439242868337
154500;8,984;-6,0;-1;-1;27493;2646;2224;2992;9694;54520;1278;732;53748;0,25321163380698475;0;0;0;0;0,42347476992335853;0;0;0,32331359626965683
155500;9,028;-6,0;-1;-1;27759;2646;2224;2992;9694;54928;1278;732;54074;0,25130236003638096;0;0;0;0;0,42358376257465524;0;0;0,3251138773889639
156500;9,076;-6,0;-1;-1;27984;2646;2224;2992;9694;55380;1278;732;54397;0,24714293699120782;0;0,005923890116635255;0;0,012217590505151272;0,4126505449610033;0;0;0,3220650374260023
158000;9,156;-6,0;-1;-1;28345;2646;2233;2992;9708;56006;1278;732;54887;0,24828514863932497;0;0,006172888598162503;0;0;0,41670321871885646;0;8,57197525599997E-4;0,3279815465180562
159500;9,223;-5,0;-1;-1;28759;2646;2245;2992;9708;56603;1278;734;55362;0,44624160171801974;0,006173119020264776;0,009242480542768971;0;0;0;0,0028023480447877383;0,0012897945812497277;0,5342506560929089
161000;9,306;-5,0;-1;-1;29424;2662;2253;2992;9708;56603;1280;735;56170;0,4225979220741069;0;0,009391365030409514;0,04522819150932248;0;0;0,0028567123288897244;0;0,5199258090572714
162500;9,365;-5,0;-1;-1;30086;2662;2265;3064;9708;56603;1285;735;56919;0,4222384258333263;0;0;0,046455596359107953;0;0;0;0;0,5313059778075657
163500;9,393;-6,0;-1;-1;30488;2662;2265;3126;9708;56603;1285;735;57455;0,397957677992217;0;0;0,04405352081122221;0;0;0;0;0,5579888011965608
164500;9,425;-6,0;-1;-1;30893;2665;2266;3182;9709;56606;1286;737;57997;0,22707293797079314;0;0;0,025434205660751875;0,01192837537194425;0,41407960007396233;0;0;0,32148488092254845
166000;9,506;-6,0;-1;-1;31221;2665;2266;3215;9726;57246;1286;737;58479;0;0;0;0,033331937835692126;0,015880812860853882;0,532240806160795;0;0,0010596025808631514;0,41748684056179575
167500;9,586;-6,0;-1;-1;31221;2665;2266;3275;9753;58043;1286;738;59094;0;0,008891998158100252;0,013332759413156398;0,056866268606557496;0,02788010356724765;0,8871015905272133;0,004060611034059982;0,001866668693665022;0
169500;9,771;-7,0;-1;-1;31221;2674;2284;3379;9802;59851;1296;740;59094;0;0,1594390560807486;0,2376120109426457;0;0,4973845450404197;0;0,07199300402862485;0,033571383907561377;0
171000;9,866;-7,0;-1;-1;31221;2923;2636;3379;10550;59851;1396;791;59094;0;0,16775910870744937;0,23122602746616766;0;0,5263558291000463;0;0,07465903472633661;0;0
172500;9,992;-7,0;-1;-1;31221;3202;3015;3379;11265;59851;1523;791;59094;0,9464752234340131;0,011406484591559006;0,014753642028781357;0;0,027364649945646587;0;0;0;0
174000;10,124;-7,0;-1;-1;32615;3228;3043;3379;11317;59851;1523;791;59094;0,3065828721250293;0,005745228326943596;0,007403892155172239;0;0,013868739699536085;0;0;0;0,6663992676933188
175500;10,22;-7,0;-1;-1;33065;3237;3053;3379;11342;59851;1523;791;60100;0,15062874988474234;0,0032294292699138454;0,004157601013899305;0,02852836046090959;0;0,45783215061747595;0;0;0,3556237087530589
177000;10,313;-7,0;-1;-1;33278;3243;3057;3426;11342;60574;1523;791;60607;0,15333007404984014;0;0,004315762689125914;0,028916715335401647;0;0,4564573239309878;0;6,666119587556211E-4;0,35631351203588885
178500;10,41;-7,0;-1;-1;33508;3243;3065;3468;11342;61279;1523;793;61120;0,1593886774820333;0;0,004569408030406396;0;0;0,4659695693267174;0,0016152930632999493;7,062812910269196E-4;0,36775077080651597
180000;10,501;-7,0;-1;-1;33750;3243;3072;3468;11342;61992;1526;795;61653;0,25573417708445;0;0,0074741157841604075;0;0;0,7341492005007005;0,0026425066306890303;0;0
181500;10,578;-7,0;-1;-1;34140;3245;3088;3470;11346;63094;1531;796;61655;0,25718813975972765;0;0,007724323206851457;0;0,014814685481148575;0,7202728515522722;0;0;0
183000;10,655;-4,0;-1;-1;34496;3245;3099;3470;11359;64214;1531;796;61655;0,20780451576752285;0,005249163061243038;0,006585176986756355;0;0,012687260650500003;0,7676738835339778;0;0;0
184500;10,738;-5,0;-1;-1;34795;3250;3108;3470;11372;65388;1531;796;61655;0;0,006115842903200713;0,0076354772463323945;0,0516108338682068;0,014785663139491412;0,9198521828427687;0;0;0
186000;10,887;-5,0;-1;-1;34795;3259;3116;3552;11393;66768;1531;796;61655;0;0,004344829904182403;0,005430607746837351;0;0,01052149357492981;0,5425337607034707;0;8,670983377089471E-4;0,4363022097328707
187500;10,977;-5,0;-1;-1;34795;3264;3122;3552;11409;67576;1531;798;62318;0;0,004543958420067513;0,005675765554275277;0;0;0,5458458171553198;0,002068392658504291;9,037725370488238E-4;0,4409622936747842
189000;11,071;-6,0;-1;-1;34795;3271;3133;3552;11409;68413;1533;800;62959;0;0,007772089450837578;0,009677788679399951;0;0;0,977456127060976;0,003546299904015821;0,0015476949047706764;0
190500;11,151;-6,0;-1;-1;34795;3289;3151;3552;11409;69867;1540;803;62959;0,24726961351186721;0;0,007816840298115099;0;0;0,7420503105225079;0,0028632356675098933;0;0
192000;11,221;-6,0;-1;-1;35178;3289;3170;3552;11409;70961;1544;803;62959;0,25114953954720404;0;0,008134091328709556;0;0;0,7407163691240863;0;0;0
193000;11,262;-6,0;-1;-1;35432;3289;3179;3552;11409;71698;1544;803;62959;0,23694311790180667;0;0,007806527838587005;0,04865667225559096;0,01569062939383983;0,6909030526101756;0;0;0
194500;11,345;-6,0;-1;-1;35792;3289;3191;3632;11425;72730;1544;803;62959;0,15140952329872007;0;0,005122127829344211;0;0,010339950742252581;0,4343604837621375;0;0;0,39876791436754566
196000;11,432;-6,0;-1;-1;36013;3289;3196;3632;11443;73370;1544;803;63575;0,15417357397177467;0,004380145858671235;0,0053091071248919375;0;0;0,4347569967605535;0;8,79067937047377E-4;0,4005011083470613
197500;11,529;-6,0;-1;-1;36230;3298;3211;3634;11448;74036;1549;806;64185;0,15632797373106996;0,004511089835041559;0;0;0;0,4355978316767646;0,0020522394235700596;9,066077765753342E-4;0,40060425755697854
199000;11,619;-6,0;-1;-1;36455;3304;3211;3634;11448;74720;1552;807;64766;0,1586240288738799;0;0;0;0;0,4370559197278121;0,002121065136457929;0;0,40219898626185
200500;11,692;-6,0;-1;-1;36698;3304;3211;3634;11448;75356;1558;807;65381;0,16016442805668396;0;0;0;0;0,43817827312649177;0;0;0,40165729881682427
201500;11,735;-6,0;-1;-1;36862;3304;3211;3634;11448;75771;1558;807;65802;0,15902981143927747;0;0;0;0,011944084689696297;0,43316583462297303;0;0;0,3958602692480532
203000;11,804;-2,0;-1;-1;37095;3304;3211;3634;11464;76429;1558;807;66395;0,1423647915465961;0;0,005357475419418391;0,03257100192553588;0,010879452714061632;0,3842322216023483;0;0;0,4245950567920396
204500;11,893;-5,0;-1;-1;37329;3304;3222;3686;11484;77010;1558;807;66997;0,27234754445183645;0,007029187180899406;0,008452821797324327;0,047097493699434105;0,01721503177213695;0,6464393875371363;0;0,0014185335612325641;0
206500;12,02;-5,0;-1;-1;37874;3318;3238;3777;11515;78308;1558;812;66997;0,2920381085524817;0,007823158755466329;0,009401347972446137;0;0;0,685591984897648;0,003567270685682822;0,0015781291362750734;0
208000;12,077;-5,0;-1;-1;38308;3324;3260;3777;11515;79336;1565;815;66997;0,2964875796202629;0,008107300319474015;0;0;0;0,6917197403254853;0,0036853797347777832;0;0
209500;12,124;-5,0;-1;-1;38762;3339;3260;3777;11515;80360;1572;815;66997;0,2985907894301728;0,008309910687455752;0;0;0;0,6930992998823715;0;0;0
210500;12,152;-5,0;-1;-1;39058;3345;3260;3777;11515;81058;1572;815;66997;0,1664626152878772;0,004693397385835018;0;0;0;0,38491656517045586;0;0;0,4439274221558319
