Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69331;3,963;4;1;1;1;1;3;1;1;2
70831;4,015;2;1;1;1;1;4;1;1;3
72331;4,071;5;1;2;1;1;6;3;1;4
73831;4,133;5;1;1;1;1;4;2;1;3
75331;4,186;3;1;1;1;1;4;1;1;2
76831;4,24;4;5;1;1;2;1;1;1;3
78331;4,304;3;4;1;1;2;1;1;1;1
79331;4,33;2;1;1;1;1;1;1;1;3
80831;4,388;2;1;3;4;6;1;5;1;1
82331;4,443;4;1;5;1;3;1;2;1;1
83866;4,494;1;1;3;1;2;4;1;1;1
85366;4,547;4;2;1;1;3;5;1;1;1
86866;4,597;4;1;1;1;2;3;1;1;1
88366;4,641;4;1;1;1;1;2;1;1;3
89866;4,692;3;1;1;5;1;4;6;1;2
91366;4,733;2;1;1;3;1;5;4;1;1
92866;4,774;4;1;1;2;1;3;1;1;1
94366;4,818;5;3;1;2;1;4;1;1;1
95866;4,861;3;1;1;4;1;2;1;1;1
97366;4,899;1;1;1;2;3;4;1;1;1
98866;4,945;1;1;1;2;5;6;3;1;4
100395;4,988;1;1;1;4;3;5;1;1;2
101895;5,041;1;1;5;3;2;4;1;1;1
103395;5,139;1;4;5;3;1;2;1;1;1
104895;5,207;1;1;2;4;1;3;1;1;1
106395;5,277;5;2;4;1;1;3;1;1;1
107895;5,336;1;5;2;1;1;4;3;1;1
109395;5,424;1;2;1;1;1;5;3;1;4
110895;5,471;1;1;1;1;3;2;1;1;4
112395;5,546;1;1;1;1;2;4;1;1;3
113895;5,616;1;3;1;2;5;4;1;1;1
115395;5,711;2;4;1;3;5;1;1;1;1
116922;5,785;6;5;1;2;4;1;3;1;1
118422;5,84;3;1;1;5;4;1;2;1;1
119422;5,896;3;1;1;1;2;1;1;1;1
120922;5,959;4;1;1;1;2;1;1;1;3
122422;6,03;5;1;1;2;4;3;1;1;1
123922;6,075;3;1;1;1;2;4;1;1;1
125922;6,19;7;4;1;5;2;3;6;1;1
127422;6,242;1;3;1;2;1;5;4;1;1
128422;6,27;1;2;1;3;1;1;1;1;1
129922;6,317;1;4;1;2;1;3;1;1;1
131422;6,348;1;4;1;2;1;3;1;1;1
132948;6,383;1;5;1;2;3;4;1;1;1
134448;6,42;6;1;1;2;4;5;3;1;1
135948;6,458;2;1;1;3;5;6;4;1;1
137448;6,496;1;1;1;2;4;3;1;1;1
138948;6,529;4;1;1;1;3;2;1;1;1
140448;6,566;3;1;1;4;1;5;1;1;2
141948;6,605;2;3;1;4;1;5;1;1;1
143448;6,643;2;4;1;3;1;1;5;1;1
144948;6,68;3;1;1;2;1;1;4;1;1
145948;6,699;3;2;1;1;1;1;1;1;1
147448;6,736;5;2;4;1;3;1;1;1;1
148973;6,781;4;1;2;1;3;1;1;1;5
150473;6,821;3;1;1;1;4;5;1;1;2
151973;6,86;5;1;1;1;2;3;1;1;4
153473;6,896;4;1;1;1;1;3;1;1;2
154973;6,936;1;1;1;2;4;5;1;1;3
156473;6,973;1;4;1;5;1;3;1;1;2
157973;7,01;1;3;2;4;1;5;1;1;1
159473;7,056;1;1;2;3;1;4;1;1;1
160973;7,095;1;5;1;2;1;4;3;1;1
162473;7,134;5;3;1;2;1;1;4;1;1
163973;7,166;1;3;1;2;4;1;1;1;1
165499;7,202;5;1;1;2;3;1;1;1;4
166999;7,235;2;1;1;1;3;1;1;1;4
168499;7,272;5;1;2;4;1;1;1;1;3
169999;7,312;2;1;1;3;1;5;4;1;6
171499;7,35;4;1;1;1;1;5;2;1;3
172999;7,386;2;1;1;1;1;4;1;1;3
174499;7,421;3;2;1;1;1;4;1;1;1
175999;7,489;5;1;1;1;3;2;1;1;4
177499;7,567;3;1;1;1;4;5;1;1;2
178999;7,67;6;1;1;3;2;5;4;1;1
180499;7,769;5;1;1;1;3;4;2;1;1
181513;7,816;1;1;1;1;3;2;1;1;1
183013;7,88;3;1;1;1;2;4;1;1;1
184513;7,961;2;4;1;1;3;1;1;1;1
186013;8,044;4;5;3;1;6;1;1;1;2
188013;8,206;6;4;2;3;7;1;5;1;1
189513;8,306;5;3;1;1;2;1;4;1;1
190513;8,348;1;2;1;1;3;1;1;1;1
191513;8,409;2;1;1;1;3;1;1;1;1
193013;8,495;3;1;1;1;2;4;1;1;1
194513;8,575;5;2;1;1;3;4;1;1;6
196513;8,707;7;3;1;2;5;6;4;1;1
198038;8,796;5;2;1;1;1;4;3;1;1
199038;8,822;1;2;1;1;1;3;1;1;1
200038;8,847;1;2;1;1;1;3;1;1;1
201038;8,875;1;2;1;1;1;3;1;1;1
202538;8,922;5;4;3;1;1;2;1;1;1
204538;9,056;1;3;7;2;5;6;4;1;1
206038;9,143;1;5;3;1;2;1;4;1;1
207038;9,205;1;3;2;1;1;1;1;1;1
208038;9,265;1;3;2;1;1;1;1;1;1
209038;9,325;1;2;3;1;1;1;1;1;1
210538;9,418;4;5;2;1;3;1;1;1;1
212063;9,54;5;6;2;1;1;4;3;1;1
213563;9,688;6;1;4;2;1;5;3;1;1
215063;9,835;3;1;1;2;1;4;1;1;1
216563;10,024;3;1;1;2;1;4;1;1;1
218063;10,159;3;1;1;4;1;2;1;1;1
219563;10,288;4;1;1;2;3;5;1;1;1
221563;10,42;3;5;1;6;1;2;7;1;4
223063;10,494;5;2;1;4;1;1;3;1;1
224063;10,517;2;3;1;1;1;1;1;1;1
225063;10,545;3;1;1;2;1;1;1;1;1
226563;10,583;3;2;1;4;1;1;1;1;1
228092;10,633;6;3;2;4;1;5;1;1;1
230092;10,704;2;3;1;4;1;7;5;1;6
231592;10,751;1;2;1;3;1;5;4;1;1
232592;10,777;1;3;1;1;1;2;1;1;1
233592;10,802;1;3;1;2;1;1;1;1;1
234592;10,827;1;3;1;2;1;1;1;1;1
236092;10,873;4;5;3;6;2;1;1;1;1
238092;10,943;3;7;1;5;2;1;6;1;4
239592;10,984;2;5;1;4;1;1;3;1;1
240592;11,008;3;2;1;1;1;1;1;1;1
241592;11,033;3;2;1;1;1;1;1;1;1
243113;11,066;3;4;1;1;1;2;1;1;1
244613;11,115;2;4;3;5;1;6;1;1;1
246613;11,17;5;2;1;3;1;6;4;1;7
248113;11,209;4;1;1;2;1;5;3;1;1
249113;11,23;1;1;1;2;1;3;1;1;1
250113;11,251;3;1;1;1;1;2;1;1;1
251113;11,271;3;1;1;1;1;2;1;1;1
252613;11,312;2;4;3;6;1;5;1;1;1
254613;11,376;7;6;1;2;1;5;3;1;4
256113;11,415;2;5;1;1;1;3;1;1;4
257613;11,45;4;2;1;1;1;3;1;1;1
259145;11,487;4;1;1;1;1;2;1;1;3
260645;11,522;4;2;1;1;1;3;1;1;1
262145;11,561;6;2;1;3;1;5;1;1;4
264145;11,621;5;1;1;2;4;6;3;1;7
265645;11,659;2;1;1;1;1;5;3;1;4
266645;11,681;1;1;1;1;1;3;1;1;2
267645;11,704;1;1;1;1;1;2;1;1;3
268645;11,724;2;1;1;1;1;3;1;1;1
270145;11,765;2;4;3;5;1;6;1;1;1
272145;11,823;4;7;6;1;3;5;2;1;1
273645;11,863;5;2;1;1;3;4;1;1;1
275170;11,906;1;4;1;1;2;3;1;1;1
276670;11,948;3;2;1;1;1;4;1;1;1
278170;11,997;3;5;1;1;2;4;1;1;1
279670;12,044;3;1;1;2;5;4;1;1;1
281170;12,098;4;1;1;6;5;3;2;1;1
282670;12,147;5;1;1;2;1;4;3;1;1
283670;12,174;3;1;1;2;1;1;1;1;1
284670;12,201;1;1;1;2;1;3;1;1;1
286170;12,258;1;2;1;5;1;4;1;1;3
287670;12,311;1;4;1;2;1;3;1;1;1
289670;12,407;1;7;3;6;2;5;4;1;1
291192;12,465;1;5;1;4;1;3;2;1;1
292192;12,497;1;2;1;3;1;1;1;1;1
293692;12,548;4;2;1;1;1;3;1;1;1
295192;12,602;2;1;1;4;1;3;1;1;1
296692;12,661;5;4;1;2;1;3;1;1;1
298692;12,752;6;5;7;2;4;3;1;1;1
300192;12,809;4;5;1;1;2;3;1;1;1
301692;12,858;2;1;1;1;4;3;1;1;1
303192;12,911;2;3;1;1;1;4;1;1;1
304692;12,965;3;4;1;1;1;2;1;1;1
306192;13,027;6;1;1;2;4;5;1;1;3
308230;13,117;5;1;6;3;2;4;7;1;1
309730;13,175;3;1;2;1;1;4;5;1;1
310730;13,207;2;1;1;1;1;3;1;1;1
311730;13,24;1;1;2;1;1;3;1;1;1
313230;13,294;2;4;1;1;1;3;1;1;1
314730;13,359;6;5;1;1;2;4;1;1;3
316730;13,448;2;5;1;1;7;6;3;1;4
318230;13,507;1;5;1;1;1;4;2;1;3
319230;13,538;1;2;1;1;1;3;1;1;1
320230;13,57;1;2;1;1;1;3;1;1;1
321730;13,626;1;4;2;1;1;3;1;1;1
323256;13,689;3;5;2;1;1;4;1;1;1
325256;13,777;3;7;6;2;4;5;1;1;1
326756;13,834;5;2;1;1;3;4;1;1;1
328256;13,888;1;4;1;1;2;3;1;1;1
329756;13,941;4;2;1;1;1;3;1;1;1
331256;14,0;2;3;1;1;1;5;1;1;4
332756;14,054;3;4;1;1;1;2;1;1;1
334256;14,123;3;4;5;1;1;2;6;1;1
335756;14,191;3;1;2;5;1;6;4;1;1
337256;14,243;4;1;1;2;1;3;1;1;1
338756;14,301;4;1;5;2;1;3;1;1;1
340283;14,354;4;1;2;1;1;3;1;1;1
341783;14,411;4;1;5;1;1;3;1;1;2
343283;14,47;2;3;1;1;1;5;4;1;6
344783;14,526;2;5;1;1;1;3;1;1;4
346283;14,579;3;1;1;1;1;4;1;1;2
347783;14,635;5;2;1;1;1;3;1;1;4
349283;14,69;4;2;1;1;1;5;1;1;3
350783;14,739;1;4;3;1;1;2;1;1;5
352283;14,795;1;5;3;1;1;2;4;1;1
353783;14,846;1;2;4;1;1;1;3;1;1
354783;14,877;1;2;3;1;1;1;1;1;1
355804;14,908;1;3;2;1;1;1;1;1;1
357304;14,97;6;3;2;1;5;4;1;1;1
358804;15,033;2;6;4;1;1;5;1;1;3
360304;15,093;5;2;1;1;1;6;3;1;4
361804;15,145;4;5;1;1;1;3;1;1;2
363304;15,196;1;4;1;1;1;3;1;1;2
364804;15,247;3;4;1;1;1;2;1;1;1
366304;15,303;5;4;1;1;3;2;1;1;1
367804;15,364;6;2;1;3;4;5;1;1;1
369304;15,426;5;3;1;1;2;6;4;1;1
370804;15,475;5;3;1;1;2;1;4;1;1
371823;15,503;1;3;1;1;2;1;1;1;1
373323;15,549;4;1;1;1;2;1;1;1;3
374823;15,601;4;1;1;1;3;1;1;1;2
376323;15,657;2;5;1;3;4;1;1;1;6
378323;15,733;7;6;1;3;2;4;1;1;5
379823;15,783;4;5;1;3;1;1;1;1;2
381323;15,829;2;3;1;1;1;1;1;1;4
382823;15,873;2;1;1;4;1;1;1;1;3
384323;15,922;2;4;1;1;1;1;1;1;3
385823;16,016;5;3;1;2;1;1;1;1;4
387823;16,105;4;7;5;2;1;6;1;1;3
389356;16,161;2;3;1;1;1;5;1;1;4
390856;16,231;3;1;1;1;1;4;1;1;2
392356;16,278;4;1;1;1;1;2;1;1;3
393856;16,339;2;4;1;1;1;3;1;1;1
395356;16,395;4;5;1;1;3;6;1;1;2
396856;16,45;3;5;4;1;6;2;1;1;1
398356;16,5;6;4;2;1;1;5;3;1;1
399856;16,545;3;2;4;1;1;5;1;1;1
401356;16,586;3;4;1;1;1;2;1;1;1
402856;16,627;4;3;1;1;1;2;1;1;1
404356;16,67;4;2;6;3;1;1;1;1;5
405884;16,718;6;5;1;3;4;1;1;1;2
407384;16,76;6;5;1;3;2;1;1;1;4
408884;16,8;4;5;1;1;3;1;1;1;2
410384;16,838;4;3;1;1;2;1;1;1;1
411884;16,879;2;5;1;1;4;3;1;1;1
413384;16,921;2;4;5;1;1;3;1;1;1
414884;16,961;1;3;2;1;1;4;1;1;1
416384;17,004;3;5;1;2;1;6;4;1;1
417884;17,044;4;3;1;1;1;5;2;1;1
419384;17,082;2;3;1;1;1;4;1;1;1
420884;17,123;5;2;1;1;3;4;1;1;1
422408;17,161;3;4;1;1;1;2;1;1;1
423908;17,202;5;2;1;1;3;4;1;1;1
425408;17,248;6;1;1;5;4;3;2;1;1
426908;17,287;5;1;1;1;3;4;2;1;1
428408;17,324;4;1;1;1;3;2;1;1;1
429908;17,372;2;1;1;1;1;4;1;1;3
431408;17,408;4;1;1;1;3;2;1;1;1
432908;17,449;2;5;4;1;1;6;1;1;3
434908;17,541;4;7;3;5;1;1;6;1;2
436408;17,626;2;4;5;1;1;1;3;1;1
437408;17,645;3;2;1;1;1;1;1;1;1
438426;17,706;3;1;2;1;1;1;1;1;1
439926;17,776;1;3;2;1;4;1;1;1;1
441426;17,874;5;6;1;1;4;3;1;1;2
443426;18,058;3;6;1;1;5;7;2;1;4
444926;18,176;1;4;1;1;3;2;1;1;5
446426;18,255;1;1;1;1;3;4;1;1;2
447926;18,369;1;4;1;1;2;3;1;1;1
449426;18,474;1;1;5;1;4;3;1;1;2
450926;18,589;1;1;3;1;2;4;1;1;1
452926;18,744;1;1;6;4;5;2;7;1;3
454426;18,86;1;1;1;2;3;1;5;1;4
455438;18,903;1;1;1;3;2;1;1;1;1
456938;18,951;1;4;1;3;2;1;1;1;1
458438;18,998;1;4;1;3;1;1;1;1;2
459938;19,056;1;5;1;2;4;3;1;1;1
461938;19,14;6;5;2;1;4;7;3;1;1
463438;19,193;1;3;1;1;5;4;2;1;1
464438;19,223;1;1;1;1;3;2;1;1;1
465438;19,254;1;3;1;1;2;1;1;1;1
466938;19,302;1;4;1;1;2;3;1;1;1
468438;19,357;1;5;1;2;3;4;1;1;1
470438;19,44;7;5;3;1;4;6;2;1;1
471960;19,495;5;1;3;1;4;2;1;1;1
473460;19,545;4;1;3;1;1;2;1;1;1
474960;19,597;4;1;1;1;2;3;1;1;1
476460;19,653;3;1;2;1;1;5;1;1;4
477960;19,709;5;1;3;4;1;2;1;1;1
479460;19,775;1;6;5;2;1;4;3;1;1
480960;19,834;1;2;5;3;1;1;4;1;1
481960;19,865;1;1;2;3;1;1;1;1;1
483460;19,917;1;4;3;1;2;1;1;1;1
484960;19,973;1;4;5;3;2;1;1;1;1
486460;20,028;3;4;5;1;2;1;1;1;1
487988;20,09;6;5;3;1;1;4;2;1;1
489488;20,143;5;1;3;1;1;4;2;1;1
490488;20,172;3;1;1;1;1;2;1;1;1
491488;20,2;3;1;1;1;1;2;1;1;1
492988;20,253;3;1;2;4;1;5;1;1;1
494488;20,305;2;1;1;3;4;5;1;1;1
495988;20,367;1;2;1;3;4;6;5;1;1
497488;20,425;1;3;1;4;1;2;5;1;1
498488;20,458;1;3;1;2;1;1;1;1;1
499488;20,49;1;1;1;2;1;3;1;1;1
500988;20,542;1;3;2;4;1;1;1;1;1
502516;20,606;6;4;3;2;1;5;1;1;1
504516;20,69;7;3;6;1;2;5;4;1;1
506016;20,744;2;3;1;1;1;5;4;1;1
507016;20,776;1;3;1;1;1;2;1;1;1
508016;20,808;1;2;1;1;1;3;1;1;1
509016;20,841;3;2;1;1;1;1;1;1;1
510516;20,894;3;2;1;1;1;4;1;1;1
512516;20,981;3;6;2;4;1;5;7;1;1
514016;21,042;6;5;1;2;1;3;4;1;1
515516;21,094;2;3;1;1;1;4;1;1;1
517016;21,145;3;2;1;4;1;1;1;1;1
518543;21,198;4;3;1;1;1;2;1;1;1
520043;21,249;4;2;1;1;1;3;1;1;1
521543;21,308;4;3;2;1;1;6;5;1;1
523043;21,368;4;2;5;1;3;6;1;1;1
524543;21,425;2;4;3;1;1;5;1;1;1
526043;21,479;2;4;1;1;1;3;1;1;1
527543;21,535;3;1;4;1;1;5;1;1;2
529043;21,592;4;1;3;5;1;2;1;1;1
530543;21,651;3;1;2;1;1;5;4;1;1
532043;21,706;2;1;1;1;4;5;3;1;1
533043;21,736;3;1;1;1;1;2;1;1;1
534568;21,789;2;1;1;1;4;3;1;1;1
536068;21,845;5;3;1;1;2;4;1;1;1
537568;21,901;5;2;1;1;4;3;1;1;1
539068;21,961;6;4;2;1;1;5;3;1;1
540568;22,017;5;3;1;1;1;4;2;1;1
541568;22,047;1;2;1;1;1;3;1;1;1
542568;22,078;1;2;1;1;1;3;1;1;1
544068;22,128;4;3;1;1;1;2;1;1;1
545568;22,188;4;2;1;5;3;6;1;1;1
547568;22,278;4;6;3;5;1;2;7;1;1
549068;22,334;4;2;1;5;1;1;3;1;1
550085;22,365;3;2;1;1;1;1;1;1;1
551085;22,396;1;2;1;3;1;1;1;1;1
552585;22,448;3;2;1;4;1;1;1;1;1
554085;22,51;4;5;1;6;1;3;1;1;2
556085;22,597;3;6;2;1;1;4;7;1;5
557585;22,65;1;3;1;1;1;2;5;1;4
558585;22,68;1;2;1;1;1;3;1;1;1
559585;22,711;1;1;1;1;1;3;1;1;2
560585;22,742;1;2;1;1;1;3;1;1;1
562085;22,8;1;5;1;2;3;4;1;1;1
564085;22,889;4;5;1;7;6;3;2;1;1
565609;22,947;4;5;1;3;2;1;1;1;1
567109;22,998;3;2;1;1;4;1;1;1;1
568609;23,048;3;2;1;4;1;1;1;1;1
570109;23,102;3;5;1;4;1;1;1;1;2
571609;23,155;1;2;1;4;1;1;1;1;3
573109;23,217;4;6;1;3;1;2;5;1;1
574609;23,279;3;2;6;4;1;1;5;1;1
576109;23,342;3;4;1;2;1;1;1;1;1
577609;23,396;5;3;4;1;2;1;1;1;1
579109;23,444;1;2;4;1;3;1;1;1;1
580609;23,499;1;5;4;1;3;1;1;1;2
582139;23,564;1;5;2;1;1;6;3;1;4
583639;23,62;1;4;3;1;1;2;5;1;1
585139;23,67;1;4;3;2;1;1;1;1;1
586639;23,72;1;4;3;2;1;1;1;1;1
588139;23,775;5;3;1;4;1;2;1;1;1
589639;23,83;3;5;1;1;2;4;1;1;1
591139;23,891;5;1;1;1;2;3;6;1;4
592639;23,941;5;1;1;1;4;3;2;1;1
593639;23,969;2;1;1;1;3;1;1;1;1
595139;24,014;3;1;1;1;2;4;1;1;1
596639;24,065;5;1;2;1;3;4;1;1;1
598163;24,123;5;4;1;1;3;2;1;1;1
599663;24,178;2;5;1;1;6;4;3;1;1
601163;24,224;1;3;1;1;5;4;2;1;1
602163;24,25;1;1;1;1;3;2;1;1;1
603163;24,278;1;1;1;1;3;2;1;1;1
604663;24,323;1;1;3;5;4;2;1;1;1
606163;24,366;1;1;3;4;1;2;1;1;1
608163;24,436;2;1;1;3;6;7;5;1;4
609663;24,484;1;1;1;5;2;4;3;1;1
610663;24,509;1;1;1;2;1;3;1;1;1
612163;24,553;1;4;1;2;1;3;1;1;1
613686;24,596;1;4;1;2;1;3;1;1;1
615186;24,642;1;5;4;2;1;3;1;1;1
617186;24,725;4;3;7;2;1;6;5;1;1
618686;24,774;5;4;1;1;1;3;2;1;1
619686;24,801;3;1;1;1;1;2;1;1;1
620686;24,829;1;2;1;1;1;3;1;1;1
622186;24,87;2;3;1;1;4;1;1;1;1
623686;24,917;4;2;1;1;3;5;1;1;1
625686;24,989;3;4;1;1;7;5;2;1;6
627186;25,033;2;5;1;1;4;1;1;1;3
628686;25,078;4;3;1;1;2;1;1;1;1
630215;25,124;4;3;1;1;2;1;1;1;1
631715;25,17;1;4;1;1;3;1;1;1;2
633215;25,215;4;3;1;5;2;1;1;1;1
635215;25,282;4;3;1;2;7;6;5;1;1
636715;25,328;5;1;1;1;3;4;2;1;1
637715;25,352;3;1;1;1;2;1;1;1;1
638715;25,377;3;1;1;1;1;2;1;1;1
640215;25,42;2;1;1;1;4;3;1;1;1
641715;25,466;5;1;1;3;1;4;1;1;2
643215;25,519;6;4;1;1;1;3;2;1;5
644715;25,566;6;2;1;1;1;5;3;1;4
646242;25,61;2;1;1;1;1;4;1;1;3
647742;25,653;1;3;1;1;1;4;1;1;2
649242;25,696;4;5;1;1;2;3;1;1;1
650742;25,74;4;2;1;1;3;5;1;1;1
652242;25,787;4;1;1;1;3;5;2;1;1
653742;25,827;4;1;1;1;1;3;2;1;1
654742;25,853;2;1;1;1;1;3;1;1;1
656242;25,899;2;1;1;1;3;5;1;1;4
657742;25,942;4;1;1;1;1;2;1;1;3
659242;25,988;4;6;1;3;2;5;1;1;1
660742;26,04;4;3;1;2;6;1;5;1;1
662269;26,086;5;4;1;1;3;1;2;1;1
663269;26,117;3;2;1;1;1;1;1;1;1
664269;26,15;1;2;1;1;3;1;1;1;1
665769;26,2;4;1;1;1;2;1;1;1;3
667269;26,256;5;2;1;1;4;3;1;1;1
669269;26,342;5;2;1;6;4;7;3;1;1
670769;26,401;4;1;1;1;3;5;2;1;1
671769;26,433;3;1;1;1;1;2;1;1;1
672769;26,466;2;1;1;1;1;3;1;1;1
674269;26,517;4;1;1;1;2;3;1;1;1
675769;26,573;2;3;1;1;1;4;1;1;5
677299;26,634;6;5;1;2;1;3;1;1;4
678799;26,689;2;5;1;1;1;3;1;1;4
680299;26,743;3;4;1;1;1;2;1;1;1
681799;26,798;4;2;3;1;1;5;1;1;1
683299;26,855;3;4;1;1;2;5;1;1;1
684799;26,907;3;4;1;1;2;1;1;1;1
686299;26,967;4;3;1;5;1;2;6;1;1
687799;27,021;4;3;1;1;1;2;5;1;1
689299;27,068;3;2;1;1;1;4;1;1;1
690799;27,12;2;5;4;1;1;3;1;1;1
692299;27,166;2;1;4;1;1;3;1;1;1
693830;27,218;5;1;2;1;4;3;1;1;1
695330;27,274;4;1;3;2;1;5;6;1;1
696830;27,327;4;1;3;2;1;1;5;1;1
698330;27,374;4;1;1;2;1;1;1;1;3
699830;27,424;1;1;3;2;1;1;1;1;4
701330;27,478;5;3;4;1;1;1;1;1;2
702830;27,532;4;3;5;1;2;1;1;1;1
704330;27,589;5;3;2;1;4;1;6;1;1
705830;27,643;2;1;4;1;5;1;3;1;1
706830;27,672;1;1;2;1;3;1;1;1;1
708330;27,72;4;1;1;3;2;1;1;1;1
709856;27,773;4;1;1;2;3;1;1;1;5
711356;27,822;4;1;1;1;2;1;1;1;3
713356;27,905;3;6;1;7;1;4;5;1;2
714856;27,959;3;2;1;5;1;1;4;1;1
715856;27,987;2;1;1;3;1;1;1;1;1
717356;28,059;4;2;1;3;1;1;1;1;1
718856;28,137;3;4;2;1;1;1;1;1;1
720356;28,215;6;5;2;1;3;1;1;1;4
722356;28,296;5;7;4;1;3;1;6;1;2
723856;28,347;3;2;1;1;4;1;5;1;1
724856;28,376;1;2;1;1;3;1;1;1;1
725868;28,407;3;1;1;1;2;1;1;1;1
727368;28,46;4;1;1;2;3;1;1;1;1
728868;28,516;3;1;1;4;2;1;1;1;5
730868;28,603;1;1;6;4;7;5;2;1;3
732368;28,66;1;1;4;3;2;5;1;1;1
733868;28,712;1;1;2;3;1;4;1;1;1
735368;28,763;1;1;2;1;4;3;1;1;1
736868;28,819;1;5;1;2;4;3;1;1;1
738368;28,875;4;5;1;1;2;3;1;1;1
739868;28,927;1;6;1;1;4;5;2;1;3
741368;28,976;1;2;1;1;1;5;3;1;4
742384;29,0;1;3;1;1;1;2;1;1;1
743884;29,05;1;4;2;1;1;3;1;1;1
745384;29,106;1;2;4;3;1;5;1;1;1
746884;29,162;3;2;4;1;1;5;1;1;1
748384;29,223;5;3;6;1;1;4;2;1;1
749884;29,278;4;2;3;1;1;1;5;1;1
750884;29,309;3;2;1;1;1;1;1;1;1
752384;29,356;4;3;2;1;1;1;1;1;1
753884;29,404;5;4;2;3;1;1;1;1;1
755384;29,445;3;4;1;2;1;1;1;1;1
757384;29,518;7;6;2;1;5;4;3;1;1
758911;29,567;5;3;1;1;4;2;1;1;1
760411;29,62;2;4;1;1;1;3;1;1;1
761911;29,675;4;3;1;1;5;1;1;1;2
763411;29,727;3;4;1;1;2;1;1;1;1
764911;29,787;6;4;3;2;5;1;1;1;1
766411;29,85;5;2;1;6;3;1;4;1;1
767911;29,894;1;4;1;3;5;1;2;1;1
769411;29,935;1;4;1;2;1;3;1;1;1
770911;29,977;1;2;1;1;3;4;1;1;1
772411;30,019;1;5;1;3;2;4;1;1;1
773911;30,064;1;5;3;2;1;4;1;1;1
775434;30,115;3;6;1;2;1;5;4;1;1
776934;30,158;2;3;1;1;1;4;5;1;1
777934;30,184;3;2;1;1;1;1;1;1;1
778934;30,209;3;1;1;1;1;2;1;1;1
780434;30,251;3;4;1;1;1;5;1;1;2
781934;30,297;2;5;1;1;1;4;1;1;3
783434;30,344;3;6;1;2;1;5;4;1;1
784934;30,387;5;1;1;3;1;4;2;1;1
785934;30,411;3;1;1;2;1;1;1;1;1
786934;30,436;2;1;1;1;1;3;1;1;1
788434;30,485;3;1;1;2;1;4;1;1;1
789957;30,544;5;1;3;4;6;1;1;1;2
791957;30,631;3;5;1;6;7;1;4;1;2
793457;30,686;5;2;1;1;4;1;3;1;1
794457;30,725;3;1;1;1;2;1;1;1;1
795457;30,756;2;3;1;1;1;1;1;1;1
796957;30,805;1;4;1;1;2;3;1;1;1
798457;30,863;5;6;1;1;4;3;1;1;2
800457;30,952;5;3;1;4;2;7;6;1;1
801957;31,007;2;5;1;1;1;4;3;1;1
802957;31,037;3;1;1;1;1;2;1;1;1
803957;31,067;3;1;1;1;1;2;1;1;1
804975;31,097;1;3;1;1;1;2;1;1;1
806475;31,155;3;6;1;1;5;2;1;1;4
808475;31,244;6;4;1;5;3;2;7;1;1
809975;31,3;4;5;1;3;2;1;1;1;1
811475;31,357;3;2;1;4;1;1;1;1;1
