Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4426734;166,556;0;1;0;1;4;0;0;99;2
4428234;166,608;0;0;0;0;3;0;0;99;1
4429734;166,668;0;0;4;0;2;0;0;99;0
4431234;166,732;0;0;3;0;1;0;0;99;8
4432734;166,792;0;0;2;0;0;4;0;99;7
4434234;166,847;4;0;1;0;0;3;0;99;6
4435767;166,9;3;0;0;0;0;2;0;99;5
4437267;166,957;2;0;0;0;4;1;0;99;4
4438767;167,01;1;0;0;0;3;0;0;99;3
4440267;167,069;0;4;0;0;2;0;0;99;2
4441767;167,125;0;3;0;4;1;0;0;99;1
4443267;167,178;0;2;0;3;0;0;0;99;0
4444767;167,238;0;1;0;2;0;0;0;99;8
4446267;167,293;0;0;0;1;0;0;4;99;7
4447767;167,35;4;0;0;0;0;0;3;99;6
4449267;167,405;3;0;0;5;0;0;2;99;5
4450767;167,459;2;0;0;4;0;0;1;99;4
4452296;167,511;1;0;0;3;0;0;0;99;3
4453796;167,568;0;4;0;2;0;0;0;99;2
4455296;167,623;0;3;4;1;0;0;0;99;1
4456796;167,675;0;2;3;0;0;0;0;99;0
4458296;167,737;0;1;2;0;0;0;0;99;8
4459796;167,794;0;0;1;0;0;0;4;99;7
4461296;167,851;0;0;0;4;0;0;3;99;6
4462796;167,906;0;0;5;3;0;0;2;99;5
4464296;167,958;0;0;4;2;0;0;1;99;4
4465796;168,009;0;0;3;1;0;0;0;99;3
4467296;168,066;0;0;2;0;4;0;0;99;2
4468821;168,126;0;0;1;0;3;0;4;99;1
4470321;168,177;0;0;0;0;2;0;3;99;0
4471821;168,238;0;0;0;4;1;0;2;99;0
4473321;168,293;0;0;0;3;0;0;1;99;4
4474821;168,35;4;0;0;2;0;0;0;99;3
4476321;168,406;3;0;0;1;4;0;0;99;2
4477821;168,457;2;0;0;0;3;0;0;99;1
4479321;168,514;1;0;0;5;2;0;0;99;0
4480821;168,57;0;0;0;4;1;0;0;99;5
4482321;168,625;0;0;0;3;0;0;4;99;4
4483821;168,682;4;0;0;2;0;0;3;99;3
4485345;168,735;3;0;0;1;0;0;2;99;2
4486845;168,787;2;0;0;0;0;0;1;99;1
4488345;168,843;1;0;0;0;4;0;0;99;0
4489845;168,903;0;0;0;0;3;0;0;99;6
4491345;168,965;0;0;4;0;2;0;0;99;5
4492845;169,02;0;0;3;4;1;0;0;99;4
4494345;169,073;0;0;2;3;0;0;0;99;3
4495845;169,13;0;0;1;2;5;0;0;99;2
4497345;169,181;0;0;0;1;4;0;0;99;1
4498845;169,238;0;0;5;0;3;0;0;99;0
4500345;169,298;0;0;4;0;2;0;0;99;7
4501875;169,358;0;0;3;0;1;0;4;99;6
4503375;169,41;0;0;2;0;0;0;3;99;5
4504875;169,467;0;0;1;4;0;0;2;99;4
4506375;169,518;0;0;0;3;0;0;1;99;3
4507875;169,574;0;0;6;2;0;0;0;99;2
4509375;169,631;0;4;5;1;0;0;0;99;1
4510875;169,684;0;3;4;0;0;0;0;99;0
4512375;169,745;0;2;3;5;0;0;0;99;0
4513875;169,803;0;1;2;4;0;0;0;99;4
4515375;169,857;0;0;1;3;0;0;0;99;3
4516875;169,913;4;0;0;2;0;0;0;99;2
4518408;169,97;3;0;7;1;0;0;0;99;1
4519908;170,025;2;0;6;0;0;0;0;99;0
4521408;170,086;1;0;5;0;0;0;0;99;5
4522908;170,143;0;0;4;4;0;0;0;99;4
4524408;170,199;5;0;3;3;0;0;0;99;3
4525908;170,251;4;0;2;2;0;0;0;99;2
4527408;170,303;3;0;1;1;0;0;0;99;1
4528908;170,357;2;0;0;0;0;0;0;99;0
4530908;170,444;1;4;0;0;0;0;0;99;6
4532408;170,501;0;3;0;4;0;0;0;99;5
4533908;170,556;6;2;0;3;0;0;0;99;4
4535436;170,608;5;1;0;2;0;0;0;99;3
4536936;170,662;4;0;0;1;0;0;0;99;2
4538436;170,718;3;5;0;0;0;0;0;99;1
4539936;170,775;2;4;0;0;4;0;0;99;0
4541436;170,832;1;3;0;0;3;0;0;99;7
4542936;170,884;0;2;0;0;2;0;0;99;6
4544436;170,942;0;1;4;0;1;0;0;99;5
4545936;170,995;0;0;3;0;0;0;0;99;4
4547436;171,056;0;0;2;4;0;0;0;99;3
4548936;171,114;0;0;1;3;4;0;0;99;2
4550436;171,166;0;0;0;2;3;0;0;99;1
4551967;171,225;0;0;0;1;2;0;4;99;0
4553467;171,28;0;0;4;0;1;0;3;99;0
4554967;171,337;0;0;3;5;0;0;2;99;0
4556467;171,393;0;0;2;4;5;0;1;99;0
4557967;171,445;0;0;1;3;4;0;0;99;0
4559467;171,502;0;0;0;2;3;0;0;99;4
4560967;171,559;0;0;5;1;2;0;0;99;3
4562467;171,611;0;0;4;0;1;0;0;99;2
4563967;171,669;0;0;3;0;0;4;0;99;1
4565467;171,725;0;0;2;4;0;3;0;99;0
4566967;171,783;0;0;1;3;0;2;4;99;0
4568505;171,837;0;0;0;2;0;1;3;99;0
4570005;171,894;0;0;0;1;0;0;2;99;4
4571505;171,95;0;0;4;0;0;0;1;99;3
4573005;172,006;0;0;3;0;0;4;0;99;2
4574505;172,064;0;0;2;4;0;3;0;99;1
4576005;172,117;0;0;1;3;0;2;0;99;0
4577505;172,175;0;0;0;2;0;1;0;99;5
4579005;172,23;0;0;0;1;4;0;0;99;4
4580505;172,288;0;0;4;0;3;0;0;99;3
4582005;172,345;4;0;3;0;2;0;0;99;2
4583505;172,4;3;0;2;0;1;0;0;99;1
4585032;172,453;2;0;1;0;0;0;0;99;0
4586532;172,513;1;0;0;0;0;0;0;99;6
4588032;172,574;0;0;0;0;4;0;0;99;5
4589532;172,634;0;0;0;4;3;0;0;99;4
4591032;172,692;0;0;4;3;2;0;0;99;3
4592532;172,744;0;0;3;2;1;0;0;99;2
4594032;172,8;0;0;2;1;0;0;0;99;1
4595532;172,855;0;0;1;0;5;0;0;99;0
4597032;172,917;0;4;0;0;4;0;0;99;0
4598532;172,977;0;3;0;4;3;0;0;99;0
4600032;173,034;0;2;4;3;2;0;0;99;0
4601563;173,091;0;1;3;2;1;0;0;99;0
4603063;173,143;0;0;2;1;0;0;0;99;0
4604563;173,204;0;0;1;0;0;0;0;99;4
4606063;173,264;0;0;0;0;4;0;0;99;3
4607563;173,324;0;0;0;4;3;0;0;99;2
4609063;173,382;4;0;0;3;2;0;0;99;1
4610563;173,432;3;0;0;2;1;0;0;99;0
4612063;173,488;2;0;0;1;0;0;0;99;5
4613563;173,543;1;0;0;0;5;0;0;99;4
4615063;173,6;0;0;0;0;4;4;0;99;3
4616563;173,658;0;0;0;4;3;3;0;99;2
4618087;173,711;0;0;0;3;2;2;0;99;1
4619587;173,766;0;0;0;2;1;1;0;99;0
4621087;173,822;0;0;0;1;0;0;0;99;6
4622587;173,883;0;0;4;0;0;0;0;99;5
4624087;173,946;0;4;3;0;0;0;0;99;4
4625587;174,003;0;3;2;4;0;0;0;99;3
4627087;174,058;0;2;1;3;0;0;0;99;2
4628587;174,109;0;1;0;2;0;0;0;99;1
4630087;174,167;0;0;5;1;0;0;0;99;0
4631587;174,227;0;0;4;0;0;0;0;99;7
4633087;174,288;0;0;3;0;4;0;0;99;6
4634612;174,347;0;0;2;4;3;0;0;99;5
4636112;174,399;0;0;1;3;2;0;0;99;4
4637612;174,453;0;0;0;2;1;0;0;99;3
4639112;174,51;0;0;6;1;0;0;0;99;2
4640612;174,569;0;0;5;0;0;0;4;99;1
4642112;174,623;0;0;4;5;0;0;3;99;0
4643612;174,679;0;0;3;4;0;0;2;99;8
4645112;174,731;0;0;2;3;0;0;1;99;7
4646612;174,783;0;0;1;2;0;0;0;99;6
4648112;174,843;0;0;0;1;4;0;0;99;5
4649612;174,899;0;0;0;0;3;0;4;99;4
4651142;174,959;4;0;0;0;2;0;3;99;3
4652642;175,011;3;0;0;0;1;0;2;99;2
4654142;175,061;2;0;0;0;0;0;1;99;1
4655642;175,119;1;0;4;0;0;0;0;99;0
4657142;175,18;0;0;3;0;4;0;0;99;0
4658642;175,241;0;0;2;0;3;0;4;99;0
4660142;175,297;0;0;1;0;2;0;3;99;4
4661642;175,35;0;0;0;0;1;0;2;99;3
4663142;175,404;0;0;0;4;0;0;1;99;2
4664642;175,461;0;0;0;3;5;0;0;99;1
4666142;175,519;0;0;0;2;4;0;5;99;0
4667672;175,576;4;0;0;1;3;0;4;99;0
4669172;175,63;3;0;0;0;2;0;3;99;0
4670672;175,686;2;0;0;0;1;0;2;99;4
4672172;175,737;1;0;0;0;0;0;1;99;3
4673672;175,793;0;0;0;0;6;0;0;99;2
4675172;175,853;0;0;4;0;5;0;0;99;1
4676672;175,911;0;0;3;4;4;0;0;99;0
4678172;175,969;0;0;2;3;3;0;0;99;5
4679672;176,023;0;0;1;2;2;0;0;99;4
4681172;176,076;0;0;0;1;1;0;0;99;3
4682672;176,131;0;4;0;0;0;0;0;99;2
4684194;176,193;0;3;0;0;7;0;0;99;1
4685694;176,249;0;2;0;0;6;0;4;99;0
4687194;176,306;0;1;0;4;5;0;3;99;0
4688694;176,359;0;0;0;3;4;0;2;99;0
4690194;176,414;0;0;4;2;3;0;1;99;0
4691694;176,467;0;0;3;1;2;0;0;99;0
4693194;176,524;0;0;2;0;1;0;0;99;4
4694694;176,58;4;0;1;0;0;0;0;99;3
4696194;176,638;3;4;0;0;0;0;0;99;2
4697694;176,695;2;3;0;4;0;0;0;99;1
4699194;176,749;1;2;0;3;0;0;0;99;0
4700722;176,806;0;1;0;2;0;0;0;99;5
4702222;176,863;0;0;0;1;4;0;0;99;4
4703722;176,918;4;0;0;0;3;0;0;99;3
4705222;176,974;3;4;0;0;2;0;0;99;2
4706722;177,029;2;3;0;0;1;0;0;99;1
4708222;177,082;1;2;0;0;0;0;0;99;0
4709722;177,143;0;1;0;0;0;0;0;99;6
4711222;177,203;0;0;0;4;0;0;0;99;5
4712722;177,264;0;0;4;3;0;0;0;99;4
4714222;177,32;0;0;3;2;4;0;0;99;3
4715722;177,373;0;0;2;1;3;0;0;99;2
4717252;177,428;0;0;1;0;2;0;0;99;1
4718752;177,485;4;0;0;0;1;0;0;99;0
4720252;177,547;3;0;0;0;0;0;0;99;7
4721752;177,605;2;0;0;4;0;0;0;99;6
4723252;177,663;1;0;0;3;4;0;0;99;5
4724752;177,714;0;0;0;2;3;0;0;99;4
4726252;177,771;0;0;4;1;2;0;0;99;3
4727752;177,823;0;0;3;0;1;0;0;99;2
4729252;177,882;0;0;2;0;0;0;4;99;1
4730752;177,938;0;0;1;4;0;0;3;99;0
4732252;177,994;0;0;0;3;4;0;2;99;0
4733784;178,053;0;0;5;2;3;0;1;99;0
4735284;178,105;0;0;4;1;2;0;0;99;0
4736784;178,16;4;0;3;0;1;0;0;99;0
4738284;178,219;3;0;2;5;0;0;0;99;0
4739784;178,276;2;4;1;4;0;0;0;99;0
4741284;178,331;1;3;0;3;0;0;0;99;0
4742784;178,388;0;2;0;2;0;0;0;99;4
4744284;178,442;0;1;0;1;4;0;0;99;3
4745784;178,495;0;0;0;0;3;0;0;99;2
4747284;178,556;0;0;4;0;2;0;0;99;1
4748784;178,615;0;4;3;0;1;0;0;99;0
4750315;178,674;4;3;2;0;0;0;0;99;0
4751815;178,73;3;2;1;4;0;0;0;99;0
4753315;178,783;2;1;0;3;0;0;0;99;0
4754815;178,839;1;0;0;2;0;0;0;99;4
4756315;178,896;0;0;0;1;4;0;0;99;3
4757815;178,952;0;0;4;0;3;0;0;99;2
4759315;179,011;0;0;3;5;2;0;0;99;1
4760815;179,064;0;0;2;4;1;0;0;99;0
4762315;179,119;0;0;1;3;0;0;4;99;0
4763815;179,177;0;0;0;2;0;0;3;99;4
4765315;179,231;0;0;5;1;0;0;2;99;3
4766843;179,287;0;0;4;0;0;0;1;99;2
4768343;179,344;0;0;3;6;0;0;0;99;1
4769843;179,402;4;0;2;5;0;0;0;99;0
4771343;179,458;3;0;1;4;0;0;0;99;5
4772843;179,509;2;0;0;3;0;0;0;99;4
4774343;179,566;1;0;0;2;4;0;0;99;3
4775843;179,618;0;0;0;1;3;0;0;99;2
4777343;179,677;0;4;0;0;2;0;0;99;1
4778843;179,733;0;3;0;7;1;0;0;99;0
4780343;179,79;0;2;4;6;0;0;0;99;0
4781843;179,842;0;1;3;5;5;0;0;99;0
4783371;180,003;0;0;2;4;4;0;0;99;0
4784871;180,056;0;5;1;3;3;0;0;99;0
4786371;180,105;0;4;0;2;2;0;0;99;0
4787871;180,163;0;3;0;1;1;0;0;99;4
4789371;180,215;0;2;0;0;0;0;0;99;3
4790871;180,276;0;1;0;8;0;0;0;99;2
4792371;180,332;0;0;4;7;0;0;0;99;1
4793871;180,389;0;0;3;6;0;0;4;99;0
4795371;180,444;0;0;2;5;4;0;3;99;0
4796871;180,497;0;0;1;4;3;0;2;99;0
4798371;180,549;0;0;0;3;2;0;1;99;0
4799899;180,608;0;0;5;2;1;0;0;99;0
4801399;180,665;0;0;4;1;0;0;0;99;4
4802899;180,722;0;0;3;0;5;0;0;99;3
4804399;180,779;0;0;2;8;4;0;0;99;2
4805899;180,832;0;0;1;7;3;0;0;99;1
4807399;180,885;0;0;0;6;2;0;0;99;0
4808899;180,945;0;0;0;5;1;0;0;99;5
4810399;181,002;0;0;4;4;0;0;0;99;4
4811899;181,06;0;0;3;3;6;0;0;99;3
4813399;181,112;0;0;2;2;5;0;0;99;2
4814899;181,165;0;0;1;1;4;0;0;99;1
4816430;181,219;0;0;0;0;3;0;0;99;0
4818430;181,306;0;0;5;0;2;0;0;99;6
4819930;181,36;0;0;4;4;1;0;0;99;5
4821430;181,414;0;0;3;3;0;0;0;99;4
4822930;181,471;0;0;2;2;7;0;0;99;3
4824430;181,525;0;0;1;1;6;0;0;99;2
4825930;181,579;0;0;0;0;5;0;0;99;1
4827430;181,639;0;0;6;0;4;0;0;99;0
4828930;181,7;0;0;5;4;3;0;0;99;0
4830430;181,757;0;4;4;3;2;0;0;99;0
4831930;181,81;0;3;3;2;1;0;0;99;0
4833455;181,864;0;2;2;1;0;0;0;99;0
4834955;181,92;0;1;1;0;0;0;0;99;4
4836455;181,978;0;0;0;0;0;0;4;99;3
4837955;182,034;0;0;7;0;0;0;3;99;2
4839455;182,089;0;0;6;0;0;4;2;99;1
4840955;182,142;0;0;5;0;0;3;1;99;0
4842455;182,2;0;0;4;4;0;2;0;99;0
4843955;182,254;0;0;3;3;0;1;5;99;0
4845455;182,305;0;0;2;2;0;0;4;99;0
4846955;182,362;0;0;1;1;0;0;3;99;4
4848455;182,414;0;0;0;0;0;0;2;99;3
4849983;182,477;0;0;0;5;0;0;1;99;2
4851483;182,534;0;0;4;4;0;0;0;99;1
4852983;182,592;0;0;3;3;0;0;6;99;0
4854483;182,647;0;0;2;2;0;0;5;99;5
4855983;182,7;0;0;1;1;0;0;4;99;4
4857483;182,752;0;0;0;0;0;0;3;99;3
4858983;182,812;0;0;0;0;0;4;2;99;2
4860483;182,869;0;0;0;0;4;3;1;99;1
4861983;182,919;0;0;0;0;3;2;0;99;0
4863483;182,981;0;0;0;0;2;1;0;99;6
4864983;183,037;0;0;0;4;1;0;0;99;5
4866515;183,094;0;0;4;3;0;0;0;99;4
4868015;183,151;0;0;3;2;0;0;4;99;3
4869515;183,203;0;0;2;1;0;0;3;99;2
4871015;183,257;0;0;1;0;0;0;2;99;1
4872515;183,314;0;0;0;5;0;0;1;99;0
4874015;183,374;0;0;0;4;0;0;0;99;7
4875515;183,435;0;0;0;3;0;0;5;99;6
4877015;183,489;0;0;0;2;4;0;4;99;5
4878515;183,542;0;0;0;1;3;0;3;99;4
4880015;183,594;0;0;0;0;2;0;2;99;3
4881515;183,65;0;0;0;6;1;0;1;99;2
4883042;183,703;0;0;0;5;0;0;0;99;1
4884542;183,763;0;0;0;4;5;0;0;99;0
4886042;183,825;0;0;0;3;4;0;0;99;8
4887542;183,881;0;4;0;2;3;0;0;99;7
4889042;183,933;0;3;0;1;2;0;0;99;6
4890542;183,987;0;2;0;0;1;0;0;99;5
4892042;184,042;0;1;0;7;0;0;0;99;4
4893542;184,099;0;0;0;6;6;0;0;99;3
4895042;184,155;0;5;0;5;5;0;0;99;2
4896542;184,209;0;4;0;4;4;0;0;99;1
4898042;184,261;0;3;0;3;3;0;0;99;0
4899569;184,318;0;2;0;2;2;0;4;99;0
4901069;184,369;0;1;0;1;1;0;3;99;0
4902569;184,421;0;0;0;0;0;0;2;99;0
4904569;184,508;0;0;0;8;0;0;1;99;4
4906069;184,565;0;0;0;7;4;0;0;99;3
4907569;184,623;0;0;4;6;3;0;0;99;2
4909069;184,675;0;0;3;5;2;0;0;99;1
4910569;184,729;0;0;2;4;1;0;0;99;0
4912069;184,784;0;0;1;3;0;0;0;99;5
4913569;184,841;0;0;0;2;0;0;4;99;4
4915069;184,899;0;0;0;1;4;0;3;99;3
4916604;184,954;0;0;0;0;3;0;2;99;2
4918104;185,012;0;0;0;8;2;0;1;99;1
4919604;185,063;0;0;0;7;1;0;0;99;0
4921104;185,123;0;0;0;6;0;0;0;99;6
4922604;185,184;0;4;0;5;0;0;0;99;5
4924104;185,24;0;3;0;4;4;0;0;99;4
4925604;185,294;0;2;0;3;3;0;0;99;3
4927104;185,344;0;1;0;2;2;0;0;99;2
4928604;185,395;0;0;0;1;1;0;0;99;1
4930104;185,454;0;0;4;0;0;0;0;99;0
4932104;185,541;4;0;3;0;0;0;4;99;0
4933625;185,599;3;0;2;0;0;0;3;99;4
4935125;185,65;2;0;1;0;0;0;2;99;3
4936625;185,702;1;0;0;0;0;0;1;99;2
4938125;185,756;0;0;0;0;4;0;0;99;1
4939625;185,816;0;0;0;0;3;0;5;99;0
4941125;185,877;4;0;0;0;2;0;4;99;0
4942625;185,934;3;0;0;0;1;0;3;99;4
4944125;185,987;2;0;0;0;0;0;2;99;3
4945625;186,042;1;4;0;0;0;0;1;99;2
4947125;186,094;0;3;0;0;0;0;0;99;1
4948625;186,154;0;2;0;0;4;0;0;99;0
4950156;186,217;0;1;0;4;3;0;0;99;0
4951656;186,273;0;0;4;3;2;0;0;99;0
4953156;186,33;0;5;3;2;1;0;0;99;0
4954656;186,383;0;4;2;1;0;0;0;99;0
4956156;186,441;0;3;1;0;0;0;0;99;4
4957656;186,499;0;2;0;0;4;0;0;99;3
4959156;186,557;0;1;0;4;3;0;0;99;2
4960656;186,608;0;0;0;3;2;0;0;99;1
4962156;186,665;0;6;0;2;1;0;0;99;0
4963656;186,719;0;5;4;1;0;0;0;99;0
4965156;186,775;0;4;3;0;5;0;0;99;0
4966681;186,837;0;3;2;5;4;0;0;99;0
4968181;186,889;0;2;1;4;3;0;0;99;0
4969681;186,942;0;1;0;3;2;0;0;99;0
4971181;186,996;0;0;5;2;1;0;0;99;0
4972681;187,053;0;0;4;1;0;0;0;99;4
4974181;187,109;0;0;3;0;6;0;0;99;3
4975681;187,167;0;0;2;6;5;0;0;99;2
4977181;187,22;0;0;1;5;4;0;0;99;1
4978681;187,273;0;0;0;4;3;0;0;99;0
4980181;187,334;0;0;0;3;2;0;4;99;0
4981681;187,39;0;0;4;2;1;0;3;99;0
4983215;187,443;0;0;3;1;0;0;2;99;0
4984715;187,499;0;0;2;0;7;0;1;99;0
4986215;187,554;0;0;1;0;6;0;0;99;4
4987715;187,611;0;0;0;0;5;0;5;99;3
4989215;187,668;0;0;0;4;4;0;4;99;2
4990715;187,721;0;0;0;3;3;0;3;99;1
4992215;187,772;0;0;0;2;2;0;2;99;0
4993715;187,828;0;0;4;1;1;0;1;99;0
4995215;187,882;0;0;3;0;0;0;0;99;0
4997215;187,967;0;0;2;0;8;0;0;99;4
4998715;188,025;4;0;1;0;7;0;0;99;3
5000234;188,078;3;0;0;0;6;0;0;99;2
5001734;188,133;2;0;0;4;5;0;0;99;1
5003234;188,186;1;0;0;3;4;0;0;99;0
5004734;188,241;0;0;0;2;3;0;0;99;5
5006234;188,298;0;0;4;1;2;0;0;99;4
5007734;188,349;0;0;3;0;1;0;0;99;3
5009234;188,403;0;4;2;0;0;0;0;99;2
5010734;188,46;0;3;1;4;0;0;0;99;1
5012234;188,512;0;2;0;3;0;0;0;99;0
5013734;188,573;0;1;5;2;0;0;0;99;0
5015234;188,631;0;0;4;1;0;0;4;99;0
5016757;188,69;0;0;3;0;4;0;3;99;0
5018257;188,745;0;0;2;0;3;0;2;99;4
5019757;188,796;0;0;1;0;2;0;1;99;3
5021257;188,847;0;0;0;0;1;0;0;99;2
5022757;188,908;4;0;0;0;0;0;0;99;1
5024257;188,972;3;0;0;0;0;0;4;99;0
5025757;189,034;2;0;0;0;0;0;3;99;5
5027257;189,09;1;0;0;0;0;4;2;99;4
5028757;189,142;0;0;0;0;0;3;1;99;3
5030257;189,196;0;0;0;4;0;2;0;99;2
5031757;189,254;0;4;0;3;0;1;0;99;1
5033286;189,306;0;3;0;2;0;0;0;99;0
5034786;189,368;0;2;0;1;0;0;0;99;6
5036286;189,423;0;1;4;0;0;0;0;99;5
5037786;189,48;0;0;3;0;0;0;4;99;4
5039286;189,536;0;0;2;0;4;0;3;99;3
5040786;189,588;0;0;1;0;3;0;2;99;2
5042286;189,641;0;0;0;0;2;0;1;99;1
5043786;189,697;0;4;0;0;1;0;0;99;0
5045286;189,758;0;3;0;4;0;0;0;99;0
5046786;189,818;0;2;0;3;0;0;0;99;4
5048286;189,875;0;1;4;2;0;0;0;99;3
5049814;189,928;0;0;3;1;0;0;0;99;2
5051314;189,988;0;0;2;0;4;0;0;99;1
5052814;190,045;0;4;1;0;3;0;0;99;0
5054314;190,1;0;3;0;4;2;0;0;99;0
5055814;190,157;0;2;0;3;1;0;0;99;4
5057314;190,207;0;1;0;2;0;0;0;99;3
5058814;190,265;0;0;4;1;0;0;0;99;2
5060314;190,322;4;0;3;0;0;0;0;99;1
5061814;190,378;3;0;2;0;4;0;0;99;0
5063314;190,434;2;0;1;0;3;0;0;99;5
5064814;190,486;1;0;0;0;2;0;0;99;4
5066349;190,544;0;0;0;4;1;0;0;99;3
5067849;190,598;0;0;4;3;0;0;0;99;2
5069349;190,655;0;4;3;2;0;0;0;99;1
5070849;190,709;0;3;2;1;0;0;0;99;0
5072349;190,764;0;2;1;0;0;0;4;99;0
5073849;190,821;0;1;0;5;0;0;3;99;0
5075349;190,875;0;0;0;4;4;0;2;99;0
5076849;190,931;0;0;4;3;3;0;1;99;0
5078349;190,984;0;0;3;2;2;0;0;99;0
5079849;191,041;0;0;2;1;1;0;0;99;4
5081349;191,095;0;0;1;0;0;0;0;99;3
5082878;191,156;0;0;0;6;0;0;0;99;2
5084378;191,218;0;0;0;5;4;0;0;99;1
5085878;191,274;0;0;4;4;3;0;0;99;0
5087378;191,329;0;4;3;3;2;0;0;99;0
5088878;191,382;0;3;2;2;1;0;0;99;0
5090378;191,434;0;2;1;1;0;0;0;99;0
5091878;191,493;4;1;0;0;0;0;0;99;0
5093378;191,551;3;0;0;0;0;0;0;99;4
5094878;191,613;2;0;0;0;4;0;0;99;3
5096378;191,668;1;0;0;4;3;0;0;99;2
5097878;191,717;0;0;0;3;2;0;0;99;1
5099405;191,775;0;0;0;2;1;0;4;99;0
5100905;191,83;0;4;0;1;0;0;3;99;0
5102405;191,886;0;3;4;0;0;0;2;99;0
5103905;191,942;0;2;3;5;0;0;1;99;0
5105405;191,995;0;1;2;4;0;0;0;99;0
5106905;192,05;0;0;1;3;4;0;0;99;0
5108405;192,107;0;0;0;2;3;0;4;99;0
5109905;192,161;0;0;0;1;2;0;3;99;4
5111405;192,212;0;0;0;0;1;0;2;99;3
5112905;192,27;0;4;0;0;0;0;1;99;2
5114405;192,324;0;3;4;0;0;0;0;99;1
5115929;192,381;0;2;3;4;0;0;0;99;0
5117429;192,438;0;1;2;3;0;0;0;99;5
5118929;192,491;0;0;1;2;0;0;0;99;4
5120429;192,551;0;5;0;1;0;0;0;99;3
5121929;192,606;0;4;0;0;4;0;0;99;2
5123429;192,662;0;3;0;0;3;0;4;99;1
5124929;192,715;0;2;0;0;2;0;3;99;0
5126429;192,77;0;1;0;4;1;0;2;99;0
5127929;192,824;0;0;0;3;0;0;1;99;0
5129429;192,882;0;0;4;2;0;0;0;99;0
5130929;192,944;0;0;3;1;0;0;0;99;4
5132460;193,003;0;0;2;0;0;0;4;99;3
5133960;193,06;0;0;1;5;0;0;3;99;2
5135460;193,113;0;0;0;4;0;0;2;99;1
5136960;193,168;0;0;5;3;0;0;1;99;0
5138460;193,225;0;0;4;2;0;0;0;99;5
5139960;193,282;0;0;3;1;4;0;0;99;4
5141460;193,335;0;0;2;0;3;0;0;99;3
5142960;193,393;4;0;1;0;2;0;0;99;2
5144460;193,443;3;0;0;0;1;0;0;99;1
5145960;193,498;2;0;0;4;0;0;0;99;0
5147460;193,559;1;0;0;3;0;0;0;99;6
5148986;193,618;0;0;0;2;4;0;0;99;5
5150486;193,676;0;0;0;1;3;0;4;99;4
5151986;193,726;0;0;0;0;2;0;3;99;3
5153486;193,782;0;0;0;5;1;0;2;99;2
5154986;193,834;0;0;0;4;0;0;1;99;1
5156486;193,891;0;0;0;3;5;0;0;99;0
5157986;193,954;0;0;0;2;4;0;0;99;7
5159486;194,011;0;0;0;1;3;0;4;99;6
5160986;194,064;0;0;0;0;2;0;3;99;5
5162486;194,118;0;0;4;0;1;0;2;99;4
5163986;194,172;0;0;3;0;0;0;1;99;3
5165514;194,231;0;0;2;0;6;0;0;99;2
5167014;194,289;0;0;1;4;5;0;0;99;1
5168514;194,343;0;0;0;3;4;0;0;99;0
5170014;194,402;0;0;0;2;3;0;0;99;8
5171514;194,458;0;0;0;1;2;0;4;99;7
5173014;194,51;0;0;0;0;1;0;3;99;6
5174514;194,568;0;0;0;5;0;0;2;99;5
5176014;194,625;0;0;0;4;7;0;1;99;4
5177514;194,677;0;0;0;3;6;0;0;99;3
5179014;194,732;0;0;4;2;5;0;0;99;2
5180514;194,786;0;0;3;1;4;0;0;99;1
5182047;194,84;0;0;2;0;3;0;0;99;0
5183547;194,9;0;0;1;6;2;0;0;99;0
5185047;194,959;4;0;0;5;1;0;0;99;0
5186547;195,015;3;0;0;4;0;0;0;99;4
5188047;195,072;2;4;0;3;0;0;0;99;3
5189547;195,124;1;3;0;2;0;0;0;99;2
5191047;195,175;0;2;0;1;0;0;0;99;1
5192547;195,232;0;1;0;0;4;0;0;99;0
5194047;195,291;0;0;4;0;3;0;0;99;0
5195547;195,352;0;0;3;0;2;0;0;99;4
5197047;195,408;0;0;2;4;1;0;0;99;3
5198578;195,461;0;0;1;3;0;0;0;99;2
5200078;195,519;0;0;0;2;5;0;0;99;1
5201578;195,576;0;0;0;1;4;0;4;99;0
5203078;195,633;0;0;0;0;3;0;3;99;5
5204578;195,688;0;0;4;0;2;0;2;99;4
5206078;195,739;0;0;3;0;1;0;1;99;3
5207578;195,793;0;0;2;0;0;0;0;99;2
5209078;195,853;0;0;1;0;6;0;0;99;1
5210578;195,911;0;4;0;0;5;0;0;99;0
5212078;195,97;0;3;0;4;4;0;0;99;0
5213578;196,025;0;2;0;3;3;0;4;99;0
5215108;196,08;0;1;0;2;2;0;3;99;0
5216608;196,13;0;0;0;1;1;0;2;99;0
5218108;196,187;0;0;4;0;0;0;1;99;0
5219608;196,247;0;0;3;0;7;0;0;99;0
5221108;196,31;4;0;2;0;6;0;0;99;0
5222608;196,365;3;4;1;0;5;0;0;99;0
5224108;196,417;2;3;0;0;4;0;0;99;0
5225608;196,475;1;2;0;0;3;0;0;99;4
5227108;196,526;0;1;0;0;2;0;0;99;3
5228608;196,584;0;0;4;0;1;0;0;99;2
5230108;196,64;0;0;3;0;0;0;4;99;1
5231634;196,7;0;0;2;0;0;4;3;99;0
5233134;196,757;0;0;1;0;0;3;2;99;5
