Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2861944;108,224;3;0;0;0;0;3;0;99;4
2863444;108,272;2;6;0;0;0;2;0;99;3
2864944;108,319;1;5;0;0;0;1;0;99;2
2866444;108,362;0;4;0;0;0;0;0;99;1
2867944;108,417;0;3;0;4;0;0;0;99;0
2869462;108,47;0;2;0;3;4;0;0;99;0
2870962;108,521;0;1;4;2;3;0;0;99;0
2872462;108,566;0;0;3;1;2;0;0;99;0
2873962;108,614;0;0;2;0;1;0;0;99;4
2875462;108,665;4;0;1;0;0;0;0;99;3
2876962;108,718;3;0;0;0;0;0;4;99;2
2878462;108,774;2;0;0;4;0;0;3;99;1
2879962;108,824;1;0;0;3;0;0;2;99;0
2881462;108,88;0;0;0;2;0;0;1;99;5
2882962;108,938;0;0;4;1;0;0;0;99;4
2884462;108,994;0;4;3;0;0;0;0;99;3
2885980;109,05;4;3;2;0;0;0;0;99;2
2887480;109,102;3;2;1;0;0;0;0;99;1
2888980;109,153;2;1;0;0;0;0;0;99;0
2890480;109,216;1;0;0;0;0;0;0;99;6
2891980;109,274;0;0;4;0;0;0;0;99;5
2893480;109,334;0;0;3;0;4;0;4;99;4
2894980;109,387;0;0;2;0;3;0;3;99;3
2896480;109,437;0;0;1;0;2;0;2;99;2
2897980;109,491;0;0;0;0;1;0;1;99;1
2899480;109,546;0;0;5;0;0;0;0;99;0
2901480;109,634;0;0;4;4;0;0;0;99;7
2902999;109,691;0;0;3;3;4;0;0;99;6
2904499;109,743;0;0;2;2;3;0;0;99;5
2905999;109,795;0;0;1;1;2;0;0;99;4
2907499;109,845;0;0;0;0;1;0;0;99;3
2908999;109,907;0;0;6;0;0;0;0;99;2
2910499;109,968;4;0;5;0;0;0;0;99;1
2911999;110,024;3;0;4;0;4;0;0;99;0
2913499;110,081;2;0;3;0;3;0;4;99;0
2914999;110,132;1;0;2;0;2;0;3;99;0
2916499;110,184;0;0;1;0;1;0;2;99;0
2917999;110,238;0;0;0;0;0;0;1;99;4
2919525;110,302;0;0;0;4;0;0;0;99;3
2921025;110,362;0;0;0;3;0;4;0;99;2
2922525;110,417;0;0;4;2;0;3;0;99;1
2924025;110,469;0;0;3;1;0;2;0;99;0
2925525;110,528;0;0;2;0;4;1;0;99;0
2927025;110,583;0;0;1;0;3;0;0;99;4
2928525;110,639;0;4;0;0;2;0;0;99;3
2930025;110,694;0;3;0;0;1;4;0;99;2
2931525;110,744;0;2;0;0;0;3;0;99;1
2933025;110,8;0;1;4;0;0;2;0;99;0
2934525;110,855;0;0;3;4;0;1;0;99;0
2936047;110,911;0;0;2;3;0;0;4;99;0
2937547;110,965;0;0;1;2;0;0;3;99;4
2939047;111,018;0;0;0;1;0;0;2;99;3
2940547;111,075;0;0;0;0;4;0;1;99;2
2942047;111,131;0;0;4;0;3;0;0;99;1
2943547;111,188;0;0;3;0;2;0;5;99;0
2945047;111,242;0;0;2;0;1;4;4;99;0
2946547;111,293;0;0;1;0;0;3;3;99;0
2948047;111,351;0;0;0;0;5;2;2;99;0
2949547;111,409;0;0;0;4;4;1;1;99;0
2951047;111,461;0;0;0;3;3;0;0;99;0
2952573;111,525;0;0;0;2;2;0;0;99;4
2954073;111,581;0;0;4;1;1;0;0;99;3
2955573;111,631;0;0;3;0;0;0;0;99;2
2957073;111,693;0;0;2;0;6;0;4;99;1
2958573;111,746;0;0;1;0;5;0;3;99;0
2960073;111,802;0;0;0;0;4;4;2;99;0
2961573;111,857;0;0;0;0;3;3;1;99;4
2963073;111,907;0;0;0;0;2;2;0;99;3
2964573;111,965;0;4;0;0;1;1;0;99;2
2966073;112,041;0;3;0;0;0;0;0;99;1
2967573;112,148;0;2;0;0;7;0;4;99;0
2969101;112,223;0;1;0;0;6;0;3;99;5
2970601;112,272;0;0;0;0;5;0;2;99;4
2972101;112,327;0;0;4;0;4;0;1;99;3
2973601;112,379;0;0;3;0;3;0;0;99;2
2975101;112,435;0;4;2;0;2;0;0;99;1
2976601;112,489;0;3;1;0;1;0;0;99;0
2978101;112,543;4;2;0;0;0;0;0;99;0
2979601;112,603;3;1;0;0;0;0;0;99;4
2981101;112,662;2;0;0;0;0;4;0;99;3
2982601;112,717;1;0;0;0;4;3;0;99;2
2984101;112,767;0;0;0;0;3;2;0;99;1
2985624;112,825;0;0;0;0;2;1;4;99;0
2987124;112,88;0;0;4;0;1;0;3;99;0
2988624;112,937;0;0;3;0;0;5;2;99;0
2990124;112,993;0;0;2;0;5;4;1;99;0
2991624;113,044;0;0;1;0;4;3;0;99;0
2993124;113,099;0;0;0;0;3;2;0;99;4
2994624;113,154;0;0;0;4;2;1;0;99;3
2996124;113,203;0;0;0;3;1;0;0;99;2
2997624;113,261;4;0;0;2;0;0;0;99;1
2999124;113,316;3;0;0;1;0;4;0;99;0
3000624;113,374;2;0;0;0;0;3;0;99;5
3002155;113,43;1;0;0;0;4;2;0;99;4
3003655;113,482;0;0;0;0;3;1;0;99;3
3005155;113,541;5;0;0;0;2;0;0;99;2
3006655;113,595;4;0;0;0;1;0;4;99;1
3008155;113,648;3;0;0;0;0;0;3;99;0
3009655;113,708;2;0;0;0;0;0;2;99;6
3011155;113,763;1;0;0;0;0;4;1;99;5
3012655;113,814;0;0;0;0;0;3;0;99;4
3014155;113,873;0;0;0;4;0;2;0;99;3
3015655;113,93;0;0;0;3;4;1;0;99;2
3017155;113,98;0;0;0;2;3;0;0;99;1
3018680;114,038;0;0;4;1;2;0;0;99;0
3020180;114,093;0;0;3;0;1;4;0;99;0
3021680;114,148;0;0;2;0;0;3;0;99;4
3023180;114,204;0;0;1;0;5;2;0;99;3
3024680;114,253;0;0;0;0;4;1;0;99;2
3026180;114,309;0;0;5;0;3;0;0;99;1
3027680;114,363;0;0;4;0;2;0;4;99;0
3029180;114,42;0;0;3;0;1;0;3;99;5
3030680;114,471;0;0;2;0;0;0;2;99;4
3032180;114,527;0;0;1;0;6;0;1;99;3
3033680;114,58;0;0;0;0;5;0;0;99;2
3035207;114,643;0;0;6;0;4;0;0;99;1
3036707;114,701;0;0;5;4;3;0;0;99;0
3038207;114,756;0;0;4;3;2;0;0;99;6
3039707;114,807;0;0;3;2;1;0;0;99;5
3041207;114,858;0;0;2;1;0;0;0;99;4
3042707;114,913;0;0;1;0;7;0;0;99;3
3044207;114,969;0;0;0;5;6;0;0;99;2
3045707;115,025;0;0;7;4;5;0;0;99;1
3047207;115,077;0;0;6;3;4;0;0;99;0
3048707;115,132;0;0;5;2;3;0;0;99;7
3050207;115,184;0;0;4;1;2;0;0;99;6
3051730;115,236;0;0;3;0;1;0;0;99;5
3053230;115,293;0;4;2;0;0;0;0;99;4
3054730;115,35;0;3;1;0;8;0;0;99;3
3056230;115,401;0;2;0;0;7;0;0;99;2
3057730;115,457;0;1;0;4;6;0;0;99;1
3059230;115,509;0;0;0;3;5;0;0;99;0
3060730;115,569;0;0;0;2;4;0;0;99;8
3062230;115,625;0;4;0;1;3;0;0;99;7
3063730;115,676;0;3;0;0;2;0;0;99;6
3065230;115,733;0;2;0;5;1;0;0;99;5
3066730;115,784;0;1;0;4;0;0;0;99;4
3068253;115,84;0;0;4;3;0;0;0;99;3
3069753;115,896;0;0;3;2;0;0;4;99;2
3071253;115,946;0;0;2;1;0;0;3;99;1
3072753;115,998;0;0;1;0;0;0;2;99;0
3074253;116,058;0;0;0;0;0;0;1;99;8
3075753;116,118;0;0;0;4;0;0;0;99;7
3077253;116,178;0;4;0;3;0;0;0;99;6
3078753;116,234;0;3;4;2;0;0;0;99;5
3080253;116,287;0;2;3;1;0;0;0;99;4
3081753;116,338;0;1;2;0;0;0;0;99;3
3083253;116,394;0;0;1;0;4;0;0;99;2
3084774;116,452;0;0;0;0;3;0;4;99;1
3086274;116,508;4;0;0;0;2;0;3;99;0
3087774;116,564;3;0;0;0;1;0;2;99;8
3089274;116,614;2;0;0;0;0;0;1;99;7
3090774;116,672;1;0;0;4;0;0;0;99;6
3092274;116,726;0;0;0;3;4;0;0;99;5
3093774;116,781;0;4;0;2;3;0;0;99;4
3095274;116,832;0;3;0;1;2;0;0;99;3
3096774;116,882;0;2;0;0;1;0;0;99;2
3098274;116,944;0;1;0;0;0;0;4;99;1
3099774;116,999;0;0;0;4;0;0;3;99;0
3101298;117,063;0;0;0;3;0;0;2;99;8
3102798;117,118;0;0;0;2;4;0;1;99;7
3104298;117,168;0;0;0;1;3;0;0;99;6
3105798;117,226;0;0;4;0;2;0;0;99;5
3107298;117,281;0;0;3;0;1;0;4;99;4
3108798;117,334;0;0;2;0;0;0;3;99;3
3110298;117,389;0;0;1;0;5;0;2;99;2
3111798;117,439;0;0;0;0;4;0;1;99;1
3113298;117,486;0;0;0;0;3;4;0;99;0
3114798;117,544;0;0;0;0;2;3;5;99;0
3116298;117,596;0;0;4;0;1;2;4;99;0
3117823;117,646;0;0;3;0;0;1;3;99;0
3119323;117,695;0;0;2;0;0;0;2;99;4
3120823;117,746;0;0;1;0;0;5;1;99;3
3122323;117,799;0;0;0;0;0;4;0;99;2
3123823;117,861;0;0;5;0;0;3;0;99;1
3125323;117,916;4;0;4;0;0;2;0;99;0
3126823;117,972;3;0;3;0;0;1;0;99;5
3128323;118,022;2;0;2;0;0;0;0;99;4
3129823;118,08;1;0;1;0;0;6;0;99;3
3131323;118,132;0;0;0;0;0;5;0;99;2
3132823;118,192;0;0;6;0;0;4;0;99;1
3134339;118,251;0;0;5;0;0;3;4;99;0
3135839;118,305;0;4;4;0;0;2;3;99;0
3137339;118,357;0;3;3;0;0;1;2;99;0
3138839;118,408;0;2;2;0;0;0;1;99;0
3140339;118,464;0;1;1;0;0;7;0;99;0
3141839;118,524;0;0;0;4;0;6;0;99;0
3143339;118,584;0;0;7;3;0;5;0;99;0
3144839;118,642;0;4;6;2;0;4;0;99;0
3146339;118,693;0;3;5;1;0;3;0;99;0
3147839;118,745;0;2;4;0;0;2;0;99;0
3149339;118,802;0;1;3;5;0;1;0;99;0
3150867;118,856;0;0;2;4;0;0;0;99;0
3152367;118,916;0;0;1;3;4;0;4;99;0
3153867;118,966;0;0;0;2;3;0;3;99;0
3155367;119,022;0;0;0;1;2;4;2;99;0
3156867;119,074;0;0;0;0;1;3;1;99;0
3158367;119,129;0;0;4;0;0;2;0;99;0
3159867;119,191;0;0;3;4;0;1;0;99;0
3161367;119,248;4;0;2;3;0;0;0;99;0
3162867;119,305;3;0;1;2;0;0;0;99;4
3164367;119,356;2;0;0;1;0;0;0;99;3
3165867;119,41;1;0;0;0;0;4;0;99;2
3167392;119,47;0;0;0;0;4;3;0;99;1
3168892;119,527;0;0;0;4;3;2;0;99;0
3170392;119,583;0;0;0;3;2;1;4;99;0
3171892;119,634;0;0;0;2;1;0;3;99;0
3173392;119,69;0;0;0;1;0;5;2;99;0
3174892;119,747;0;0;0;0;5;4;1;99;0
3176392;119,805;0;0;0;5;4;3;0;99;0
3177892;119,861;4;0;0;4;3;2;0;99;0
3179392;119,912;3;0;0;3;2;1;0;99;0
3180892;119,962;2;0;0;2;1;0;0;99;0
3182392;120,006;1;0;0;1;0;0;0;99;4
3183911;120,056;0;0;0;0;6;0;0;99;3
3185411;120,108;0;0;0;6;5;0;0;99;2
3186911;120,166;4;0;0;5;4;0;0;99;1
3188411;120,215;3;0;0;4;3;0;0;99;0
3189911;120,263;2;0;4;3;2;0;0;99;0
3191411;120,328;1;0;3;2;1;0;0;99;0
3192911;120,392;0;0;2;1;0;0;0;99;0
3194411;120,46;0;0;1;0;7;0;0;99;0
3195911;120,517;0;0;0;7;6;0;0;99;0
3197411;120,561;0;0;0;6;5;0;4;99;0
3198911;120,602;0;0;4;5;4;0;3;99;0
3200434;120,644;0;0;3;4;3;0;2;99;0
3201934;120,786;0;0;2;3;2;0;1;99;0
3203434;120,857;0;0;1;2;1;0;0;99;0
3204934;120,901;0;0;0;1;0;0;5;99;0
3206434;120,945;0;0;5;0;0;0;4;99;0
3207934;120,994;0;0;4;0;4;0;3;99;0
3209434;121,071;0;0;3;0;3;0;2;99;4
3210934;121,203;0;0;2;0;2;0;1;99;3
3212434;121,275;0;0;1;0;1;0;0;99;2
3213934;121,347;0;0;0;0;0;0;6;99;1
3215434;121,444;0;0;6;0;0;0;5;99;0
3216959;121,518;0;0;5;0;0;0;4;99;5
3218459;121,612;0;0;4;0;4;0;3;99;4
3219959;121,682;0;0;3;0;3;0;2;99;3
3221459;121,755;0;0;2;0;2;0;1;99;2
3222959;121,827;0;0;1;0;1;0;0;99;1
3224459;121,908;0;0;0;4;0;0;0;99;0
3226459;121,991;0;0;7;3;5;0;0;99;0
3227959;122,047;0;0;6;2;4;0;4;99;0
3229459;122,098;0;0;5;1;3;0;3;99;0
3230959;122,146;0;0;4;0;2;0;2;99;0
3232459;122,206;0;0;3;0;1;0;1;99;4
3233985;122,279;0;0;2;0;0;0;0;99;3
3235485;122,352;0;0;1;0;0;0;5;99;2
3236985;122,455;0;0;0;0;4;0;4;99;1
3238485;122,567;0;0;8;0;3;0;3;99;0
3239985;122,695;0;0;7;4;2;0;2;99;0
3241485;122,767;0;0;6;3;1;0;1;99;0
3242985;122,897;0;0;5;2;0;0;0;99;0
3244485;123,002;0;0;4;1;0;0;6;99;0
3245985;123,084;0;0;3;0;0;0;5;99;4
3247485;123,219;0;4;2;0;0;0;4;99;3
3248985;123,383;0;3;1;0;0;0;3;99;2
3250508;123,471;0;2;0;0;0;0;2;99;1
3252008;123,596;0;1;0;4;0;0;1;99;0
3253508;123,718;4;0;0;3;0;0;0;99;0
3255008;123,822;3;0;4;2;0;0;0;99;0
3256508;123,925;2;0;3;1;4;0;0;99;0
3258008;124,027;1;0;2;0;3;0;0;99;0
3259508;124,08;0;0;1;0;2;0;4;99;0
3261008;124,132;0;0;0;4;1;0;3;99;0
3262508;124,185;0;0;0;3;0;0;2;99;4
3264008;124,238;0;0;0;2;5;0;1;99;3
3265508;124,286;0;0;0;1;4;0;0;99;2
3267037;124,342;0;0;4;0;3;0;0;99;1
3268537;124,441;0;0;3;0;2;0;4;99;0
3270037;124,547;0;0;2;0;1;0;3;99;5
3271537;124,645;0;0;1;0;0;0;2;99;4
3273037;124,745;0;0;0;4;0;0;1;99;3
3274537;124,838;0;0;5;3;0;0;0;99;2
3276037;124,892;0;0;4;2;0;0;5;99;1
3277537;124,942;0;0;3;1;0;0;4;99;0
3279037;124,995;0;0;2;0;4;0;3;99;0
3280537;125,049;0;0;1;0;3;0;2;99;4
3282037;125,1;0;0;0;0;2;0;1;99;3
3283561;125,159;4;0;0;0;1;0;0;99;2
3285061;125,216;3;0;0;0;0;0;6;99;1
3286561;125,271;2;0;4;0;0;0;5;99;0
3288061;125,328;1;0;3;0;0;0;4;99;5
3289561;125,379;0;0;2;0;0;0;3;99;4
3291061;125,436;5;0;1;0;0;0;2;99;3
3292561;125,487;4;0;0;0;0;0;1;99;2
3294061;125,544;3;0;0;4;0;0;0;99;1
3295561;125,6;2;0;4;3;0;0;0;99;0
3297061;125,656;1;0;3;2;0;0;0;99;6
3298561;125,707;0;0;2;1;0;0;0;99;5
3300082;125,762;0;0;1;0;0;0;4;99;4
3301582;125,819;0;0;0;0;4;0;3;99;3
3303082;125,875;0;0;5;0;3;0;2;99;2
3304582;125,927;0;0;4;0;2;0;1;99;1
3306082;125,979;0;0;3;0;1;0;0;99;0
3307582;126,039;0;0;2;0;0;0;5;99;0
3309082;126,098;0;0;1;0;5;0;4;99;0
3310582;126,154;0;0;0;0;4;0;3;99;4
3312082;126,211;0;0;6;0;3;0;2;99;3
3313582;126,264;0;0;5;0;2;0;1;99;2
3315082;126,316;0;0;4;0;1;0;0;99;1
3316612;126,373;0;0;3;0;0;0;6;99;0
3318112;126,432;0;0;2;0;6;0;5;99;0
3319612;126,486;4;0;1;0;5;0;4;99;0
3321112;126,537;3;0;0;0;4;0;3;99;0
3322612;126,596;2;0;0;4;3;0;2;99;0
3324112;126,648;1;0;0;3;2;0;1;99;0
3325612;126,7;0;0;0;2;1;0;0;99;0
3327112;126,759;0;0;0;1;0;0;7;99;0
3328612;126,818;0;0;0;0;7;0;6;99;0
3330112;126,878;0;0;0;5;6;0;5;99;0
3331612;126,937;0;0;4;4;5;0;4;99;0
3333134;126,987;0;0;3;3;4;0;3;99;0
3334634;127,036;0;0;2;2;3;0;2;99;0
3336134;127,085;0;0;1;1;2;0;1;99;0
3337634;127,15;0;0;0;0;1;0;0;99;0
3339634;127,265;0;0;0;6;0;0;8;99;0
3341134;127,357;0;4;0;5;0;0;7;99;0
3342634;127,411;0;3;0;4;4;0;6;99;0
3344134;127,462;0;2;0;3;3;0;5;99;0
3345634;127,513;0;1;0;2;2;0;4;99;0
3347134;127,566;0;0;0;1;1;0;3;99;0
3348634;127,623;0;0;4;0;0;0;2;99;0
3350161;127,685;0;0;3;7;0;0;1;99;0
3351661;127,74;0;0;2;6;0;0;0;99;4
3353161;127,794;0;0;1;5;0;0;8;99;3
3354661;127,846;0;0;0;4;0;0;7;99;2
3356161;127,904;0;0;5;3;0;0;6;99;1
3357661;127,958;0;0;4;2;0;0;5;99;0
3359161;128,013;0;0;3;1;4;0;4;99;0
3360661;128,064;0;0;2;0;3;0;3;99;0
3362161;128,118;0;4;1;0;2;0;2;99;0
3363661;128,169;0;3;0;0;1;0;1;99;0
3365161;128,226;0;2;6;0;0;0;0;99;0
3366684;128,29;0;1;5;4;0;0;0;99;0
3368184;128,344;0;0;4;3;0;0;4;99;0
3369684;128,398;4;0;3;2;0;0;3;99;0
3371184;128,449;3;0;2;1;0;0;2;99;0
3372684;128,501;2;0;1;0;0;0;1;99;0
3374184;128,558;1;0;0;0;0;0;0;99;4
3375684;128,619;0;0;0;0;4;0;0;99;3
3377184;128,678;0;0;4;0;3;0;0;99;2
3378684;128,734;0;0;3;4;2;0;0;99;1
3380184;128,785;0;0;2;3;1;0;0;99;0
3381684;128,844;0;0;1;2;0;0;4;99;0
3383203;128,902;0;4;0;1;0;0;3;99;0
3384703;128,958;0;3;5;0;0;0;2;99;0
3386203;129,012;0;2;4;5;0;0;1;99;0
3387703;129,063;0;1;3;4;0;0;0;99;0
3389203;129,122;0;0;2;3;4;0;0;99;0
3390703;129,178;0;0;1;2;3;0;4;99;0
3392203;129,23;0;0;0;1;2;0;3;99;0
3393703;129,285;0;0;6;0;1;0;2;99;0
3395203;129,341;0;0;5;0;0;0;1;99;4
3396703;129,397;0;0;4;0;5;0;0;99;3
3398203;129,454;0;0;3;0;4;0;5;99;2
3399734;129,507;0;0;2;0;3;0;4;99;1
3401234;129,558;0;0;1;0;2;0;3;99;0
3402734;129,614;0;0;0;4;1;0;2;99;0
3404234;129,67;0;0;7;3;0;0;1;99;0
3405734;129,726;0;0;6;2;0;0;0;99;4
3407234;129,782;0;0;5;1;4;0;0;99;3
3408734;129,833;0;0;4;0;3;0;0;99;2
3410234;129,889;0;0;3;0;2;0;4;99;1
3411734;129,941;0;0;2;0;1;0;3;99;0
3413234;129,998;0;0;1;4;0;0;2;99;0
3414734;130,055;0;4;0;3;0;0;1;99;0
3416249;130,114;0;3;8;2;0;0;0;99;0
3417749;130,172;0;2;7;1;0;0;5;99;0
3419249;130,223;0;1;6;0;0;0;4;99;0
3420749;130,277;0;0;5;5;0;0;3;99;0
3422249;130,333;0;0;4;4;0;0;2;99;4
3423749;130,385;0;0;3;3;0;0;1;99;3
3425249;130,438;0;0;2;2;0;0;0;99;2
3426749;130,495;0;0;1;1;0;0;6;99;1
3428249;130,545;0;0;0;0;0;0;5;99;0
3430249;130,632;0;0;8;6;0;0;4;99;0
3431749;130,69;0;0;7;5;0;4;3;99;0
3433271;130,744;0;0;6;4;0;3;2;99;0
3434771;130,796;0;0;5;3;0;2;1;99;0
3436271;130,848;0;0;4;2;0;1;0;99;0
3437771;130,905;0;0;3;1;0;0;7;99;0
3439271;130,962;0;0;2;0;0;0;6;99;4
3440771;131,017;0;0;1;0;4;0;5;99;3
3442271;131,07;0;0;0;0;3;0;4;99;2
3443771;131,126;0;0;8;0;2;0;3;99;1
3445271;131,179;0;0;7;0;1;0;2;99;0
3446771;131,234;0;0;6;4;0;0;1;99;0
3448271;131,291;0;0;5;3;0;0;0;99;4
3449796;131,349;0;0;4;2;0;0;8;99;3
3451296;131,402;0;0;3;1;0;0;7;99;2
3452796;131,454;0;0;2;0;0;0;6;99;1
3454296;131,511;0;0;1;5;0;0;5;99;0
3455796;131,567;4;0;0;4;0;0;4;99;0
3457296;131,624;3;0;0;3;0;0;3;99;4
3458796;131,676;2;0;0;2;0;0;2;99;3
3460296;131,728;1;0;0;1;0;0;1;99;2
3461796;131,779;0;0;0;0;0;0;0;99;1
3463796;131,867;0;0;4;0;0;0;8;99;0
3465296;131,928;0;0;3;0;4;0;7;99;0
3466818;131,985;0;0;2;0;3;0;6;99;4
3468318;132,037;0;0;1;0;2;0;5;99;3
3469818;132,088;0;0;0;0;1;0;4;99;2
3471318;132,145;0;0;5;0;0;0;3;99;1
3472818;132,202;0;0;4;0;5;0;2;99;0
3474318;132,26;0;0;3;0;4;0;1;99;5
3475818;132,312;0;0;2;0;3;0;0;99;4
3477318;132,367;0;0;1;0;2;0;8;99;3
3478818;132,419;0;0;0;0;1;0;7;99;2
3480318;132,476;0;0;6;0;0;0;6;99;1
3481818;132,533;0;0;5;0;6;0;5;99;0
3483337;132,589;0;0;4;0;5;0;4;99;6
3484837;132,64;0;0;3;0;4;0;3;99;5
3486337;132,693;0;0;2;0;3;0;2;99;4
3487837;132,744;0;0;1;0;2;0;1;99;3
3489337;132,795;0;0;0;0;1;0;0;99;2
3490837;132,857;0;0;0;4;0;0;0;99;1
3492337;132,92;0;0;0;3;0;0;4;99;0
3493837;132,98;0;0;0;2;0;0;3;99;7
3495337;133,035;0;0;0;1;4;0;2;99;6
3496837;133,087;0;0;0;0;3;0;1;99;5
3498337;133,144;0;0;0;5;2;0;0;99;4
3499864;133,202;0;0;4;4;1;0;0;99;3
3501364;133,253;0;0;3;3;0;0;0;99;2
3502864;133,309;0;0;2;2;0;0;4;99;1
3504364;133,36;0;0;1;1;0;0;3;99;0
3505864;133,416;4;0;0;0;0;0;2;99;0
3507364;133,477;3;0;0;6;0;0;1;99;0
3508864;133,535;2;0;0;5;4;0;0;99;0
3510364;133,592;1;0;4;4;3;0;0;99;0
3511864;133,646;0;0;3;3;2;0;0;99;0
3513364;133,702;0;0;2;2;1;0;4;99;0
3514864;133,752;0;0;1;1;0;0;3;99;0
3516387;133,809;0;0;0;0;0;0;2;99;4
3517887;133,872;0;0;5;0;0;0;1;99;3
3519387;133,929;0;0;4;4;0;0;0;99;2
3520887;133,987;0;0;3;3;4;0;0;99;1
3522387;134,039;0;0;2;2;3;0;0;99;0
3523887;134,094;0;0;1;1;2;0;4;99;0
3525387;134,145;0;0;0;0;1;0;3;99;0
3526887;134,207;0;0;6;0;0;0;2;99;0
3528387;134,27;4;0;5;0;0;0;1;99;0
3529887;134,327;3;0;4;4;0;0;0;99;0
3531387;134,384;2;0;3;3;0;0;5;99;0
3532916;134,439;1;0;2;2;0;0;4;99;0
3534416;134,49;0;0;1;1;0;0;3;99;0
3535916;134,547;0;0;0;0;4;0;2;99;0
3537416;134,608;0;0;7;0;3;0;1;99;0
3538916;134,666;0;0;6;0;2;0;0;99;4
3540416;134,723;0;0;5;4;1;0;0;99;3
3541916;134,776;0;0;4;3;0;0;0;99;2
3543416;134,83;0;0;3;2;0;0;4;99;1
3544916;134,882;0;0;2;1;0;0;3;99;0
3546416;134,94;0;0;1;0;4;0;2;99;0
3547916;134,997;0;4;0;0;3;0;1;99;0
3549440;135,056;0;3;0;4;2;0;0;99;0
3550940;135,112;0;2;0;3;1;0;5;99;0
3552440;135,163;0;1;0;2;0;0;4;99;0
3553940;135,218;0;0;0;1;5;0;3;99;0
3555440;135,276;0;0;4;0;4;0;2;99;0
3556940;135,332;0;0;3;5;3;0;1;99;0
3558440;135,384;0;0;2;4;2;0;0;99;0
3559940;135,44;0;0;1;3;1;0;6;99;0
3561440;135,492;0;0;0;2;0;0;5;99;0
3562940;135,55;0;0;0;1;6;0;4;99;0
3564440;135,608;0;0;0;0;5;0;3;99;4
3565958;135,664;0;0;4;0;4;0;2;99;3
3567458;135,718;0;0;3;0;3;0;1;99;2
3568958;135,77;0;0;2;0;2;0;0;99;1
3570458;135,825;0;0;1;4;1;0;0;99;0
3571958;135,884;0;0;0;3;0;0;4;99;0
3573458;135,943;0;0;5;2;0;0;3;99;0
3574958;136,0;0;0;4;1;4;0;2;99;0
3576458;136,054;0;0;3;0;3;0;1;99;0
3577958;136,11;0;4;2;0;2;0;0;99;0
3579458;136,166;0;3;1;0;1;0;5;99;0
3580958;136,219;0;2;0;0;0;0;4;99;0
3582479;136,28;0;1;0;4;0;0;3;99;0
3583979;136,337;0;0;0;3;0;0;2;99;4
3585479;136,393;0;0;4;2;0;0;1;99;3
3586979;136,444;0;0;3;1;0;0;0;99;2
3588479;136,501;0;0;2;0;0;0;6;99;1
3589979;136,555;0;0;1;0;4;0;5;99;0
3591479;136,612;0;0;0;0;3;0;4;99;5
3592979;136,67;0;0;5;0;2;0;3;99;4
3594479;136,721;0;0;4;0;1;0;2;99;3
3595979;136,774;0;0;3;0;0;0;1;99;2
3597479;136,83;0;0;2;0;5;0;0;99;1
3598999;136,886;0;0;1;0;4;0;7;99;0
3600499;136,944;0;0;0;4;3;0;6;99;0
3601999;136,999;4;0;0;3;2;0;5;99;0
3603499;137,05;3;0;0;2;1;0;4;99;0
3604999;137,104;2;0;0;1;0;0;3;99;0
3606499;137,161;1;0;4;0;0;0;2;99;0
3607999;137,217;0;0;3;0;4;0;1;99;0
3609499;137,272;0;0;2;4;3;0;0;99;0
3610999;137,33;0;0;1;3;2;0;8;99;0
3612499;137,384;0;0;0;2;1;0;7;99;0
3613999;137,439;0;0;5;1;0;0;6;99;0
3615514;137,497;0;0;4;0;0;0;5;99;4
3617014;137,553;0;0;3;0;4;0;4;99;3
3618514;137,604;0;0;2;0;3;0;3;99;2
3620014;137,657;0;0;1;0;2;0;2;99;1
3621514;137,708;0;0;0;0;1;0;1;99;0
3623014;137,769;0;0;0;4;0;0;0;99;0
3625014;137,854;0;0;0;3;0;0;8;99;4
3626514;137,911;0;0;4;2;0;0;7;99;3
3628014;137,962;0;0;3;1;0;0;6;99;2
3629514;138,014;0;0;2;0;0;0;5;99;1
3631014;138,071;0;0;1;0;4;0;4;99;0
3632537;138,127;0;0;0;0;3;0;3;99;5
3634037;138,184;0;0;0;4;2;0;2;99;4
3635537;138,235;0;0;0;3;1;0;1;99;3
3637037;138,289;0;0;0;2;0;0;0;99;2
3638537;138,349;0;0;4;1;0;0;0;99;1
3640037;138,403;0;0;3;0;0;0;4;99;0
3641537;138,464;0;0;2;5;0;0;3;99;0
3643037;138,521;0;4;1;4;0;0;2;99;0
3644537;138,574;0;3;0;3;0;0;1;99;0
3646037;138,63;0;2;0;2;0;0;0;99;4
3647537;138,686;0;1;4;1;0;0;0;99;3
3649058;138,739;0;0;3;0;0;0;0;99;2
3650558;138,8;0;0;2;0;0;0;4;99;1
3652058;138,855;0;0;1;0;4;0;3;99;0
3653558;138,911;0;4;0;0;3;0;2;99;0
3655058;138,969;0;3;5;0;2;0;1;99;0
3656558;139,02;0;2;4;0;1;0;0;99;0
3658058;139,076;0;1;3;0;0;0;5;99;0
3659558;139,133;0;0;2;0;5;0;4;99;0
3661058;139,189;0;0;1;4;4;0;3;99;0
3662558;139,241;0;0;0;3;3;0;2;99;0
3664058;139,299;0;0;0;2;2;0;1;99;4
3665583;139,352;0;0;0;1;1;0;0;99;3
3667083;139,408;0;0;0;0;0;0;6;99;2
3668583;139,468;0;0;4;0;0;0;5;99;1
