Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4085024;139,389;0;0;0;0;3;0;5;99;5
4086524;139,443;0;0;4;0;2;0;4;99;4
4088024;139,493;0;0;3;0;1;0;3;99;3
4089524;139,546;0;0;2;0;0;0;2;99;2
4091024;139,6;0;0;1;0;6;0;1;99;1
4092524;139,652;0;0;0;0;5;0;0;99;0
4094524;139,736;0;0;5;0;4;0;0;99;6
4096024;139,791;0;0;4;4;3;0;4;99;5
4097024;139,822;0;0;3;3;2;0;3;99;4
4098038;139,854;0;0;2;2;1;0;2;99;3
4099038;139,885;0;0;1;1;0;0;1;99;2
4100538;139,936;0;0;0;0;0;0;0;99;1
4102538;140,023;0;0;0;5;0;0;5;99;0
4104038;140,082;0;0;0;4;0;0;4;99;7
4105538;140,136;0;0;0;3;4;0;3;99;6
4107038;140,185;0;0;0;2;3;0;2;99;5
4108538;140,235;0;0;0;1;2;0;1;99;4
4110038;140,286;0;0;0;0;1;0;0;99;3
4111538;140,347;4;0;0;0;0;0;0;99;2
4113038;140,406;3;0;0;0;5;0;4;99;1
4114568;140,458;2;0;0;0;4;0;3;99;0
4116068;140,513;1;0;0;0;3;0;2;99;8
4117568;140,562;0;0;0;0;2;0;1;99;7
4119068;140,617;0;0;0;4;1;0;0;99;6
4120568;140,672;0;0;4;3;0;0;0;99;5
4122068;140,729;0;0;3;2;0;0;4;99;4
4123568;140,779;0;0;2;1;0;0;3;99;3
4125068;140,829;0;0;1;0;0;0;2;99;2
4126568;140,884;4;0;0;0;0;0;1;99;1
4128068;140,94;3;0;5;0;0;0;0;99;0
4129568;141,0;2;4;4;0;0;0;0;99;0
4131088;141,058;1;3;3;0;0;0;4;99;4
4132088;141,089;0;2;2;0;0;0;3;99;3
4133588;141,139;0;1;1;0;0;0;2;99;2
4135088;141,19;0;0;0;0;0;0;1;99;1
4136588;141,249;0;0;6;0;0;0;0;99;0
4138588;141,335;0;0;5;4;0;0;5;99;0
4140088;141,389;0;0;4;3;0;0;4;99;4
4141588;141,442;0;0;3;2;0;0;3;99;3
4143088;141,492;0;0;2;1;0;0;2;99;2
4144588;141,543;0;0;1;0;0;0;1;99;1
4146088;141,599;0;4;0;0;0;0;0;99;0
4148112;141,685;0;3;0;4;0;0;6;99;0
4149612;141,74;0;2;0;3;4;0;5;99;0
4151112;141,793;0;1;0;2;3;0;4;99;0
4152612;141,844;0;0;0;1;2;0;3;99;0
4154112;141,898;4;0;0;0;1;0;2;99;0
4155612;141,953;3;0;0;0;0;0;1;99;4
4157112;142,008;2;0;4;0;0;0;0;99;3
4158612;142,064;1;0;3;4;0;0;0;99;2
4160112;142,116;0;0;2;3;0;0;4;99;1
4161612;142,167;0;0;1;2;0;0;3;99;0
4163112;142,223;0;0;0;1;0;0;2;99;5
4164639;142,278;0;0;0;0;4;0;1;99;4
4166139;142,333;0;0;4;0;3;0;0;99;3
4167639;142,388;0;0;3;4;2;0;0;99;2
4169139;142,441;0;0;2;3;1;0;4;99;1
4170139;142,472;0;0;1;2;0;0;3;99;0
4171639;142,526;4;0;0;1;0;0;2;99;0
4173139;142,581;3;0;0;0;0;0;1;99;4
4174639;142,636;2;0;0;5;0;0;0;99;3
4176139;142,691;1;0;4;4;0;0;0;99;2
4177639;142,744;0;0;3;3;0;0;4;99;1
4179139;142,793;0;0;2;2;0;0;3;99;0
4180661;142,849;0;0;1;1;0;0;2;99;5
4182161;142,9;0;0;0;0;0;0;1;99;4
4183661;142,961;0;0;0;0;4;0;0;99;3
4185161;143,02;0;0;0;4;3;0;0;99;2
4186661;143,076;0;0;0;3;2;0;4;99;1
4188161;143,126;0;0;0;2;1;0;3;99;0
4189661;143,181;0;0;4;1;0;0;2;99;0
4191161;143,236;0;0;3;0;5;0;1;99;0
4192661;143,292;4;0;2;0;4;0;0;99;0
4194161;143,348;3;0;1;0;3;0;0;99;4
4195661;143,4;2;0;0;0;2;0;4;99;3
4197191;143,452;1;0;0;0;1;0;3;99;2
4198691;143,502;0;0;0;0;0;0;2;99;1
4200191;143,56;0;0;0;4;0;0;1;99;0
4201691;143,62;0;0;0;3;0;0;0;99;5
4203191;143,681;0;0;0;2;4;0;0;99;4
4204691;143,736;0;0;0;1;3;0;4;99;3
4206191;143,786;0;0;0;0;2;0;3;99;2
4207691;143,841;0;0;4;0;1;0;2;99;1
4209191;143,89;0;0;3;0;0;0;1;99;0
4210691;143,95;0;0;2;0;0;0;0;99;6
4212191;144,011;4;0;1;0;0;0;0;99;5
4213716;144,068;3;0;0;0;0;0;4;99;4
4215216;144,123;2;4;0;0;0;0;3;99;3
4216716;144,173;1;3;0;0;0;0;2;99;2
4218216;144,224;0;2;0;0;0;0;1;99;1
4219716;144,28;0;1;4;0;0;0;0;99;0
4221216;144,34;0;0;3;0;4;0;0;99;0
4222716;144,4;0;0;2;4;3;0;4;99;0
4224216;144,45;0;0;1;3;2;0;3;99;0
4225716;144,501;0;0;0;2;1;0;2;99;0
4227216;144,557;0;0;0;1;0;0;1;99;4
4228716;144,611;0;0;0;0;5;0;0;99;3
4230245;144,672;0;0;4;0;4;0;0;99;2
4231745;144,726;0;0;3;4;3;0;4;99;1
4232745;144,757;0;0;2;3;2;0;3;99;0
4234245;144,809;0;0;1;2;1;0;2;99;0
4235745;144,86;0;0;0;1;0;0;1;99;0
4237245;144,919;0;0;5;0;0;0;0;99;0
4239245;145,003;0;0;4;0;0;0;5;99;4
4240745;145,058;0;0;3;4;0;0;4;99;3
4242245;145,109;0;0;2;3;0;0;3;99;2
4243745;145,16;0;0;1;2;0;0;2;99;1
4245245;145,21;0;0;0;1;0;0;1;99;0
4246769;145,272;0;0;0;0;4;0;0;99;0
4248769;145,357;0;0;0;5;3;0;6;99;0
4250269;145,411;0;4;0;4;2;0;5;99;0
4251769;145,462;0;3;0;3;1;0;4;99;0
4253269;145,513;0;2;0;2;0;0;3;99;0
4254769;145,568;0;1;4;1;0;0;2;99;0
4256269;145,617;0;0;3;0;0;0;1;99;0
4257769;145,676;0;0;2;6;0;0;0;99;0
4259269;145,734;0;0;1;5;0;0;7;99;0
4260769;145,791;0;0;0;4;0;0;6;99;4
4262269;145,849;0;0;5;3;0;0;5;99;3
4263793;145,895;0;0;4;2;0;0;4;99;2
4265293;145,941;0;0;3;1;0;0;3;99;1
4266793;145,986;0;0;2;0;0;0;2;99;0
4268293;146,037;0;0;1;0;0;4;1;99;0
4269793;146,089;0;0;0;4;0;3;0;99;0
4271293;146,142;0;0;0;3;0;2;8;99;0
4272793;146,189;0;0;0;2;4;1;7;99;0
4274293;146,233;0;0;0;1;3;0;6;99;0
4275793;146,285;0;0;0;0;2;0;5;99;4
4277293;146,337;0;0;4;0;1;0;4;99;3
4278793;146,387;0;0;3;0;0;0;3;99;2
4280315;146,444;0;0;2;4;0;0;2;99;1
4281815;146,495;0;0;1;3;0;0;1;99;0
4283315;146,55;0;0;0;2;4;0;0;99;0
4284815;146,61;0;0;0;1;3;0;0;99;4
4286315;146,665;0;0;0;0;2;0;4;99;3
4287815;146,718;0;0;0;5;1;0;3;99;2
4289315;146,77;0;0;0;4;0;0;2;99;1
4290815;146,826;0;0;4;3;0;0;1;99;0
4292315;146,881;0;0;3;2;0;0;0;99;5
4293815;146,937;0;0;2;1;4;0;0;99;4
4295315;146,988;0;0;1;0;3;0;4;99;3
4296838;147,039;0;0;0;0;2;0;3;99;2
4298338;147,094;0;0;0;4;1;0;2;99;1
4299838;147,144;0;0;0;3;0;0;1;99;0
4301338;147,205;4;0;0;2;0;0;0;99;0
4302838;147,265;3;0;0;1;0;0;0;99;4
4304338;147,32;2;0;0;0;4;0;4;99;3
4305838;147,369;1;0;0;0;3;0;3;99;2
4307338;147,422;0;0;0;0;2;0;2;99;1
4308838;147,478;0;0;4;0;1;0;1;99;0
4310338;147,534;0;0;3;4;0;0;0;99;0
4311838;147,596;0;0;2;3;0;0;0;99;4
4313359;147,651;0;0;1;2;0;0;4;99;3
4314859;147,702;0;0;0;1;0;0;3;99;2
4316359;147,756;0;0;5;0;0;0;2;99;1
4317859;147,812;0;0;4;0;4;0;1;99;0
4319359;147,869;0;0;3;0;3;4;0;99;0
4320859;147,925;0;0;2;4;2;3;0;99;0
4322359;147,975;0;0;1;3;1;2;4;99;0
4323359;148,006;0;0;0;2;0;1;3;99;0
4324859;148,062;0;0;0;1;0;0;2;99;4
4326359;148,116;0;0;0;0;4;0;1;99;3
4327859;148,17;0;0;0;5;3;0;0;99;2
4329379;148,228;0;0;0;4;2;0;5;99;1
4330879;148,278;0;0;0;3;1;0;4;99;0
4332379;148,332;0;0;0;2;0;0;3;99;5
4333879;148,389;0;0;0;1;5;0;2;99;4
4335379;148,44;0;0;0;0;4;0;1;99;3
4336879;148,494;0;0;4;0;3;0;0;99;2
4338379;148,549;0;0;3;4;2;0;0;99;1
4339879;148,6;0;0;2;3;1;0;4;99;0
4341379;148,651;0;0;1;2;0;0;3;99;0
4342879;148,705;0;0;0;1;0;0;2;99;4
4344379;148,761;0;0;5;0;0;0;1;99;3
4345903;148,814;0;0;4;5;0;0;0;99;2
4347403;148,865;0;0;3;4;0;0;5;99;1
4348903;148,913;0;0;2;3;0;0;4;99;0
4350403;148,966;0;0;1;2;0;0;3;99;5
4351903;149,016;0;0;0;1;0;0;2;99;4
4353403;149,067;0;0;0;0;4;0;1;99;3
4354903;149,123;0;0;4;0;3;0;0;99;2
4356403;149,174;4;0;3;0;2;0;0;99;1
4357903;149,223;3;0;2;0;1;0;4;99;0
4359403;149,273;2;0;1;0;0;0;3;99;0
4360903;149,326;1;0;0;0;0;0;2;99;4
4362424;149,38;0;0;5;0;0;0;1;99;3
4363924;149,432;0;0;4;4;0;0;0;99;2
4365424;149,486;0;0;3;3;0;0;5;99;1
4366924;149,536;0;0;2;2;0;0;4;99;0
4368424;149,587;0;0;1;1;0;0;3;99;5
4369924;149,636;0;0;0;0;0;0;2;99;4
4371424;149,692;0;0;0;5;0;0;1;99;3
4372924;149,741;0;0;0;4;4;0;0;99;2
4374424;149,793;0;0;4;3;3;0;0;99;1
4375924;149,829;0;0;3;2;2;0;4;99;0
4377424;149,852;0;0;2;1;1;0;3;99;0
4378946;149,989;0;0;1;0;0;0;2;99;0
4380446;150,031;0;0;0;0;0;0;1;99;4
4381946;150,074;0;0;5;0;0;0;0;99;3
4383446;150,121;0;0;4;4;0;0;0;99;2
4384946;150,163;0;0;3;3;0;0;4;99;1
4386446;150,205;0;0;2;2;0;0;3;99;0
4387946;150,267;0;0;1;1;4;0;2;99;0
4389446;150,318;0;0;0;0;3;0;1;99;0
4390946;150,377;0;4;0;0;2;0;0;99;0
4392446;150,438;0;3;0;0;1;0;0;99;4
4393946;150,49;0;2;0;4;0;0;4;99;3
4395471;150,537;0;1;0;3;0;0;3;99;2
4396971;150,59;0;0;0;2;0;0;2;99;1
4398471;150,644;0;0;4;1;0;0;1;99;0
4399971;150,699;0;0;3;0;0;0;0;99;5
4401471;150,759;0;0;2;0;0;0;5;99;4
4402971;150,813;0;0;1;4;0;0;4;99;3
4404471;150,864;0;0;0;3;0;0;3;99;2
4405971;150,919;0;4;0;2;0;0;2;99;1
4407471;150,97;0;3;0;1;0;0;1;99;0
4408971;151,025;4;2;0;0;0;0;0;99;0
4410471;151,084;3;1;0;0;4;0;0;99;0
4411995;151,142;2;0;0;0;3;0;4;99;4
4413495;151,193;1;0;0;0;2;0;3;99;3
4414995;151,244;0;0;0;0;1;0;2;99;2
4416495;151,3;0;0;0;4;0;0;1;99;1
4417995;151,354;0;0;4;3;0;0;0;99;0
4419495;151,415;0;0;3;2;0;0;5;99;0
4420995;151,471;0;0;2;1;0;0;4;99;4
4422495;151,523;0;0;1;0;0;0;3;99;3
4423995;151,577;0;0;0;0;4;0;2;99;2
4425495;151,631;0;0;0;4;3;0;1;99;1
4426995;151,682;0;0;0;3;2;0;0;99;0
4428515;151,744;0;0;0;2;1;0;6;99;0
4430015;151,799;0;0;4;1;0;0;5;99;0
4431515;151,856;0;0;3;0;0;0;4;99;4
4433015;151,91;0;0;2;5;0;0;3;99;3
4434515;151,961;0;0;1;4;0;0;2;99;2
4436015;152,013;0;0;0;3;0;0;1;99;1
4437515;152,067;0;0;0;2;4;0;0;99;0
4439015;152,126;4;0;0;1;3;0;0;99;0
4440515;152,182;3;0;0;0;2;0;4;99;4
4442015;152,233;2;0;0;0;1;0;3;99;3
4443515;152,282;1;0;0;0;0;0;2;99;2
4445041;152,34;0;0;0;0;5;0;1;99;1
4446541;152,395;0;0;0;4;4;0;0;99;0
4448041;152,454;0;0;4;3;3;0;0;99;0
4449541;152,51;0;0;3;2;2;0;4;99;0
4451041;152,561;0;0;2;1;1;0;3;99;0
4452541;152,61;0;0;1;0;0;0;2;99;0
4454041;152,671;0;0;0;0;0;0;1;99;4
4455541;152,732;0;0;5;0;0;0;0;99;3
4457041;152,792;0;0;4;4;0;0;0;99;2
4458541;152,848;0;0;3;3;0;0;4;99;1
4460041;152,897;0;0;2;2;0;0;3;99;0
4461569;152,954;0;0;1;1;4;0;2;99;0
4463069;153,007;0;0;0;0;3;0;1;99;0
4464569;153,067;0;0;6;0;2;0;0;99;0
4466069;153,128;0;0;5;0;1;0;0;99;4
4467569;153,185;0;0;4;4;0;0;4;99;3
4469069;153,235;0;0;3;3;0;0;3;99;2
4470569;153,288;0;0;2;2;0;0;2;99;1
4472069;153,338;0;0;1;1;0;0;1;99;0
4473569;153,394;0;0;0;0;0;0;0;99;5
4475569;153,481;0;4;7;0;0;0;0;99;4
4477069;153,536;0;3;6;4;0;0;4;99;3
4478085;153,568;0;2;5;3;0;0;3;99;2
4479085;153,601;0;1;4;2;0;0;2;99;1
4480085;153,631;0;0;3;1;0;0;1;99;0
4481585;153,685;0;0;2;0;0;0;0;99;6
4483085;153,747;0;0;1;5;0;0;0;99;5
4484585;153,803;0;0;0;4;0;0;4;99;4
4486085;153,858;0;0;8;3;0;0;3;99;3
4487585;153,91;0;0;7;2;0;0;2;99;2
4489085;153,96;0;0;6;1;0;0;1;99;1
4490585;154,012;0;0;5;0;0;0;0;99;0
4492585;154,097;0;0;4;6;0;0;5;99;0
4494109;154,153;0;0;3;5;0;4;4;99;0
4495609;154,205;0;0;2;4;0;3;3;99;0
4497109;154,256;0;0;1;3;0;2;2;99;0
4498609;154,308;0;0;0;2;0;1;1;99;0
4500109;154,363;0;0;0;1;0;0;0;99;4
4501609;154,421;4;0;0;0;0;0;0;99;3
4503109;154,483;3;0;4;0;0;0;4;99;2
4504609;154,535;2;0;3;0;0;0;3;99;1
4506109;154,589;1;0;2;0;0;0;2;99;0
4507609;154,644;0;0;1;0;0;0;1;99;5
4509109;154,699;0;0;0;4;0;0;0;99;4
4510625;154,76;0;0;0;3;0;0;5;99;3
4512125;154,814;0;0;0;2;4;0;4;99;2
4513625;154,867;0;0;0;1;3;0;3;99;1
4515125;154,918;0;0;0;0;2;0;2;99;0
4516625;154,978;0;0;0;5;1;0;1;99;0
4518125;155,034;0;0;0;4;0;0;0;99;4
4519625;155,093;0;0;4;3;0;0;0;99;3
4521125;155,151;0;0;3;2;0;0;4;99;2
4522625;155,2;0;0;2;1;0;0;3;99;1
4524125;155,25;0;0;1;0;0;0;2;99;0
4525625;155,311;0;0;0;0;4;0;1;99;0
4527146;155,373;0;0;5;0;3;0;0;99;0
4528646;155,435;0;4;4;0;2;0;0;99;0
4530146;155,489;0;3;3;4;1;0;4;99;0
4531146;155,52;0;2;2;3;0;0;3;99;0
4532646;155,571;0;1;1;2;0;0;2;99;0
4534146;155,621;0;0;0;1;0;0;1;99;0
4535646;155,682;0;0;6;0;0;0;0;99;0
4537646;155,768;0;0;5;5;4;0;0;99;0
4539146;155,825;0;0;4;4;3;0;4;99;0
4540646;155,876;0;0;3;3;2;0;3;99;0
4542146;155,928;0;0;2;2;1;0;2;99;0
4543665;155,98;0;0;1;1;0;0;1;99;0
4545165;156,035;4;0;0;0;0;0;0;99;0
4547165;156,123;3;0;0;6;0;0;0;99;4
4548665;156,179;2;0;0;5;0;0;4;99;3
4550165;156,231;1;0;0;4;0;0;3;99;2
4551665;156,282;0;0;0;3;0;0;2;99;1
4553165;156,337;0;0;4;2;0;0;1;99;0
4554665;156,392;0;0;3;1;4;0;0;99;0
4556165;156,449;0;0;2;0;3;0;0;99;4
4557665;156,504;0;0;1;0;2;0;4;99;3
4559165;156,555;0;0;0;0;1;0;3;99;2
4560686;156,612;0;0;0;4;0;0;2;99;1
4562186;156,667;0;0;0;3;5;0;1;99;0
4563686;156,721;0;4;0;2;4;0;0;99;0
4565186;156,777;0;3;0;1;3;0;5;99;0
4566686;156,828;0;2;0;0;2;0;4;99;0
4568186;156,882;0;1;0;5;1;0;3;99;0
4569686;156,934;0;0;0;4;0;0;2;99;0
4571186;156,992;0;0;0;3;0;0;1;99;4
4572686;157,049;0;0;0;2;4;0;0;99;3
4574186;157,105;0;0;4;1;3;0;0;99;2
4575686;157,156;0;0;3;0;2;0;4;99;1
4577206;157,21;0;0;2;0;1;0;3;99;0
4578706;157,263;0;0;1;0;0;0;2;99;5
4580206;157,32;0;0;0;4;0;0;1;99;4
4581706;157,374;4;0;0;3;0;0;0;99;3
4583206;157,432;3;0;0;2;4;0;0;99;2
4584706;157,485;2;0;0;1;3;0;4;99;1
4585706;157,515;1;0;0;0;2;0;3;99;0
4587206;157,571;0;0;0;0;1;0;2;99;6
4588706;157,625;0;0;0;4;0;0;1;99;5
4590206;157,68;0;0;0;3;5;0;0;99;4
4591706;157,736;0;4;0;2;4;0;0;99;3
4593226;157,787;0;3;0;1;3;0;4;99;2
4594226;157,82;0;2;0;0;2;0;3;99;1
4595726;157,872;0;1;0;0;1;0;2;99;0
4597226;157,926;0;0;4;0;0;0;1;99;0
4598726;157,987;0;0;3;0;0;0;0;99;4
4600226;158,046;4;0;2;0;0;0;0;99;3
4601726;158,103;3;0;1;0;0;0;4;99;2
4603226;158,155;2;0;0;0;0;0;3;99;1
4604726;158,211;1;4;0;0;0;0;2;99;0
4606226;158,265;0;3;0;4;0;0;1;99;0
4607726;158,322;5;2;0;3;0;0;0;99;0
4609252;158,378;4;1;0;2;0;0;5;99;0
4610752;158,428;3;0;0;1;0;0;4;99;0
4612252;158,486;2;0;0;0;0;0;3;99;4
4613752;158,54;1;0;0;0;4;0;2;99;3
4615252;158,593;0;0;0;0;3;0;1;99;2
4616752;158,647;0;0;0;4;2;0;0;99;1
4618252;158,702;0;0;0;3;1;0;6;99;0
4619752;158,758;0;0;4;2;0;0;5;99;0
4621252;158,812;0;0;3;1;0;0;4;99;4
4622752;158,863;0;0;2;0;0;0;3;99;3
4624252;158,919;4;0;1;0;0;0;2;99;2
4625770;158,971;3;0;0;0;0;0;1;99;1
4627270;159,028;2;0;0;4;0;0;0;99;0
4628770;159,087;1;0;0;3;0;0;0;99;5
4630270;159,143;0;0;0;2;0;0;4;99;4
4631770;159,198;0;0;4;1;0;0;3;99;3
4633270;159,249;0;0;3;0;0;0;2;99;2
4634770;159,305;0;0;2;0;4;0;1;99;1
4636270;159,355;0;0;1;0;3;0;0;99;0
4637770;159,415;0;0;0;4;2;0;0;99;0
4639270;159,476;0;0;5;3;1;0;4;99;0
4640770;159,527;0;0;4;2;0;0;3;99;0
4642289;159,584;0;0;3;1;5;0;2;99;0
4643789;159,634;0;0;2;0;4;0;1;99;0
4645289;159,689;0;0;1;5;3;0;0;99;0
4646789;159,746;0;0;0;4;2;0;5;99;0
4648289;159,8;0;4;0;3;1;0;4;99;0
4649789;159,852;0;3;0;2;0;0;3;99;0
4651289;159,906;0;2;4;1;0;0;2;99;0
4652789;159,956;0;1;3;0;0;0;1;99;0
4654289;160,013;0;0;2;6;0;0;0;99;0
4655789;160,071;0;0;1;5;0;0;6;99;0
4657289;160,128;0;0;0;4;4;0;5;99;0
4658805;160,183;0;0;0;3;3;0;4;99;4
4660305;160,234;0;0;0;2;2;0;3;99;3
4661805;160,283;0;0;0;1;1;0;2;99;2
4663305;160,333;0;0;0;0;0;0;1;99;1
4664805;160,395;0;0;4;0;0;0;0;99;0
4666805;160,479;0;0;3;4;0;0;7;99;0
4668305;160,534;0;0;2;3;0;0;6;99;4
4669805;160,586;0;0;1;2;0;0;5;99;3
4671305;160,636;0;0;0;1;0;0;4;99;2
4672805;160,692;4;0;0;0;0;0;3;99;1
4674305;160,749;3;0;0;5;0;0;2;99;0
4675829;160,805;2;0;0;4;0;0;1;99;5
4677329;160,856;1;0;0;3;0;0;0;99;4
4678829;160,911;0;0;0;2;4;0;0;99;3
4680329;160,966;0;4;0;1;3;0;4;99;2
4681329;160,997;0;3;0;0;2;0;3;99;1
4682829;161,048;0;2;0;0;1;0;2;99;0
4684329;161,104;0;1;0;4;0;0;1;99;0
4685829;161,159;0;0;0;3;5;0;0;99;0
4687329;161,218;4;0;0;2;4;0;0;99;0
4688829;161,273;3;0;4;1;3;0;4;99;0
4689829;161,305;2;0;3;0;2;0;3;99;0
4691353;161,358;1;0;2;0;1;0;2;99;0
4692853;161,408;0;0;1;0;0;0;1;99;0
4694353;161,468;0;0;0;4;0;0;0;99;0
4696353;161,552;0;0;0;3;0;0;5;99;4
4697853;161,608;0;0;0;2;4;0;4;99;3
4699353;161,658;0;0;0;1;3;0;3;99;2
4700853;161,708;0;0;0;0;2;0;2;99;1
4702353;161,764;0;0;0;5;1;0;1;99;0
4703853;161,819;0;0;0;4;0;0;0;99;5
4705353;161,88;0;4;0;3;0;0;0;99;4
4706853;161,935;4;3;0;2;0;0;4;99;3
4707871;161,966;3;2;0;1;0;0;3;99;2
4708871;161,999;2;1;0;0;0;0;2;99;1
4710371;162,05;1;0;0;0;0;0;1;99;0
4711871;162,109;0;0;0;0;0;0;0;99;6
4713871;162,196;0;0;0;0;4;0;5;99;5
4715371;162,251;0;0;0;4;3;0;4;99;4
4716871;162,304;0;0;0;3;2;0;3;99;3
4718371;162,355;0;0;0;2;1;0;2;99;2
4719871;162,406;0;0;0;1;0;0;1;99;1
4721371;162,461;4;0;0;0;0;0;0;99;0
4723371;162,549;3;4;0;5;0;0;0;99;0
4724889;162,606;2;3;0;4;0;0;4;99;0
4726389;162,657;1;2;0;3;0;0;3;99;0
4727889;162,71;0;1;0;2;0;0;2;99;0
4729389;162,764;0;0;0;1;0;0;1;99;4
4730889;162,82;0;0;0;0;4;0;0;99;3
4732389;162,88;0;0;4;0;3;0;0;99;2
4733889;162,937;0;0;3;4;2;0;4;99;1
4734889;162,967;0;0;2;3;1;0;3;99;0
4736389;163,016;0;0;1;2;0;0;2;99;0
4737889;163,074;0;0;0;1;5;0;1;99;0
4739389;163,128;0;0;0;0;4;0;0;99;4
4740906;163,19;0;0;0;5;3;0;0;99;3
4742406;163,245;0;0;0;4;2;0;4;99;2
4743906;163,295;0;0;0;3;1;0;3;99;1
4745406;163,345;0;0;0;2;0;0;2;99;0
4746906;163,405;0;0;0;1;0;0;1;99;5
4748406;163,462;0;0;0;0;4;0;0;99;4
4749906;163,523;0;0;0;6;3;0;0;99;3
4751406;163,577;0;0;4;5;2;0;4;99;2
4752406;163,609;0;0;3;4;1;0;3;99;1
4753406;163,64;0;0;2;3;0;0;2;99;0
4754906;163,693;0;0;1;2;5;0;1;99;0
4756422;163,745;0;0;0;1;4;0;0;99;0
4757922;163,806;0;0;0;0;3;0;0;99;4
4759422;163,867;0;0;0;7;2;0;4;99;3
4760922;163,917;0;0;0;6;1;0;3;99;2
4762422;163,966;0;0;0;5;0;0;2;99;1
4763922;164,022;0;0;0;4;6;0;1;99;0
4765422;164,077;0;0;4;3;5;0;0;99;0
4766922;164,132;0;0;3;2;4;0;0;99;4
4768422;164,184;0;0;2;1;3;0;4;99;3
4769422;164,215;0;0;1;0;2;0;3;99;2
4770922;164,267;0;0;0;0;1;0;2;99;1
4772440;164,322;0;0;5;0;0;0;1;99;0
4773940;164,382;0;0;4;0;0;0;0;99;5
4775440;164,442;0;0;3;4;0;0;0;99;4
4776940;164,496;0;0;2;3;0;0;4;99;3
4778440;164,565;0;0;1;2;0;0;3;99;2
4779940;164,664;0;0;0;1;0;0;2;99;1
4781440;164,78;0;0;6;0;0;0;1;99;0
4782940;164,889;0;0;5;0;0;0;0;99;6
4784440;165,015;0;0;4;0;0;0;5;99;5
4785940;165,102;0;0;3;4;0;0;4;99;4
4787440;165,153;0;0;2;3;0;0;3;99;3
4788966;165,203;0;0;1;2;0;0;2;99;2
4790466;165,256;0;0;0;1;0;0;1;99;1
4791966;165,31;4;0;0;0;0;0;0;99;0
4793966;165,398;3;0;0;5;4;0;0;99;0
4795466;165,455;2;0;4;4;3;0;4;99;0
4796466;165,488;1;0;3;3;2;0;3;99;0
4797466;165,519;0;0;2;2;1;0;2;99;0
4798966;165,569;0;0;1;1;0;0;1;99;0
4800466;165,624;0;4;0;0;0;0;0;99;0
4802466;165,709;0;3;0;0;0;0;5;99;4
4803966;165,767;0;2;4;0;0;0;4;99;3
4805492;165,819;0;1;3;0;0;0;3;99;2
4806992;165,872;0;0;2;0;0;0;2;99;1
4808492;165,926;0;0;1;0;0;4;1;99;0
4809992;165,982;0;0;0;4;0;3;0;99;0
4811492;166,04;0;0;5;3;0;2;0;99;0
4812992;166,097;0;0;4;2;0;1;4;99;0
4814492;166,149;0;0;3;1;0;0;3;99;0
4815992;166,203;0;0;2;0;4;0;2;99;0
4817492;166,259;0;0;1;5;3;0;1;99;0
4818992;166,31;0;0;0;4;2;0;0;99;0
4820492;166,372;0;0;0;3;1;0;5;99;0
4822017;166,428;0;0;0;2;0;0;4;99;4
4823517;166,483;0;0;4;1;0;0;3;99;3
4825017;166,535;0;0;3;0;0;0;2;99;2
4826517;166,589;0;0;2;6;0;0;1;99;1
4828017;166,639;0;0;1;5;0;0;0;99;0
4829517;166,701;0;0;0;4;0;0;6;99;0
4831017;166,763;4;0;0;3;0;0;5;99;0
4832517;166,817;3;0;0;2;0;0;4;99;4
4834017;166,868;2;0;0;1;0;0;3;99;3
4835517;166,918;1;0;0;0;0;0;2;99;2
4837017;166,972;0;0;0;7;0;0;1;99;1
4838536;167,029;0;0;4;6;0;0;0;99;0
4840036;167,09;0;0;3;5;4;0;0;99;0
4841536;167,145;0;0;2;4;3;0;4;99;0
4843036;167,195;0;0;1;3;2;0;3;99;0
4844536;167,245;0;0;0;2;1;0;2;99;0
4846036;167,302;0;0;5;1;0;0;1;99;0
4847536;167,358;0;0;4;0;0;0;0;99;4
4849036;167,417;0;0;3;8;0;0;0;99;3
4850536;167,473;4;0;2;7;0;0;4;99;2
4851536;167,504;3;0;1;6;0;0;3;99;1
4852536;167,535;2;0;0;5;0;0;2;99;0
4854058;167,591;1;0;0;4;0;0;1;99;5
4855558;167,643;0;0;0;3;0;0;0;99;4
4857058;167,702;0;0;4;2;0;0;0;99;3
4858558;167,758;0;0;3;1;0;0;4;99;2
4860058;167,808;0;0;2;0;0;0;3;99;1
4861558;167,864;0;0;1;8;0;0;2;99;0
4863058;167,918;0;0;0;7;0;4;1;99;0
4864558;167,971;0;0;5;6;0;3;0;99;0
4866058;168,028;0;0;4;5;0;2;5;99;0
4867558;168,078;0;0;3;4;0;1;4;99;0
4869058;168,128;0;0;2;3;0;0;3;99;0
4870580;168,184;0;0;1;2;0;0;2;99;4
4872080;168,235;0;0;0;1;0;0;1;99;3
4873580;168,291;0;4;0;0;0;0;0;99;2
4875080;168,351;0;3;0;8;0;0;0;99;1
4876580;168,405;0;2;0;7;0;0;4;99;0
4878080;168,459;0;1;0;6;0;0;3;99;5
4879580;168,508;0;0;0;5;0;0;2;99;4
4881080;168,565;0;0;4;4;0;0;1;99;3
4882580;168,617;0;0;3;3;0;0;0;99;2
4884080;168,673;0;0;2;2;4;0;0;99;1
