Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
727000;28,504;-7,0;-1;-1;83994;45654;38648;35420;116045;313218;1964;290;93788;0,05244475507278014;0;0,08883049834985444;0,09879827274710845;0,1107398772099297;0,5063303484635892;0,0031874617559001063;0;0,13966878640083813
729000;28,591;-7,0;-1;-1;84094;45654;38807;35635;116263;314248;1969;290;94061;0;0;0,0940702230426459;0,10385457814180239;0,11788147483083479;0,5360974561775814;0;0;0,14809626780713558
730500;28,648;-7,0;-1;-1;84094;45654;38935;35795;116434;315060;1969;290;94290;0;0;0,11042527529678892;0,12127122805302258;0,13898560759338663;0,6293178890568017;0;0;0
732000;28,7;-6,0;-1;-1;84094;45654;39099;35959;116631;316035;1969;290;94290;0;0;0,10394335775375148;0,11377502969158099;0,13159393836980743;0,6506876741848602;0;0;0
733500;28,751;-6,0;-1;-1;84094;45654;39264;36113;116825;317022;1969;290;94290;0;0,11524585472331547;0,09186898322108963;0,10031779023848715;0,11703833501630645;0,5755290368008013;0;0;0
735000;28,807;-6,0;-1;-1;84094;45848;39396;36263;117006;317865;1969;290;94290;0,0589910274581125;0,11890404807033472;0;0,10359224778635469;0,12184421412089544;0,5966684625643026;0;0;0
736500;28,863;-6,0;-1;-1;84165;46024;39396;36416;117209;318762;1969;290;94290;0,0562160083850459;0,11218572930560812;0;0;0,1158005799588337;0,5644853722473907;0,0034323195113961833;0;0,14787999059172532
738000;28,915;-6,0;-1;-1;84239;46202;39396;36416;117381;319625;1977;290;94495;0;0,11848396605716942;0;0;0,12319384385013904;0,5978114261253545;0,003631373012317794;0;0,1568793909550192
739500;28,964;-6,0;-1;-1;84239;46388;39396;36416;117563;320512;1985;290;94732;0;0,1352380561547348;0;0;0;0,684853681441678;0;0;0,17990826240358726
740500;28,988;-6,0;-1;-1;84240;46532;39400;36417;117565;321202;1989;291;94905;0;0,12121139262994335;0,10153332672520021;0;0;0,6154373198336943;0;0;0,16181796081116212
742000;29,038;-6,0;-1;-1;84240;46724;39551;36417;117565;322119;1989;291;95145;0;0,10883537610411731;0,09144174105033881;0,09909050927553005;0;0,5546416366281152;0;0;0,14599073694189868
743500;29,094;-5,0;-1;-1;84240;46884;39670;36569;117565;323004;1989;291;95329;0,06049909436174155;0,11433416160016643;0,09636577267047312;0,10387354325913238;0;0,6249274281084864;0;0;0
745000;29,15;-5,0;-1;-1;84330;47056;39813;36745;117565;323923;1989;291;95329;0,05941180554463775;0,11132212304437156;0,09399419645173465;0;0,12201858475673137;0,6096789965523247;0,0035742936501998676;0;0
746500;29,21;-5,0;-1;-1;84444;47236;39944;36745;117726;324832;1994;291;95329;0,06804987158651198;0,12639976838286454;0,10711486470648277;0;0;0,6943447871522902;0,004090708171850579;0;0
748000;29,266;-6,0;-1;-1;84543;47435;40078;36745;117726;325893;2001;291;95329;0,22705417504481962;0,41743078996551347;0,355515034989667;0;0;0;0;0;0
749000;29,297;-6,0;-1;-1;84779;47849;40428;36745;117726;325893;2001;291;95329;0,1439908109269377;0,25992931090751414;0,22216063984193116;0;0;0;0;0;0,37391923832361695
750500;29,344;-6,0;-1;-1;84984;48221;40780;36745;117726;325893;2001;291;95900;0,11629923382701503;0,20667097829671588;0,1768497191179746;0,20179044338262256;0;0;0;0;0,29838962537567204
752000;29,392;-6,0;-1;-1;85168;48533;41032;37055;117726;325893;2001;291;96342;0,16761541609492814;0,29427445481195824;0,25257309701335895;0,28553703207975467;0;0;0;0;0
753500;29,433;-6,0;-1;-1;85405;48998;41438;37447;117726;325893;2001;291;96342;0,05333877999516122;0,09220730176558237;0,07941492658562592;0,08916333744832504;0,11343806971154653;0,5691363060519888;0,0033012784417700953;0;0
755500;29,506;-6,0;-1;-1;85488;49202;41602;37624;117959;327027;2006;291;96342;0,06461372507196916;0,11062997981991046;0;0;0,13704080611763078;0,6837217662286307;0,003993722761858926;0;0
757000;29,555;-6,0;-1;-1;85578;49358;41611;37629;118160;328081;2016;292;96345;0,06525622527635878;0,11100101066699003;0;0;0,13815398846869686;0,6855887755879543;0;0;0
758500;29,608;-6,0;-1;-1;85681;49517;41611;37629;118375;329104;2016;292;96345;0,05609536180003614;0,09474676646897098;0;0;0,11852254529076281;0,58513153220932;0;0;0,14550379423090998
760000;29,663;-7,0;-1;-1;85769;49643;41611;37629;118550;330010;2016;292;96550;0,1322147326165506;0,22214948828800404;0;0;0,30407638822432875;0;0;0;0,34155939087111675
761500;29,715;-7,0;-1;-1;85971;49959;41611;37629;119018;330010;2016;292;97064;0,0936532586201998;0,15434668875673668;0,14073824201083904;0,15722501695985916;0,214456509096379;0;0;0;0,23958028455598623
763000;29,775;-7,0;-1;-1;86135;50187;41801;37856;119328;330010;2016;292;97445;0,12296991472116507;0,20086290903596826;0,18361076755151126;0,20379650296769103;0,28105551871003875;0;0,007704387013625509;0;0
764500;29,838;-7,0;-1;-1;86326;50498;42092;38160;119724;330010;2023;292;97445;0,1519341967292848;0,24501559925851513;0;0,24735039575184883;0,3461844926006507;0;0,00951531565970052;0;0
766000;29,882;-7,0;-1;-1;86557;50885;42092;38508;120236;330010;2045;292;97445;0;0,09885301896967506;0;0,09935408354429667;0,14111811634372565;0,6606747811423026;0;0;0
767500;29,923;-7,0;-1;-1;86557;51032;42092;38687;120425;330995;2045;292;97445;0;0,0988836501524912;0;0,0989287985328446;0,14175838605796864;0,6604291652566956;0;0;0
769000;29,965;-7,0;-1;-1;86557;51199;42092;38817;120632;331991;2045;292;97445;0;0,08494259245764012;0;0,08497658134731413;0,12239123034637775;0,5676050559978802;0;0;0,14008453985078784
770500;30,007;-7,0;-1;-1;86557;51318;42092;38932;120807;332873;2045;292;97654;0;0,09027794713053128;0,08656240096494418;0,09018534708595669;0,13044889919100086;0,6025254056275671;0;0;0
772000;30,052;-7,0;-1;-1;86557;51454;42226;39052;121023;333767;2045;292;97654;0,06300858866300549;0,09692268924467727;0,09293249911219302;0,09672331362539305;0;0,6465297064332092;0,003883202921521893;0;0
773500;30,103;-5,0;-1;-1;86654;51584;42376;39197;121025;334755;2052;295;97656;0,06486414867724247;0,12513489875996317;0;0,09887092604489585;0;0,707150358474711;0,003979668043187527;0;0
775000;30,146;-5,0;-1;-1;86749;51779;42376;39364;121025;335794;2056;295;97656;0,0727350751978173;0,13923091330595422;0;0;0;0,7880340114962285;0;0;0
776000;30,172;-6,0;-1;-1;86810;51924;42376;39364;121025;336588;2056;295;97656;0,07183474214060896;0,13668824898551557;0;0;0;0,7914770088738754;0;0;0
777000;30,197;-6,0;-1;-1;86871;52060;42376;39364;121025;337391;2056;295;97656;0,05351265017225736;0,10127491443116712;0;0;0,1204508882901149;0,5866065325523365;0;0;0,13815501455412404
778500;30,239;-6,0;-1;-1;86953;52225;42376;39364;121227;338244;2056;295;97854;0,05603753461876048;0,10537395541148366;0,083000785080963;0;0;0,6113889155356872;0;0;0,1441988093531057
780000;30,285;-6,0;-1;-1;87028;52390;42525;39364;121227;339147;2056;295;98062;0,055975156663303625;0,10454127908156353;0;0,08531044792264572;0;0,6072358604078207;0,0034665291693529274;0;0,1434707267553135
781500;30,332;-6,0;-1;-1;87111;52543;42525;39494;121227;340063;2059;295;98277;0,06569589726696268;0,12198302746712215;0;0,09944462585828054;0;0,7088071449639336;0,004069304443701059;0;0
783000;30,373;-6,0;-1;-1;87201;52733;42525;39658;121227;341114;2064;295;98277;0,07562839300957518;0;0;0,11346481518581467;0;0,8109067918046102;0;0;0
784000;30,399;-6,0;-1;-1;87283;52733;42525;39755;121227;341935;2064;295;98277;0,07592256036042636;0;0;0,1134824438162429;0;0,8105949958233307;0;0;0
785000;30,424;-6,0;-1;-1;87356;52733;42525;39861;121227;342756;2064;295;98277;0,06499325963434849;0;0;0,09665630990119893;0,14777222654352395;0,6905782039209285;0;0;0
786500;30,473;-4,0;-1;-1;87459;52733;42525;40001;121459;343781;2064;295;98277;0,049800567898462586;0;0,07430739995515323;0,07351475660948151;0,11300135208766722;0,5608975757689195;0;0;0,12847834768031588
788000;30,532;-6,0;-1;-1;87541;52734;42639;40104;121645;344630;2067;299;98461;0,09161450265621393;0,17080762886627196;0,13613330816636968;0,13450881601148185;0,22566846201016968;0;0,005716743474972179;0;0,23555053881452068
790000;30,619;-6,0;-1;-1;87717;53080;42950;40376;122092;344630;2081;299;98895;0,147140120585796;0,2702710268994063;0;0,21282398405077058;0,3606563288983498;0;0,009108539565677313;0;0
791500;30,674;-6,0;-1;-1;87929;53477;42950;40719;122624;344630;2097;299;98895;0,19060837465460587;0,3446122175018677;0;0;0,46477940784352645;0;0;0;0
792500;30,713;-6,0;-1;-1;88112;53822;42950;40719;123096;344630;2097;299;98895;0,1919098611688665;0,3423105972162788;0;0;0,46577954161485474;0;0;0;0
793500;30,744;-6,0;-1;-1;88307;54154;42950;40719;123569;344630;2097;299;98895;0,059178100852336775;0,10423452812040858;0;0;0,14300945234083393;0,6935779186864206;0;0;0
795000;30,793;-6,0;-1;-1;88393;54318;42950;40719;123793;345656;2097;299;98895;0,04783733263878574;0,08367669781913967;0,07180588560353177;0;0,11531955332506666;0,5566350062496651;0;0;0,1247255243638111
796500;30,851;-6,0;-1;-1;88455;54442;43069;40719;123946;346499;2097;299;99094;0,04805871484916348;0,08359800461302147;0;0,06946935857381001;0,11564424993421404;0,5555411554510471;0,00300771029640511;0;0,12468080628233867
798500;30,939;-5,0;-1;-1;88556;54611;43069;40848;124166;347620;2100;299;99351;0,06081439300850137;0,10506216862777211;0;0,08731665996068677;0;0,7430007216980259;0,003806056705013916;0;0
800000;30,995;-5,0;-1;-1;88649;54771;43069;40976;124166;348734;2105;299;99351;0,06737311050474475;0,11566025167607777;0;0;0;0,8169666378191776;0;0;0
801000;31,025;-5,0;-1;-1;88721;54894;43069;40976;124166;349539;2105;299;99351;0,06768478860122695;0,11566542813130726;0;0;0;0,8166497832674657;0;0;0
802000;31,055;-5,0;-1;-1;88778;55002;43069;40976;124166;350374;2105;299;99351;0,06805253196131325;0,11577411614322916;0;0;0;0,8161733518954575;0;0;0
803000;31,085;-5,0;-1;-1;88847;55127;43071;40977;124168;351190;2106;300;99353;0,04724428373351332;0,079993502996685;0,07146774430888218;0;0,11454249129716632;0,563661489396811;0;0;0,1230904882669421
804500;31,143;-5,0;-1;-1;88920;55238;43185;40977;124353;352016;2106;300;99544;0,04746110302659932;0,08002862535200515;0;0,06832451131002498;0,11483991397135547;0,5631611485694296;0,002989955079305933;0;0,12319474269127952
806500;31,232;-6,0;-1;-1;89004;55408;43185;41121;124583;353108;2114;300;99816;0,1520434021241359;0,2545184249047756;0;0,21702335521621605;0,3669083980122091;0;0,009506419742663395;0;0
808000;31,288;-6,0;-1;-1;89237;55819;43185;41442;125100;353108;2132;300;99816;0,15493985076971006;0,2553046297307927;0;0,21751028161962363;0,3722452378798736;0;0;0;0
809500;31,345;-7,0;-1;-1;89437;56216;43185;41783;125662;353108;2132;300;99816;0,14518900990630784;0,23561896377741853;0;0,27261242091485055;0,34657960540142313;0;0;0;0
811000;31,396;-7,0;-1;-1;89655;56564;43185;42204;126175;353108;2132;300;99816;0,14686527015518477;0,23528900616366535;0;0,26901174887407936;0,3488339748070705;0;0;0;0
812500;31,448;-7,0;-1;-1;89858;56926;43185;42590;126724;353108;2132;300;99816;0,0459975575999488;0,0727245807819127;0;0,08238913568425255;0,1085859522707035;0,5682153880116202;0;0;0,1220873856515622
814000;31,51;-7,0;-1;-1;89921;57031;43185;42730;126881;353973;2132;300;99986;0,04657082881713782;0,07334845958436438;0,07258649259715097;0;0,10978150050168002;0,5715921443187555;0,0029550512523894494;0;0,12316552292852181
816000;31,599;-7,0;-1;-1;90013;57179;43325;42730;127095;355117;2138;300;100242;0;0,08337083142475826;0;0;0,12522443550054163;0,6480443121931475;0,0033691891343106553;0;0,13999123174724193
817500;31,653;-7,0;-1;-1;90013;57314;43325;42730;127255;356101;2141;300;100460;0;0,09577836251473298;0;0;0;0,743307015196461;0;0;0,16091462228880596
818500;31,684;-7,0;-1;-1;90013;57405;43325;42730;127255;356843;2141;300;100627;0;0,09590498264724094;0;0;0;0,7429982452798735;0;0;0,16109677207288559
819500;31,715;-7,0;-1;-1;90013;57476;43329;42731;127257;357613;2142;303;100787;0;0,08653823737221614;0;0,10007238071176601;0;0,6682503921915418;0;0;0,14513898972447598
821000;31,764;-7,0;-1;-1;90013;57591;43329;42894;127257;358623;2142;303;100999;0,05367530012121156;0,08209457323921336;0;0,09438074310588034;0;0,6321882255360799;0;0;0,1376611579976149
822500;31,823;-5,0;-1;-1;90090;57710;43329;43028;127257;359599;2142;303;101193;0,05162990555831873;0,07863363112695741;0;0,09011401848567123;0,12127812446764091;0,6550757999242338;0,003268520437178077;0;0
824000;31,886;-6,0;-1;-1;90159;57819;43329;43153;127448;360597;2150;303;101193;0,15019261671390755;0,227867325253371;0;0,2604121726063403;0,35209043134410106;0;0,009437454082280031;0;0
825500;31,976;-6,0;-1;-1;90389;58158;43329;43526;127989;360597;2167;303;101193;0,15619381403025756;0,23437228611092675;0,24512678024469708;0;0,36430711961411866;0;0;0;0
827000;32,075;-6,0;-1;-1;90617;58493;43686;43526;128569;360597;2167;303;101193;0,15747837919075028;0,2336013497213117;0,24370015318698846;0;0,36522011790094955;0;0;0;0
828500;32,149;-6,0;-1;-1;90860;58822;44021;43526;129162;360597;2167;303;101193;0,11207040780513952;0,16451438884012484;0,17122889879273842;0;0,25843337139407296;0;0;0;0,2937529331679243
830000;32,205;-6,0;-1;-1;91046;59046;44273;43526;129560;360597;2167;303;101633;0,048597774368861715;0,07090989319320376;0;0;0,11176585876457133;0,6423823302203473;0;0;0,1263441434530159
831500;32,261;-6,0;-1;-1;91125;59174;44273;43526;129731;361520;2167;303;101832;0,04799256564630504;0;0;0,08375499532364086;0,11024878263939772;0,6306344567626524;0,0030695953490125633;0;0,12429960427899131
833000;32,321;-2,0;-1;-1;91191;59174;44273;43645;129896;362468;2171;303;102030;0,048405468617466724;0;0;0,08394163218311204;0,11101524738397363;0,6318244843784808;0;0;0,12481316743696672
834500;32,377;-6,0;-1;-1;91276;59174;44273;43753;130066;363418;2171;303;102217;0,06134958546496959;0;0;0,09106164068732273;0,1208851473260261;0,7267036265216815;0;0;0
836000;32,432;-6,0;-1;-1;91366;59176;44278;43890;130268;364498;2174;307;102225;0,057096052364166004;0;0,07517552092573399;0,08412627534464283;0,11232339719108593;0,6712787541743711;0;0;0
837500;32,486;-6,0;-1;-1;91462;59176;44382;44025;130449;365482;2174;307;102225;0,058050380271162924;0,07338493910525151;0,07620476704381081;0;0,11408797463587791;0,6782719389438968;0;0;0
839000;32,541;-6,0;-1;-1;91546;59289;44508;44025;130599;366509;2174;307;102225;0,06590660060152292;0,0830274594412465;0,08611635421065425;0;0;0,7649495857465763;0;0;0
840500;32,593;-6,0;-1;-1;91635;59417;44634;44025;130599;367666;2174;307;102225;0,05757679306870906;0,07225371267103459;0,07490526332545436;0;0;0,6632970455919602;0,0032091616175710983;0;0,12875802372527062
842000;32,652;-6,0;-1;-1;91725;59530;44752;44025;130599;368652;2177;307;102415;0,058045526622252645;0,07262887500293912;0,07521318544311137;0;0;0,6647063501596916;0;0;0,12940606277200528
843500;32,707;-6,0;-1;-1;91819;59631;44880;44025;130599;369630;2177;307;102614;0,060959330641620485;0,07610190932658607;0,07864411539116144;0,09027565071999778;0;0,6940189939206344;0;0;0
845000;32,765;-5,0;-1;-1;91941;59728;44982;44160;130599;370674;2177;307;102614;0,05705949069088776;0,0711340500757783;0,07346805124802934;0;0,11355952828355376;0,6847788797017508;0;0;0
846500;32,82;-5,0;-1;-1;92028;59834;45083;44160;130767;371712;2177;307;102614;0,061917985092838586;0,0769522490102194;0;0;0,12310718195337317;0,7380225839435689;0;0;0
848000;32,871;-5,0;-1;-1;92118;59939;45083;44160;130950;372834;2177;307;102614;0,062284942085628556;0,07718703241643735;0;0;0,12367314683859867;0,7368548786593355;0;0;0
849500;32,922;-5,0;-1;-1;92244;60071;45083;44160;131141;373885;2177;307;102614;0,05481647501053936;0,0677488614180139;0;0;0,1088209260092498;0,6450486044210038;0;0;0,12356513314119319
851000;32,979;-5,0;-1;-1;92330;60173;45083;44160;131284;374861;2177;307;102807;0;0,0715786589864449;0;0;0,11524002859054384;0,6793814533355114;0,003319703419824051;0;0,13048015566767562
852500;33,037;-5,0;-1;-1;92336;60278;45087;44162;131483;375882;2188;309;102989;0;0,06947937913674099;0,07349724092744446;0,08456754310066905;0,11199220810795715;0,6572638765392538;0,0031997521879345023;0;0
854000;33,1;-7,0;-1;-1;92336;60401;45196;44313;131647;376830;2193;309;102989;0;0,18930797264643465;0,20027765411811876;0,3043426448647975;0,3060717283706491;0;0;0;0
855500;33,153;-7,0;-1;-1;92336;60687;45488;44771;132111;376830;2193;309;102989;0;0,1900931221969781;0,200761129017009;0,3002166053569992;0,30892914342901373;0;0;0;0
857000;33,203;-7,0;-1;-1;92336;60979;45804;45220;132554;376830;2193;309;102989;0,1391646122421423;0,16418315760494898;0,17300886198656637;0,2553742564208941;0,2682691117454481;0;0;0;0
858500;33,256;-7,0;-1;-1;92546;61258;46046;45560;132983;376830;2193;309;102989;0,12179591461125444;0;0,15041252693453866;0,21983477575394095;0,23419340859165794;0;0;0;0,273763374108608
860000;33,31;-7,0;-1;-1;92740;61258;46275;45878;133311;376830;2193;309;103420;0,05379381406333833;0;0;0,0956645458867418;0,1033324431587732;0,6241117976249319;0,0030686516467248255;0;0,1200287476194899
861500;33,371;-7,0;-1;-1;92827;61258;46275;46015;133470;377775;2198;309;103587;0,0614179626004876;0;0;0,10855483090399203;0,11790237349056644;0,7086284775608735;0,003496355444080422;0;0
863000;33,424;-7,0;-1;-1;92920;61258;46275;46176;133640;378846;2203;309;103587;0,07034622616250497;0;0;0,12334814308308895;0;0,8063056307544061;0;0;0
864000;33,455;-7,0;-1;-1;92984;61258;46275;46315;133640;379643;2203;309;103587;0,06521897836960516;0,07743681749611309;0;0,11351768011609761;0;0,7438265240181843;0;0;0
865500;33,506;-6,0;-1;-1;93074;61359;46275;46490;133640;380777;2203;309;103587;0,05590329066574188;0,06621685182885112;0,06933137501981648;0,12525884986079525;0;0,6832896326247953;0;0;0
867000;33,562;-6,0;-1;-1;93150;61459;46380;46671;133640;381815;2203;309;103587;0,056159963596912756;0,06633655116676503;0,06940341986971134;0;0;0,6818355392402596;0;0;0,12626452612635108
868500;33,619;-6,0;-1;-1;93224;61573;46488;46674;133642;382853;2205;313;103769;0,05727983252787953;0,0674294731518651;0,07051188145994203;0;0,1109289904965189;0,6905628882640138;0,0032869340997807345;0;0
870000;33,68;-6,0;-1;-1;93310;61654;46587;46674;133849;383874;2211;313;103769;0;0,07181504529974328;0,07496713617398265;0;0,11805534321201881;0,7316750064130574;0,003487468901197954;0;0
871500;33,734;-7,0;-1;-1;93310;61768;46709;46674;134021;384959;2218;313;103769;0;0,27098407215936593;0,28258639699510235;0;0,44642953084553155;0;0;0;0
872500;33,786;-7,0;-1;-1;93310;62054;46971;46674;134473;384959;2218;313;103769;0;0,17745981539557357;0,18495853645853255;0,3437264916468565;0,2938551564990374;0;0;0;0
874000;33,837;-7,0;-1;-1;93310;62298;47264;47175;134935;384959;2218;313;103769;0;0,1787209660197479;0,18560126033288787;0,3390737717693026;0,2966040018780615;0;0;0;0
875500;33,888;-7,0;-1;-1;93310;62562;47570;47682;135358;384959;2218;313;103769;0,105489665635475;0,11828213716889156;0,12235986878810455;0,21988986662710092;0,197103037773278;0;0;0;0,23687542400714992
877000;33,951;-7,0;-1;-1;93465;62738;47748;48039;135659;384959;2218;313;104102;0,048917634510210084;0,05461383892146396;0;0,1000471060556655;0,09124096063103211;0,5931645601169361;0,002794826724026683;0;0,10922107304066564
879000;34,041;-7,0;-1;-1;93559;62850;47748;48238;135843;386163;2222;313;104305;0,05545349652670271;0,06174838163206073;0;0,11224316021684158;0,10330802694379447;0,6672469346806005;0;0;0
880500;34,096;-3,0;-1;-1;93642;62940;47748;48398;136010;387163;2222;313;104305;0,05965912133925283;0,06631282946436419;0;0,11978067325305064;0;0,7542473759433324;0;0;0
882000;34,147;-4,0;-1;-1;93718;63049;47748;48587;136010;388289;2222;313;104305;0,0581588765808749;0,06443875838982974;0;0,14740829424170268;0;0,7299940707875927;0;0;0
883500;34,199;-5,0;-1;-1;93816;63154;47748;48788;136010;389385;2222;313;104305;0,054087719913653604;0,05979384885932012;0,06312528981703466;0,13574138377062486;0;0,6872517576393669;0;0;0
885000;34,257;-6,0;-1;-1;93900;63251;47840;48993;136015;390420;2227;314;104308;0,12102779792160737;0,16520848211831712;0,14093635151480186;0,30069759373391597;0;0;0;0;0,2721297747113577
886500;34,315;-6,0;-1;-1;94091;63506;48066;49445;136015;390420;2227;314;104684;0,13000294881419597;0,17613668662623053;0,1503551544845975;0;0,24540320170831767;0;0,0075352473056113254;0;0,2905667610610469
888000;34,376;-6,0;-1;-1;94279;63758;48324;49445;136384;390420;2237;314;105107;0,1840163708439254;0,2476683235102003;0,21105169639876267;0;0,34665676189347877;0;0,01060684735363287;0;0
889500;34,431;-6,0;-1;-1;94559;64110;48618;49445;136948;390420;2247;314;105107;0,18693316770237875;0,24940820129079144;0,21274800070500585;0;0,350910630301824;0;0;0;0
891000;34,482;-6,0;-1;-1;94852;64474;48958;49445;137451;390420;2247;314;105107;0,05460705636337223;0,07228238077735488;0,06160691119814621;0;0,10238710827022915;0,7091165433908977;0;0;0
892500;34,539;-6,0;-1;-1;94923;64581;49061;49445;137598;391492;2247;314;105107;0,05108485943266428;0,06740524407038238;0;0,1270787647847725;0,09569316741237655;0,6587379642998044;0;0;0
894000;34,597;-6,0;-1;-1;94988;64687;49061;49640;137745;392479;2247;314;105107;0,051904087355617884;0,06826973972424848;0;0;0,09712234328710578;0,6650756006162627;0;0;0,11762822901676509
895500;34,653;-6,0;-1;-1;95071;64775;49061;49640;137881;393487;2247;314;105292;0,057589842752948484;0,07561490079707035;0;0;0;0,7333461586751844;0,0033740198763140923;0;0,13007507789848266
897000;34,709;-5,0;-1;-1;95156;64892;49061;49640;137881;394612;2254;314;105458;0,06266748957670333;0,08201865896991123;0;0;0;0,851657728838867;0,00365612261451849;0;0
898500;34,76;-5,0;-1;-1;95254;65000;49061;49640;137881;395899;2261;314;105458;0,05909553284650904;0,07716314468553422;0,06716509472043013;0;0;0,7965762277475265;0;0;0
900000;34,811;-6,0;-1;-1;95333;65123;49171;49640;137881;397087;2261;314;105458;0,0586446228196729;0,0762957286933667;0,06640831055110064;0;0;0,7986513379358599;0;0;0
901500;34,864;-6,0;-1;-1;95426;65265;49270;49644;137885;398267;2264;318;105458;0,046864471400346955;0,06072787355837329;0,05294529028111036;0,11697639504761823;0,08862922275130548;0,6338567469612457;0;0;0
903000;34,925;-6,0;-1;-1;95505;65348;49362;49812;138003;399227;2264;318;105458;0,04625195932351628;0,05983175858633318;0,05212926242319224;0,11445076920265154;0;0,6220282978523839;0;0;0,10530795261192283
904500;34,994;-6,0;-1;-1;95583;65431;49454;49989;138003;400156;2264;318;105599;0,0488996840824446;0,06315191652274262;0;0,11995213469929042;0;0,654004989913099;0,0028684342212932355;0;0,1111228405611302
906000;35,054;-6,0;-1;-1;95655;65528;49454;50189;138003;401118;2272;318;105760;0,052493313323118684;0;0;0,12747173308316626;0;0,6979979936359637;0,0030619873752815974;0;0,1189749725824699
907500;35,11;-6,0;-1;-1;95737;65528;49454;50362;138003;402170;2276;318;105949;0,06071211062202513;0;0;0;0;0,8021625443611639;0;0;0,13712534501681098
908500;35,14;-6,0;-1;-1;95789;65528;49454;50362;138003;402980;2276;318;106087;0,06098619871054745;0;0;0;0;0,8016651971803581;0;0;0,1373486041090944
909500;35,171;-6,0;-1;-1;95849;65528;49454;50362;138003;403768;2276;318;106239;0,051615159934315404;0;0,058533829402795584;0;0,09865186896538812;0,6752871868760906;0;0;0,11591195482141028
911000;35,226;-6,0;-1;-1;95921;65528;49535;50362;138142;404810;2276;318;106405;0,05355782734590272;0,06958010698735716;0,06061502701837572;0;0;0,6963029467726255;0;0;0,11994409187573889
912500;35,284;-6,0;-1;-1;95998;65633;49638;50362;138142;405865;2276;318;106565;0,04969110313270585;0,0786235914118418;0,07137713819895664;0,12054487829059264;0;0,676837520549549;0,0029257684163539505;0;0
914000;35,34;-6,0;-1;-1;96076;65732;49754;50551;138142;406876;2283;318;106565;0,05380900560137342;0,08494169894128188;0;0,12938934109070974;0;0,7287071160919554;0,003152838274679714;0;0
915500;35,402;-6,0;-1;-1;96165;65855;49754;50752;138142;407957;2289;318;106565;0,06238846910555751;0,09815472749163627;0;0;0;0,8394568034028063;0;0;0
916500;35,431;-6,0;-1;-1;96231;65937;49755;50754;138144;408816;2293;318;106566;0,06266624100964241;0,09839739429470598;0;0;0;0,8389363646956516;0;0;0
917500;35,462;-6,0;-1;-1;96293;66030;49755;50754;138144;409661;2293;318;106566;0,055170531091452896;0,08639565679450656;0;0;0;0,7341415656805953;0;0;0,12429224643344529
919000;35,509;-5,0;-1;-1;96364;66150;49755;50754;138144;410777;2293;318;106759;0,04470852636933636;0,0697782502093416;0,06454118630423569;0;0,08649721835971236;0,622695206999624;0;0;0,11177961175775002
920500;35,595;-6,0;-1;-1;96438;66247;49847;50754;138281;411713;2293;318;106923;0,09191540976225597;0,14309209544608228;0,13232088829408378;0,22043382704720751;0,17768668936100593;0;0,005406538769309318;0;0,22914455132005532
922500;35,711;-6,0;-1;-1;96634;66525;50100;51191;138666;411713;2301;318;107366;0,12173710227833276;0,18633825762994266;0,17412377713665825;0;0,22646184407535033;0;0;0;0,2913390188797159
924000;35,801;-6,0;-1;-1;96826;66811;50388;51191;138983;411713;2301;318;107783;0,1611495469566487;0,2452003697440431;0,2289084560202943;0;0;0;0;0;0,3647416272790139
925500;35,858;-3,0;-1;-1;97069;67184;50732;51191;138983;411713;2301;318;108323;0,14758919438830753;0,23769577881338091;0,22185482271796145;0;0;0;0;0;0,3928602040803501
927000;35,911;-5,0;-1;-1;97273;67481;51188;51191;138983;411713;2301;318;108866;0,04396561090234271;0,0667000648149018;0,1009292639610885;0;0;0,6723231818998677;0;0;0,11608187842179941
928500;35,977;-7,0;-1;-1;97358;67598;51318;51191;138983;412729;2301;318;109018;0,1519486139143628;0,19942999552832827;0,30136485432156035;0;0;0;0;0;0,3472565362357485
930000;36,047;-7,0;-1;-1;97563;67897;51767;51191;138983;412729;2301;318;109565;0,09225461983964413;0,12469567735196928;0,18701620668534913;0,21272665529931523;0,16127870830782104;0;0,005326687772629233;0;0,216701444743272
932000;36,171;-7,0;-1;-1;97737;68137;52133;51601;139323;412729;2309;318;110027;0,11624208568223715;0,1463679183673732;0;0,2635044171051731;0,20286488215781878;0;0;0;0,27102069668739787
933500;36,248;-7,0;-1;-1;97925;68339;52139;52011;139635;412744;2312;320;110426;0,14922749090565599;0,20080079011273688;0;0;0,27901978945003464;0;0;0;0,3709519295315725
935000;36,328;-7,0;-1;-1;98139;68647;52139;52011;140062;412744;2312;320;110977;0,15329370354404454;0,19474120278148802;0;0;0,28598383182745957;0;0;0;0,36598126184700797
936500;36,406;-5,0;-1;-1;98413;68907;52139;52011;140471;412744;2312;320;111534;0,06746007209564386;0,054014997549453374;0;0;0,08473593264984809;0,6746374130633147;0;0;0,11915158464173996
