Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
134435;5,849;0;0;1;1;0;2;3;4;3
135435;5,88;0;0;0;0;0;1;2;3;2
136935;5,951;0;0;0;6;0;0;1;2;1
138435;6,015;0;0;0;5;0;5;0;1;0
139935;6,098;0;0;0;4;4;4;0;0;0
141435;6,148;0;0;0;3;3;3;4;0;4
142935;6,228;0;0;0;2;2;2;3;4;3
143935;6,263;0;0;0;1;1;1;2;3;2
144935;6,312;0;0;0;0;0;0;1;2;1
146435;6,368;4;0;0;0;0;0;0;1;0
148466;6,487;3;0;0;4;0;0;0;0;5
149966;6,555;2;0;0;3;0;4;4;0;4
151466;6,618;1;0;0;2;0;3;3;4;3
152466;6,636;0;0;0;1;0;2;2;3;2
153966;6,668;0;0;0;0;0;1;1;2;1
155466;6,699;0;0;4;0;0;0;0;1;0
157466;6,75;0;0;3;4;4;0;0;0;0
158966;6,785;0;0;2;3;3;0;4;0;4
160466;6,814;0;0;1;2;2;0;3;4;3
161466;6,833;0;0;0;1;1;0;2;3;2
162966;6,861;0;0;0;0;0;0;1;2;1
164496;6,895;0;0;0;5;0;0;0;1;0
166496;6,957;0;0;0;4;0;4;5;0;0
167996;7,018;0;0;0;3;0;3;4;0;4
169496;7,067;0;4;0;2;0;2;3;4;3
170496;7,112;0;3;0;1;0;1;2;3;2
171496;7,147;0;2;0;0;0;0;1;2;1
172996;7,23;0;1;0;6;0;0;0;1;0
174496;7,296;0;0;4;5;0;0;0;0;0
176496;7,387;0;5;3;4;0;0;4;5;0
177996;7,458;0;4;2;3;0;0;3;4;0
179496;7,488;0;3;1;2;0;0;2;3;0
181022;7,522;0;2;0;1;0;0;1;2;0
182522;7,556;0;1;0;0;0;0;0;1;4
184022;7,614;0;0;0;0;0;0;5;0;3
186022;7,716;4;0;0;4;0;0;4;6;2
187522;7,779;3;0;0;3;0;0;3;5;1
189022;7,848;2;0;0;2;0;0;2;4;0
190522;7,901;1;0;0;1;0;4;1;3;0
192022;7,972;0;0;0;0;0;3;0;2;0
194022;8,07;5;0;0;0;0;2;0;1;4
195522;8,165;4;0;0;4;0;1;4;0;3
197022;8,2;3;0;0;3;0;0;3;0;2
198546;8,232;2;0;0;2;4;0;2;4;1
199546;8,25;1;0;0;1;3;0;1;3;0
201046;8,282;0;0;0;0;2;0;0;2;0
203046;8,337;0;4;0;0;1;0;5;1;0
204546;8,369;0;3;0;4;0;0;4;0;0
206046;8,429;0;2;4;3;0;0;3;0;0
207546;8,5;0;1;3;2;0;4;2;0;0
209046;8,571;0;0;2;1;0;3;1;4;0
210546;8,638;0;0;1;0;0;2;0;3;0
212046;8,706;0;0;0;5;0;1;0;2;0
213546;8,806;0;0;0;4;4;0;4;1;0
215072;8,89;0;0;0;3;3;0;3;0;4
216572;8,954;0;0;4;2;2;0;2;5;3
217572;8,994;0;0;3;1;1;0;1;4;2
218572;9,036;0;0;2;0;0;0;0;3;1
220072;9,12;0;0;1;0;0;0;5;2;0
221572;9,182;0;0;0;0;0;4;4;1;0
223072;9,289;0;0;0;0;0;3;3;0;4
224572;9,351;0;0;0;0;0;2;2;6;3
226072;9,383;0;0;0;4;0;1;1;5;2
227572;9,413;0;0;0;3;0;0;0;4;1
229072;9,446;0;0;0;2;0;0;6;3;0
230603;9,483;0;0;0;1;0;4;5;2;0
232103;9,517;4;0;0;0;0;3;4;1;0
233603;9,55;3;0;0;5;0;2;3;0;0
235103;9,586;2;0;0;4;0;1;2;7;0
236603;9,618;1;0;0;3;0;0;1;6;0
238103;9,653;0;0;0;2;4;0;0;5;0
239603;9,694;0;0;0;1;3;0;7;4;0
241103;9,737;0;0;4;0;2;0;6;3;0
242603;9,769;0;0;3;0;1;0;5;2;4
244103;9,801;0;0;2;0;0;0;4;1;3
245603;9,842;0;0;1;0;0;4;3;0;2
247130;9,89;0;4;0;0;0;3;2;0;1
248630;9,922;0;3;0;0;0;2;1;4;0
250130;9,955;4;2;0;0;0;1;0;3;0
251630;9,986;3;1;0;0;0;0;8;2;0
253130;10,018;2;0;0;0;0;5;99;1;0
254630;10,051;1;0;0;0;0;4;99;0;4
256130;10,083;0;0;4;0;0;3;99;5;3
257630;10,113;0;0;3;0;0;2;99;4;2
259130;10,142;0;0;2;0;0;1;99;3;1
260630;10,172;0;0;1;0;0;0;99;2;0
262130;10,207;0;0;0;0;4;0;99;1;0
263662;10,244;0;0;5;0;3;0;99;0;0
265162;10,279;0;0;4;0;2;0;99;6;0
266662;10,312;0;0;3;4;1;0;99;5;0
268162;10,342;0;0;2;3;0;0;99;4;0
269662;10,376;4;0;1;2;0;0;99;3;0
271162;10,409;3;0;0;1;0;0;99;2;0
272662;10,445;2;0;0;0;0;0;99;1;4
274162;10,482;1;0;4;0;0;0;99;0;3
275662;10,52;0;0;3;0;0;0;99;7;2
277162;10,558;0;0;2;0;0;4;99;6;1
278662;10,594;0;0;1;0;0;3;99;5;0
280184;10,63;0;0;0;0;0;2;99;4;5
281684;10,666;0;0;0;4;0;1;99;3;4
283184;10,7;0;0;0;3;0;0;99;2;3
284684;10,736;0;0;4;2;0;0;99;1;2
286184;10,771;0;0;3;1;0;0;99;0;1
287684;10,809;0;0;2;0;0;0;99;8;0
289184;10,848;0;0;1;0;4;0;99;99;0
290684;10,883;0;0;0;0;3;0;99;99;4
292184;10,918;0;0;0;4;2;0;99;99;3
293684;10,986;0;0;0;3;1;0;99;99;2
295184;11,062;0;0;0;2;0;0;99;99;1
296711;11,124;0;0;4;1;0;0;99;99;0
298211;11,197;0;0;3;0;0;0;99;99;5
299711;11,287;0;0;2;5;0;0;99;99;4
301211;11,341;0;0;1;4;0;0;99;99;3
302711;11,423;0;0;0;3;0;0;99;99;2
304211;11,492;0;0;0;2;0;4;99;99;1
305711;11,546;0;0;0;1;0;3;99;99;0
307211;11,616;0;0;0;0;0;2;99;99;6
308711;11,698;0;0;0;0;4;1;99;99;5
310211;11,752;0;0;0;0;3;0;99;99;4
311711;11,843;0;0;0;0;2;5;99;99;3
313237;11,911;0;0;0;0;1;4;99;99;2
314737;11,98;0;0;0;0;0;3;99;99;1
316237;12,051;0;0;0;4;0;2;99;99;0
317737;12,118;0;0;0;3;0;1;99;99;7
319237;12,156;0;0;0;2;0;0;99;99;6
320737;12,197;4;0;0;1;0;0;99;99;5
322237;12,235;3;0;0;0;0;0;99;99;4
323737;12,273;2;0;4;0;0;0;99;99;3
325237;12,308;1;0;3;0;0;0;99;99;2
326737;12,343;0;0;2;0;0;0;99;99;1
328237;12,381;0;0;1;0;4;0;99;99;0
329760;12,422;4;0;0;0;3;0;99;99;0
331260;12,462;3;0;0;0;2;0;99;99;4
332760;12,499;2;0;0;0;1;0;99;99;3
334260;12,536;1;0;0;0;0;0;99;99;2
335760;12,578;0;0;0;4;0;0;99;99;1
337260;12,618;0;0;0;3;4;0;99;99;0
338760;12,658;0;0;4;2;3;0;99;99;0
340260;12,695;0;0;3;1;2;0;99;99;0
341760;12,737;0;0;2;0;1;0;99;99;0
343260;12,78;0;0;1;0;0;0;99;99;4
344760;12,821;0;0;0;4;0;0;99;99;3
346287;12,863;4;0;0;3;0;0;99;99;2
347787;12,9;3;0;0;2;0;0;99;99;1
349287;12,935;2;0;0;1;0;0;99;99;0
350787;12,975;1;0;4;0;0;0;99;99;0
352287;13,015;0;0;3;0;0;0;99;99;4
353787;13,054;0;0;2;0;0;4;99;99;3
355287;13,092;0;0;1;0;0;3;99;99;2
356787;13,128;0;0;0;0;0;2;99;99;1
358287;13,168;0;4;0;0;0;1;99;99;0
359787;13,208;0;3;0;4;0;0;99;99;0
361287;13,248;0;2;0;3;4;0;99;99;0
362820;13,287;0;1;0;2;3;0;99;99;0
364320;13,323;0;0;0;1;2;0;99;99;0
365820;13,363;0;0;0;0;1;0;99;99;4
367320;13,402;0;4;0;0;0;0;99;99;3
368820;13,441;0;3;4;0;0;0;99;99;2
370320;13,477;0;2;3;0;0;0;99;99;1
371820;13,515;0;1;2;0;0;0;99;99;0
373320;13,555;0;0;1;4;0;0;99;99;0
374820;13,597;0;0;0;3;0;0;99;99;4
376320;13,637;0;0;0;2;4;0;99;99;3
377820;13,673;0;0;0;1;3;0;99;99;2
379349;13,71;0;0;0;0;2;0;99;99;1
380849;13,749;0;0;0;5;1;0;99;99;0
382349;13,789;4;0;0;4;0;0;99;99;0
383849;13,834;3;0;0;3;0;0;99;99;4
385349;13,871;2;0;0;2;0;0;99;99;3
386849;13,908;1;0;0;1;0;0;99;99;2
388349;13,945;0;0;0;0;0;0;99;99;1
389849;13,988;0;0;0;0;4;0;99;99;0
391349;14,029;0;0;0;0;3;0;99;99;5
392849;14,069;0;0;0;4;2;0;99;99;4
394349;14,107;0;0;0;3;1;0;99;99;3
395887;14,145;0;0;0;2;0;0;99;99;2
397387;14,186;0;0;0;1;5;0;99;99;1
398887;14,222;0;0;0;0;4;0;99;99;0
400387;14,264;0;0;0;0;3;0;99;99;6
401887;14,304;0;0;0;4;2;0;99;99;5
403387;14,339;0;0;0;3;1;0;99;99;4
404887;14,376;0;0;0;2;0;0;99;99;3
406387;14,416;4;0;0;1;0;0;99;99;2
407887;14,452;3;0;0;0;0;0;99;99;1
409387;14,492;2;0;4;0;0;0;99;99;0
410887;14,532;1;0;3;0;0;0;99;99;7
412416;14,572;0;0;2;0;0;0;99;99;6
413916;14,611;0;0;1;0;4;0;99;99;5
415416;14,647;0;0;0;0;3;0;99;99;4
416916;14,686;0;0;0;4;2;0;99;99;3
418416;14,723;0;0;0;3;1;0;99;99;2
419916;14,76;0;0;0;2;0;0;99;99;1
421416;14,802;0;0;0;1;0;4;99;99;0
422916;14,842;0;0;0;0;0;3;99;99;8
424416;14,881;0;4;0;0;0;2;99;99;7
425916;14,917;0;3;0;0;0;1;99;99;6
427416;14,953;0;2;0;0;0;0;99;99;5
428938;14,995;0;1;0;4;0;0;99;99;4
430438;15,045;0;0;0;3;0;0;99;99;3
431938;15,086;0;0;0;2;0;4;99;99;2
433438;15,122;0;0;0;1;0;3;99;99;1
434938;15,159;0;0;0;0;0;2;99;99;0
436438;15,202;0;0;4;0;0;1;99;99;0
437938;15,242;0;0;3;4;0;0;99;99;0
439438;15,282;0;0;2;3;0;0;99;99;4
440938;15,319;0;0;1;2;0;0;99;99;3
442438;15,401;0;0;0;1;0;0;99;99;2
443938;15,473;0;0;5;0;0;0;99;99;1
445475;15,568;0;0;4;0;4;0;99;99;0
446975;15,641;0;0;3;4;3;0;99;99;0
448475;15,731;0;0;2;3;2;0;99;99;0
449975;15,8;0;0;1;2;1;0;99;99;0
451475;15,854;0;0;0;1;0;0;99;99;0
452975;15,897;0;0;0;0;0;4;99;99;0
454475;15,94;0;0;4;0;0;3;99;99;0
455975;15,98;4;0;3;0;0;2;99;99;0
457475;16,017;3;0;2;0;0;1;99;99;0
458975;16,055;2;0;1;0;0;0;99;99;0
460475;16,094;1;0;0;0;0;0;99;99;4
462003;16,139;0;0;5;0;0;0;99;99;3
463503;16,179;0;0;4;0;4;0;99;99;2
465003;16,216;0;0;3;0;3;0;99;99;1
466503;16,253;0;0;2;0;2;0;99;99;0
468003;16,291;0;0;1;0;1;4;99;99;0
469503;16,327;0;0;0;0;0;3;99;99;0
471003;16,369;0;0;0;4;0;2;99;99;0
472503;16,406;0;0;0;3;4;1;99;99;0
474003;16,441;0;0;0;2;3;0;99;99;0
475503;16,479;0;0;0;1;2;0;99;99;4
477003;16,515;0;0;0;0;1;0;99;99;3
478531;16,6;0;0;4;0;0;0;99;99;2
480031;16,679;0;0;3;0;0;4;99;99;1
481531;16,766;0;0;2;0;0;3;99;99;0
483031;16,833;0;0;1;0;4;2;99;99;0
484531;16,9;0;0;0;0;3;1;99;99;0
486031;16,982;0;0;5;0;2;0;99;99;0
487531;17,06;0;0;4;0;1;0;99;99;4
489031;17,141;0;0;3;0;0;0;99;99;3
490531;17,217;0;0;2;4;0;0;99;99;2
492031;17,284;0;0;1;3;0;0;99;99;1
493531;17,349;0;0;0;2;0;0;99;99;0
495068;17,443;0;0;0;1;4;0;99;99;0
496568;17,512;0;0;0;0;3;0;99;99;4
498068;17,587;0;0;4;0;2;0;99;99;3
499568;17,647;0;0;3;0;1;0;99;99;2
501068;17,713;0;0;2;0;0;0;99;99;1
502568;17,787;0;0;1;0;5;0;99;99;0
504068;17,826;0;0;0;4;4;0;99;99;0
505568;17,865;0;0;0;3;3;0;99;99;4
507068;17,9;0;0;0;2;2;0;99;99;3
508568;17,937;0;0;0;1;1;0;99;99;2
510068;17,973;0;0;0;0;0;0;99;99;1
511591;18,018;0;0;0;5;0;0;99;99;0
513091;18,059;0;0;0;4;0;0;99;99;5
514591;18,097;0;0;4;3;0;0;99;99;4
516091;18,131;0;0;3;2;0;0;99;99;3
517591;18,165;0;0;2;1;0;0;99;99;2
519091;18,199;0;0;1;0;0;0;99;99;1
520591;18,235;0;0;0;6;0;0;99;99;0
522091;18,274;0;0;0;5;4;0;99;99;0
523591;18,312;0;0;0;4;3;4;99;99;0
525091;18,346;0;0;0;3;2;3;99;99;0
526591;18,381;0;0;0;2;1;2;99;99;0
528122;18,417;0;0;0;1;0;1;99;99;0
529622;18,454;0;0;0;0;5;0;99;99;0
531122;18,494;0;0;0;0;4;0;99;99;4
532622;18,531;0;0;0;0;3;4;99;99;3
534122;18,566;0;0;0;0;2;3;99;99;2
535622;18,599;0;0;0;0;1;2;99;99;1
537122;18,634;0;0;0;0;0;1;99;99;0
538622;18,674;0;0;0;0;6;0;99;99;0
540122;18,713;0;0;0;0;5;0;99;99;4
541622;18,749;0;0;0;4;4;0;99;99;3
543122;18,784;0;0;0;3;3;0;99;99;2
544653;18,836;0;0;0;2;2;0;99;99;1
546153;18,876;0;0;0;1;1;0;99;99;0
547653;18,914;0;0;0;0;0;4;99;99;0
549153;18,955;0;0;0;0;7;3;99;99;0
550653;18,995;0;0;4;0;6;2;99;99;0
552153;19,032;0;0;3;0;5;1;99;99;0
553653;19,068;0;0;2;0;4;0;99;99;0
555153;19,107;4;0;1;0;3;0;99;99;0
556653;19,143;3;0;0;0;2;0;99;99;0
558153;19,182;2;0;0;4;1;0;99;99;0
559653;19,218;1;0;0;3;0;0;99;99;0
561189;19,261;0;0;4;2;0;0;99;99;0
562689;19,302;0;0;3;1;0;0;99;99;4
564189;19,337;0;0;2;0;0;0;99;99;3
565689;19,376;0;0;1;0;4;0;99;99;2
567189;19,412;0;0;0;0;3;0;99;99;1
568689;19,452;0;0;5;0;2;0;99;99;0
570189;19,492;0;0;4;0;1;0;99;99;5
571689;19,528;0;0;3;0;0;0;99;99;4
573189;19,568;0;0;2;0;0;4;99;99;3
574689;19,605;0;0;1;0;0;3;99;99;2
576189;19,643;0;0;0;0;0;2;99;99;1
577712;19,683;0;0;6;0;0;1;99;99;0
579212;19,724;0;0;5;0;0;0;99;99;6
580712;19,764;0;0;4;0;4;0;99;99;5
582212;19,801;0;0;3;0;3;0;99;99;4
583712;19,838;0;0;2;0;2;0;99;99;3
585212;19,875;0;0;1;0;1;0;99;99;2
586712;19,912;0;0;0;0;0;0;99;99;1
588212;19,967;0;0;0;0;5;0;99;99;0
589712;20,01;0;0;0;0;4;4;99;99;0
591212;20,048;0;0;0;0;3;3;99;99;4
592712;20,083;0;0;0;0;2;2;99;99;3
594245;20,118;0;0;0;0;1;1;99;99;2
595745;20,152;0;0;0;0;0;0;99;99;1
597245;20,194;0;0;0;4;0;0;99;99;0
598745;20,236;0;0;0;3;0;0;99;99;5
600245;20,278;0;0;0;2;4;0;99;99;4
601745;20,315;0;0;0;1;3;0;99;99;3
603245;20,352;0;0;0;0;2;0;99;99;2
604745;20,393;0;0;0;5;1;0;99;99;1
606245;20,43;0;0;0;4;0;0;99;99;0
607745;20,473;0;0;0;3;0;0;99;99;6
609245;20,512;0;0;4;2;0;0;99;99;5
610774;20,55;0;0;3;1;0;0;99;99;4
612274;20,601;0;0;2;0;0;0;99;99;3
613774;20,642;0;0;1;0;0;4;99;99;2
615274;20,678;0;0;0;0;0;3;99;99;1
616774;20,718;0;0;5;0;0;2;99;99;0
618274;20,759;0;0;4;0;0;1;99;99;7
619774;20,796;0;0;3;0;0;0;99;99;6
621274;20,835;0;0;2;0;4;0;99;99;5
622774;20,874;0;0;1;0;3;0;99;99;4
624274;20,91;0;0;0;0;2;0;99;99;3
625774;20,95;0;0;6;0;1;0;99;99;2
627300;20,989;0;0;5;0;0;0;99;99;1
628800;21,03;0;0;4;0;5;0;99;99;0
630300;21,071;0;0;3;0;4;4;99;99;0
631800;21,108;0;0;2;0;3;3;99;99;0
633300;21,147;0;0;1;0;2;2;99;99;0
634800;21,184;0;0;0;0;1;1;99;99;0
636300;21,224;0;0;7;0;0;0;99;99;0
637800;21,267;0;0;6;0;0;0;99;99;4
639300;21,307;0;0;5;0;0;4;99;99;3
640800;21,345;0;0;4;0;0;3;99;99;2
642300;21,382;0;0;3;0;0;2;99;99;1
643828;21,422;0;0;2;0;0;1;99;99;0
645328;21,465;0;0;1;0;4;0;99;99;0
646828;21,505;0;0;0;0;3;0;99;99;4
648328;21,544;0;0;0;4;2;0;99;99;3
649828;21,581;0;0;0;3;1;0;99;99;2
651328;21,618;0;0;0;2;0;0;99;99;1
652828;21,658;0;0;0;1;0;4;99;99;0
654328;21,7;0;0;0;0;0;3;99;99;5
655828;21,74;0;0;4;0;0;2;99;99;4
657328;21,778;0;0;3;0;0;1;99;99;3
658828;21,815;0;0;2;0;0;0;99;99;2
660359;21,855;0;0;1;4;0;0;99;99;1
661859;21,892;0;0;0;3;0;0;99;99;0
663359;21,935;0;0;0;2;0;4;99;99;0
664859;21,977;0;0;4;1;0;3;99;99;0
666359;22,014;0;0;3;0;0;2;99;99;0
667859;22,053;0;4;2;0;0;1;99;99;0
669359;22,091;0;3;1;0;0;0;99;99;0
670859;22,131;4;2;0;0;0;0;99;99;0
672359;22,172;3;1;0;0;0;0;99;99;4
673859;22,208;2;0;0;0;0;0;99;99;3
675359;22,25;1;0;0;0;0;4;99;99;2
676884;22,29;0;0;0;0;0;3;99;99;1
678384;22,33;0;0;0;4;0;2;99;99;0
679884;22,37;0;0;0;3;0;1;99;99;5
681384;22,407;0;0;0;2;0;0;99;99;4
682884;22,447;0;4;0;1;0;0;99;99;3
684384;22,485;0;3;0;0;0;0;99;99;2
685884;22,524;0;2;0;0;4;0;99;99;1
687384;22,56;0;1;0;0;3;0;99;99;0
688884;22,6;0;0;0;0;2;0;99;99;6
690384;22,64;0;5;0;0;1;0;99;99;5
691884;22,683;0;4;0;0;0;0;99;99;4
693406;22,725;0;3;0;0;5;0;99;99;3
694906;22,762;0;2;0;0;4;0;99;99;2
696406;22,8;0;1;0;0;3;0;99;99;1
697906;22,837;0;0;0;0;2;0;99;99;0
699406;22,878;0;0;0;0;1;4;99;99;0
700906;22,918;4;0;0;0;0;3;99;99;0
702406;22,959;3;0;0;0;0;2;99;99;4
703906;22,995;2;0;0;0;0;1;99;99;3
705406;23,032;1;0;0;0;0;0;99;99;2
706906;23,073;0;0;0;0;4;0;99;99;1
708406;23,114;0;0;0;0;3;4;99;99;0
709934;23,155;0;0;0;4;2;3;99;99;0
711434;23,193;0;0;0;3;1;2;99;99;0
712934;23,229;0;0;0;2;0;1;99;99;0
714434;23,269;0;0;4;1;0;0;99;99;0
715934;23,308;0;0;3;0;0;0;99;99;4
717434;23,347;0;0;2;0;0;4;99;99;3
718934;23,384;0;0;1;0;0;3;99;99;2
720434;23,422;0;0;0;0;0;2;99;99;1
721934;23,463;0;0;0;0;4;1;99;99;0
723434;23,503;4;0;0;0;3;0;99;99;0
724934;23,543;3;0;0;0;2;0;99;99;4
726468;23,58;2;0;0;0;1;0;99;99;3
727968;23,618;1;0;0;0;0;0;99;99;2
729468;23,659;0;0;0;0;5;0;99;99;1
730968;23,7;0;0;4;0;4;0;99;99;0
732468;23,741;0;0;3;0;3;0;99;99;5
733968;23,793;0;0;2;0;2;0;99;99;4
735468;23,857;0;0;1;0;1;0;99;99;3
736968;23,939;0;0;0;0;0;0;99;99;2
738468;23,982;0;0;0;0;6;0;99;99;1
739968;24,023;0;0;0;4;5;0;99;99;0
741468;24,062;0;0;4;3;4;0;99;99;0
742997;24,099;0;0;3;2;3;0;99;99;0
744497;24,136;0;0;2;1;2;0;99;99;0
745997;24,171;0;0;1;0;1;0;99;99;0
747497;24,208;0;0;0;0;0;0;99;99;4
748997;24,249;0;0;5;0;0;0;99;99;3
750497;24,287;0;0;4;4;0;0;99;99;2
751997;24,324;0;0;3;3;0;0;99;99;1
753497;24,36;0;0;2;2;0;0;99;99;0
754997;24,399;0;0;1;1;0;0;99;99;5
756497;24,435;0;0;0;0;0;0;99;99;4
757997;24,477;0;0;0;0;4;0;99;99;3
759520;24,517;0;0;0;0;3;4;99;99;2
761020;24,552;0;0;0;0;2;3;99;99;1
762520;24,588;0;0;0;0;1;2;99;99;0
764020;24,627;0;0;0;4;0;1;99;99;0
765520;24,665;0;0;4;3;0;0;99;99;0
767020;24,705;0;0;3;2;0;5;99;99;0
768520;24,74;0;0;2;1;0;4;99;99;0
770020;24,776;0;0;1;0;0;3;99;99;0
771520;24,815;0;0;0;0;0;2;99;99;4
773020;24,854;0;0;5;0;0;1;99;99;3
774520;24,89;0;0;4;0;0;0;99;99;2
776046;24,929;0;0;3;0;0;6;99;99;1
777546;24,964;0;0;2;0;0;5;99;99;0
779046;25,002;0;0;1;0;0;4;99;99;5
780546;25,036;0;0;0;0;0;3;99;99;4
782046;25,075;0;0;6;0;0;2;99;99;3
783546;25,11;0;0;5;0;0;1;99;99;2
785046;25,144;0;0;4;0;0;0;99;99;1
786546;25,181;0;0;3;4;0;0;99;99;0
788046;25,218;0;0;2;3;0;4;99;99;0
789546;25,255;0;0;1;2;0;3;99;99;0
791046;25,29;0;0;0;1;0;2;99;99;0
792570;25,329;0;0;7;0;0;1;99;99;0
794070;25,369;0;0;6;0;0;0;99;99;4
795570;25,41;0;0;5;0;4;0;99;99;3
797070;25,446;0;0;4;0;3;0;99;99;2
798570;25,482;0;0;3;0;2;0;99;99;1
800070;25,516;0;0;2;0;1;0;99;99;0
801570;25,554;0;0;1;0;0;0;99;99;5
803070;25,594;0;0;0;4;0;0;99;99;4
804570;25,632;0;0;8;3;0;0;99;99;3
806070;25,67;0;0;7;2;0;0;99;99;2
807570;25,706;0;0;6;1;0;0;99;99;1
809095;25,744;0;0;5;0;0;0;99;99;0
810595;25,786;0;0;4;0;0;0;99;99;6
812095;25,825;0;0;3;0;0;4;99;99;5
813595;25,859;0;0;2;0;0;3;99;99;4
815095;25,896;0;0;1;0;0;2;99;99;3
816595;25,931;0;0;0;0;0;1;99;99;2
818095;25,969;0;0;8;0;0;0;99;99;1
819595;26,009;0;0;7;4;0;0;99;99;0
821095;26,051;0;0;6;3;0;0;99;99;7
822595;26,088;0;0;5;2;0;0;99;99;6
824095;26,124;0;0;4;1;0;0;99;99;5
825625;26,162;0;0;3;0;0;0;99;99;4
827125;26,203;0;0;2;0;0;4;99;99;3
828625;26,24;0;0;1;0;0;3;99;99;2
830125;26,277;0;0;0;0;0;2;99;99;1
831625;26,319;0;0;8;0;0;1;99;99;0
833125;26,359;0;0;7;0;0;0;99;99;8
