Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
168236;10,825;4;1;1;1;2;1;1;1;3
169736;10,899;3;1;1;1;2;1;1;1;4
171236;10,982;1;1;1;2;5;4;1;1;3
172736;11,081;1;1;2;3;1;6;1;1;4
174236;11,174;1;5;2;4;1;1;1;1;3
175736;11,266;1;4;2;5;1;1;3;1;1
177236;11,371;1;4;2;1;1;1;3;1;1
178736;11,452;4;3;1;2;1;1;1;1;1
180236;11,54;3;2;1;4;5;1;1;1;1
181736;11,636;5;6;1;1;4;3;1;2;1
183236;11,729;2;1;1;1;6;5;1;1;3
184768;11,81;4;1;1;1;3;5;2;1;1
186268;11,881;4;1;1;1;3;2;1;1;1
187768;11,956;4;1;1;1;3;2;1;1;1
189268;12,046;5;1;2;3;1;4;1;1;1
190768;12,138;5;2;1;3;1;6;1;4;1
192268;12,227;3;2;1;4;1;1;1;6;5
193768;12,31;4;5;1;1;1;1;3;1;2
195268;12,383;4;2;1;1;1;1;3;1;1
196768;12,446;5;1;1;1;4;1;3;1;2
198268;12,529;5;1;1;1;4;1;3;1;2
199768;12,614;2;1;1;1;1;6;1;5;3
201294;12,695;1;1;1;2;1;5;1;3;4
202294;12,738;1;1;1;1;1;3;1;1;2
203794;12,813;1;2;1;3;1;1;1;1;4
205294;12,889;1;2;1;4;1;1;1;1;3
207294;13,015;1;7;2;4;1;6;5;1;3
209294;13,142;6;7;1;1;1;5;4;3;2
210794;13,223;5;1;1;1;1;4;3;2;1
211794;13,267;2;1;1;1;1;3;1;1;1
212794;13,311;3;1;1;1;1;2;1;1;1
213794;13,355;3;1;1;1;1;2;1;1;1
215294;13,445;2;1;1;3;1;6;5;1;4
217335;13,595;6;7;1;8;1;5;4;3;2
218835;13,679;1;5;1;2;1;4;3;1;1
220335;13,742;1;1;1;2;1;4;3;1;1
221835;13,787;1;1;1;3;1;4;2;1;1
222835;13,819;1;1;1;2;1;3;1;1;1
224335;13,874;1;3;1;2;1;1;1;1;4
226335;13,965;6;1;1;2;7;5;1;1;3
227835;14,039;4;1;1;1;3;2;1;1;1
229335;14,13;3;1;2;1;6;1;5;1;4
230835;14,21;5;1;1;1;4;1;3;1;2
231835;14,254;3;1;1;1;2;1;1;1;1
233361;14,339;5;3;1;1;2;1;1;1;4
234861;14,413;2;4;1;1;1;1;1;1;3
236361;14,503;5;1;1;1;6;4;1;1;2
237861;14,594;5;1;4;1;6;2;1;1;3
239361;14,646;5;1;1;1;4;3;1;1;2
240861;14,692;3;1;1;1;2;1;1;1;4
242361;14,743;2;1;1;4;1;5;1;1;3
243861;14,794;1;4;1;3;1;5;1;1;2
245361;14,84;1;2;1;4;1;1;1;1;3
246861;14,918;1;2;1;6;1;5;4;1;3
248361;15,005;1;1;1;2;1;6;5;4;3
249886;15,096;1;1;1;4;2;1;6;5;3
251386;15,178;3;1;1;2;1;1;5;1;4
252386;15,222;2;1;1;1;1;1;1;1;3
253386;15,266;3;1;1;1;1;1;1;1;2
254886;15,347;3;4;2;5;1;1;1;1;1
256386;15,409;1;2;6;3;1;5;1;4;1
258386;15,503;1;3;4;5;2;1;7;6;1
259886;15,558;1;4;3;1;1;1;2;1;1
260886;15,591;1;3;2;1;1;1;1;1;1
262386;15,644;1;4;3;2;1;1;1;1;1
263886;15,701;5;4;2;1;1;1;1;1;3
265418;15,766;6;2;1;1;1;5;1;4;3
267418;15,859;7;6;1;1;1;5;3;4;2
268918;15,906;1;2;1;1;1;4;3;1;1
269918;15,934;1;3;1;1;1;2;1;1;1
271418;15,98;1;3;1;2;1;4;1;1;1
272918;16,032;5;1;4;2;1;3;1;1;1
274418;16,088;2;1;1;4;1;6;1;3;5
275918;16,146;2;1;1;3;1;1;6;5;4
277418;16,196;2;1;1;3;1;1;5;1;4
278418;16,226;2;1;1;1;1;1;1;1;3
279918;16,299;3;1;1;4;1;1;1;1;2
281438;16,381;5;4;3;2;1;1;1;1;1
282938;16,47;2;3;1;4;1;6;1;5;1
284438;16,557;6;1;1;2;1;5;3;1;1
285938;16,631;4;1;1;1;1;3;2;1;1
286938;16,676;3;1;1;1;1;2;1;1;1
288438;16,758;3;1;1;4;5;2;1;1;1
289938;16,839;3;1;4;5;2;1;1;1;1
291438;16,925;6;1;5;2;4;1;1;3;1
292938;17,013;6;1;1;2;5;1;3;4;1
294438;17,084;3;1;1;1;4;1;2;1;1
295438;17,126;1;1;1;2;3;1;1;1;1
296970;17,208;5;1;1;3;2;1;1;1;4
298470;17,281;2;1;1;3;1;1;1;1;4
300470;17,41;7;3;1;2;6;1;1;5;4
301970;17,502;6;1;1;1;5;1;3;4;2
303470;17,574;3;1;1;1;2;1;4;1;1
304470;17,618;3;1;1;1;2;1;1;1;1
305970;17,693;2;1;1;1;1;4;1;1;3
307470;17,773;5;1;1;2;1;4;1;1;3
309470;17,902;7;4;2;3;1;1;1;6;5
310970;17,991;6;3;1;1;1;1;4;5;2
312470;18,066;4;3;1;1;1;1;2;1;1
313999;18,144;2;3;1;1;1;1;1;1;4
315499;18,227;5;1;1;1;4;1;3;1;2
316999;18,309;5;1;1;1;2;1;4;1;3
318499;18,398;6;1;1;1;2;1;4;5;3
319999;18,486;2;1;6;1;1;1;4;5;3
321499;18,56;3;1;2;1;1;1;1;1;4
322999;18,64;3;5;2;1;1;1;1;1;4
324499;18,714;4;2;1;1;1;1;1;1;3
325999;18,792;2;5;1;1;1;4;1;1;1
327999;18,932;8;5;3;4;2;1;1;6;6
329499;19,012;4;2;1;1;1;1;1;3;5
331029;19,078;4;2;1;1;1;1;1;1;3
332529;19,178;3;4;1;1;1;1;2;1;1
333529;19,221;1;2;1;1;1;1;1;1;3
335029;19,302;5;3;1;1;1;4;1;1;2
337029;19,439;1;4;1;2;7;6;1;5;3
338529;19,52;1;2;1;1;1;5;1;4;3
340029;19,595;1;3;1;1;1;1;4;1;2
341529;19,669;1;4;1;1;1;2;1;1;3
342529;19,717;1;1;1;1;1;3;1;1;1
344029;19,831;2;3;1;1;1;5;1;1;4
346029;20,107;7;3;1;3;2;1;1;5;6
347562;20,282;4;5;1;2;1;1;1;3;1
349062;20,37;2;3;1;1;1;1;4;1;1
350562;20,443;3;1;1;4;1;1;2;1;1
351562;20,505;2;3;1;1;1;1;1;1;1
353062;20,626;1;2;1;3;1;4;1;1;1
355062;20,767;3;6;2;4;1;8;1;5;1
356562;20,85;1;3;1;2;1;5;1;4;1
358062;20,926;1;2;1;1;1;4;3;1;1
359562;20,999;1;1;1;2;1;4;1;1;1
360562;21,043;1;3;1;1;1;2;1;1;1
361562;21,086;1;1;1;2;1;3;1;1;1
363091;21,181;4;5;1;2;1;6;1;3;1
364591;21,275;2;3;1;4;1;6;1;5;1
366091;21,37;2;3;1;4;1;6;5;1;1
367591;21,457;1;2;1;3;1;5;4;1;1
368591;21,505;1;1;1;2;1;3;1;1;1
369591;21,553;1;2;1;1;1;3;1;1;1
371091;21,633;1;1;1;2;1;4;1;3;1
372591;21,718;1;2;1;4;1;5;1;3;1
374091;21,803;1;5;1;2;1;4;3;1;1
375591;21,89;1;2;1;3;1;5;4;1;1
376591;21,938;1;3;1;1;1;2;1;1;1
378124;22,021;1;2;4;1;1;3;1;1;1
379624;22,109;1;4;3;5;1;2;1;1;1
381124;22,189;1;3;2;3;1;1;1;1;1
382624;22,287;6;2;1;3;1;5;4;1;1
384124;22,381;1;6;1;3;1;5;4;1;2
385624;22,457;1;2;1;4;1;3;1;1;1
387124;22,516;1;2;1;1;1;4;1;1;1
388624;22,58;1;6;1;5;3;2;1;4;1
390124;22,642;1;5;3;4;2;1;1;6;1
391624;22,698;6;5;4;1;3;1;2;1;1
393124;22,797;5;2;1;1;4;1;3;1;1
394135;22,847;2;3;1;1;1;1;1;1;1
395635;22,941;1;4;1;1;3;1;1;1;2
397135;23,025;3;4;1;1;1;6;1;5;2
398635;23,112;2;5;1;3;1;6;1;4;1
400135;23,2;4;6;3;5;1;2;1;1;1
401635;23,275;2;3;1;4;1;5;1;1;1
403135;23,346;4;2;1;1;1;3;1;1;1
404635;23,426;1;2;1;3;4;5;1;1;1
406135;23,515;1;3;1;1;1;6;1;1;2
407635;23,605;1;3;1;4;2;6;1;1;4
409635;23,737;1;7;6;2;1;5;4;1;3
411161;23,822;1;5;3;1;1;4;2;1;1
412661;23,897;3;2;1;1;1;4;1;1;1
414161;23,971;3;4;2;1;1;1;1;1;1
415661;24,051;4;5;3;1;1;2;1;1;1
417161;24,14;3;4;2;5;1;6;1;1;1
419161;24,269;7;2;6;1;1;5;1;1;3
420661;24,344;1;1;3;1;1;4;1;1;2
422161;24,419;3;1;1;1;1;4;1;1;2
423661;24,492;4;1;1;1;1;3;1;1;2
425161;24,573;4;1;1;1;1;5;1;2;3
427161;24,703;5;6;1;2;1;7;1;2;4
428690;24,786;2;4;1;1;1;1;5;1;3
430190;24,871;3;4;1;1;1;1;2;1;1
431190;24,915;2;3;1;1;1;1;1;1;1
432690;24,966;4;3;1;1;1;1;1;1;2
434190;25,017;5;4;3;1;1;1;1;2;1
435690;25,073;3;5;2;4;1;6;1;1;1
437690;25,155;4;5;3;6;7;2;1;1;1
439190;25,206;1;5;3;2;4;1;1;1;1
440690;25,252;1;1;4;2;3;1;1;1;1
442190;25,309;1;1;3;5;4;1;1;1;2
443690;25,361;1;1;1;4;2;1;1;5;3
445224;25,414;1;1;1;5;2;1;1;4;3
446724;25,465;5;1;1;2;3;1;1;1;4
448224;25,511;3;1;1;1;4;1;1;1;2
449724;25,563;5;2;1;1;4;1;1;1;3
451224;25,614;2;3;1;1;5;1;1;1;4
452724;25,665;4;5;1;1;3;1;1;2;1
454224;25,729;4;3;1;1;5;2;1;1;1
455724;25,805;4;1;1;1;2;3;1;1;1
457224;25,895;5;2;1;1;6;4;3;1;1
458724;25,978;1;3;1;1;5;4;2;1;1
460224;26,059;1;3;2;1;5;1;1;1;3
461753;26,117;1;5;2;1;1;1;1;4;3
463253;26,174;1;4;3;1;1;1;1;2;1
464253;26,218;1;2;3;1;1;1;1;1;1
465753;26,308;4;5;3;1;1;1;2;1;6
467253;26,396;4;5;1;1;1;6;1;1;2
468753;26,476;1;3;1;1;5;4;1;1;2
470253;26,558;1;3;1;1;2;5;1;3;1
471753;26,632;1;2;1;1;4;3;1;1;1
472753;26,674;1;1;1;1;2;3;1;1;1
474253;26,758;1;4;3;1;2;1;5;1;1
475753;26,847;2;3;1;4;6;1;5;1;1
477277;26,912;4;1;1;2;3;1;1;1;5
478777;26,993;5;1;1;4;3;1;1;1;2
480277;27,068;4;1;1;1;2;1;1;1;3
481777;27,152;2;1;1;4;1;5;1;1;3
483277;27,242;2;1;1;3;1;6;1;1;4
484777;27,323;2;4;1;3;1;1;1;1;5
486277;27,396;2;3;1;1;1;1;1;1;4
487777;27,482;4;3;1;5;1;1;1;2;1
489277;27,56;2;4;1;3;1;1;1;5;1
490277;27,589;2;3;1;1;1;1;1;1;1
491777;27,646;4;2;1;3;1;6;5;1;1
493303;27,712;1;2;1;5;1;4;3;1;1
494803;27,785;1;1;1;1;1;4;1;1;1
496303;27,866;1;3;1;2;1;5;1;4;1
497803;27,942;1;2;1;1;4;5;1;1;1
499303;28,019;1;1;1;2;4;3;1;1;1
500803;28,118;6;1;1;2;4;5;3;1;1
502303;28,206;6;1;1;2;4;5;3;1;1
503803;28,288;1;1;1;1;4;5;1;1;2
505303;28,373;5;1;1;3;2;6;1;1;3
506803;28,456;2;1;1;1;4;5;1;1;3
508303;28,54;5;2;1;1;3;4;1;1;1
509835;28,628;3;4;1;1;1;5;2;1;1
511335;28,707;1;3;1;1;1;4;2;1;1
512335;28,754;1;1;1;1;1;3;1;1;1
513835;28,849;1;3;2;4;1;6;1;1;1
515335;28,938;1;4;1;2;1;5;1;1;3
516835;29,021;1;1;1;4;3;5;1;1;1
518335;29,1;1;1;1;1;3;4;1;1;1
519835;29,176;1;1;1;3;2;1;3;1;1
521335;29,252;3;1;1;1;2;4;1;1;1
522835;29,334;2;1;2;4;1;5;1;1;1
524835;29,461;1;6;2;3;1;7;1;5;1
526365;29,539;1;2;1;1;1;4;1;3;1
527865;29,614;1;3;1;2;1;4;1;1;1
529365;29,687;1;1;1;2;1;4;3;1;1
530865;29,762;1;4;1;3;1;2;1;1;1
532365;29,855;6;5;3;4;2;1;1;1;1
534365;29,986;3;7;2;5;1;1;1;6;4
535865;30,063;3;1;1;4;1;1;1;2;5
537365;30,147;2;1;1;3;1;1;1;1;4
538865;30,22;1;1;1;2;1;1;3;1;4
540365;30,298;4;1;1;5;1;2;1;1;3
541865;30,382;2;1;4;5;1;6;1;1;3
543908;30,518;3;5;2;4;1;1;1;6;7
545408;30,604;5;2;1;1;1;1;1;3;4
546408;30,65;1;2;1;1;1;1;1;1;3
547908;30,725;3;4;1;1;1;1;1;1;2
549408;30,799;4;2;1;1;1;1;3;1;1
551408;30,926;6;5;7;1;3;2;1;1;4
553408;31,033;7;4;1;3;6;1;1;5;2
554908;31,117;5;1;1;2;4;1;1;3;1
555908;31,163;1;1;1;3;2;1;1;1;1
556908;31,207;3;1;1;2;1;1;1;1;1
558408;31,283;4;1;1;1;3;1;2;1;1
560440;31,416;7;1;4;5;2;1;6;1;3
562440;31,552;1;2;7;3;1;1;4;5;6
563940;31,617;1;1;2;3;1;1;5;4;1
564940;31,663;1;1;3;1;1;1;2;1;1
565940;31,709;1;1;3;1;1;1;2;1;1
567440;31,787;1;1;4;1;3;1;2;1;1
568940;31,872;5;1;1;2;4;1;3;1;1
570940;32,015;2;4;1;5;1;8;1;1;3
572440;32,098;2;4;1;3;1;5;1;1;1
573940;32,176;4;1;1;2;1;3;1;1;1
575440;32,253;3;1;1;2;1;4;1;1;1
576971;32,338;1;3;2;4;1;5;1;1;1
578471;32,428;1;6;4;5;3;2;1;1;1
580471;32,561;1;4;3;5;1;7;1;1;2
581971;32,645;1;2;3;4;1;5;1;1;1
583471;32,719;1;2;1;3;1;4;1;1;1
584971;32,804;4;5;1;1;1;3;1;1;1
585971;32,85;1;2;1;1;1;3;1;1;1
587471;32,932;4;5;1;1;3;2;1;1;1
588971;33,013;3;4;1;1;1;5;1;1;2
590471;33,096;2;3;1;1;1;5;1;4;1
591971;33,19;1;2;3;4;1;6;1;1;1
593499;33,277;1;2;4;3;1;1;1;1;1
594999;33,355;1;2;4;1;1;1;1;1;1
596499;33,438;1;2;3;4;1;5;1;1;1
597999;33,53;1;3;2;1;1;6;5;1;1
599499;33,621;6;2;1;1;1;5;3;4;1
600999;33,704;1;2;1;1;1;5;3;1;1
602499;33,775;2;3;1;1;1;4;1;1;1
603999;33,848;1;2;1;1;1;4;1;1;1
605499;33,939;2;1;1;1;5;6;1;1;1
606999;34,024;4;1;5;1;1;3;1;1;2
608499;34,105;5;1;3;1;1;1;1;4;2
610027;34,185;3;1;4;1;1;1;1;1;2
611027;34,23;2;1;1;1;1;1;1;1;3
612527;34,316;3;5;2;1;1;1;1;1;4
614027;34,409;6;2;1;3;5;1;1;1;4
615527;34,504;2;4;1;5;6;1;1;1;3
617027;34,598;6;2;1;3;5;1;1;4;1
618527;34,685;5;4;1;1;3;1;1;2;1
619527;34,73;3;2;1;1;1;1;1;1;1
621027;34,814;5;4;2;1;3;1;1;1;1
622527;34,888;2;4;3;1;1;1;1;1;1
624027;34,984;2;4;3;1;1;6;1;1;5
626065;35,117;7;6;2;3;1;5;1;4;1
627565;35,198;5;1;1;2;1;4;1;3;1
628565;35,242;1;1;1;2;1;3;1;1;1
629565;35,287;1;1;1;2;1;3;1;1;1
631065;35,366;2;1;1;3;1;5;4;1;1
632565;35,463;6;1;2;4;1;5;3;1;1
634565;35,566;6;7;1;2;1;5;4;3;1
636065;35,647;1;2;1;1;1;5;1;4;1
637565;35,766;4;1;1;1;1;3;2;1;1
639065;35,905;4;3;1;1;1;2;1;1;1
640565;36,024;3;5;1;1;2;1;4;1;1
642600;36,152;7;3;2;5;6;1;4;1;1
644100;36,233;4;5;1;1;6;1;2;3;1
645600;36,311;5;1;1;1;4;1;3;2;1
646600;36,352;1;1;1;1;3;1;2;1;1
648100;36,429;4;1;1;1;3;2;1;1;1
649600;36,545;3;1;1;1;2;1;4;1;1
651100;36,651;1;1;2;3;6;5;4;1;1
653100;36,799;1;4;3;1;1;8;7;1;2
654600;36,88;1;2;1;1;1;4;3;1;1
656100;36,956;1;4;2;1;1;1;3;1;1
657600;37,03;1;4;3;1;1;2;1;1;1
659133;37,117;5;1;4;1;1;3;2;1;1
660633;37,209;3;1;4;6;2;1;5;1;1
662133;37,303;6;1;1;2;5;1;3;4;1
663633;37,391;4;1;1;1;5;1;2;3;1
665133;37,469;3;1;1;1;2;1;1;1;4
666633;37,555;1;3;1;1;2;1;4;1;5
668133;37,64;1;5;1;1;3;2;1;1;4
669633;37,723;1;4;5;1;2;1;1;1;3
671133;37,814;1;6;2;3;5;1;1;4;1
672633;37,896;1;5;1;4;3;1;1;2;1
674133;37,97;3;2;1;4;1;1;1;1;1
675668;38,038;5;4;1;1;3;1;2;1;1
677168;38,089;4;2;1;1;5;1;3;1;1
678668;38,159;2;4;1;1;1;1;5;1;3
680168;38,252;5;6;1;1;1;1;3;2;4
681668;38,335;5;4;1;1;1;1;2;1;3
683168;38,418;4;5;1;1;1;1;2;1;3
684668;38,495;4;3;1;1;1;1;1;1;2
686168;38,587;4;5;1;1;3;2;1;1;6
687668;38,671;5;4;1;1;3;1;1;1;2
689168;38,766;6;2;1;1;5;1;1;3;4
690668;38,853;4;5;1;1;3;1;1;1;2
692194;38,94;4;5;1;1;3;1;1;1;2
693694;39,025;2;5;1;1;3;1;4;1;1
695194;39,11;2;5;1;1;1;4;1;1;1
696694;39,197;5;2;1;1;1;4;1;1;1
698194;39,294;1;6;1;1;4;5;1;3;1
699694;39,379;1;5;2;1;1;4;1;3;1
701194;39,457;1;4;2;1;1;3;1;1;1
702694;39,543;1;5;3;4;1;1;1;1;2
704194;39,622;1;2;3;4;1;1;1;1;1
705694;39,718;2;1;6;4;1;1;5;1;3
707694;39,849;5;1;7;2;1;1;3;4;6
709223;39,905;4;1;1;1;1;1;3;2;5
710723;39,951;2;1;1;1;1;4;1;1;1
712223;39,999;4;1;1;1;1;3;2;1;1
713723;40,078;3;4;1;1;1;5;1;1;2
715223;40,16;2;5;1;3;1;4;1;1;1
717223;40,296;3;4;5;6;2;1;1;7;1
718723;40,38;3;4;1;5;1;1;1;2;1
719723;40,426;2;3;1;1;1;1;1;1;1
721223;40,503;3;1;1;4;1;1;2;1;1
722723;40,587;5;3;1;4;1;1;1;1;2
724223;40,67;2;3;1;4;1;5;1;1;1
725754;40,761;6;3;2;5;1;1;1;4;1
727254;40,852;5;2;1;3;6;1;1;4;1
728754;40,927;2;4;1;1;3;1;1;1;1
730254;41,009;5;1;1;2;4;1;3;1;1
731754;41,093;4;1;1;1;5;1;2;1;3
733254;41,181;5;1;1;1;1;4;3;1;2
734754;41,273;6;1;5;1;1;3;1;1;4
736254;41,345;2;1;3;1;1;1;1;1;4
737754;41,43;2;4;3;1;1;5;1;1;1
739254;41,515;2;4;3;5;1;1;1;1;1
740754;41,593;4;2;1;3;5;1;1;1;1
742288;41,677;3;4;1;1;5;1;2;1;1
743788;41,761;3;4;1;1;5;1;2;1;1
745288;41,845;5;1;1;1;3;1;2;1;4
746788;41,931;4;1;1;1;2;5;1;1;3
748288;42,015;4;1;5;1;2;1;1;1;3
749788;42,096;2;1;4;5;3;1;1;1;1
751288;42,173;3;1;1;4;2;1;1;1;1
752788;42,245;5;2;1;4;3;1;1;1;1
754288;42,338;6;1;1;2;5;1;4;3;1
755788;42,428;6;1;1;5;3;2;1;4;1
757288;42,516;4;1;1;5;1;2;1;1;3
758809;42,596;2;1;1;3;1;4;1;1;1
760309;42,681;5;1;4;2;1;3;1;1;1
761809;42,754;1;3;2;4;1;5;1;1;1
763309;42,81;1;1;6;2;1;5;4;3;1
764809;42,867;1;1;1;2;6;5;4;3;1
766309;42,914;1;1;1;1;4;3;1;1;1
767809;42,967;1;1;1;4;3;5;1;1;2
769309;43,019;4;1;1;5;2;1;1;1;3
770809;43,07;3;4;1;5;2;1;1;1;1
772309;43,127;2;3;1;4;6;1;1;5;1
773809;43,178;5;4;1;1;3;1;1;2;1
775346;43,226;4;2;1;1;3;1;1;1;1
776846;43,278;2;3;1;1;1;5;4;1;1
778346;43,343;2;3;1;1;1;5;4;1;1
779846;43,421;3;4;1;1;1;2;1;1;1
781846;43,56;7;2;1;3;1;6;4;5;1
783346;43,645;1;1;1;2;1;5;4;1;1
784846;43,729;5;1;1;2;1;4;1;1;1
786346;43,815;4;1;1;5;3;2;1;1;1
787846;43,9;4;1;1;5;2;1;1;1;3
789346;43,986;3;4;1;5;2;1;1;1;1
790846;44,07;5;1;1;2;4;1;1;3;1
792369;44,157;5;1;1;2;4;1;1;3;1
793869;44,233;3;1;1;1;4;1;2;1;1
795369;44,316;2;1;1;4;1;5;3;1;1
796869;44,399;5;1;1;3;1;4;2;1;1
798369;44,485;5;1;1;2;1;4;1;1;1
799869;44,578;2;3;1;4;1;6;1;5;1
801369;44,664;5;1;1;4;1;3;1;1;1
802869;44,742;2;1;1;1;1;4;1;1;1
804369;44,829;3;1;4;5;2;1;1;1;1
805869;44,918;3;1;1;4;5;1;1;1;2
807369;45,003;5;1;1;2;4;1;3;1;1
808896;45,099;6;1;1;2;5;1;3;4;1
810396;45,185;4;1;1;5;3;1;2;1;1
811896;45,27;1;1;1;2;5;4;1;1;1
813396;45,357;6;1;2;3;1;5;4;1;1
814896;45,445;5;1;3;4;1;6;1;1;2
816396;45,528;5;1;3;4;1;1;1;1;2
817896;45,618;6;2;1;3;1;1;1;4;5
819396;45,705;5;4;1;1;1;1;1;2;3
820896;45,779;2;1;1;1;3;1;1;1;4
822396;45,873;5;4;1;1;2;1;1;1;3
823896;45,953;5;4;1;1;2;1;1;1;3
825428;46,039;2;5;3;1;1;1;1;1;4
826928;46,125;1;4;2;5;1;1;1;6;3
828428;46,211;1;4;5;2;1;1;1;3;1
829428;46,257;1;1;3;2;1;1;1;1;1
830928;46,335;1;3;2;1;1;1;4;1;1
832428;46,43;1;1;6;2;5;4;1;1;1
