Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
188365;10,984;1;2;4;1;1;6;1;3;5
189865;11,078;1;3;4;1;1;2;6;5;1
191365;11,158;1;1;2;1;1;5;4;3;1
192865;11,229;4;1;1;1;1;3;2;1;1
193865;11,269;3;1;1;1;1;2;1;1;1
195365;11,352;4;1;3;1;2;5;1;1;1
196865;11,439;4;1;2;1;1;5;1;1;3
198397;11,536;3;6;1;1;1;4;1;2;5
199897;11,626;5;1;1;1;1;6;2;3;4
201397;11,699;3;1;1;1;1;4;1;1;2
202397;11,742;1;1;1;1;1;3;1;1;2
203897;11,811;2;1;1;1;3;1;1;1;4
205397;11,9;6;1;5;2;4;3;1;1;1
207397;12,027;6;4;3;1;2;7;1;5;1
208897;12,084;5;2;1;1;1;6;3;4;1
210397;12,131;3;1;1;1;1;4;2;1;1
211397;12,159;3;1;1;1;1;2;1;1;1
212897;12,206;2;4;1;1;1;3;1;1;1
214413;12,303;5;3;1;6;2;1;1;1;4
216413;12,44;7;3;4;1;2;1;1;5;6
217913;12,534;6;2;1;1;1;1;4;3;5
219413;12,616;3;1;1;1;1;1;2;1;4
220413;12,663;3;1;1;1;1;1;1;1;2
221913;12,745;4;1;1;1;1;2;1;1;3
223413;12,841;4;3;1;1;2;6;1;1;5
225413;12,976;3;7;5;1;4;1;1;6;2
226913;13,078;6;2;1;1;4;1;3;5;1
228413;13,18;1;4;1;1;2;1;3;1;1
229413;13,226;1;3;1;1;2;1;1;1;1
230432;13,273;3;2;1;1;1;1;1;1;1
231932;13,366;6;4;1;2;3;5;1;1;1
233932;13,479;5;3;1;7;2;6;1;4;1
235432;13,537;6;2;1;1;1;5;3;4;1
236932;13,585;4;1;1;1;1;3;2;1;1
237932;13,613;1;2;1;1;1;3;1;1;1
238932;13,653;1;3;1;1;1;2;1;1;1
240432;13,747;2;5;1;1;4;1;1;1;3
242432;13,877;2;5;4;1;3;1;1;6;7
243932;13,973;1;2;3;1;1;1;6;4;5
245432;14,061;1;2;1;1;1;1;4;3;5
246961;14,116;1;1;1;1;1;1;3;2;4
248461;14,167;1;1;1;1;1;4;2;1;3
249961;14,216;2;4;1;1;1;3;1;1;1
251461;14,272;6;3;1;1;2;5;1;1;4
252961;14,33;1;3;5;1;2;6;1;1;4
254461;14,424;1;4;3;1;2;6;1;5;1
255961;14,519;1;3;4;1;2;1;6;5;1
257461;14,617;1;4;2;1;1;1;3;1;1
258961;14,709;1;4;2;1;1;1;3;1;1
260461;14,796;1;3;4;1;2;1;5;1;1
261961;14,89;1;2;4;6;1;1;3;1;5
263998;15,028;1;2;3;1;1;7;5;4;6
265498;15,115;1;1;2;1;1;5;3;4;1
266498;15,162;1;1;1;1;1;3;2;1;1
267498;15,209;1;1;1;1;1;3;2;1;1
268998;15,304;4;1;3;1;1;5;2;1;1
270498;15,398;4;3;2;6;1;5;1;1;1
272498;15,527;4;2;7;1;1;6;1;3;5
273998;15,61;1;1;2;1;1;5;1;3;4
274998;15,656;1;1;1;1;1;2;1;1;3
275998;15,702;1;1;2;1;1;3;1;1;1
277498;15,79;1;1;4;1;3;2;5;1;1
279027;15,887;1;6;3;1;2;5;4;1;1
281027;16,022;1;6;5;1;3;2;4;7;1
282527;16,125;1;3;1;1;2;1;4;5;1
283527;16,182;1;2;1;1;1;1;3;1;1
285027;16,262;1;2;1;1;1;1;3;1;4
286527;16,339;1;1;1;1;4;1;3;1;2
288027;16,427;1;2;1;6;1;5;3;1;4
290027;16,571;8;3;2;1;1;5;7;4;6
291527;16,659;5;1;1;1;1;4;1;2;3
292527;16,705;1;1;1;1;1;3;1;1;2
293527;16,751;2;1;1;1;1;3;1;1;1
295057;16,854;2;1;1;1;1;4;1;1;3
296557;16,944;5;3;1;1;2;6;1;1;4
298557;17,101;7;5;4;1;2;8;3;6;1
300057;17,184;5;2;1;1;1;4;1;3;1
301057;17,231;3;1;1;1;1;2;1;1;1
302057;17,28;1;2;1;1;1;3;1;1;1
303057;17,324;3;1;1;1;1;2;1;1;1
304557;17,445;4;3;1;1;2;5;1;1;6
306557;17,598;1;7;6;1;4;2;5;8;3
308057;17,698;1;1;5;1;2;1;4;3;1
309057;17,754;1;1;3;1;1;1;2;1;1
310079;17,808;1;1;2;1;1;1;3;1;1
311079;17,862;1;1;1;1;2;1;3;1;1
312579;17,955;2;1;3;1;5;6;4;1;1
314579;18,097;8;5;2;1;3;7;4;1;1
316079;18,185;5;3;1;1;2;4;1;1;1
317579;18,264;3;1;1;1;4;2;1;1;1
319079;18,329;4;3;1;1;2;1;1;1;1
320579;18,405;4;2;1;1;1;3;1;1;1
322079;18,499;1;4;2;1;3;6;1;1;5
324079;18,621;1;5;7;1;4;2;3;6;1
325579;18,675;1;3;2;1;1;1;5;4;1
327113;18,725;1;4;3;2;1;1;1;1;1
328613;18,776;1;1;3;4;1;1;2;1;1
330113;18,829;4;3;5;1;1;1;2;1;1
331613;18,895;4;1;6;1;1;5;1;1;3
333113;18,985;4;1;1;1;2;6;1;3;5
334613;19,054;4;1;1;1;5;3;1;2;1
335613;19,098;3;1;1;1;1;2;1;1;1
337113;19,173;4;1;1;1;2;3;1;1;1
338613;19,266;5;3;1;6;2;4;1;1;1
340113;19,357;1;4;5;2;3;6;1;1;1
342113;19,503;1;6;3;4;5;2;1;7;1
343638;19,588;1;4;1;2;3;1;1;5;1
344638;19,63;1;2;1;3;1;1;1;1;1
345638;19,673;1;2;1;3;1;1;1;1;1
347138;19,754;5;4;1;2;1;1;3;1;1
348638;19,834;5;3;1;1;1;4;2;1;1
350638;19,942;7;2;5;1;1;6;1;3;4
352138;20,018;3;1;4;1;1;5;1;1;2
353638;20,088;4;1;1;1;1;2;1;1;3
355138;20,17;4;1;1;1;2;3;1;1;5
356638;20,25;5;1;1;2;3;4;1;1;1
358138;20,332;2;5;1;1;3;6;4;1;1
359663;20,419;5;3;1;1;1;6;2;4;1
361163;20,501;3;2;1;1;1;4;5;1;1
362663;20,583;5;2;4;1;1;3;1;1;1
364163;20,667;5;3;2;1;1;4;1;1;1
365663;20,75;5;2;3;1;1;4;1;1;1
367163;20,832;4;2;1;1;5;3;1;1;1
368663;20,918;2;4;1;1;3;1;1;5;1
370163;21,007;4;1;1;1;5;1;2;3;1
371163;21,057;2;1;1;1;3;1;1;1;1
372663;21,137;3;1;1;1;1;1;2;1;4
374163;21,231;5;1;2;1;3;1;6;1;4
375689;21,326;5;1;4;1;2;6;1;1;3
377689;21,462;2;7;4;1;5;3;1;6;1
379189;21,549;1;2;5;1;1;4;1;3;1
380189;21,605;1;3;2;1;1;1;1;1;1
381189;21,639;1;3;1;1;1;2;1;1;1
382689;21,687;1;2;1;1;1;4;3;1;1
384689;21,771;7;3;1;6;1;5;2;1;4
386689;21,853;6;3;1;1;2;7;1;4;5
388189;21,905;5;1;1;1;1;4;1;2;3
389189;21,934;1;1;1;1;1;3;1;1;2
390189;21,962;1;1;1;1;1;3;1;1;2
391721;22,016;5;1;3;1;1;2;4;1;1
393221;22,068;2;1;1;4;1;3;5;1;1
395221;22,223;6;4;1;7;2;5;1;3;1
396721;22,307;5;2;1;1;1;4;1;3;1
397721;22,341;2;1;1;1;1;3;1;1;1
399221;22,39;3;1;1;1;1;4;1;1;2
400721;22,473;4;2;1;1;1;5;1;1;3
402221;22,56;3;2;1;1;1;5;1;1;4
403721;22,683;3;5;1;6;1;2;1;1;4
405221;22,791;6;2;1;5;1;3;1;1;4
406721;22,874;2;5;1;4;1;3;1;1;1
408252;22,948;3;2;1;1;1;4;1;1;1
409752;23,025;2;4;1;3;1;5;1;1;1
411252;23,107;3;2;1;5;1;4;1;1;1
412752;23,192;2;4;1;3;1;1;1;5;1
414252;23,271;2;4;1;1;1;1;1;5;3
415252;23,315;2;3;1;1;1;1;1;1;1
416752;23,389;3;2;1;1;1;1;1;1;4
418252;23,465;1;3;1;1;2;1;1;1;4
419752;23,555;2;4;5;1;3;6;1;1;1
421752;23,697;6;4;2;1;8;7;3;5;1
423252;23,779;5;2;1;1;1;4;1;3;1
424269;23,825;3;1;1;1;1;2;1;1;1
425269;23,872;3;1;1;1;1;2;1;1;1
426769;23,948;4;1;1;1;1;3;1;1;2
428269;24,029;5;2;1;1;1;4;1;1;3
430269;24,159;1;5;1;7;4;3;1;6;2
431769;24,241;1;4;1;1;3;2;1;5;1
433269;24,317;1;4;1;1;3;1;2;1;1
434769;24,394;1;4;1;1;3;1;2;1;1
436269;24,471;1;3;1;1;2;1;4;1;1
438269;24,605;3;7;1;1;6;4;5;1;2
440269;24,738;2;6;1;1;4;3;5;7;1
441799;24,824;1;3;1;1;2;5;1;4;1
442799;24,869;1;2;1;1;1;3;1;1;1
443799;24,914;1;2;1;1;1;3;1;1;1
444799;24,959;1;2;1;1;1;3;1;1;1
446299;25,041;5;2;1;1;1;4;1;1;3
448299;25,182;6;8;5;1;1;3;7;2;4
449799;25,265;5;3;1;1;1;1;2;1;4
451299;25,343;3;2;1;1;1;1;1;1;4
452799;25,419;4;2;1;1;1;1;1;1;3
454299;25,502;1;4;1;1;3;1;2;1;5
455799;25,583;1;5;1;1;3;2;4;1;1
457331;25,677;1;6;1;1;2;5;4;3;1
458831;25,768;1;6;1;1;2;5;3;4;1
460331;25,845;1;4;1;1;1;3;2;1;1
461831;25,903;3;5;1;1;2;4;1;1;1
463331;25,954;1;2;1;1;3;5;1;1;4
464831;26,004;1;1;1;1;2;3;1;1;4
466331;26,093;1;1;6;1;2;5;1;3;4
467831;26,173;1;1;1;1;2;5;1;3;4
469331;26,247;1;1;1;1;1;4;2;1;3
470831;26,338;2;1;1;3;5;1;4;1;6
472331;26,421;5;1;1;1;2;1;3;1;4
473859;26,531;2;3;1;1;5;1;4;1;1
475359;26,626;3;2;1;1;4;1;5;6;1
476859;26,716;1;2;1;1;3;1;4;5;1
478359;26,793;1;1;1;1;2;4;3;1;1
479859;26,877;1;4;1;2;5;1;3;1;1
481359;26,966;1;5;1;2;3;1;4;1;1
482859;27,05;1;4;1;2;1;1;3;1;1
484859;27,189;4;2;7;1;3;1;5;6;1
486359;27,277;2;1;1;1;3;1;4;5;1
487859;27,353;1;1;1;1;2;4;3;1;1
489359;27,434;1;1;1;1;2;4;3;1;1
490889;27,522;5;1;1;1;1;4;2;1;3
492389;27,618;1;3;1;2;1;6;4;1;5
494389;27,754;1;2;6;1;1;7;3;4;5
495889;27,84;1;1;2;1;1;5;4;1;1
497389;27,917;1;1;1;1;1;4;2;1;3
498889;28,002;1;1;1;1;5;4;2;1;3
500389;28,087;4;1;1;1;2;5;3;1;1
501889;28,147;6;2;1;1;3;5;4;1;1
503389;28,204;4;6;1;1;1;5;2;3;1
504889;28,277;1;3;1;1;1;2;4;5;1
506389;28,363;1;4;2;1;1;1;3;1;1
507926;28,454;1;1;2;1;1;5;3;1;4
509426;28,535;1;1;4;1;1;3;2;1;1
510926;28,629;1;1;3;2;4;6;5;1;1
512926;28,766;2;1;3;4;6;1;5;7;1
514426;28,855;1;1;1;2;3;1;4;5;1
515926;28,958;1;3;1;1;2;1;4;1;1
517426;29,039;1;3;1;1;2;1;4;1;1
518926;29,125;1;5;1;1;2;1;3;1;4
520426;29,209;1;3;1;1;4;2;5;1;1
522426;29,339;3;4;1;1;5;2;6;7;1
523926;29,422;2;1;1;1;3;1;4;5;1
524947;29,472;2;1;1;1;3;1;1;1;1
526447;29,548;3;1;1;1;2;1;4;1;1
527947;29,63;1;1;1;3;4;1;5;1;2
529447;29,711;1;1;1;3;4;2;5;1;1
531447;30,334;1;4;1;2;5;3;6;7;1
532947;30,42;1;1;1;1;2;5;3;1;1
534447;30,497;1;2;1;1;1;4;3;1;1
535947;30,583;1;3;1;1;2;5;4;1;1
537447;30,664;1;2;1;1;5;4;3;1;1
538947;30,746;1;2;1;1;3;5;4;1;1
540447;30,829;1;2;1;1;1;5;4;1;1
541981;30,925;1;1;2;1;3;5;6;4;1
543481;31,003;1;1;1;1;2;4;3;1;1
544981;31,089;2;1;1;1;3;5;4;1;1
546481;31,175;2;1;1;1;3;5;4;1;1
547981;31,258;5;1;1;1;2;4;3;1;1
549481;31,348;1;2;1;1;3;6;4;1;1
550981;31,427;1;1;1;1;2;4;3;1;1
552481;31,512;1;2;5;1;1;4;3;1;1
553981;31,564;1;2;1;1;1;4;3;1;1
555481;31,613;1;2;1;1;1;4;3;1;1
556981;31,67;1;3;2;1;1;6;4;1;5
559024;31,754;1;2;3;4;1;7;6;5;1
560524;31,811;1;1;2;3;4;1;5;1;1
562024;31,883;1;1;1;2;3;1;4;1;1
563524;31,97;1;1;4;2;1;1;3;1;1
565024;32,055;1;1;2;1;4;1;3;1;1
567024;32,193;4;5;1;3;6;1;7;1;2
569024;32,329;1;3;1;2;4;7;5;1;1
570524;32,411;1;3;1;2;4;1;5;1;1
572024;32,495;1;3;1;1;2;1;4;1;1
573524;32,582;1;3;1;4;1;1;2;1;1
575024;32,673;1;1;4;2;5;1;3;1;1
576552;32,782;4;1;1;2;6;1;3;1;5
578552;32,916;7;1;1;1;3;6;2;1;5
580052;33,004;1;1;1;1;2;3;1;1;4
581552;33,081;1;1;1;1;2;4;1;1;3
583052;33,169;5;1;1;1;2;3;1;1;4
584552;33,251;1;1;2;1;3;5;1;1;4
586052;33,347;1;1;6;1;2;5;3;1;4
587552;33,431;1;1;2;1;3;5;4;1;1
589052;33,564;1;1;1;1;2;5;4;1;1
590552;33,632;1;1;1;1;2;5;4;1;1
592052;33,699;1;3;2;1;4;6;5;1;1
593583;33,76;1;4;3;1;5;1;2;1;1
595083;33,825;1;6;3;4;2;1;5;1;1
596583;33,881;1;5;4;2;1;1;3;1;1
598083;33,936;1;5;4;1;1;1;3;1;1
599083;33,967;1;3;1;1;1;1;2;1;1
600583;34,044;5;4;2;1;1;1;3;1;1
602083;34,122;2;4;1;1;1;1;3;1;1
603583;34,215;6;3;2;1;4;1;5;1;1
605083;34,307;6;3;1;2;4;1;5;1;1
606583;34,401;5;6;1;1;2;1;3;1;1
608083;34,479;3;1;1;1;4;1;2;1;1
609611;34,564;5;1;1;1;2;4;3;1;1
611111;34,641;1;1;1;1;3;4;2;1;1
612611;34,724;1;1;2;1;3;5;4;1;1
614111;34,813;1;1;1;2;3;6;4;1;5
615611;34,896;1;1;1;2;3;5;4;1;1
617111;34,988;1;4;1;6;3;2;5;1;1
618611;35,072;1;5;1;1;2;4;3;1;1
620111;35,159;1;3;1;1;2;5;4;1;1
621611;35,241;1;3;2;1;4;1;5;1;1
623111;35,324;1;1;2;1;3;1;5;1;4
624611;35,408;1;1;1;1;2;1;3;1;4
626135;35,485;1;1;1;4;2;1;5;1;3
627635;35,55;1;1;1;2;4;1;1;1;3
629635;35,694;7;1;1;1;2;6;3;1;5
631135;35,81;1;3;1;1;1;2;4;1;5
632635;35,91;1;1;1;1;1;4;2;1;3
634135;36,06;1;4;3;1;1;2;5;1;1
635635;36,16;1;2;1;1;1;4;3;1;1
637135;36,239;1;4;6;2;3;1;5;1;1
638635;36,319;3;4;2;1;5;1;6;1;1
640135;36,393;2;3;1;1;4;1;5;1;1
641635;36,466;5;1;1;1;2;1;3;1;4
643165;36,543;4;1;1;1;1;1;2;1;3
644665;36,624;4;1;1;1;1;5;2;1;3
646165;36,705;5;1;1;2;1;4;3;1;1
647665;36,786;5;1;1;4;1;3;2;1;1
649165;36,867;1;4;1;3;1;2;5;1;1
650665;36,94;1;4;1;3;1;2;1;1;1
652165;37,023;1;5;1;2;3;1;4;1;1
653665;37,108;1;1;1;5;2;1;4;1;3
655165;37,186;1;1;1;1;2;1;3;1;4
656665;37,278;4;1;1;6;2;1;3;1;5
658165;37,361;3;1;1;5;1;1;2;1;4
659695;37,448;4;1;1;1;1;5;2;1;3
661195;37,53;1;3;1;1;1;5;4;1;2
662695;37,599;1;4;1;1;1;3;1;1;2
664195;37,676;1;4;1;1;1;2;3;1;1
665695;37,76;1;5;1;1;1;4;2;1;3
667195;37,852;1;6;2;1;1;5;3;1;4
668695;37,942;6;2;4;1;1;5;1;1;3
670195;38,024;5;2;1;1;1;4;1;1;3
671695;38,089;4;2;1;1;1;3;1;1;1
673195;38,135;2;1;1;1;1;4;1;1;3
674695;38,193;5;2;1;1;1;4;1;1;3
676221;38,286;2;5;1;4;1;1;6;1;3
677721;38,376;6;2;1;5;1;1;3;1;4
679221;38,461;5;2;1;3;1;1;1;1;4
680721;38,534;3;4;1;2;1;1;1;1;1
682221;38,611;4;2;1;1;1;1;1;1;3
683721;38,692;5;2;1;1;1;3;1;1;4
685221;38,776;3;5;1;1;4;2;1;1;1
686721;38,866;1;3;2;1;4;6;5;1;1
688221;38,947;1;2;1;1;3;5;4;1;1
689721;39,022;1;1;1;1;2;4;3;1;1
691221;39,105;1;2;1;1;3;4;5;1;1
692751;39,191;1;2;1;1;1;5;3;1;4
694251;39,276;5;3;1;1;1;1;4;1;2
695751;39,36;5;2;1;1;1;1;3;1;4
697251;39,436;3;1;1;1;1;1;2;1;4
698751;39,513;4;1;1;1;1;1;2;1;3
700251;39,605;6;1;1;5;2;1;3;1;4
701751;39,696;2;1;1;3;4;6;5;1;1
703251;39,779;5;1;1;2;3;1;4;1;1
704751;39,859;4;1;1;5;2;1;3;1;1
706251;39,934;4;1;1;3;1;1;2;1;1
707751;40,011;5;1;1;3;2;1;4;1;1
709290;40,099;4;1;1;3;1;1;2;1;5
710790;40,183;2;1;1;3;1;5;4;1;1
712290;40,261;4;1;1;1;1;3;2;1;1
713790;40,338;4;1;1;1;1;3;2;1;1
715290;40,423;4;1;2;1;1;5;3;1;1
716790;40,519;6;2;5;1;1;4;3;1;1
718290;40,613;1;5;3;1;1;6;4;1;2
719790;40,699;1;4;3;1;1;2;5;1;1
721290;40,776;1;2;1;1;1;4;3;1;1
722790;40,877;1;4;3;2;1;1;5;1;1
724290;40,958;1;4;1;3;1;1;2;1;1
725814;41,057;4;3;1;5;2;1;6;1;1
727314;41,151;4;6;1;1;2;1;3;1;5
728814;41,243;5;2;1;1;1;1;3;1;4
730314;41,33;5;4;1;1;1;2;3;1;1
731814;41,412;1;3;1;1;1;2;4;1;1
733314;41,526;2;4;1;1;1;5;3;1;1
734814;41,616;5;2;1;1;1;4;3;1;1
736314;41,704;1;3;1;1;2;5;4;1;1
737814;41,79;1;3;1;1;2;5;4;1;1
739314;41,868;1;2;1;1;1;3;4;1;1
740814;41,946;1;1;1;1;2;4;3;1;1
742342;42,034;1;3;2;1;5;1;4;1;1
743842;42,131;3;5;1;2;4;1;6;1;1
745342;42,219;5;3;1;1;2;1;4;1;1
746842;42,307;5;2;1;1;1;1;3;1;4
748342;42,393;4;3;1;1;1;1;1;1;2
749842;42,48;1;4;1;1;1;5;3;1;2
751342;42,566;1;2;1;1;1;5;3;1;4
752842;42,655;1;4;1;3;1;2;5;1;1
754342;42,749;1;2;1;1;3;5;4;1;1
755842;42,827;1;2;1;1;1;4;3;1;1
757342;42,913;3;5;1;1;1;4;2;1;1
758874;42,995;3;2;1;1;1;4;1;1;1
760374;43,092;5;3;2;1;1;6;4;1;1
761874;43,185;2;5;4;3;1;1;6;1;1
763374;43,271;5;3;2;1;1;1;4;1;1
764874;43,358;4;5;1;1;2;1;3;1;1
766374;43,439;1;4;1;1;3;1;2;1;1
767874;43,518;3;4;1;1;1;1;2;1;1
769374;43,611;2;4;1;1;3;6;5;1;1
770874;43,707;6;4;1;2;3;1;5;1;1
772374;43,804;4;5;1;2;3;1;6;1;1
773874;43,892;4;5;1;1;2;1;3;1;1
775409;43,974;3;2;1;1;4;1;1;1;1
776909;44,055;4;1;1;1;3;1;2;1;1
778409;44,138;4;2;1;1;1;5;3;1;1
779909;44,223;2;4;1;1;1;5;3;1;1
781409;44,314;5;3;2;1;1;6;4;1;1
782909;44,399;2;4;3;1;1;1;5;1;1
784409;44,476;2;3;1;1;1;1;4;1;1
785909;44,56;4;5;1;1;2;1;3;1;1
787409;44,637;3;1;1;1;4;1;2;1;1
788909;44,718;3;1;1;1;4;1;2;1;1
790409;44,816;6;4;1;1;2;5;3;1;1
791932;44,911;3;5;1;1;4;2;6;1;1
793432;45,007;2;5;3;1;4;1;6;1;1
794932;45,083;4;3;1;1;2;1;5;1;1
796432;45,131;4;2;1;1;1;1;3;1;1
797932;45,181;1;2;1;1;3;1;4;1;1
799432;45,23;3;1;1;1;4;1;2;1;1
800932;45,288;2;5;1;3;4;1;6;1;1
802432;45,382;3;5;2;1;4;1;6;1;1
803932;45,468;2;4;1;1;3;1;5;1;1
805432;45,566;1;4;1;1;2;1;3;1;5
806932;45,65;1;4;1;1;3;1;1;1;2
808464;45,729;1;1;1;1;4;1;2;1;3
809964;45,821;1;3;1;2;4;6;5;1;1
811464;45,916;1;3;2;1;4;6;5;1;1
812964;46,008;1;4;2;1;3;6;5;1;1
814464;46,092;1;3;1;1;2;5;4;1;1
815964;46,171;1;3;1;1;2;1;4;1;1
817464;46,261;1;4;1;1;3;2;5;1;1
818964;46,344;1;3;1;1;2;5;4;1;1
820464;46,42;1;1;1;1;2;4;3;1;1
821964;46,511;6;4;1;1;3;5;2;1;1
823464;46,593;5;2;1;1;1;4;3;1;1
824997;46,675;2;4;1;1;1;3;1;1;1
826497;46,759;5;2;1;1;1;4;1;1;3
827997;46,842;2;4;1;3;1;5;1;1;1
829497;46,917;1;3;1;2;1;4;1;1;1
830997;47,009;5;3;2;1;4;6;1;1;1
832497;47,111;5;1;3;1;4;2;1;1;1
