Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
60633;2,936;4;0;0;4;4;0;0;2;4
62133;3,006;3;0;0;3;3;0;4;1;3
63133;3,035;2;0;0;2;2;0;3;0;2
64633;3,084;1;0;0;1;1;0;2;0;1
66133;3,125;0;0;0;0;0;0;1;4;0
68178;3,194;0;0;0;0;5;4;0;3;0
69678;3,25;4;0;4;0;4;3;0;2;0
71178;3,307;3;0;3;0;3;2;4;1;0
72178;3,338;2;0;2;0;2;1;3;0;0
73678;3,385;1;0;1;0;1;0;2;0;0
75178;3,43;0;0;0;0;0;0;1;4;0
77178;3,509;0;0;0;0;6;0;0;3;4
78678;3,57;4;0;4;0;5;0;0;2;3
80178;3,655;3;0;3;0;4;0;4;1;2
81178;3,696;2;0;2;0;3;0;3;0;1
82709;3,745;1;0;1;0;2;0;2;0;0
84209;3,805;0;0;0;4;1;0;1;4;0
85709;3,862;0;0;0;3;0;0;0;3;4
87209;3,915;4;0;0;2;7;0;0;2;3
88709;3,965;3;0;0;1;6;0;4;1;2
89709;3,994;2;0;0;0;5;0;3;0;1
91209;4,04;1;0;0;5;4;0;2;0;0
92709;4,093;0;0;4;4;3;0;1;4;0
94209;4,141;0;0;3;3;2;0;0;3;0
95709;4,19;4;0;2;2;1;0;0;2;4
96709;4,221;3;0;1;1;0;0;4;1;3
97729;4,256;2;0;0;0;0;0;3;0;2
99229;4,324;1;0;0;0;0;4;2;0;1
100729;4,384;0;0;0;0;0;3;1;4;0
102229;4,469;0;0;0;0;4;2;0;3;0
103729;4,593;4;4;0;0;3;1;0;2;0
105229;4,686;3;3;0;0;2;0;4;1;0
106729;4,759;2;2;0;0;1;0;3;0;0
108229;4,847;1;1;0;0;0;0;2;0;4
109729;4,929;0;0;0;0;5;0;1;4;3
111229;5,0;0;0;4;0;4;0;0;3;2
112729;5,087;4;0;3;0;3;0;0;2;1
114253;5,161;3;0;2;0;2;0;4;1;0
115753;5,225;2;0;1;0;1;0;3;0;0
117253;5,282;1;0;0;4;0;0;2;0;0
118753;5,317;0;0;0;3;0;0;1;4;4
120253;5,352;0;0;4;2;0;0;0;3;3
121753;5,417;4;0;3;1;4;0;0;2;2
122753;5,454;3;0;2;0;3;0;4;1;1
123753;5,509;2;0;1;0;2;0;3;0;0
125253;5,58;1;0;0;0;1;0;2;0;5
126753;5,673;0;0;0;4;0;0;1;4;4
128253;5,742;0;4;0;3;0;0;0;3;3
129782;5,813;0;3;0;2;4;0;0;2;2
131282;5,886;0;2;0;1;3;0;0;1;1
132782;5,97;0;1;0;0;2;0;0;0;0
134782;6,073;0;0;0;5;1;0;4;0;0
136282;6,159;0;0;0;4;0;4;3;4;0
137782;6,226;0;0;0;3;0;3;2;3;4
139282;6,294;0;0;0;2;0;2;1;2;3
140782;6,372;0;0;0;1;0;1;0;1;2
142282;6,416;0;0;4;0;0;0;0;0;1
144282;6,47;0;0;3;6;0;0;4;5;0
145782;6,505;0;0;2;5;0;0;3;4;5
147311;6,539;0;0;1;4;0;0;2;3;4
148811;6,57;0;0;0;3;0;0;1;2;3
150311;6,606;0;0;0;2;0;4;0;1;2
151811;6,641;0;4;0;1;0;3;0;0;1
153311;6,677;0;3;0;0;0;2;4;6;0
154811;6,71;0;2;4;0;0;1;3;5;0
156311;6,746;0;1;3;0;0;0;2;4;0
157811;6,785;0;0;2;0;0;0;1;3;4
159311;6,823;0;0;1;0;4;0;0;2;3
160811;6,863;0;0;0;4;3;0;0;1;2
162311;6,899;0;0;0;3;2;4;0;0;1
163838;6,959;0;0;4;2;1;3;0;0;0
165338;7,004;0;0;3;1;0;2;4;4;0
166838;7,04;0;0;2;0;0;1;3;3;0
168338;7,074;0;0;1;0;4;0;2;2;0
169838;7,113;0;0;0;0;3;0;1;1;4
171338;7,15;0;0;5;0;2;0;0;0;3
172838;7,195;0;0;4;4;1;0;0;0;2
174338;7,234;4;0;3;3;0;0;0;4;1
175838;7,269;3;0;2;2;0;0;4;3;0
177338;7,306;2;0;1;1;0;0;3;2;0
178838;7,344;1;0;0;0;0;0;2;1;0
180372;7,388;0;4;0;0;0;0;1;0;0
182372;7,449;0;3;0;0;4;0;0;0;4
183872;7,492;0;2;0;4;3;0;0;4;3
185372;7,53;0;1;0;3;2;0;4;3;2
186372;7,553;0;0;0;2;1;0;3;2;1
187872;7,588;0;0;0;1;0;0;2;1;0
189372;7,631;0;0;0;0;5;0;1;0;0
191372;7,687;0;0;0;5;4;4;0;0;0
192872;7,731;0;0;4;4;3;3;0;4;0
194372;7,764;0;0;3;3;2;2;4;3;0
195372;7,784;0;0;2;2;1;1;3;2;0
196388;7,805;0;0;1;1;0;0;2;1;0
197888;7,838;0;0;0;0;6;0;1;0;0
199888;7,888;0;0;0;6;5;4;0;0;0
201388;7,954;0;0;0;5;4;3;0;4;0
202888;8,041;0;0;0;4;3;2;4;3;0
204388;8,102;0;0;0;3;2;1;3;2;0
205888;8,187;0;0;0;2;1;0;2;1;0
207388;8,277;0;0;0;1;0;0;1;0;4
208888;8,4;0;0;0;0;7;0;0;0;3
210888;8,514;0;4;4;0;6;0;0;4;2
212388;8,588;0;3;3;0;5;0;4;3;1
213408;8,684;0;2;2;0;4;0;3;2;0
214908;8,784;0;1;1;0;3;0;2;1;0
216408;8,952;0;0;0;0;2;0;1;0;0
218408;9,154;0;0;0;4;1;0;0;0;4
219908;9,311;4;0;0;3;0;0;0;4;3
221408;9,449;3;0;0;2;0;4;4;3;2
222408;9,522;2;0;0;1;0;3;3;2;1
223408;9,58;1;0;0;0;0;2;2;1;0
224908;9,621;0;0;0;5;0;1;1;0;0
226408;9,667;0;0;0;4;0;0;0;0;4
228408;9,726;0;4;0;3;4;0;0;4;3
229941;9,773;0;3;0;2;3;0;4;3;2
230941;9,796;0;2;0;1;2;0;3;2;1
231941;9,815;0;1;0;0;1;0;2;1;0
233441;9,854;0;0;0;0;0;0;1;0;5
235441;9,914;4;5;0;0;0;0;0;0;4
236941;9,963;3;4;0;4;0;0;0;4;3
238441;10,002;2;3;0;3;0;0;4;3;2
239441;10,025;1;2;0;2;0;0;3;2;1
240441;10,046;0;1;0;1;0;0;2;1;0
241941;10,091;0;0;0;0;0;0;1;0;6
243941;10,145;0;0;0;0;4;4;0;0;5
245472;10,186;0;0;0;4;3;3;0;4;4
246972;10,222;0;0;0;3;2;2;4;3;3
247972;10,243;0;0;0;2;1;1;3;2;2
248972;10,264;0;0;0;1;0;0;2;1;1
250472;10,298;0;0;0;0;5;0;1;0;0
252472;10,355;0;0;0;5;4;0;0;0;7
253972;10,395;0;4;0;4;3;0;0;4;6
255472;10,429;0;3;0;3;2;0;4;3;5
256472;10,451;0;2;0;2;1;0;3;2;4
257472;10,474;0;1;0;1;0;0;2;1;3
258972;10,509;0;0;0;0;0;0;1;0;2
261012;10,582;0;0;0;0;4;4;0;0;1
262512;10,637;0;0;0;4;3;3;0;4;0
264012;10,73;0;0;0;3;2;2;4;3;8
265012;10,792;0;0;0;2;1;1;3;2;7
266012;10,853;0;0;0;1;0;0;2;1;6
267512;10,969;0;4;0;0;0;0;1;0;5
269012;11,066;0;3;0;5;0;0;0;0;4
270512;11,161;0;2;4;4;0;0;0;4;3
272012;11,237;0;1;3;3;0;0;0;3;2
273512;11,329;0;0;2;2;0;0;0;2;1
275012;11,422;0;0;1;1;0;0;4;1;0
276544;11,513;4;0;0;0;0;0;3;0;0
278544;11,644;3;0;0;0;4;0;2;0;4
280044;11,736;2;0;0;4;3;0;1;4;3
281044;11,783;1;0;0;3;2;0;0;3;2
282544;11,847;0;0;0;2;1;0;0;2;1
284044;11,896;5;0;0;1;0;0;0;1;0
285544;11,947;4;0;0;0;0;4;0;0;0
287544;12,025;3;4;4;0;0;3;0;0;0
289044;12,074;2;3;3;0;4;2;0;4;0
290044;12,102;1;2;2;0;3;1;0;3;0
291044;12,128;0;1;1;0;2;0;0;2;0
292571;12,174;6;0;0;0;1;0;0;1;0
294071;12,234;5;0;0;0;0;4;0;0;0
296071;12,321;4;0;0;0;5;3;0;0;4
297571;12,412;3;0;0;4;4;2;0;4;3
298571;12,444;2;0;0;3;3;1;0;3;2
299571;12,475;1;0;0;2;2;0;0;2;1
301071;12,527;0;0;0;1;1;0;0;1;0
302571;12,589;0;0;0;0;0;0;0;0;5
304571;12,681;0;0;0;5;6;4;0;0;4
306071;12,737;0;0;4;4;5;3;0;4;3
307071;12,768;0;0;3;3;4;2;0;3;2
308092;12,8;0;0;2;2;3;1;0;2;1
309092;12,83;0;0;1;1;2;0;0;1;0
310592;12,887;0;0;0;0;1;0;0;0;6
312592;12,975;0;4;5;0;0;0;0;0;5
314092;13,032;0;3;4;0;7;0;0;4;4
315592;13,081;0;2;3;0;6;0;0;3;3
317092;13,131;0;1;2;0;5;0;0;2;2
318592;13,181;0;0;1;0;4;0;0;1;1
320092;13,237;0;5;0;0;3;0;0;0;0
322092;13,324;4;4;0;0;2;0;0;0;7
323592;13,379;3;3;0;4;1;0;0;4;6
324612;13,41;2;2;0;3;0;0;0;3;5
326112;13,46;1;1;0;2;0;0;0;2;4
327612;13,508;0;0;0;1;0;0;0;1;3
329112;13,568;0;6;0;0;0;0;0;0;2
331112;13,655;0;5;4;5;0;0;0;0;1
332612;13,71;0;4;3;4;0;4;0;4;0
334112;13,761;0;3;2;3;0;3;0;3;0
335612;13,812;0;2;1;2;0;2;0;2;0
337112;13,869;0;1;0;1;0;1;0;1;0
338612;13,928;0;0;0;0;0;0;0;0;4
340612;14,019;4;0;4;6;0;0;0;0;3
342139;14,075;3;4;3;5;0;0;0;4;2
343139;14,106;2;3;2;4;0;0;0;3;1
344139;14,137;1;2;1;3;0;0;0;2;0
345639;14,188;0;1;0;2;0;0;0;1;0
347139;14,249;0;0;0;1;0;0;0;0;4
349139;14,333;0;0;4;0;0;0;0;5;3
350639;14,391;0;0;3;7;0;0;0;4;2
352139;14,446;0;0;2;6;4;0;0;3;1
353639;14,498;0;0;1;5;3;0;0;2;0
355139;14,554;4;0;0;4;2;0;0;1;0
356639;14,61;3;0;0;3;1;0;0;0;4
358166;14,665;2;0;4;2;0;0;0;0;3
359666;14,718;1;0;3;1;0;0;0;4;2
361166;14,77;0;0;2;0;0;0;0;3;1
362666;14,83;0;0;1;8;0;0;0;2;0
364166;14,889;0;0;0;7;0;0;0;1;5
365666;14,95;0;4;0;6;0;0;0;0;4
367166;15,009;0;3;4;5;0;0;0;0;3
368666;15,06;4;2;3;4;0;0;0;4;2
369666;15,09;3;1;2;3;0;0;0;3;1
370666;15,119;2;0;1;2;0;0;0;2;0
372166;15,177;1;0;0;1;0;0;0;1;6
373697;15,234;0;0;5;0;0;0;0;0;5
375697;15,32;0;4;4;8;0;0;0;0;4
377197;15,376;0;3;3;7;0;4;0;4;3
378197;15,408;0;2;2;6;0;3;0;3;2
379197;15,437;0;1;1;5;0;2;0;2;1
380197;15,464;0;0;0;4;0;1;0;1;0
381697;15,52;0;0;0;3;0;0;0;0;7
383697;15,597;0;0;4;2;0;0;0;5;6
385197;15,645;0;0;3;1;0;4;0;4;5
386697;15,691;0;0;2;0;0;3;0;3;4
388197;15,74;0;0;1;8;0;2;0;2;3
389721;15,788;0;0;0;7;0;1;0;1;2
391221;15,836;0;0;0;6;4;0;0;0;1
392721;15,89;0;4;0;5;3;0;0;0;0
394221;15,954;0;3;4;4;2;0;0;4;0
395721;16,005;0;2;3;3;1;0;0;3;0
397221;16,057;0;1;2;2;0;0;0;2;0
398721;16,111;0;0;1;1;0;0;0;1;4
400221;16,167;0;0;0;0;4;0;0;0;3
402221;16,246;0;0;0;8;3;4;0;0;2
403721;16,301;0;0;4;7;2;3;0;4;1
404721;16,333;0;0;3;6;1;2;0;3;0
406249;16,383;0;0;2;5;0;1;0;2;0
407749;16,437;0;4;1;4;0;0;0;1;0
409249;16,484;0;3;0;3;0;0;4;0;0
410749;16,542;0;2;0;2;0;0;3;0;4
412249;16,592;0;1;4;1;0;0;2;4;3
413249;16,617;0;0;3;0;0;0;1;3;2
414749;16,664;4;0;2;0;0;0;0;2;1
416249;16,711;3;0;1;0;0;0;5;1;0
417749;16,76;2;0;0;0;4;0;4;0;0
419249;16,808;1;0;0;0;3;0;3;0;4
420749;16,857;0;0;4;0;2;0;2;4;3
422270;16,9;0;0;3;0;1;0;1;3;2
423770;16,942;0;0;2;0;0;0;0;2;1
425270;16,986;0;0;1;0;5;0;0;1;0
426770;17,031;0;0;0;4;4;0;0;0;0
428770;17,089;0;4;0;3;3;0;0;0;4
430270;17,134;4;3;0;2;2;0;0;4;3
431270;17,155;3;2;0;1;1;0;0;3;2
432270;17,178;2;1;0;0;0;0;0;2;1
433770;17,219;1;0;0;0;6;0;0;1;0
435270;17,259;0;0;0;0;5;0;0;0;5
437270;17,32;0;4;0;4;4;0;0;0;4
438800;17,36;0;3;4;3;3;0;0;4;3
439800;17,381;0;2;3;2;2;0;0;3;2
440800;17,406;0;1;2;1;1;0;0;2;1
441800;17,432;0;0;1;0;0;0;0;1;0
443800;17,497;4;0;0;5;0;0;0;0;0
445800;17,562;3;0;5;4;0;0;0;0;4
447300;17,603;2;0;4;3;0;0;0;4;3
448800;17,641;1;0;3;2;0;0;0;3;2
450300;17,676;0;0;2;1;0;0;0;2;1
451800;17,72;0;0;1;0;0;4;0;1;0
453300;17,764;0;0;0;0;0;3;0;0;5
455346;17,833;4;0;6;0;0;2;0;0;4
456846;17,884;3;0;5;0;0;1;0;4;3
458346;17,932;2;0;4;0;0;0;0;3;2
459846;17,984;1;0;3;0;0;5;0;2;1
461346;18,032;0;0;2;0;0;4;0;1;0
462846;18,089;0;0;1;4;0;3;0;0;0
464346;18,148;0;4;0;3;0;2;0;0;0
465846;18,195;0;3;0;2;4;1;0;4;0
467346;18,234;0;2;0;1;3;0;0;3;0
468846;18,278;0;1;4;0;2;0;0;2;0
470346;18,321;0;0;3;0;1;0;0;1;4
471878;18,363;0;0;2;4;0;0;0;0;3
473378;18,41;0;4;1;3;0;0;0;5;2
474878;18,453;0;3;0;2;0;0;0;4;1
476378;18,497;0;2;0;1;0;0;4;3;0
477878;18,538;0;1;0;0;0;0;3;2;5
479378;18,585;4;0;0;0;0;0;2;1;4
480878;18,637;3;0;0;0;4;0;1;0;3
482378;18,68;2;4;0;0;3;0;0;0;2
483878;18,723;1;3;4;0;2;0;0;4;1
484878;18,75;0;2;3;0;1;0;0;3;0
486378;18,794;0;1;2;0;0;0;0;2;6
487911;18,836;0;0;1;4;0;0;0;1;5
489411;18,881;4;0;0;3;0;0;0;0;4
490911;18,926;3;0;0;2;0;0;4;5;3
492411;18,965;2;0;0;1;0;0;3;4;2
493911;19,009;1;0;0;0;0;0;2;3;1
495411;19,054;0;0;0;0;4;0;1;2;0
496911;19,102;0;0;0;4;3;0;0;1;0
498411;19,151;0;0;0;3;2;4;0;0;0
499911;19,2;0;0;0;2;1;3;0;0;4
501411;19,246;0;0;4;1;0;2;0;4;3
502911;19,291;0;0;3;0;0;1;0;3;2
504437;19,334;0;0;2;5;0;0;0;2;1
505937;19,379;4;0;1;4;0;0;0;1;0
507437;19,426;3;0;0;3;0;0;0;0;5
508937;19,475;2;0;0;2;4;0;0;0;4
510437;19,527;1;0;4;1;3;0;0;4;3
511437;19,558;0;0;3;0;2;0;0;3;2
512937;19,612;0;0;2;6;1;0;0;2;1
514437;19,663;0;0;1;5;0;0;0;1;0
515937;19,723;0;0;0;4;0;0;0;0;6
517937;19,811;0;0;0;3;4;4;0;0;5
519437;19,867;4;0;0;2;3;3;0;4;4
520457;19,899;3;0;0;1;2;2;0;3;3
521457;19,93;2;0;0;0;1;1;0;2;2
522957;19,979;1;0;0;0;0;0;0;1;1
524457;20,038;0;0;0;0;5;0;0;0;0
526457;20,127;0;0;4;4;4;0;0;0;7
527957;20,18;4;0;3;3;3;0;0;4;6
528957;20,21;3;0;2;2;2;0;0;3;5
529957;20,238;2;0;1;1;1;0;0;2;4
530957;20,269;1;0;0;0;0;0;0;1;3
532457;20,327;0;0;0;0;0;0;4;0;2
534457;20,412;0;0;4;4;0;0;3;0;1
535986;20,471;0;0;3;3;0;0;2;4;0
537486;20,528;0;0;2;2;0;0;1;3;8
538986;20,579;0;0;1;1;0;0;0;2;7
540486;20,633;0;0;0;0;0;4;0;1;6
541986;20,688;0;4;0;0;0;3;0;0;5
543486;20,748;0;3;0;4;0;2;0;0;4
544986;20,805;0;2;4;3;0;1;0;4;3
545986;20,837;0;1;3;2;0;0;0;3;2
547486;20,889;0;0;2;1;0;0;0;2;1
548986;20,943;0;0;1;0;4;0;0;1;0
550486;21,001;0;0;0;0;3;0;0;0;8
552526;21,09;0;0;5;0;2;0;4;0;7
554026;21,147;0;4;4;0;1;0;3;4;6
555026;21,178;0;3;3;0;0;0;2;3;5
556526;21,23;0;2;2;0;0;0;1;2;4
558026;21,281;0;1;1;0;0;0;0;1;3
559526;21,337;0;0;0;0;4;0;0;0;2
561526;21,423;0;5;0;4;3;0;0;0;1
563026;21,481;4;4;0;3;2;0;0;4;0
564526;21,534;3;3;0;2;1;0;0;3;0
566026;21,584;2;2;0;1;0;0;0;2;0
567526;21,639;1;1;0;0;0;0;0;1;4
569059;21,694;0;0;4;0;0;0;0;0;3
571059;21,781;0;0;3;4;0;0;0;5;2
572559;21,84;4;0;2;3;0;0;0;4;1
574059;21,893;3;0;1;2;0;0;0;3;0
575559;21,961;2;0;0;1;0;0;0;2;5
577059;22,016;1;0;5;0;0;0;0;1;4
578559;22,072;0;0;4;5;0;0;0;0;3
580059;22,132;0;0;3;4;0;0;0;6;2
581559;22,189;0;0;2;3;4;0;0;5;1
583059;22,241;0;0;1;2;3;0;0;4;0
584559;22,295;0;0;0;1;2;0;0;3;6
586083;22,352;0;0;6;0;1;0;0;2;5
587583;22,407;0;0;5;0;0;0;4;1;4
589083;22,462;0;0;4;4;0;0;3;0;3
590583;22,52;0;0;3;3;4;0;2;0;2
592083;22,571;0;0;2;2;3;0;1;4;1
593083;22,601;0;0;1;1;2;0;0;3;0
594583;22,656;4;0;0;0;1;0;0;2;0
596083;22,715;3;0;0;0;0;0;0;1;4
597583;22,773;2;0;0;0;5;0;0;0;3
599083;22,836;1;0;0;4;4;0;0;0;2
600583;22,894;0;0;4;3;3;0;0;4;1
602119;22,946;0;0;3;2;2;0;0;3;0
603619;23,001;0;0;2;1;1;0;0;2;5
605119;23,05;0;0;1;0;0;0;0;1;4
606619;23,104;0;0;0;0;6;0;0;0;3
608619;23,194;4;0;0;0;5;0;4;5;2
610119;23,245;3;0;0;0;4;0;3;4;1
611619;23,295;2;0;0;0;3;0;2;3;0
613119;23,349;1;0;0;0;2;0;1;2;6
614619;23,398;0;0;0;0;1;0;0;1;5
616119;23,458;0;0;0;4;0;0;0;0;4
618119;23,547;0;0;0;3;7;4;0;0;3
619646;23,605;0;0;0;2;6;3;0;4;2
621146;23,653;0;0;0;1;5;2;0;3;1
622646;23,701;0;0;0;0;4;1;0;2;0
624146;23,762;0;0;4;0;3;0;0;1;0
625646;23,825;0;0;3;0;2;5;0;0;0
627146;23,881;0;0;2;0;1;4;0;0;4
628646;23,933;0;0;1;0;0;3;0;4;3
630146;23,982;0;0;0;4;0;2;0;3;2
631646;24,032;0;0;0;3;0;1;4;2;1
633146;24,084;0;0;0;2;0;0;3;1;0
634646;24,141;0;0;0;1;0;0;2;0;5
636177;24,202;0;4;0;0;0;0;1;0;4
637677;24,263;0;3;0;0;4;0;0;4;3
639177;24,312;0;2;0;0;3;4;0;3;2
640677;24,361;0;1;0;0;2;3;0;2;1
642177;24,409;0;0;0;0;1;2;0;1;0
643677;24,466;4;0;0;0;0;1;0;0;0
645677;24,551;3;0;0;4;0;0;0;5;0
647177;24,607;2;0;0;3;0;5;0;4;0
648677;24,66;1;0;0;2;0;4;0;3;4
650177;24,712;0;0;0;1;0;3;0;2;3
651677;24,764;0;0;4;0;0;2;0;1;2
653206;24,814;0;0;3;0;0;1;4;0;1
654706;24,868;4;0;2;0;0;0;3;0;0
656206;24,926;3;0;1;0;0;0;2;4;5
657706;24,973;2;0;0;0;0;0;1;3;4
659206;25,025;1;0;5;0;0;0;0;2;3
660706;25,078;0;4;4;0;0;0;0;1;2
662206;25,133;0;3;3;0;4;0;0;0;1
663706;25,195;0;2;2;4;3;0;0;0;0
665206;25,241;0;1;1;3;2;0;0;4;0
666706;25,286;0;0;0;2;1;0;0;3;0
668206;25,34;0;0;0;1;0;0;0;2;4
669741;25,4;0;4;0;0;0;0;0;1;3
671241;25,458;0;3;0;5;0;0;0;0;2
672741;25,517;0;2;4;4;0;0;0;5;1
674241;25,564;0;1;3;3;0;0;0;4;0
675741;25,614;0;0;2;2;4;0;0;3;0
677241;25,664;0;0;1;1;3;0;0;2;4
678741;25,713;0;0;0;0;2;0;0;1;3
680241;25,771;0;0;0;0;1;4;0;0;2
681741;25,828;0;0;4;0;0;3;0;0;1
683241;25,884;0;0;3;0;5;2;0;4;0
684741;25,937;0;0;2;0;4;1;4;3;0
686274;25,985;0;0;1;0;3;0;3;2;0
687774;26,039;0;0;0;0;2;0;2;1;4
689274;26,095;0;0;0;4;1;0;1;0;3
690774;26,15;0;0;4;3;0;0;0;0;2
692274;26,209;4;0;3;2;0;0;0;4;1
693774;26,259;3;0;2;1;0;0;0;3;0
695274;26,313;2;0;1;0;0;0;0;2;5
696774;26,369;1;0;0;0;4;0;0;1;4
698274;26,427;0;0;5;0;3;0;0;0;3
699774;26,486;0;0;4;4;2;0;0;0;2
701274;26,54;0;4;3;3;1;0;0;4;1
702289;26,571;0;3;2;2;0;0;0;3;0
703789;26,625;0;2;1;1;5;0;0;2;0
705289;26,676;0;1;0;0;4;0;0;1;0
706789;26,737;0;0;0;0;3;0;0;0;4
708789;26,826;0;0;4;0;2;0;0;5;3
710289;26,879;0;0;3;4;1;0;0;4;2
711789;26,928;0;0;2;3;0;0;0;3;1
713289;26,982;0;0;1;2;6;0;0;2;0
714789;27,027;4;0;0;1;5;0;0;1;0
716289;27,1;3;0;0;0;4;4;0;0;0
717789;27,179;2;0;0;0;3;3;0;0;4
719322;27,246;1;0;0;0;2;2;0;4;3
720822;27,288;0;0;0;0;1;1;0;3;2
722322;27,332;0;0;4;0;0;0;0;2;1
723822;27,383;0;0;3;4;0;0;0;1;0
725322;27,428;0;4;2;3;0;0;0;0;0
726822;27,48;0;3;1;2;4;0;0;0;0
728322;27,523;4;2;0;1;3;0;0;4;0
729822;27,565;3;1;0;0;2;0;0;3;0
731322;27,614;2;0;0;0;1;0;0;2;4
732822;27,657;1;0;0;0;0;4;0;1;3
734322;27,705;0;0;0;0;5;3;0;0;2
735852;27,756;0;0;0;0;4;2;0;5;1
737352;27,799;0;0;4;0;3;1;0;4;0
738852;27,844;0;0;3;0;2;0;4;3;0
740352;27,894;0;0;2;0;1;0;3;2;4
741852;27,939;0;0;1;0;0;0;2;1;3
743352;27,984;0;4;0;0;0;0;1;0;2
744852;28,027;0;3;0;0;4;0;0;0;1
746352;28,071;0;2;0;0;3;0;0;4;0
747852;28,116;0;1;0;0;2;4;0;3;0
749352;28,163;0;0;4;0;1;3;0;2;0
750852;28,205;0;5;3;0;0;2;0;1;0
752381;28,251;0;4;2;0;0;1;4;0;0
753881;28,294;0;3;1;0;0;0;3;5;0
755381;28,343;0;2;0;0;4;0;2;4;0
756881;28,399;0;1;5;0;3;0;1;3;0
758381;28,451;0;0;4;0;2;0;0;2;0
759881;28,51;0;6;3;0;1;0;0;1;0
761381;28,564;0;5;2;0;0;0;0;0;0
763381;28,649;0;4;1;4;0;0;0;6;0
764881;28,706;0;3;0;3;0;0;4;5;0
766381;28,763;0;2;0;2;0;4;3;4;0
767881;28,813;0;1;0;1;0;3;2;3;0
769418;28,863;0;0;0;0;0;2;1;2;0
770918;28,907;0;0;0;0;0;1;0;1;4
772418;28,951;0;0;0;4;0;0;0;0;3
774418;29,026;0;0;0;3;0;0;4;7;2
775918;29,083;0;0;0;2;4;0;3;6;1
777418;29,137;0;0;0;1;3;0;2;5;0
778918;29,195;0;0;4;0;2;0;1;4;0
780418;29,251;4;0;3;0;1;0;0;3;0
781918;29,304;3;0;2;0;0;0;0;2;4
783418;29,355;2;0;1;0;5;0;0;1;3
784918;29,401;1;0;0;0;4;0;0;0;2
786444;29,463;0;0;0;4;3;0;0;0;1
787944;29,521;0;0;4;3;2;0;4;4;0
789444;29,572;0;0;3;2;1;0;3;3;0
790944;29,623;0;0;2;1;0;0;2;2;0
792444;29,676;0;0;1;0;0;4;1;1;0
793944;29,732;4;0;0;0;0;3;0;0;0
795944;29,816;3;4;0;0;0;2;0;0;4
797444;29,863;2;3;0;0;4;1;0;4;3
798444;29,902;1;2;0;0;3;0;0;3;2
799944;29,948;0;1;0;0;2;0;0;2;1
801444;30,006;0;0;4;0;1;0;0;1;0
802979;30,065;0;0;3;0;0;0;0;0;5
804979;30,147;0;0;2;4;0;0;0;5;4
806479;30,2;4;0;1;3;0;0;0;4;3
807979;30,248;3;0;0;2;0;0;0;3;2
809479;30,299;2;0;0;1;4;0;0;2;1
810979;30,346;1;0;0;0;3;0;0;1;0
812479;30,398;0;0;0;0;2;0;4;0;6
813979;30,456;0;0;4;0;1;0;3;0;5
815479;30,522;0;4;3;0;0;0;2;4;4
816979;30,573;0;3;2;0;0;0;1;3;3
818479;30,621;0;2;1;0;0;0;0;2;2
820002;30,676;0;1;0;0;4;0;0;1;1
821502;30,731;4;0;0;0;3;0;0;0;0
823502;30,807;3;0;0;0;2;0;0;5;7
825002;30,863;2;0;0;4;1;0;0;4;6
826502;30,914;1;0;0;3;0;0;0;3;5
828002;30,975;0;0;4;2;0;0;0;2;4
