Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2157264;116,917;0;0;4;3;0;0;0;99;1
2158764;116,995;4;0;3;2;0;0;0;99;0
2160264;117,079;3;0;2;1;0;0;0;99;6
2161764;117,154;2;0;1;0;0;0;0;99;5
2163264;117,24;1;0;0;6;0;0;0;99;4
2164764;117,325;0;0;0;5;0;0;4;99;3
2166292;117,411;0;0;0;4;0;4;3;99;2
2167792;117,49;0;0;0;3;0;3;2;99;1
2169292;117,563;0;0;0;2;0;2;1;99;0
2170792;117,648;0;0;4;1;0;1;0;99;0
2172292;117,735;0;0;3;0;0;0;0;99;4
2173792;117,831;0;0;2;0;0;5;0;99;3
2175292;117,914;0;0;1;0;4;4;0;99;2
2176792;117,99;0;0;0;0;3;3;0;99;1
2178292;118,079;0;0;5;0;2;2;0;99;0
2179792;118,167;0;0;4;4;1;1;0;99;0
2181292;118,248;0;0;3;3;0;0;0;99;0
2182814;118,342;0;4;2;2;0;0;0;99;0
2184314;118,425;0;3;1;1;0;0;0;99;4
2185814;118,502;0;2;0;0;0;0;0;99;3
2187314;118,596;0;1;6;0;0;0;0;99;2
2188814;118,684;0;0;5;4;0;0;0;99;1
2190314;118,775;0;0;4;3;0;4;0;99;0
2191814;118,861;0;4;3;2;0;3;0;99;0
2193314;118,938;0;3;2;1;0;2;0;99;0
2194814;119,017;0;2;1;0;0;1;0;99;0
2196314;119,105;4;1;0;0;0;0;0;99;0
2197814;119,199;3;0;0;0;0;0;0;99;4
2199336;119,294;2;0;4;0;0;0;0;99;3
2200836;119,381;1;0;3;0;0;4;0;99;2
2202336;119,458;0;0;2;0;0;3;0;99;1
2203836;119,544;0;0;1;4;0;2;0;99;0
2205336;119,631;0;4;0;3;0;1;0;99;0
2206836;119,718;0;3;0;2;4;0;0;99;0
2208336;119,803;4;2;0;1;3;0;0;99;0
2209836;119,879;3;1;0;0;2;0;0;99;0
2211336;119,967;2;0;4;0;1;0;0;99;0
2212836;120,023;1;0;3;4;0;0;0;99;0
2214336;120,082;0;0;2;3;0;0;0;99;4
2215865;120,157;0;0;1;2;4;0;0;99;3
2217365;120,216;0;0;0;1;3;0;0;99;2
2218865;120,282;0;0;5;0;2;0;0;99;1
2220365;120,335;0;0;4;5;1;0;0;99;0
2221865;120,377;0;0;3;4;0;0;0;99;5
2223365;120,42;0;4;2;3;0;0;0;99;4
2224865;120,462;0;3;1;2;0;0;0;99;3
2226365;120,526;0;2;0;1;0;0;0;99;2
2227865;120,607;0;1;0;0;4;0;0;99;1
2229365;120,689;0;0;0;0;3;0;4;99;0
2230865;120,783;0;0;0;0;2;0;3;99;6
2232398;120,926;0;0;4;0;1;0;2;99;5
2233898;121,02;0;0;3;0;0;0;1;99;4
2235398;121,1;0;4;2;0;0;0;0;99;3
2236898;121,177;0;3;1;4;0;0;0;99;2
2238398;121,298;0;2;0;3;0;0;0;99;1
2239898;121,416;0;1;5;2;0;0;0;99;0
2241398;121,502;0;0;4;1;0;0;4;99;0
2242898;121,584;0;0;3;0;4;0;3;99;0
2244398;121,667;4;0;2;0;3;0;2;99;0
2245898;121,734;3;0;1;0;2;0;1;99;0
2247398;121,781;2;0;0;0;1;0;0;99;0
2248931;121,869;1;0;0;0;0;0;0;99;4
2250431;121,965;0;4;0;0;0;0;0;99;3
2251931;122,039;0;3;0;4;0;0;0;99;2
2253431;122,11;0;2;4;3;0;0;0;99;1
2254931;122,184;0;1;3;2;0;0;0;99;0
2256431;122,268;0;0;2;1;0;0;0;99;5
2257931;122,351;4;0;1;0;0;0;0;99;4
2259431;122,438;3;0;0;0;4;0;0;99;3
2260931;122,524;2;4;0;0;3;0;0;99;2
2262431;122,601;1;3;0;0;2;0;0;99;1
2263931;122,679;0;2;0;0;1;0;0;99;0
2265458;122,759;0;1;0;0;0;0;4;99;0
2266958;122,85;0;0;4;0;0;0;3;99;0
2268458;122,985;4;0;3;0;0;0;2;99;0
2269958;123,133;3;0;2;4;0;0;1;99;0
2271458;123,294;2;0;1;3;0;0;0;99;0
2272958;123,354;1;4;0;2;0;0;0;99;0
2274458;123,418;0;3;5;1;0;0;0;99;0
2275958;123,5;0;2;4;0;4;0;0;99;0
2277458;123,669;0;1;3;0;3;0;4;99;0
2278958;123,745;0;0;2;0;2;0;3;99;0
2280458;123,831;4;0;1;0;1;0;2;99;0
2281986;123,907;3;0;0;0;0;0;1;99;0
2283486;123,997;2;0;0;4;0;0;0;99;0
2284986;124,087;1;0;4;3;0;0;0;99;0
2286486;124,179;0;0;3;2;0;0;4;99;0
2287986;124,259;0;0;2;1;4;0;3;99;0
2289486;124,333;0;0;1;0;3;0;2;99;0
2290986;124,415;0;0;0;0;2;0;1;99;4
2292486;124,498;0;0;5;0;1;0;0;99;3
2293986;124,581;0;0;4;4;0;0;0;99;2
2295486;124,668;0;0;3;3;0;0;4;99;1
2296986;124,748;0;0;2;2;0;0;3;99;0
2298512;124,839;0;4;1;1;0;0;2;99;0
2300012;124,916;0;3;0;0;0;0;1;99;0
2301512;125,01;0;2;0;0;0;0;0;99;4
2303012;125,105;0;1;4;0;0;0;0;99;3
2304512;125,192;0;0;3;4;0;0;0;99;2
2306012;125,272;0;5;2;3;0;0;0;99;1
2307512;125,352;0;4;1;2;0;0;0;99;0
2309012;125,438;0;3;0;1;4;0;0;99;0
2310512;125,524;0;2;5;0;3;0;0;99;0
2312012;125,61;0;1;4;0;2;0;4;99;0
2313512;125,688;0;0;3;0;1;0;3;99;0
2315042;125,775;0;0;2;4;0;0;2;99;0
2316542;125,839;0;4;1;3;0;0;1;99;0
2318042;125,915;0;3;0;2;0;0;0;99;0
2319542;126,007;0;2;0;1;0;0;5;99;0
2321042;126,093;4;1;0;0;0;0;4;99;0
2322542;126,177;3;0;0;5;0;0;3;99;0
2324042;126,262;2;0;0;4;0;0;2;99;4
2325542;126,34;1;0;0;3;0;0;1;99;3
2327042;126,418;0;0;0;2;0;0;0;99;2
2328542;126,51;0;4;0;1;0;0;0;99;1
2330042;126,596;0;3;0;0;4;0;0;99;0
2331565;126,693;0;2;4;0;3;0;0;99;0
2333065;126,777;0;1;3;0;2;0;4;99;0
2334565;126,856;0;0;2;0;1;0;3;99;0
2336065;126,943;0;0;1;0;0;0;2;99;4
2337565;127,031;0;0;0;4;0;0;1;99;3
2339065;127,114;0;0;0;3;4;0;0;99;2
2340565;127,199;0;0;4;2;3;0;0;99;1
2342065;127,278;0;0;3;1;2;0;0;99;0
2343565;127,363;0;4;2;0;1;0;0;99;0
2345065;127,45;0;3;1;0;0;0;4;99;0
2346565;127,536;0;2;0;4;0;0;3;99;0
2348094;127,621;0;1;5;3;0;0;2;99;0
2349594;127,698;0;0;4;2;0;0;1;99;0
2351094;127,783;0;5;3;1;0;0;0;99;0
2352594;127,867;0;4;2;0;4;0;0;99;0
2354094;127,949;0;3;1;0;3;0;4;99;0
2355594;128,013;0;2;0;0;2;0;3;99;0
2357094;128,089;0;1;0;4;1;0;2;99;0
2358594;128,162;0;0;0;3;0;0;1;99;0
2360094;128,328;0;0;4;2;0;0;0;99;0
2361594;128,419;0;0;3;1;0;0;5;99;0
2363094;128,504;0;0;2;0;4;0;4;99;0
2364623;128,587;0;4;1;0;3;0;3;99;0
2366123;128,66;0;3;0;0;2;0;2;99;0
2367623;128,737;0;2;5;0;1;0;1;99;0
2369123;128,814;0;1;4;0;0;0;0;99;0
2370623;128,902;0;0;3;4;0;0;0;99;0
2372123;128,959;0;5;2;3;0;0;0;99;0
2373623;129,01;0;4;1;2;0;0;4;99;0
2375123;129,057;0;3;0;1;0;0;3;99;0
2376623;129,109;0;2;6;0;0;0;2;99;0
2378123;129,175;0;1;5;5;0;0;1;99;0
2379623;129,246;0;0;4;4;0;0;0;99;0
2381148;129,339;0;0;3;3;4;0;0;99;0
2382648;129,424;0;4;2;2;3;0;0;99;0
2384148;129,501;0;3;1;1;2;0;0;99;0
2385648;129,575;0;2;0;0;1;0;0;99;0
2387148;129,631;0;1;0;0;0;0;4;99;0
2388648;129,687;0;0;0;0;5;0;3;99;0
2390148;129,756;0;0;0;4;4;0;2;99;0
2391648;129,836;0;0;4;3;3;0;1;99;0
2393148;129,91;0;0;3;2;2;0;0;99;0
2394648;129,989;0;4;2;1;1;0;0;99;0
2396148;130,064;0;3;1;0;0;0;0;99;0
2397668;130,157;0;2;0;0;6;0;0;99;0
2399168;130,248;0;1;5;0;5;0;0;99;0
2400668;130,331;0;0;4;0;4;0;4;99;0
2402168;130,415;0;0;3;4;3;0;3;99;0
2403668;130,491;0;0;2;3;2;0;2;99;0
2405168;130,568;0;0;1;2;1;0;1;99;0
2406668;130,643;0;0;0;1;0;0;0;99;0
2408668;130,775;0;4;6;0;0;0;0;99;0
2410168;130,865;0;3;5;0;0;0;0;99;4
2411668;130,949;0;2;4;0;4;0;0;99;3
2413168;131,023;0;1;3;0;3;0;0;99;2
2414695;131,098;0;0;2;0;2;0;0;99;1
2416195;131,179;4;0;1;0;1;0;0;99;0
2417695;131,277;3;4;0;0;0;0;0;99;0
2419195;131,373;2;3;0;4;0;0;0;99;0
2420695;131,459;1;2;4;3;0;0;0;99;0
2422195;131,54;0;1;3;2;0;0;0;99;0
2423695;131,627;0;0;2;1;4;0;0;99;0
2425195;131,716;0;5;1;0;3;0;0;99;0
2426695;131,803;0;4;0;5;2;0;0;99;0
2428195;131,892;0;3;0;4;1;0;4;99;0
2429695;131,971;0;2;0;3;0;0;3;99;0
2431226;132,064;0;1;0;2;0;0;2;99;4
2432726;132,143;0;0;0;1;0;0;1;99;3
2434226;132,229;0;6;0;0;0;0;0;99;2
2435726;132,324;0;5;4;0;0;0;0;99;1
2437226;132,413;0;4;3;0;4;0;0;99;0
2438726;132,5;0;3;2;4;3;0;0;99;0
2440226;132,58;0;2;1;3;2;0;0;99;0
2441726;132,656;0;1;0;2;1;0;0;99;0
2443226;132,741;0;0;5;1;0;0;0;99;0
2444726;132,836;0;0;4;0;5;0;0;99;0
2446226;132,927;0;0;3;5;4;0;0;99;0
2447753;133,012;0;4;2;4;3;0;0;99;0
2449253;133,088;0;3;1;3;2;0;0;99;0
2450753;133,167;0;2;0;2;1;0;0;99;0
2452253;133,248;0;1;6;1;0;0;0;99;0
2453753;133,331;0;0;5;0;6;0;0;99;0
2455253;133,423;0;5;4;0;5;0;0;99;0
2456753;133,509;0;4;3;0;4;0;4;99;0
2458253;133,584;0;3;2;0;3;0;3;99;0
2459753;133,661;0;2;1;0;2;0;2;99;0
2461253;133,741;0;1;0;0;1;0;1;99;0
2462753;133,831;0;0;0;4;0;0;0;99;0
2464788;133,977;0;0;4;3;0;0;0;99;4
2466288;134,064;0;4;3;2;0;0;0;99;3
2467788;134,143;0;3;2;1;0;0;0;99;2
2469288;134,224;0;2;1;0;0;0;0;99;1
2470788;134,309;0;1;0;0;4;0;0;99;0
2472288;134,404;0;0;0;0;3;0;0;99;5
2473788;134,498;0;0;0;4;2;0;0;99;4
2475288;134,587;0;0;4;3;1;0;0;99;3
2476788;134,664;0;0;3;2;0;0;0;99;2
2478288;134,751;0;4;2;1;0;0;0;99;1
2479788;134,829;0;3;1;0;0;0;0;99;0
2481311;134,931;0;2;0;0;4;0;0;99;0
2482811;135,026;0;1;0;0;3;0;4;99;0
2484311;135,112;0;0;4;0;2;0;3;99;0
2485811;135,198;0;0;3;4;1;0;2;99;0
2487311;135,277;0;0;2;3;0;0;1;99;0
2488811;135,363;0;0;1;2;5;0;0;99;0
2490311;135,45;0;4;0;1;4;0;0;99;0
2491811;135,538;0;3;5;0;3;0;0;99;0
2493311;135,624;0;2;4;0;2;0;4;99;0
2494811;135,696;0;1;3;0;1;0;3;99;0
2496311;135,773;0;0;2;0;0;0;2;99;0
2497841;135,867;0;0;1;4;0;0;1;99;0
2499341;135,945;0;4;0;3;0;0;0;99;0
2500841;136,037;0;3;6;2;0;0;0;99;0
2502341;136,123;0;2;5;1;4;0;0;99;0
2503841;136,202;0;1;4;0;3;0;0;99;0
2505341;136,285;0;0;3;5;2;0;0;99;0
2506841;136,367;0;5;2;4;1;0;0;99;0
2508341;136,444;0;4;1;3;0;0;0;99;0
2509841;136,528;0;3;0;2;5;0;0;99;0
2511341;136,611;0;2;0;1;4;0;4;99;0
2512841;136,685;0;1;0;0;3;0;3;99;0
2514370;136,77;0;0;0;6;2;0;2;99;0
2515870;136,85;0;6;0;5;1;0;1;99;0
2517370;136,924;0;5;0;4;0;0;0;99;0
2518870;137,015;0;4;4;3;0;0;0;99;0
2520370;137,101;0;3;3;2;4;0;0;99;0
2521870;137,177;0;2;2;1;3;0;0;99;0
2523370;137,252;0;1;1;0;2;0;0;99;0
2524870;137,335;0;0;0;7;1;0;0;99;0
2526370;137,425;0;0;5;6;0;0;0;99;0
2527870;137,515;0;4;4;5;0;0;0;99;0
2529370;137,598;0;3;3;4;0;0;4;99;0
2530892;137,677;0;2;2;3;0;0;3;99;0
2532392;137,752;0;1;1;2;0;0;2;99;0
2533892;137,826;0;0;0;1;0;0;1;99;0
2535392;137,918;0;0;6;0;0;0;0;99;0
2537392;138,05;0;4;5;0;4;0;0;99;0
2538892;138,131;0;3;4;4;3;0;0;99;0
2540392;138,208;0;2;3;3;2;0;0;99;0
2541892;138,282;0;1;2;2;1;0;0;99;0
2543392;138,357;0;0;1;1;0;0;0;99;0
2544892;138,445;0;5;0;0;0;0;0;99;0
2546892;138,577;0;4;0;5;4;0;0;99;0
2548421;138,661;0;3;4;4;3;0;0;99;0
2549921;138,736;0;2;3;3;2;0;0;99;0
2551421;138,812;0;1;2;2;1;0;0;99;0
2552921;138,888;0;0;1;1;0;0;0;99;0
2554421;138,979;0;0;0;0;5;0;0;99;0
2556421;139,113;0;0;5;0;4;0;4;99;0
2557921;139,195;0;0;4;0;3;0;3;99;4
2559421;139,273;0;0;3;0;2;0;2;99;3
2560921;139,353;0;0;2;0;1;0;1;99;2
2562421;139,432;0;0;1;0;0;0;0;99;1
2563921;139,525;0;0;0;0;6;0;0;99;0
2565958;139,678;0;0;6;0;5;0;0;99;5
2567458;139,764;0;0;5;4;4;0;0;99;4
2568958;139,843;0;0;4;3;3;0;0;99;3
2570458;139,921;0;0;3;2;2;0;0;99;2
2571958;139,996;0;0;2;1;1;0;0;99;1
2573458;140,075;0;0;1;0;0;0;0;99;0
2575458;140,213;0;4;0;0;7;0;0;99;0
2576958;140,307;0;3;0;0;6;0;0;99;4
2578458;140,392;0;2;0;0;5;0;4;99;3
2579958;140,471;0;1;0;0;4;0;3;99;2
2581458;140,546;0;0;0;0;3;0;2;99;1
2582994;140,633;0;0;4;0;2;0;1;99;0
2584494;140,722;0;0;3;4;1;0;0;99;0
2585994;140,808;0;4;2;3;0;0;0;99;0
2587494;140,894;0;3;1;2;8;0;0;99;0
2588994;140,973;0;2;0;1;7;0;0;99;0
2590494;141,059;0;1;5;0;6;0;0;99;0
2591994;141,145;0;0;4;0;5;0;4;99;0
2593494;141,231;0;0;3;4;4;0;3;99;0
2594994;141,31;0;0;2;3;3;0;2;99;0
2596494;141,388;0;0;1;2;2;0;1;99;0
2597994;141,466;0;0;0;1;1;0;0;99;0
2599523;141,563;0;0;0;0;0;0;5;99;0
2601523;141,699;0;4;0;5;0;0;4;99;0
2603023;141,785;0;3;4;4;0;0;3;99;0
2604523;141,862;0;2;3;3;0;0;2;99;0
2606023;141,938;0;1;2;2;0;0;1;99;0
2607523;142,018;0;0;1;1;0;0;0;99;0
2609023;142,111;4;0;0;0;0;0;0;99;0
2611023;142,246;3;0;0;0;4;0;4;99;0
2612523;142,332;2;0;4;0;3;0;3;99;0
2614023;142,409;1;0;3;0;2;0;2;99;0
2615523;142,485;0;0;2;0;1;0;1;99;0
2617059;142,573;0;0;1;4;0;0;0;99;0
2618559;142,663;0;0;0;3;5;0;0;99;0
2620059;142,753;0;4;0;2;4;0;0;99;0
2621559;142,837;0;3;4;1;3;0;0;99;0
2623059;142,913;0;2;3;0;2;0;0;99;0
2624559;142,997;0;1;2;5;1;0;0;99;0
2626059;143,075;0;0;1;4;0;0;0;99;0
2627559;143,163;0;0;0;3;6;0;0;99;0
2629059;143,252;0;0;5;2;5;0;0;99;0
2630559;143,313;0;0;4;1;4;0;4;99;0
2632059;143,36;0;0;3;0;3;0;3;99;0
2633592;143,413;0;0;2;0;2;0;2;99;4
2635092;143,46;0;0;1;0;1;0;1;99;3
2636592;143,506;0;0;0;0;0;0;0;99;2
2638592;143,595;0;0;6;0;7;0;0;99;1
2640092;143,646;0;0;5;4;6;0;0;99;0
2641592;143,698;0;0;4;3;5;0;4;99;0
2643092;143,745;0;0;3;2;4;0;3;99;0
2644592;143,793;0;0;2;1;3;0;2;99;0
2646092;143,84;0;0;1;0;2;0;1;99;0
2647592;143,903;0;4;0;0;1;0;0;99;0
2649092;143,994;0;3;0;0;0;0;5;99;0
2650618;144,091;0;2;4;0;0;0;4;99;0
2652118;144,173;4;1;3;0;0;0;3;99;0
2653618;144,248;3;0;2;0;0;0;2;99;0
2655118;144,333;2;0;1;4;0;0;1;99;0
2656618;144,409;1;0;0;3;0;0;0;99;0
2658118;144,502;0;4;0;2;0;0;0;99;0
2659618;144,591;0;3;0;1;0;0;0;99;4
2661118;144,673;0;2;4;0;0;0;0;99;3
2662618;144,755;0;1;3;0;4;0;0;99;2
2664118;144,832;0;0;2;0;3;0;0;99;1
2665618;144,913;0;0;1;4;2;0;0;99;0
2667144;144,999;0;0;0;3;1;0;4;99;0
2668644;145,082;0;0;0;2;0;0;3;99;4
2670144;145,164;0;0;0;1;5;0;2;99;3
2671644;145,238;0;0;0;0;4;0;1;99;2
2673144;145,321;0;0;4;0;3;0;0;99;1
2674644;145,405;0;4;3;0;2;0;0;99;0
2676144;145,488;0;3;2;4;1;0;0;99;0
2677644;145,565;0;2;1;3;0;0;0;99;0
2679144;145,643;0;1;0;2;6;0;0;99;0
2680644;145,705;0;0;0;1;5;0;0;99;4
2682144;145,757;0;0;4;0;4;0;0;99;3
2683667;145,812;0;0;3;5;3;0;0;99;2
2685167;145,859;0;0;2;4;2;0;0;99;1
2686667;145,906;0;0;1;3;1;0;0;99;0
2688167;145,957;0;4;0;2;0;0;0;99;0
2689667;146,014;0;3;5;1;0;0;0;99;0
2691167;146,066;0;2;4;0;4;0;0;99;0
2692667;146,135;0;1;3;0;3;0;4;99;0
2694167;146,21;0;0;2;0;2;0;3;99;0
2695667;146,292;4;0;1;0;1;0;2;99;0
2697167;146,365;3;0;0;0;0;0;1;99;0
2698667;146,455;2;0;0;4;0;0;0;99;0
2700197;146,627;1;0;0;3;4;0;0;99;0
2701697;146,731;0;0;0;2;3;0;4;99;0
2703197;146,815;0;0;4;1;2;0;3;99;0
2704697;146,893;0;0;3;0;1;0;2;99;0
2706197;146,982;0;4;2;0;0;0;1;99;0
2707697;147,068;0;3;1;0;5;0;0;99;0
2709197;147,157;0;2;0;0;4;0;5;99;0
2710697;147,245;0;1;5;0;3;0;4;99;0
2712197;147,322;0;0;4;0;2;0;3;99;0
2713697;147,412;0;5;3;0;1;0;2;99;0
2715197;147,489;0;4;2;0;0;0;1;99;0
2716721;147,576;0;3;1;0;6;0;0;99;0
2718221;147,659;0;2;0;0;5;0;6;99;0
2719721;147,743;0;1;6;0;4;0;5;99;0
2721221;147,821;0;0;5;0;3;0;4;99;0
2722721;147,907;0;0;4;4;2;0;3;99;0
2724221;147,983;0;0;3;3;1;0;2;99;0
2725721;148,059;0;0;2;2;0;0;1;99;0
2727221;148,137;0;4;1;1;0;0;0;99;0
2728721;148,196;0;3;0;0;4;0;0;99;0
2730221;148,252;0;2;7;0;3;0;0;99;0
2731721;148,304;0;1;6;0;2;0;4;99;0
2733243;148,353;0;0;5;0;1;0;3;99;0
2734743;148,405;0;5;4;0;0;0;2;99;0
2736243;148,457;0;4;3;0;5;0;1;99;0
2737743;148,506;0;3;2;0;4;0;0;99;0
2739243;148,558;0;2;1;0;3;0;5;99;0
2740743;148,605;0;1;0;0;2;0;4;99;0
2742243;148,661;0;0;0;4;1;0;3;99;0
2743743;148,746;0;0;4;3;0;0;2;99;0
2745243;148,832;0;4;3;2;0;0;1;99;0
2746743;148,907;0;3;2;1;0;0;0;99;0
2748243;148,994;0;2;1;0;4;0;0;99;0
2749774;149,084;0;1;0;0;3;0;4;99;0
2751274;149,17;0;0;0;4;2;0;3;99;0
2752774;149,256;0;0;4;3;1;0;2;99;0
2754274;149,338;0;0;3;2;0;0;1;99;0
2755774;149,421;0;0;2;1;5;0;0;99;0
2757274;149,506;0;0;1;0;4;0;5;99;0
2758774;149,591;0;0;0;5;3;0;4;99;0
2760274;149,678;0;0;5;4;2;0;3;99;0
2761774;149,755;0;0;4;3;1;0;2;99;0
2763274;149,83;0;0;3;2;0;0;1;99;0
2764774;149,915;0;0;2;1;6;0;0;99;0
2766297;150,001;0;0;1;0;5;0;0;99;4
2767797;150,081;0;0;0;0;4;0;4;99;3
2769297;150,15;0;4;0;0;3;0;3;99;2
2770797;150,208;0;3;0;0;2;0;2;99;1
2772297;150,266;0;2;0;0;1;0;1;99;0
2773797;150,33;0;1;0;4;0;0;0;99;0
2775297;150,407;0;0;4;3;0;0;0;99;0
2776797;150,482;4;0;3;2;0;0;0;99;0
2778297;150,551;3;0;2;1;0;0;0;99;4
2779797;150,61;2;0;1;0;0;0;0;99;3
2781297;150,678;1;0;0;0;4;0;0;99;2
2782824;150,748;0;0;0;4;3;0;0;99;1
2784324;150,826;0;0;4;3;2;0;0;99;0
2785824;150,912;0;0;3;2;1;0;4;99;0
2787324;150,984;0;0;2;1;0;0;3;99;0
2788824;151,071;0;0;1;0;0;0;2;99;4
2790324;151,154;0;4;0;0;0;0;1;99;3
2791824;151,233;0;3;5;0;0;0;0;99;2
2793324;151,318;0;2;4;0;4;0;0;99;1
2794824;151,396;0;1;3;0;3;0;0;99;0
2796324;151,496;0;0;2;4;2;0;0;99;0
2797824;151,581;0;5;1;3;1;0;0;99;0
2799353;151,661;0;4;0;2;0;0;0;99;0
2800853;151,754;0;3;6;1;0;0;0;99;0
2802353;151,841;0;2;5;0;0;0;4;99;0
2803853;151,928;0;1;4;0;4;0;3;99;0
2805353;151,981;0;0;3;0;3;0;2;99;0
2806853;152,034;0;0;2;4;2;0;1;99;0
2808353;152,084;0;0;1;3;1;0;0;99;0
2809853;152,149;4;0;0;2;0;0;0;99;0
2811353;152,224;3;0;0;1;5;0;0;99;0
2812853;152,294;2;0;0;0;4;0;0;99;4
2814353;152,397;1;0;0;5;3;0;0;99;3
2815884;152,461;0;0;0;4;2;0;0;99;2
2817384;152,537;0;0;4;3;1;0;0;99;1
2818884;152,611;0;0;3;2;0;0;0;99;0
2820384;152,707;0;0;2;1;6;0;0;99;0
2821884;152,792;0;4;1;0;5;0;0;99;0
2823384;152,879;0;3;0;0;4;0;4;99;0
2824884;152,965;0;2;5;0;3;0;3;99;0
2826384;153,041;0;1;4;0;2;0;2;99;0
2827884;153,118;0;0;3;0;1;0;1;99;0
2829384;153,203;0;5;2;0;0;0;0;99;0
2830884;153,297;0;4;1;0;7;0;0;99;0
2832415;153,383;0;3;0;0;6;0;4;99;0
2833915;153,467;0;2;6;0;5;0;3;99;0
2835415;153,538;0;1;5;0;4;0;2;99;0
2836915;153,601;0;0;4;0;3;0;1;99;0
2838415;153,684;0;6;3;0;2;0;0;99;0
2839915;153,77;0;5;2;0;1;0;5;99;0
2841415;153,848;0;4;1;0;0;0;4;99;0
2842915;153,935;0;3;0;0;8;0;3;99;0
2844415;154,019;0;2;0;4;7;0;2;99;0
2845915;154,068;0;1;0;3;6;0;1;99;0
2847415;154,115;0;0;0;2;5;0;0;99;0
2848944;154,182;0;7;0;1;4;0;0;99;0
2850444;154,269;0;6;0;0;3;4;0;99;0
2851944;154,402;0;5;0;0;2;3;4;99;0
2853444;154,509;0;4;0;0;1;2;3;99;0
2854944;154,58;0;3;0;0;0;1;2;99;0
2856444;154,661;0;2;0;0;8;0;1;99;0
2857944;154,745;0;1;0;4;7;0;0;99;0
2859444;154,828;0;0;0;3;6;0;5;99;0
2860944;154,913;0;0;4;2;5;0;4;99;0
2862444;154,987;0;0;3;1;4;0;3;99;0
2863944;155,061;0;0;2;0;3;0;2;99;0
2865478;155,417;0;0;1;5;2;0;1;99;0
2866978;155,51;0;0;0;4;1;0;0;99;0
2868478;155,602;0;0;5;3;0;0;0;99;0
2869978;155,696;0;4;4;2;0;0;0;99;0
2871478;155,786;0;3;3;1;4;0;0;99;0
2872978;155,863;0;2;2;0;3;0;0;99;0
2874478;155,948;0;1;1;6;2;0;0;99;0
2875978;156,025;0;0;0;5;1;0;0;99;0
2877478;156,117;0;0;6;4;0;0;0;99;0
2878978;156,21;0;4;5;3;0;0;0;99;0
2880478;156,295;0;3;4;2;4;0;0;99;0
2882003;156,374;0;2;3;1;3;0;0;99;0
2883503;156,444;0;1;2;0;2;0;0;99;0
2885003;156,495;0;0;1;0;1;0;4;99;0
2886503;156,547;0;0;0;4;0;0;3;99;0
2888003;156,605;0;0;7;3;0;0;2;99;0
2889503;156,657;0;0;6;2;4;0;1;99;0
2891003;156,704;0;0;5;1;3;0;0;99;0
2892503;156,784;0;4;4;0;2;0;0;99;0
2894003;156,866;0;3;3;0;1;0;4;99;0
2895503;156,94;0;2;2;0;0;0;3;99;0
2897003;157,02;0;1;1;4;0;0;2;99;0
2898530;157,098;0;0;0;3;0;0;1;99;0
2900030;157,187;0;5;0;2;0;0;0;99;0
2901530;157,276;0;4;4;1;0;0;0;99;0
2903030;157,353;0;3;3;0;4;0;0;99;0
2904530;157,424;0;2;2;0;3;0;4;99;0
2906030;157,489;0;1;1;0;2;0;3;99;0
2907530;157,558;0;0;0;0;1;0;2;99;0
2909030;157,651;0;0;0;0;0;0;1;99;4
2910530;157,741;0;0;4;0;0;0;0;99;3
2912030;157,829;0;0;3;0;0;0;5;99;2
2913530;157,911;0;0;2;4;0;0;4;99;1
2915056;157,987;0;0;1;3;0;0;3;99;0
2916556;158,07;0;0;0;2;4;0;2;99;0
2918056;158,151;0;0;5;1;3;0;1;99;0
2919556;158,226;0;0;4;0;2;0;0;99;0
2921056;158,314;0;4;3;0;1;0;0;99;0
2922556;158,396;0;3;2;4;0;0;0;99;0
2924056;158,478;0;2;1;3;5;0;0;99;0
2925556;158,551;0;1;0;2;4;0;0;99;0
2927056;158,633;0;0;0;1;3;0;4;99;0
2928556;158,715;0;0;0;0;2;0;3;99;4
2930056;158,798;0;0;4;0;1;0;2;99;3
2931582;158,873;0;0;3;0;0;0;1;99;2
2933082;158,953;0;4;2;0;0;0;0;99;1
2934582;159,036;0;3;1;0;4;0;0;99;0
2936082;159,119;0;2;0;4;3;0;0;99;0
2937582;159,202;0;1;5;3;2;0;0;99;0
2939082;159,277;0;0;4;2;1;0;0;99;0
2940582;159,359;0;5;3;1;0;0;0;99;0
2942082;159,441;0;4;2;0;5;0;0;99;0
2943582;159,522;0;3;1;0;4;0;4;99;0
2945082;159,597;0;2;0;0;3;0;3;99;0
2946582;159,678;0;1;6;0;2;0;2;99;0
2948108;159,753;0;0;5;0;1;0;1;99;0
2949608;159,835;0;0;4;0;0;0;0;99;4
2951108;159,927;0;0;3;4;0;0;0;99;3
2952608;160,009;0;4;2;3;0;0;0;99;2
2954108;160,083;0;3;1;2;0;0;0;99;1
2955608;160,158;0;2;0;1;0;0;0;99;0
2957108;160,249;0;1;0;0;4;0;0;99;0
2958608;160,339;0;0;0;5;3;0;0;99;0
2960108;160,43;0;5;0;4;2;0;0;99;0
2961608;160,512;0;4;0;3;1;0;4;99;0
2963108;160,586;0;3;0;2;0;0;3;99;0
2964635;160,669;0;2;0;1;5;0;2;99;0
2966135;160,744;0;1;0;0;4;0;1;99;0
