Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
38000;3,168;-7,0;-1;-1;5703;1199;8705;1846;2825;17147;351;128;562;0,46257144017163515;0,0692821610065483;0,34834279572352067;0,09576104589533442;0;0;0,02031131971174173;0,0037312374912199043;0
39500;3,26;-7,0;-1;-1;6359;1311;9233;2010;2825;17147;381;138;562;0,6762583743591168;0,11257698136193107;0;0,16644049286870682;0;0;0,03755163340943921;0,007172518000805974;0
41000;3,351;-7,0;-1;-1;7320;1466;9233;2321;2825;17147;442;150;562;0,6125149322072669;0,11399273449801707;0;0,17640557963822454;0;0;0;0;0,09708675365649144
42500;3,424;-7,0;-1;-1;8215;1659;9233;2590;2825;17147;442;150;705;0,1515874123913434;0,0298165750973245;0;0,04720948251566313;0;0,7442519277824483;0;0;0,02713460221322058
44000;3,513;-7,0;-1;-1;8459;1710;9235;2670;2827;18243;446;154;757;0,13489652701293134;0,026368506876632156;0;0,042497898877040696;0,19803555972390008;0,5982015075094957;0;0;0
45500;3,599;-3,0;-1;-1;8658;1756;9235;2731;3131;19133;446;154;757;0,08977053438973948;0,017411854157541155;0,19696368741093095;0,028885540833076276;0;0,6669683832087122;0;0;0
47000;3,699;-6,0;-1;-1;8764;1790;9458;2770;3131;20231;446;154;757;0,08375210574066654;0,015980960432087986;0;0,02718676096555563;0;0,8614189534369455;0,009671926513251064;0,0019892929114933905;0
48500;3,797;-6,0;-1;-1;8891;1817;9458;2810;3131;21520;459;158;757;0,09714147777994311;0,018662235959543756;0;0;0;0,8705480437219589;0,01127581470030065;0,002372427838253673;0
50000;3,887;-6,0;-1;-1;9043;1848;9458;2810;3131;22815;478;161;757;0,10779059010259048;0;0;0;0;0,8556483276782622;0,01241796698758912;0;0,02414311523155821
51500;3,968;-6,0;-1;-1;9209;1848;9458;2810;3131;24082;494;161;808;0,11962909413697953;0;0;0;0;0,8539956976175301;0;0;0,026375208245490313
52500;4,016;-6,0;-1;-1;9329;1848;9458;2810;3131;24940;494;161;830;0,1032044499105625;0;0;0;0,18339741668868006;0,6904321446782438;0;0;0,02296598872251362
54000;4,093;-5,0;-1;-1;9465;1848;9458;2810;3445;25959;494;161;861;0,06360871145571857;0;0,17188243250334742;0,025591874431641758;0,19371999374717896;0,5309964436811115;0;0;0,014200544181001735
55500;4,193;-7,0;-1;-1;9542;1853;9730;2855;3745;26754;496;163;888;0,07414297654150893;0,017011984331879438;0,19241675325674282;0,029632005655160477;0;0,6682661251349821;0;0,002199428220447375;0,016330726859278995
57500;4,328;-7,0;-1;-1;9701;1886;10121;2907;3745;28073;496;171;926;0,10212685249157366;0,023598413801349038;0;0;0;0,834735843735364;0,013960829461124287;0,003093894774153096;0,022484165736435757
59000;4,42;-7,0;-1;-1;9851;1930;10121;2907;3745;29318;524;173;957;0,11297478294973617;0;0;0;0;0,8470360675557153;0,014938920745128856;0;0,02505022874941961
60500;4,509;-7,0;-1;-1;10044;1930;10121;2907;3745;30570;548;173;988;0,12186414778817142;0;0;0;0;0,850700439655049;0;0;0,02743541255677929
61500;4,569;-7,0;-1;-1;10185;1930;10121;2907;3745;31398;548;173;1019;0,08792589144531622;0;0;0;0,30179202264101507;0,5904023798230821;0;0;0,0198797060905866
63000;4,645;-5,0;-1;-1;10294;1930;10121;2907;4146;32366;548;173;1041;0,051495357701018776;0;0,15301572109351808;0,024984660888267552;0,27221106090481006;0,4865772792008618;0;0;0,011715920211523678
64500;4,734;-5,0;-1;-1;10357;1930;10349;2953;4521;33137;548;173;1058;0,06318682553654341;0,01677286962876622;0;0,030278104217335573;0,3057162259371748;0,5673773695766706;0;0,00231684241853984;0,014351762684969478
66500;4,86;-7,0;-1;-1;10495;1967;10349;3001;5084;34320;548;176;1086;0,46234360514245093;0,12190457602352833;0;0,22355331367883308;0;0;0,06918829273580804;0,01734111744702555;0,10566909497235408
68000;4,948;-7,0;-1;-1;11212;2160;10349;3309;5084;34320;653;200;1239;0,605430337616105;0,15492380606314768;0;0;0;0;0,08373062927894166;0,017174954675431425;0,13874027236637426
69500;5,03;-7,0;-1;-1;12133;2407;10350;3314;5087;34322;782;226;1436;0,6619615108193959;0,16306778969225552;0;0;0;0;0;0,021915822234067836;0,15305487725428066
71000;5,116;-7,0;-1;-1;13126;2640;10350;3314;5087;34322;782;257;1679;0,7003162960040711;0,18584581048211649;0;0;0;0;0;0,021291248398539936;0,09254664511527239
72500;5,191;-7,0;-1;-1;14169;2917;10350;3314;5087;34322;782;291;1825;0,023598002008190733;0,00609358609323243;0,1716160770860333;0;0,2471456356459269;0,5480962602738225;0;0;0,0034504388927942635
74000;5,284;-4,0;-1;-1;14211;2928;10609;3314;5470;35120;782;291;1832;0,024774633487991003;0,006395786637431164;0,17178533544161045;0,02461943713593865;0;0,7687857213791129;0;0;0,0036390859179157783
75500;5,395;-5,0;-1;-1;14242;2930;10856;3360;5470;36289;782;291;1837;0,10861698455978963;0,02818968077417802;0,7185603568927817;0,10535700281549011;0;0;0,02326866832067427;0;0,016007306637086178
77000;5,484;-5,0;-1;-1;14431;2963;11878;3539;5470;36289;831;291;1865;0,12705880566187508;0;0,712714016143184;0,11557728068316434;0;0;0,02558021934905232;0;0,019069678162724403
78500;5,566;-5,0;-1;-1;14624;2963;12942;3707;5470;36289;875;291;1896;0,14560254836392145;0;0,695444083122017;0,12554668192041538;0;0;0,02770404161793848;0,005702644975707597;0
80000;5,648;-5,0;-1;-1;14866;2963;13946;3908;5470;36289;920;299;1896;0,16598923618775316;0;0,6927351525972891;0,1345718497514145;0;0;0;0,0067037614635431595;0
81500;5,724;-5,0;-1;-1;15131;2963;14957;4123;5470;36289;920;308;1896;0,018061596647748302;0;0,06747102063956066;0,01398988611503391;0,2090333071966709;0,6914441894009862;0;0;0
83000;5,808;-5,0;-1;-1;15153;2963;15066;4148;5776;37327;920;308;1896;0,020804539353243886;0,006420338566916335;0;0,01596900645964034;0,22230945340078975;0,7344966622194096;0;0;0
84500;5,888;-5,0;-1;-1;15196;2975;15069;4172;6075;38461;923;311;1901;0,021372412390517334;0,006578400369720197;0;0,016335552383316902;0;0,9520029544072615;0;0;0,0037106804491839657
86000;5,966;-5,0;-1;-1;15234;2982;15069;4204;6075;39879;923;311;1906;0,023856922445792423;0,007351815578754377;0;0;0;0,9599112714372602;0,004720710273385706;0;0,0041592802648073475
87500;6,043;-6,0;-1;-1;15267;2991;15069;4204;6075;41323;932;311;1911;0,5808539350211606;0,17885989203723218;0;0;0;0;0,11357422078709391;0,025145005367584856;0,10156694678692842
89000;6,135;-6,0;-1;-1;16151;3247;15069;4204;6075;41323;1081;355;2078;0,16830372047554076;0,04942905658096948;0,745297641657467;0;0;0;0,029047887907964653;0,007921693378058118;0
90500;6,214;-6,0;-1;-1;16394;3319;16200;4204;6075;41323;1119;371;2078;0,05732114112300992;0;0,2214497802947263;0;0,7115568257147217;0;0,009672252867542103;0;0
92000;6,287;-6,0;-1;-1;16481;3319;16549;4204;7121;41323;1137;371;2078;0,0638609380050706;0;0,23733741438404032;0,06092278398358288;0,6272638550163219;0;0,010615008610984387;0;0
93500;6,366;-6,0;-1;-1;16597;3319;16914;4293;8026;41323;1162;371;2078;0;0;0,05592984648108604;0,014487769771853832;0,1273403241207286;0,7997116192759065;0,0025304403504250524;0;0
95000;6,45;-6,0;-1;-1;16597;3319;17015;4316;8214;42508;1165;371;2078;0;0;0,060255261267358834;0;0,1334828857808313;0,8028878841232315;0;0;0,0033739688285784096
96500;6,525;-6,0;-1;-1;16597;3319;17090;4316;8360;43784;1165;371;2081;0;0,0035127862079748747;0,040724277314230395;0;0,08829564680048954;0,8645870808995596;0;5,763000527314491E-4;0,0023039087250141177
98000;6,607;-6,0;-1;-1;16597;3324;17146;4316;8499;45082;1165;371;2083;0;0,0041648486562563675;0,04804240203399168;0;0;0,9450531047329512;0;0;0,0027396445768006826
99500;6,673;-6,0;-1;-1;16597;3327;17222;4316;8499;46497;1165;371;2089;0,01490078179049581;0,004452426656533981;0,05086083794371406;0;0;0,9268608974460691;0;0;0,0029250561631869974
101000;6,747;-6,0;-1;-1;16624;3340;17282;4319;8504;47903;1169;372;2098;0,01672429106224554;0,004967211779433481;0;0,015418626187136525;0;0,9574745296096197;0,0021369517331778862;0;0,003278389628386949
102500;6,912;-5,0;-1;-1;16643;3346;17282;4338;8504;49354;1170;372;2102;0,012774584448402628;0,003790840353627306;0;0;0;0,9792888418263043;0,0016368100929522458;0;0,0025089232787135923
104000;7,032;-5,0;-1;-1;16669;3354;17282;4338;8504;50809;1172;372;2111;0,013176776207062747;0,0039039738449166174;0;0;0,09747242047727912;0,8854468294707416;0;0;0
105500;7,14;-7,0;-1;-1;16687;3357;17282;4338;8625;52167;1172;372;2111;0,010808507741459961;0,0032050123188739994;0;0;0,07821710015243509;0,9072248872153554;0;5,444925718754476E-4;0
107000;7,203;-7,0;-1;-1;16707;3361;17282;4338;8741;53525;1172;374;2111;0,011077758614292303;0,003287718030121122;0,03813383490523831;0;0,07866082707910534;0,8688398613712429;0;0;0
108500;7,273;-7,0;-1;-1;16720;3368;17354;4338;8844;54830;1172;374;2111;0,012839072820750218;0,0037970545906690517;0,04381917233879513;0;0;0,9395447002497856;0;0;0
110000;7,341;-4,0;-1;-1;16735;3370;17428;4338;8844;56239;1172;374;2111;0,011178689133681311;0,003310444148650432;0,0378320815878656;0,010419302926596478;0;0,9335810862936805;0,0014546915834878892;0;0,0022237043260378395
112000;7,567;-6,0;-1;-1;16753;3373;17513;4361;8844;58103;1172;374;2118;0,17329771743231134;0,05142375718238554;0,5806472921470271;0,16017151669500548;0;0;0;0;0,034459716543270597
113500;7,694;-6,0;-1;-1;17020;3447;18388;4600;8844;58103;1172;374;2163;0,23811498052976396;0,06975304466719569;0,6441467845499068;0;0;0;0;0;0,04798519025313362
115000;7,793;-6,0;-1;-1;17422;3554;19296;4600;8844;58103;1172;374;2246;0,07682344777142364;0,025671469532139758;0,18572028514919747;0;0,6936580251176019;0;0;0;0,018126772429637176
116500;7,867;-6,0;-1;-1;17538;3602;19588;4600;9860;58103;1172;374;2274;0,08961220815049421;0;0,212637251975257;0;0,6705796960260035;0;0;0,006030676088243258;0,02114016776000199
118000;7,944;-5,0;-1;-1;17662;3607;19849;4603;10940;58105;1174;389;2310;0,006489996046462211;0;0;0;0,26519950277085347;0,726354036926426;0;4,3261200231621316E-4;0,0015238522539420874
119500;8,024;-6,0;-1;-1;17671;3607;19849;4603;11270;59263;1174;389;2313;0,0066276738725040965;0;0;0,0073301275633477735;0,23800187772629022;0,7453228494150328;0,0011666675631748316;0;0,0015508038596503124
121000;8,111;-6,0;-1;-1;17682;3607;19849;4610;11602;60405;1176;389;2319;0,009239817960835181;0;0;0,010201036468189968;0;0,9767765893460837;0,0016246082489516035;0;0,0021579479759394984
122500;8,187;-6,0;-1;-1;17692;3607;19849;4627;11602;61871;1178;389;2324;0,010071015838244827;0,003388047606577945;0;0;0;0,9841917675972052;0;0;0,002349168957972141
124000;8,261;-4,0;-1;-1;17712;3608;19849;4627;11602;63347;1178;389;2327;0,008837657092333204;0,00298466072501334;0,02091291864785061;0;0;0,9651972546504317;0;0;0,002067508884371342
125500;8,336;-5,0;-1;-1;17722;3609;19877;4627;11602;64804;1178;389;2331;0,2499165507942035;0,08451164576224648;0,5901949664713602;0;0;0;0;0,0169303596489913;0,05844647732319874
127000;8,478;-5,0;-1;-1;18110;3731;20741;4627;11602;64804;1178;416;2430;0,02517121116708959;0,008309945969713857;0,05696184702162405;0;0,9078313737888516;0;0;0,0017256220527208173;0
128500;8,641;-6,0;-1;-1;18144;3737;20820;4627;12979;64804;1178;420;2430;0,20172940851854812;0,06669614951328115;0,4543828918784028;0,2388139852907842;0;0;0,03837756479898378;0;0
130000;8,834;-6,0;-1;-1;18440;3837;21498;4992;12979;64804;1239;420;2430;0,19080827707648135;0,07357721103961651;0,49667692130092683;0,23893759058297526;0;0;0;0;0
131500;8,946;-6,0;-1;-1;18746;3957;22226;5338;12979;64804;1239;420;2430;0,006414854216489391;0,00238135712979028;0,016029332353023035;0,00715583033638822;0;0,968018625964309;0;0;0
133000;9,034;-6,0;-1;-1;18759;3960;22253;5353;12979;66246;1239;420;2430;0,006961274903163947;0,0025842939644665757;0;0,007731128618876323;0;0,9805660608546509;0;0;0,0021572416588422137
134500;9,118;-6,0;-1;-1;18770;3966;22257;5373;12983;67723;1241;425;2435;0,007523992154702335;0,0027839970826571323;0;0;0;0,986693317158793;0;6,752196883541527E-4;0,0023234739154933117
136000;9,198;-5,0;-1;-1;18783;3972;22257;5373;12983;69198;1241;426;2440;0,023759091470570693;0,00877275268280902;0;0;0,9580051518133144;0;0;0,002132419543520057;0,007330584489785982
137500;9,263;-5,0;-1;-1;18826;3982;22257;5373;14417;69198;1241;430;2449;0,028844702308371092;0;0;0;0,9555887607949803;0;0,006659550751248584;0;0,008906986145399927
139000;9,323;-5,0;-1;-1;18879;3982;22257;5373;15842;69198;1247;430;2465;0,031652615598196515;0;0,08027321080472753;0;0,8710375808820086;0;0,007285441287776406;0;0,00975115142729092
140500;9,397;-5,0;-1;-1;18933;3982;22398;5373;17118;69198;1260;430;2481;0,035805785148338695;0;0,09015105175828657;0,040436086133627216;0,8336070769597476;0;0;0;0
142000;9,518;-5,0;-1;-1;18998;3982;22551;5426;18347;69198;1260;430;2481;0,006242051634829356;0;0,015593751949521365;0,005732810352150492;0,08997728292291954;0,8824541031405793;0;0;0
143500;9,6;-5,0;-1;-1;19004;3982;22575;5436;18481;70524;1260;430;2481;0,007255287295690963;0,0027535586713112047;0,018087324536697084;0,006643615809624291;0;0,964592125936898;0;6,680877497784059E-4;0
145000;9,691;-6,0;-1;-1;19015;3987;22603;5445;18481;71969;1260;432;2481;0,2052308589351711;0,07773712453047858;0,5106685357781019;0,18756574559872222;0;0;0;0,018797735157526283;0
146500;9,771;-6,0;-1;-1;19342;4120;23334;5723;18481;71969;1260;463;2481;0,35830097799602384;0,1301229865831748;0;0,3082133993268329;0;0;0,08639673908250627;0;0,1169658970114622
148000;9,85;-7,0;-1;-1;20086;4274;23334;6102;18481;71969;1356;463;2608;0,6613186627977714;0,1334222593396852;0;0;0;0;0,08393392115089936;0;0,12132515671164397
149500;9,926;-7,0;-1;-1;21078;4443;23334;6102;18481;71969;1480;463;2823;0,08560691591551843;0,01775248287212458;0;0;0,8810315238635329;0;0;0;0,015609077348824116
151000;9,982;-7,0;-1;-1;21199;4469;23342;6103;19818;71972;1484;466;2851;0,009327592415755058;0,0019341735282088894;0;0;0,0843458396471362;0,9026945918613288;0;0;0,0016978025475709324
152500;10,039;-7,0;-1;-1;21217;4471;23342;6103;19929;73339;1484;466;2853;0;0,0020189883079876304;0,016483783883857465;0;0,08707944963593496;0,8920241451554756;0;6,207472191761082E-4;0,0017728857975682088
154000;10,1;-7,0;-1;-1;21217;4472;23364;6103;20052;74690;1484;468;2854;0;0,002329836307799641;0,018983646966271462;0,005930518240731159;0;0,9699962501376378;0;7,134583579403891E-4;0,0020462899896194937
155500;10,161;-7,0;-1;-1;21217;4475;23403;6111;20052;76134;1484;469;2859;0;0,0024809659990272072;0;0,006306596134965093;0;0,9876084658592509;0,0014271866970493672;0;0,002176785309707247
157000;10,238;-7,0;-1;-1;21217;4477;23403;6121;20052;77613;1488;469;2864;0;0,0026443352699444225;0;0,006702420447246348;0;0,9891406845055711;0,001512559777238142;0;0
158500;10,316;-7,0;-1;-1;21217;4480;23403;6137;20052;79091;1491;469;2864;0,013427216815781686;0,002777243732105668;0;0,007008895165951488;0;0,976786644286161;0;0;0
160000;10,382;-7,0;-1;-1;21240;4487;23403;6149;20052;80549;1491;469;2864;0,012560406234151576;0,0025961589077340623;0;0,0065482001619925085;0,1109903583486086;0,8673048763475133;0;0;0
161500;10,461;-5,0;-1;-1;21256;4489;23403;6157;20269;81806;1491;469;2864;0,05583673655887166;0,011556461036959969;0,09452561117797735;0,029092911052542515;0,8054143375012385;0;0;0,0035739426724098657;0
163000;10,556;-5,0;-1;-1;21343;4507;23551;6212;21453;81806;1491;477;2864;0,06608401077554632;0,013678088896072983;0,11131091219429808;0;0,7924958279804917;0;0;0,004212752353588832;0,012218407800002083
164500;10,643;-5,0;-1;-1;21446;4529;23720;6212;22634;81806;1491;486;2880;0,08149793184997133;0,01688206627715509;0;0;0,8765461774027671;0;0,00994017433101586;0;0,015133650139090703
166000;10,725;-5,0;-1;-1;21581;4562;23720;6212;23920;81806;1512;486;2905;0,091542786241879;0;0;0;0,8803819791039038;0;0,011022588975851455;0;0,017052645678365723
167500;10,81;-5,0;-1;-1;21745;4562;23722;6216;25219;81815;1528;488;2941;0,011395001410978108;0;0;0;0,0974238518867812;0,8890843869819763;0;0;0,0020967597202643613
169000;10,884;-6,0;-1;-1;21759;4562;23722;6216;25356;83162;1528;488;2943;0,011379093377128367;0;0;0,006212390612920002;0,09611132644933719;0,8842014539931122;0;0;0,00209573556750232
170500;10,967;-6,0;-1;-1;21774;4562;23722;6220;25497;84500;1528;488;2945;0;0;0,02081793969646467;0,006492492403740021;0,0989089283887655;0,8708029285940987;0;7,859798724996938E-4;0,0021917310444314045
172000;11,066;-6,0;-1;-1;21774;4562;23763;6232;25644;85799;1528;488;2946;0;0,002970909928368426;0,02434539584607695;0,007597167819323804;0;0,9625108846402323;0;0;0,0025756417659985164
173500;11,159;-7,0;-1;-1;21774;4577;23807;6245;25644;87222;1528;488;2951;0;0,5388559827516731;0,3105053431393914;0,09623405949349217;0;0;0,021469942890520052;0;0,03293467172492324
175000;11,251;-7,0;-1;-1;21774;5307;24308;6404;25644;87222;1577;488;3012;0;0,417105712375118;0,4242567363747956;0,13005649057660887;0;0;0,028581060673477585;0;0
176500;11,356;-7,0;-1;-1;21774;5877;24985;6614;25644;87222;1620;488;3012;0,2442332516741799;0,2788270608894332;0,3650078089288113;0,11193187850757545;0;0;0;0;0
178000;11,437;-7,0;-1;-1;22113;6291;25561;6785;25644;87222;1620;488;3012;0,08039369134974626;0,07792300871978908;0,11761128307958903;0,03589056670520883;0,6881814501456668;0;0;0;0
179500;11,525;-7,0;-1;-1;22237;6425;25727;6843;26662;87222;1620;488;3012;0,012683186949521925;0,011755743541006756;0;0,005639438135061623;0,09843051539077297;0,8705897138386733;0;9,014021449633747E-4;0
181000;11,62;-7,0;-1;-1;22255;6439;25727;6854;26800;88535;1620;494;3012;0,013405456397969306;0,012373327381652146;0;0;0,1027652295052689;0,8679664778130959;0;9,405969260429096E-4;0,0025489119759708285
182500;11,714;-7,0;-1;-1;22278;6462;25727;6854;26971;89812;1620;494;3018;0,014234219451362695;0;0;0;0,10754826837363954;0,8739365361649685;0,0015737459167659183;0;0,0027072300932634483
184000;11,795;-7,0;-1;-1;22304;6467;25729;6858;27140;91124;1625;496;3025;0,014922795546354105;0;0;0;0,11118713983733267;0,8722432647242939;0,0016467998920192337;0;0
185500;11,866;-7,0;-1;-1;22326;6467;25729;6858;27295;92445;1627;496;3025;0,015292426298125663;0;0,022607453478015245;0;0,11237137523261315;0,849728744991246;0;0;0
187000;11,941;-7,0;-1;-1;22349;6467;25756;6858;27461;93729;1627;496;3025;0,01583082180017175;0;0,023407478359841843;0,007116531113793097;0,11430522210245504;0,8393399466237382;0;0;0
188500;12,031;-7,0;-1;-1;22381;6467;25779;6865;27638;94990;1627;496;3025;0,01838443992919709;0,01703173322915287;0,027225087651956675;0,008282567084525771;0;0,9277647920727999;0;0,0013113800323676728;0
190000;12,123;-5,0;-1;-1;22406;6496;25823;6872;27638;96382;1627;499;3025;0,01614714326218234;0,014811344950277921;0;0,007283150856923099;0;0,9574911616209886;0;0,0011468651468280867;0,0031203341628000753
191500;12,212;-6,0;-1;-1;22429;6522;25823;6886;27638;97814;1627;500;3029;0,37524967140827187;0,34103150586511316;0;0,16897065843434386;0;0;0,04214402851289491;0;0,07260413577937627
193000;12,295;-6,0;-1;-1;22983;7018;25823;7153;27638;97814;1688;500;3151;0,478199448865126;0,37649876766668616;0;0;0;0;0,05325373643875703;0;0,09204804702943072
194500;12,368;-6,0;-1;-1;23722;7559;25823;7153;27638;97814;1762;500;3297;0,09624469061078907;0,06703482044404005;0;0;0,8075811664908299;0;0,010621467054436395;0;0,018517855399904533
196000;12,43;-6,0;-1;-1;23872;7673;25823;7153;28823;97814;1782;500;3328;0,09180055341973976;0;0,16217698539167677;0;0,7182557185869223;0;0,01007796050747909;0;0,01768878209418206
197500;12,513;-6,0;-1;-1;24013;7673;26058;7153;29909;97814;1799;500;3349;0,012433302267421417;0;0;0;0,08967808671719095;0,8930385266221399;0,001361312095062102;0,001076492812187186;0,002412279485998496
199000;12,599;-6,0;-1;-1;24033;7673;26058;7153;30047;99149;1799;501;3355;0,014187453001925773;0;0;0,007070324302981012;0;0,9747612702857497;0;0,0012286565013398673;0,0027522959080036945
200500;12,68;-6,0;-1;-1;24056;7674;26059;7167;30053;100615;1802;507;3361;0;0;0;0,007514698724865597;0;0,9895551520743925;0;0;0,0029301492007419664
201500;12,723;-6,0;-1;-1;24056;7674;26059;7176;30053;101603;1802;507;3364;0;0,010814764232115285;0;0,00766813897869101;0;0,9785224729379852;0;0;0,0029946238512085447
203000;12,798;-3,0;-1;-1;24056;7690;26059;7185;30053;103075;1802;507;3367;0;0,009779350223500466;0;0,006961680345914483;0;0,9805345553375329;0;0;0,002724414093052197
204500;12,873;-7,0;-1;-1;24056;7705;26059;7191;30053;104550;1802;507;3371;0;0,007949645629959244;0,02031226121039126;0,005685598130425115;0,08229061144061643;0,8802712725687158;0,0012657591667620466;0;0,002224851853130058
206500;13,0;-7,0;-1;-1;24056;7722;26109;7206;30241;106270;1805;507;3378;0,013370560893825722;0,009165328417706725;0;0,006567354497346398;0;0,9657117803318012;0,0014627203049451002;0,0011483081467005163;0,0025739474076744173
208500;13,127;-7,0;-1;-1;24094;7747;26109;7224;30241;108177;1807;512;3383;0,01425735370948258;0,009718624469068508;0;0;0;0,9732445453956406;0,0015637403222438417;0,0012157361035644075;0
210000;13,208;-7,0;-1;-1;24121;7762;26109;7224;30241;109632;1808;514;3383;0,015040994209944435;0;0;0;0;0,9833049104325976;0,0016540953574581262;0;0
211000;13,252;-7,0;-1;-1;24135;7762;26109;7224;30241;110617;1809;514;3383;0,015472684075342425;0;0;0;0;0,9828242469683054;0,0017030689563520562;0;0
212000;13,296;-7,0;-1;-1;24150;7762;26109;7224;30241;111602;1809;514;3383;0,01590074087081495;0;0;0;0;0,98234510219635;0,0017541569328352604;0;0
