Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
194321;10,175;3;2;1;1;4;1;1;5;1
195321;10,223;1;2;1;1;3;1;1;1;1
196821;10,29;1;4;1;1;2;3;1;1;1
198340;10,383;2;6;1;1;1;5;3;1;4
199840;10,454;2;1;1;5;1;6;4;1;3
201340;10,52;3;1;2;1;1;6;1;4;5
202840;10,564;3;1;2;1;1;5;1;4;1
203840;10,591;1;1;3;1;1;2;1;1;1
205340;10,639;2;1;1;1;3;4;1;1;1
206840;10,691;3;5;1;1;2;6;4;1;1
208340;10,744;2;6;1;4;1;5;3;1;1
209840;10,809;6;4;1;2;1;5;1;3;1
211340;10,86;1;3;1;2;1;5;1;4;1
212340;10,888;1;2;1;1;1;3;1;1;1
213865;10,985;1;3;1;4;1;2;1;1;1
215365;11,077;1;5;3;2;1;6;4;1;1
216865;11,15;1;1;2;3;1;5;4;1;1
218365;11,277;4;1;1;2;1;5;1;3;6
219865;11,38;2;1;1;1;1;4;1;3;5
220865;11,423;3;1;1;1;1;2;1;1;1
221865;11,478;1;1;1;1;1;3;1;1;2
223365;11,572;2;6;1;1;1;5;3;1;4
224865;11,671;1;6;5;1;1;3;2;1;4
226365;11,768;1;6;2;1;1;5;1;4;3
227865;11,881;1;1;3;1;1;4;1;5;2
228886;11,921;1;1;2;1;1;3;1;1;1
229886;11,984;1;1;2;1;1;3;1;1;1
231386;12,085;3;1;5;1;1;2;4;1;1
232886;12,164;1;1;5;1;2;4;3;1;1
234386;12,226;1;6;3;2;1;5;1;4;1
235886;12,285;1;1;5;3;1;4;1;2;1
236886;12,327;1;1;2;1;1;3;1;1;1
238386;12,378;1;1;3;2;1;4;1;1;1
239886;12,442;5;1;1;3;1;6;2;1;4
241386;12,502;6;1;1;2;1;5;4;1;3
242886;12,565;2;6;1;1;1;5;1;3;4
244418;12,625;1;3;1;1;1;5;1;2;4
245418;12,657;1;3;1;1;1;2;1;1;1
246918;12,708;1;4;2;1;1;3;1;1;1
248418;12,762;1;5;2;1;1;4;3;1;1
249918;12,819;1;1;4;2;3;6;5;1;1
251418;12,879;4;1;1;2;3;6;1;5;1
252918;12,937;5;1;1;4;1;3;1;2;1
253918;12,968;3;1;1;2;1;1;1;1;1
255418;13,044;4;1;1;3;1;2;1;1;1
256918;13,104;5;4;1;1;1;3;6;1;2
258418;13,162;4;2;1;1;1;6;5;1;3
259952;13,226;1;3;1;1;6;4;1;2;5
261452;13,285;1;5;1;1;4;3;1;2;1
262452;13,316;1;1;1;1;2;3;1;1;1
263952;13,367;1;4;1;2;1;3;1;1;1
265452;13,431;1;1;1;2;5;4;3;1;1
266952;13,488;6;1;5;1;3;4;2;1;1
268452;13,549;6;1;3;1;2;4;1;5;1
269952;13,608;5;1;1;1;2;4;1;3;1
270952;13,64;3;1;1;1;2;1;1;1;1
272452;13,69;3;4;1;1;2;1;1;1;1
273952;13,752;4;3;1;6;2;1;5;1;1
275478;13,811;5;4;1;3;1;1;2;1;1
276978;13,87;5;4;3;2;1;1;1;6;1
278478;13,931;2;3;5;1;1;1;1;4;1
279478;13,963;1;2;3;1;1;1;1;1;1
280978;14,016;3;4;2;1;1;1;1;1;1
282478;14,079;4;3;2;1;1;6;5;1;1
283978;14,136;5;4;3;1;1;2;1;1;1
285478;14,198;3;6;2;1;1;5;1;4;1
286978;14,263;6;5;3;1;1;2;1;4;1
288478;14,316;1;3;4;1;1;2;1;1;1
289978;14,368;2;4;3;1;1;1;1;1;1
291505;14,441;6;3;2;1;1;5;4;1;1
293005;14,498;5;3;1;1;1;4;2;1;1
294505;14,556;2;5;1;3;1;1;1;4;1
296005;14,614;4;3;1;1;1;1;1;2;1
297005;14,647;3;2;1;1;1;1;1;1;1
298505;14,698;4;3;1;2;1;1;1;1;1
300005;14,761;6;4;3;2;1;1;5;1;1
302005;14,851;6;7;1;5;3;4;2;1;1
303505;14,912;2;1;1;5;4;6;1;3;1
305005;14,972;5;1;1;2;3;1;1;4;1
306005;15,004;3;1;1;2;1;1;1;1;1
307532;15,057;1;1;1;2;4;1;1;1;3
309032;15,117;6;1;3;2;5;1;4;1;1
310532;15,178;2;4;1;5;3;1;6;1;1
312032;15,241;1;2;1;4;3;6;1;5;1
313532;15,302;1;1;1;5;2;4;1;3;1
314532;15,335;1;1;1;2;1;3;1;1;1
316032;15,387;1;1;1;4;3;2;1;1;1
317532;15,453;1;1;6;3;2;4;5;1;1
319032;15,508;6;1;4;1;3;2;5;1;1
320532;15,565;4;2;5;1;1;3;1;6;1
322032;15,618;3;2;1;1;1;5;1;4;1
323046;15,648;1;3;1;1;1;2;1;1;1
324546;15,697;1;4;1;1;1;2;1;1;3
326046;15,753;2;6;1;5;1;4;3;1;1
327546;15,808;6;4;1;2;5;1;3;1;1
329046;15,864;5;3;2;1;4;1;1;6;1
330546;15,911;2;4;1;1;5;1;1;3;1
331546;15,944;2;1;1;1;3;1;1;1;1
333046;15,999;4;3;1;1;2;1;1;1;1
334546;16,066;4;5;1;1;3;2;6;1;1
336046;16,132;4;5;1;2;3;1;6;1;1
337546;16,194;3;2;1;4;6;1;1;5;1
339070;16,25;3;4;1;5;1;1;1;2;1
340070;16,28;2;1;1;3;1;1;1;1;1
341570;16,329;3;4;1;2;1;1;1;1;1
343070;16,385;3;2;1;6;1;5;4;1;1
344570;16,437;2;5;1;1;1;4;3;1;1
346070;16,49;6;3;2;1;1;5;1;4;1
347570;16,543;3;5;2;1;1;1;1;4;1
348570;16,572;2;3;1;1;1;1;1;1;1
350070;16,613;3;4;2;1;1;1;1;1;1
351570;16,667;2;3;6;5;1;1;4;1;1
353070;16,712;4;3;2;1;1;1;5;1;1
354602;16,764;5;6;1;1;4;3;1;2;1
356102;16,812;2;5;1;1;4;1;1;3;1
357102;16,839;3;1;1;1;2;1;1;1;1
358602;16,882;2;4;1;1;3;1;1;1;1
360102;16,933;1;2;1;6;5;1;3;1;4
361602;16,98;1;4;6;2;5;1;3;1;1
363102;17,029;1;6;3;2;1;5;1;4;1
364602;17,073;1;1;3;2;1;5;1;4;1
365602;17,098;1;1;2;1;1;3;1;1;1
367102;17,139;3;1;4;1;1;2;1;1;1
368602;17,19;2;1;1;6;1;5;3;1;4
370132;17,238;3;1;1;2;4;1;5;1;6
371632;17,286;4;1;1;2;3;1;1;5;6
373132;17,33;4;1;1;2;3;1;1;5;1
374132;17,358;3;1;1;2;1;1;1;1;1
375632;17,394;3;1;2;1;4;1;1;1;1
377132;17,437;4;1;1;2;3;6;5;1;1
378632;17,476;5;1;1;1;4;3;2;1;1
380132;17,517;6;3;1;1;2;5;1;4;1
381632;17,556;1;5;1;1;3;4;1;2;1
382632;17,578;1;1;1;1;3;2;1;1;1
384132;17,612;1;4;3;1;1;2;1;1;1
385658;17,651;1;6;4;3;2;1;5;1;1
387158;17,688;1;5;2;1;4;1;3;1;1
388658;17,728;3;4;1;1;2;1;1;6;5
390158;17,766;4;3;1;1;1;1;1;5;2
391158;17,788;1;2;1;1;1;1;1;1;3
392658;17,826;1;2;1;1;1;3;1;1;4
394158;17,884;6;4;1;1;1;2;5;1;3
395658;17,94;4;1;2;1;1;6;5;1;3
397158;17,997;4;1;1;1;2;6;1;5;3
398658;18,051;2;1;1;1;3;5;1;4;1
399658;18,08;2;1;1;1;1;3;1;1;1
400677;18,111;1;1;1;1;3;2;1;1;1
402177;18,169;1;6;1;4;3;5;2;1;1
403677;18,231;1;1;6;2;4;5;3;1;1
405177;18,285;1;1;6;3;2;5;1;4;1
406677;18,335;1;1;2;1;5;4;1;3;1
407677;18,364;1;1;1;1;2;3;1;1;1
409177;18,41;3;1;1;1;2;4;1;1;1
410677;18,466;2;6;1;1;5;4;3;1;1
412177;18,516;5;2;1;1;1;4;3;1;1
413677;18,573;6;3;1;5;1;4;1;2;1
415177;18,625;4;1;1;2;1;5;1;3;1
416192;18,653;3;1;1;2;1;1;1;1;1
417692;18,699;3;1;4;2;1;1;1;1;1
419192;18,753;5;1;2;1;3;4;6;1;1
420692;18,804;4;1;1;1;2;3;5;1;1
422192;18,855;2;1;1;1;5;4;1;3;1
423692;18,905;2;1;1;1;5;4;1;3;1
424692;18,934;2;1;1;1;1;3;1;1;1
426192;18,983;3;1;1;4;1;2;1;1;1
427692;19,041;2;1;6;1;5;4;3;1;1
429192;19,097;5;1;4;1;1;3;2;1;1
430692;19,154;4;5;3;1;1;1;1;2;1
432223;19,205;4;3;1;1;1;1;1;2;1
433223;19,235;3;2;1;1;1;1;1;1;1
434723;19,287;4;5;3;2;1;1;1;1;1
436223;19,344;4;5;3;1;2;1;6;1;1
437723;19,399;3;6;2;1;1;5;4;1;1
439223;19,455;2;5;1;1;1;4;1;3;1
440723;19,506;4;3;1;1;1;2;1;1;1
441723;19,537;2;3;1;1;1;1;1;1;1
443223;19,587;1;2;1;4;1;3;1;1;1
444723;19,645;2;3;1;1;6;5;4;1;1
446223;19,706;4;3;1;1;2;6;5;1;1
447760;19,77;5;6;1;1;3;2;1;4;1
449260;19,83;1;5;1;1;4;3;1;2;1
450260;19,861;1;1;1;1;3;2;1;1;1
451760;19,911;1;2;1;4;1;3;1;1;1
453260;19,964;1;2;1;3;4;1;5;1;1
454760;20,02;1;2;3;5;1;1;4;1;1
456260;20,115;3;2;1;4;1;1;1;5;1
457760;20,246;2;3;1;1;1;1;1;4;1
458760;20,277;3;2;1;1;1;1;1;1;1
460260;20,333;3;4;1;1;1;2;1;1;5
461760;20,395;5;2;1;1;1;3;6;1;4
463293;20,458;6;2;1;1;1;4;3;1;5
464793;20,518;2;3;1;1;1;1;6;5;4
466293;20,574;1;2;1;1;1;1;4;5;3
467793;20,626;1;1;1;2;1;1;4;1;3
468793;20,654;1;1;1;2;1;1;1;1;3
470293;20,714;1;1;1;3;2;1;1;1;4
471793;20,776;1;2;4;5;6;3;1;1;1
473793;20,863;5;4;1;3;2;6;1;7;1
475293;20,922;3;2;1;1;1;6;5;4;1
476793;20,972;3;1;1;1;1;2;4;1;1
477793;21,003;2;1;1;1;1;3;1;1;1
479320;21,058;4;2;1;1;1;3;1;1;1
480820;21,121;4;2;3;1;6;5;1;1;1
482820;21,206;5;4;1;2;3;7;1;6;1
484320;21,265;6;4;1;1;1;5;3;2;1
485820;21,318;1;2;1;1;1;4;3;1;1
486820;21,349;1;2;1;1;1;3;1;1;1
488320;21,402;3;2;1;1;1;4;1;1;1
489820;21,46;2;5;1;1;1;4;1;1;3
491820;21,544;4;7;1;2;3;6;1;5;1
493320;21,603;1;6;1;1;5;4;3;2;1
494820;21,654;1;1;1;1;3;4;2;1;1
495841;21,686;1;3;1;1;2;1;1;1;1
496841;21,718;1;3;1;1;2;1;1;1;1
498341;21,775;1;2;4;1;3;5;1;1;1
499841;21,837;3;6;2;1;5;1;1;4;1
501841;21,92;4;3;2;7;1;1;5;6;1
503341;21,971;2;1;1;4;1;1;3;1;1
504341;22,001;2;3;1;1;1;1;1;1;1
505341;22,032;2;3;1;1;1;1;1;1;1
506841;22,082;5;2;1;1;1;3;1;1;4
508841;22,169;6;3;5;1;4;1;1;7;2
510341;22,231;2;6;3;1;1;1;5;4;1
511874;22,283;3;4;2;1;1;1;1;1;1
512874;22,314;3;2;1;1;1;1;1;1;1
514374;22,364;4;2;1;3;1;1;1;1;1
515874;22,426;6;3;2;1;1;4;1;1;5
517874;22,513;1;7;2;1;5;4;1;3;6
519374;22,572;1;6;1;1;2;1;4;3;5
520874;22,624;1;4;1;1;3;1;2;1;1
521874;22,656;1;3;1;1;2;1;1;1;1
523374;22,707;1;4;1;2;3;1;1;1;1
524874;22,767;6;3;5;4;2;1;1;1;1
526874;22,855;4;3;7;2;6;1;1;5;1
528409;22,917;1;6;5;1;4;1;2;3;1
529909;22,962;1;1;3;1;2;1;4;1;1
530909;22,993;1;1;2;1;3;1;1;1;1
532409;23,043;1;2;3;1;4;1;1;1;1
533909;23,1;1;5;2;1;3;1;1;1;4
535909;23,189;3;2;4;1;1;6;1;5;7
537409;23,249;1;1;6;1;1;4;2;3;5
538909;23,299;1;1;1;1;1;4;2;1;3
539909;23,33;1;1;2;1;1;3;1;1;1
540909;23,361;1;1;3;1;1;2;1;1;1
542409;23,421;1;2;5;4;3;6;1;1;1
544440;23,514;3;4;2;6;1;7;1;5;1
545940;23,575;3;2;1;1;1;6;5;4;1
547440;23,627;1;4;1;1;1;3;2;1;1
548440;23,657;2;1;1;1;1;3;1;1;1
549940;23,709;3;4;1;1;1;2;1;1;1
551440;23,773;5;3;4;1;6;2;1;1;1
553440;23,861;3;4;5;2;1;7;1;6;1
554940;23,919;2;5;1;1;1;6;4;3;1
556440;23,964;2;1;1;1;1;4;3;1;1
557440;23,991;3;1;1;1;1;2;1;1;1
558940;24,043;1;4;1;1;1;3;1;1;2
560469;24,102;2;5;1;1;4;3;1;1;1
562469;24,186;7;2;1;3;5;6;1;4;1
563969;24,256;1;1;1;6;4;5;3;2;1
565469;24,304;1;1;1;2;1;4;3;1;1
566469;24,334;1;1;1;3;2;1;1;1;1
567969;24,382;1;1;1;3;2;4;1;1;1
569469;24,437;1;5;1;3;2;4;1;1;1
571469;24,523;3;4;1;6;2;7;1;5;1
572969;24,58;3;2;1;1;1;6;5;4;1
574469;24,632;4;1;1;1;1;3;2;1;1
575469;24,665;3;1;1;1;1;2;1;1;1
576996;24,719;4;2;1;1;1;3;1;1;1
578496;24,775;2;1;1;1;3;5;1;1;4
579996;24,834;1;1;1;2;4;6;1;3;5
581996;24,92;1;1;4;7;3;2;6;5;1
583496;24,968;1;1;3;2;1;1;4;1;1
584496;24,999;1;1;2;1;3;1;1;1;1
585996;25,049;1;1;3;2;4;1;1;1;1
587496;25,103;3;2;1;5;4;1;1;1;1
589496;25,192;3;2;1;4;6;7;1;5;1
590996;25,248;1;1;1;3;2;6;5;4;1
592496;25,298;1;1;1;1;4;3;2;1;1
593516;25,33;1;1;1;3;1;2;1;1;1
595016;25,381;1;1;4;3;2;1;1;1;1
596516;25,437;1;1;2;5;4;3;1;1;1
598516;25,523;1;1;2;5;6;3;1;7;4
600016;25,58;1;1;1;1;4;2;6;5;3
601516;25,632;1;1;1;1;2;1;4;1;3
602516;25,663;1;1;1;1;3;1;1;1;2
603516;25,694;1;1;1;1;1;3;1;1;2
605016;25,749;1;2;1;1;3;4;1;1;5
607016;25,834;4;1;1;2;3;6;1;7;5
608516;25,894;1;1;1;1;3;6;5;4;2
610038;25,946;1;1;1;1;3;4;1;1;2
611038;25,978;1;1;1;1;3;2;1;1;1
612038;26,012;1;1;1;1;2;3;1;1;1
613538;26,068;1;5;3;1;2;4;1;1;1
615538;26,155;4;7;2;1;3;6;1;5;1
617038;26,214;2;1;1;1;5;6;4;3;1
618538;26,266;2;1;1;1;1;4;3;1;1
619538;26,297;3;1;1;1;1;2;1;1;1
621038;26,35;4;1;1;1;2;3;1;1;1
622538;26,407;4;1;1;1;5;2;1;1;3
624038;26,47;1;3;1;1;2;4;1;6;5
626076;26,558;1;1;1;3;2;7;5;4;6
627576;26,611;1;1;1;1;1;3;2;1;4
628576;26,643;1;1;1;3;1;2;1;1;1
629576;26,675;1;1;1;1;1;2;1;1;3
631076;26,732;5;1;2;3;1;4;1;1;1
633076;26,821;4;3;7;1;2;6;1;5;1
634576;26,881;2;6;1;1;1;5;3;4;1
636076;26,932;1;4;1;1;1;3;2;1;1
637076;26,964;1;3;1;1;1;2;1;1;1
638576;27,011;1;4;1;1;1;2;1;1;3
640076;27,063;5;2;1;1;1;3;1;1;4
642112;27,145;7;6;1;1;4;5;1;2;3
643612;27,199;2;1;1;1;5;4;3;1;6
645112;27,252;3;1;1;1;5;2;4;1;1
646112;27,282;2;1;1;1;3;1;1;1;1
647112;27,309;3;1;1;1;1;2;1;1;1
648612;27,359;1;1;1;2;3;4;1;1;1
650612;27,443;3;2;7;1;5;6;1;4;1
652612;27,527;7;1;1;1;5;4;3;2;6
654112;27,58;1;1;1;1;2;4;3;1;5
655112;27,61;1;1;1;1;2;3;1;1;1
656112;27,639;1;1;1;1;3;2;1;1;1
657643;27,69;1;1;1;2;4;3;1;1;1
659643;27,787;1;7;5;4;3;2;1;6;1
661643;27,872;4;7;1;2;3;1;5;6;1
663143;27,921;4;1;1;1;2;1;3;1;1
664143;27,949;3;2;1;1;1;1;1;1;1
665143;27,979;2;1;1;1;3;1;1;1;1
666643;28,027;3;5;1;1;2;4;1;1;1
668643;28,105;3;7;2;1;6;5;1;4;1
670143;28,166;2;6;1;1;1;5;4;3;1
671643;28,21;2;1;1;1;1;3;4;1;1
672643;28,235;3;1;1;1;1;2;1;1;1
673666;28,261;2;3;1;1;1;1;1;1;1
675166;28,302;4;3;1;1;1;2;1;1;1
677166;28,384;3;8;4;2;7;6;1;5;1
678666;28,445;1;1;2;1;6;5;4;3;1
680166;28,498;1;1;1;1;4;3;2;1;1
681166;28,529;1;1;3;1;2;1;1;1;1
682166;28,561;1;1;3;1;1;2;1;1;1
683666;28,618;5;1;1;1;4;2;1;1;3
685166;28,679;2;3;1;1;6;5;1;4;1
687166;28,765;7;2;1;1;6;4;3;5;1
688666;28,817;1;1;1;1;4;3;2;1;1
689685;28,848;1;1;1;1;2;3;1;1;1
691185;28,891;2;1;1;1;3;4;1;1;1
692685;28,937;5;1;1;1;2;4;1;1;3
694185;28,992;5;4;1;1;1;3;1;6;2
695685;29,053;3;2;1;1;1;6;5;4;1
697185;29,104;4;3;1;1;1;2;1;1;1
698685;29,157;2;4;1;1;1;3;1;1;1
700185;29,214;3;5;1;2;1;4;1;1;1
701685;29,305;3;5;1;1;2;4;1;1;1
703185;29,408;2;3;1;1;4;5;1;6;1
704685;29,49;5;4;1;1;2;3;6;1;1
706215;29,548;1;5;1;1;4;3;2;1;1
707215;29,579;1;3;1;1;1;2;1;1;1
708715;29,634;1;3;4;5;2;1;1;1;1
710215;29,684;1;2;3;4;1;1;1;1;1
711715;29,745;1;2;6;5;3;1;1;4;1
713715;29,83;3;2;1;7;6;1;5;4;1
715215;29,876;4;1;1;1;2;1;3;1;1
716715;29,921;4;1;1;2;1;3;1;1;1
718215;29,966;1;1;1;4;3;2;1;1;1
719715;30,013;4;1;1;1;3;2;1;1;1
721715;30,093;7;4;1;3;2;5;1;6;1
723751;30,179;6;7;1;1;1;5;2;4;3
725251;30,226;1;4;1;1;1;3;1;1;2
726751;30,273;4;3;1;1;1;2;1;1;1
728251;30,319;4;3;1;1;1;2;1;1;1
729751;30,366;5;4;1;1;1;3;1;1;2
731751;30,451;6;5;4;2;1;3;1;7;1
733251;30,511;4;3;1;1;1;2;6;5;1
734751;30,563;3;2;1;1;1;1;4;1;1
735751;30,594;3;2;1;1;1;1;1;1;1
736751;30,624;3;2;1;1;1;1;1;1;1
738251;30,676;2;5;1;1;4;3;1;1;1
740294;30,766;2;7;6;1;4;5;1;3;1
741794;30,829;1;2;1;1;6;5;4;3;1
743294;30,882;1;1;1;1;4;3;2;1;1
744294;30,912;1;2;1;1;3;1;1;1;1
745294;30,943;1;3;1;1;2;1;1;1;1
746794;30,998;5;4;1;1;2;3;1;1;1
748294;31,055;6;3;1;1;5;2;1;4;1
750294;31,142;2;7;1;1;6;5;4;3;1
751794;31,195;1;1;1;1;4;3;2;1;1
752794;31,226;1;3;1;1;1;2;1;1;1
753794;31,255;1;3;1;1;2;1;1;1;1
754809;31,286;1;3;1;1;1;2;1;1;1
756809;31,372;2;7;1;1;4;6;1;3;5
758309;31,436;1;5;1;1;4;6;3;2;1
759809;31,49;1;1;1;1;4;3;2;1;1
761309;31,541;1;1;1;3;4;2;1;1;1
762809;31,596;1;4;1;3;2;1;1;1;1
764309;31,644;1;4;1;3;1;2;1;1;1
766309;31,73;7;4;1;3;1;5;1;6;2
768309;31,821;5;7;3;2;1;1;6;4;1
769809;31,873;4;2;1;1;1;1;3;1;1
770809;31,902;3;1;2;1;1;1;1;1;1
771829;31,93;2;1;3;1;1;1;1;1;1
773329;31,977;2;3;4;1;1;1;1;1;1
775329;32,068;8;3;4;2;6;7;1;5;1
776829;32,131;3;1;2;1;1;6;5;4;1
778329;32,183;1;1;2;1;1;4;3;1;1
779329;32,214;2;1;1;1;1;3;1;1;1
780329;32,244;1;1;3;1;1;2;1;1;1
781829;32,295;2;3;1;1;1;4;1;1;1
783829;32,382;7;3;1;6;5;4;1;2;1
785829;32,455;3;6;1;1;2;5;4;1;7
787329;32,511;1;5;1;1;1;4;2;1;3
788341;32,542;1;1;1;1;1;2;1;1;3
789341;32,582;1;3;1;1;1;1;1;1;2
790841;32,633;1;4;2;1;1;3;1;1;1
792841;32,72;1;7;5;4;2;3;1;6;1
794841;32,809;4;3;2;1;1;7;6;5;1
796341;32,862;1;4;1;1;1;3;2;1;1
797341;32,893;3;2;1;1;1;1;1;1;1
798341;32,924;2;1;1;1;1;3;1;1;1
799841;32,976;2;4;1;1;1;3;1;1;1
801841;33,068;3;8;2;7;5;6;1;4;1
803341;33,128;1;6;1;3;1;2;5;4;1
804868;33,18;1;4;1;3;1;2;1;1;1
805868;33,209;1;2;1;3;1;1;1;1;1
806868;33,239;1;2;1;3;1;1;1;1;1
808368;33,292;5;4;1;1;1;2;1;1;3
810368;33,375;4;7;3;1;2;6;1;5;1
811868;33,436;6;5;1;1;1;4;3;2;1
