Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
137728;9,001;1;5;4;1;3;1;1;6;2
139228;9,067;1;3;6;1;2;1;5;4;1
140728;9,128;1;4;1;1;2;1;3;1;1
142228;9,19;1;4;2;1;1;1;3;1;1
143728;9,256;2;4;6;3;1;1;5;1;1
145228;9,382;1;6;5;2;1;4;3;1;1
147228;9,514;1;2;6;3;1;7;5;4;1
148755;9,601;1;1;4;1;1;5;3;2;1
149755;9,647;1;1;2;1;1;3;1;1;1
150755;9,692;1;1;2;1;3;1;1;1;1
152255;9,768;2;1;1;1;3;4;1;1;1
153755;9,851;3;4;2;1;1;5;1;1;1
155755;9,981;4;5;2;6;1;3;1;7;1
157255;10,07;4;6;1;1;1;5;2;3;1
158755;10,233;3;4;1;1;1;1;2;1;1
160255;10,316;1;2;1;1;1;4;3;1;1
161755;10,403;5;2;1;1;1;4;3;1;1
163255;10,492;4;1;2;1;1;5;3;1;1
164782;10,589;6;1;4;1;1;5;2;3;1
166282;10,683;5;1;4;1;1;3;1;2;6
167782;10,759;1;1;2;1;1;4;1;1;3
169282;10,835;4;1;1;1;1;3;1;1;2
170782;10,925;4;6;1;1;2;3;1;1;5
172282;11,008;4;5;1;1;2;1;1;1;3
174282;11,152;3;5;1;6;4;1;2;7;1
175782;11,24;3;5;1;1;2;1;1;4;1
176782;11,289;1;3;1;1;2;1;1;1;1
178282;11,368;3;2;1;1;4;1;1;1;1
179782;11,451;5;1;2;1;3;4;1;1;1
181310;11,538;2;1;3;1;1;5;1;1;4
183310;11,621;7;1;5;1;1;6;2;3;4
184810;11,692;5;1;2;1;1;4;1;1;3
186310;11,766;4;1;1;1;1;2;1;1;3
187810;11,841;4;5;2;1;1;3;1;1;1
189310;11,916;4;5;1;1;2;3;1;1;1
190810;11,992;2;4;1;1;1;3;1;1;1
192310;12,083;2;4;1;3;1;6;1;5;1
193810;12,176;6;2;1;1;1;5;3;4;1
195310;12,267;2;3;1;1;1;5;4;1;1
196810;12,35;4;5;2;1;1;3;1;1;1
198341;12,452;4;1;2;1;1;3;1;1;1
199841;12,512;5;2;1;1;3;4;1;1;1
201341;12,569;1;2;1;5;6;4;1;3;1
202841;12,651;1;1;1;2;5;3;1;4;1
204341;12,736;1;1;1;3;4;5;2;1;1
205841;12,813;1;1;1;4;1;3;2;1;1
207341;12,898;1;1;1;2;5;4;3;1;1
208841;12,981;1;1;1;2;3;4;5;1;1
210341;13,066;1;2;1;3;1;6;4;5;1
211841;13,149;1;1;1;2;1;5;4;3;1
212841;13,194;1;1;1;1;1;3;2;1;1
214374;13,272;1;1;1;1;1;4;2;1;3
215874;13,359;1;1;2;3;1;5;4;1;1
217374;13,45;4;1;2;6;5;1;3;1;1
219374;13,611;3;4;1;6;2;1;5;7;1
220874;13,7;2;3;1;1;1;1;4;5;1
221874;13,751;1;2;1;1;1;1;3;1;1
223374;13,829;4;3;1;1;1;1;1;1;2
224874;13,91;5;1;1;1;1;3;4;1;2
226374;14,004;6;1;4;1;3;5;2;1;1
228374;14,136;7;1;6;5;4;3;1;2;1
229874;14,222;4;1;5;2;3;1;1;1;1
231401;14,3;4;1;2;1;3;1;1;1;1
232901;14,383;1;3;4;2;5;1;1;1;1
234401;14,465;1;5;3;4;1;1;1;1;2
235901;14,548;1;5;4;2;1;1;3;1;1
237401;14,639;1;4;2;6;1;1;3;5;1
238901;14,735;1;5;4;1;1;1;3;2;1
240401;14,81;2;3;1;1;1;1;4;1;1
241901;14,893;3;4;1;1;2;1;5;1;1
243401;14,978;5;2;1;1;4;1;3;1;1
244901;15,054;4;1;1;1;3;1;2;1;1
246901;15,188;1;2;1;5;7;6;3;4;1
248433;15,274;1;1;1;4;3;5;2;1;1
249933;15,356;1;1;4;5;2;3;1;1;1
251433;15,438;1;1;1;2;4;3;1;1;1
252933;15,524;1;1;2;3;4;5;1;1;1
254433;15,616;4;6;2;5;1;3;1;1;1
255933;15,708;1;6;3;5;1;4;1;2;1
257433;15,803;1;6;1;3;1;2;4;5;1
258933;15,881;1;4;1;1;1;3;2;1;1
260433;15,962;1;4;1;1;1;3;2;1;1
261933;16,05;1;4;1;5;2;1;3;1;1
263433;16,143;4;5;1;2;3;1;6;1;1
265474;16,282;7;6;3;4;5;1;1;2;1
266974;16,367;4;5;3;2;1;1;1;1;1
268474;16,448;1;4;2;3;1;1;1;1;1
269974;16,532;5;2;3;1;1;4;1;1;1
271474;16,609;4;1;3;1;1;2;1;1;1
272974;16,695;5;2;1;1;1;4;3;1;1
274474;16,793;1;2;1;1;5;6;3;4;1
275974;16,894;1;6;1;1;2;5;3;4;1
277474;16,979;1;5;1;4;1;3;2;1;1
278974;17,056;1;4;1;1;1;3;2;1;1
280474;17,141;1;5;3;4;1;2;1;1;1
282005;17,226;4;5;1;2;1;3;1;1;1
283505;17,315;5;4;1;1;1;3;1;2;1
285005;17,4;1;4;1;1;3;5;1;2;1
286005;17,447;1;2;1;1;3;1;1;1;1
287505;17,522;1;1;1;1;3;4;2;1;1
289005;17,615;1;6;3;1;1;4;5;1;2
290505;17,71;1;6;3;5;1;1;4;1;2
292505;17,841;3;6;2;7;1;1;5;4;1
294005;17,931;2;4;1;5;1;1;3;1;1
295505;18,01;1;3;1;4;1;1;2;1;1
297005;18,1;5;4;1;1;3;1;2;1;1
298523;18,19;1;5;1;1;4;3;2;1;1
300023;18,267;1;2;6;1;5;4;3;1;1
301523;18,325;1;6;5;1;3;4;2;1;1
303023;18,378;1;2;5;1;1;4;3;1;1
304523;18,436;1;5;4;1;1;3;2;1;1
306023;18,521;1;5;3;1;1;4;2;1;1
307523;18,599;1;4;2;1;1;3;1;1;1
309023;18,685;1;3;4;1;1;1;5;1;2
310523;18,783;1;6;5;1;1;1;4;3;2
312023;18,878;1;5;4;1;1;1;3;2;1
313523;18,96;1;4;3;1;1;1;2;1;1
315055;19,047;5;4;2;1;1;1;3;1;1
316555;19,126;2;1;5;1;1;4;3;1;1
318055;19,213;4;1;1;1;1;3;2;1;1
320055;19,347;7;1;5;1;3;6;1;2;4
321555;19,427;3;1;5;1;4;2;1;1;1
323055;19,511;3;1;1;2;5;4;1;1;1
324555;19,594;4;5;1;1;3;2;1;1;1
326055;19,668;3;4;1;1;1;2;1;1;1
327555;19,748;5;2;1;1;3;4;1;1;1
329055;19,834;6;4;1;1;1;3;1;5;2
330555;19,92;5;3;4;1;1;2;1;6;1
332082;19,999;4;5;2;1;1;3;1;1;1
333582;20,068;1;3;2;1;1;4;1;1;1
335082;20,135;3;4;1;1;1;2;1;1;1
336582;20,217;4;6;2;1;3;5;1;1;1
338582;20,341;1;7;5;1;3;6;1;2;4
340082;20,42;1;5;2;1;1;4;1;1;3
341582;20,501;1;5;4;3;1;2;1;1;1
343082;20,575;1;4;2;1;1;3;1;1;1
344582;20,652;1;4;2;1;1;3;1;1;1
346082;20,737;2;1;3;5;1;4;1;1;1
348082;20,872;3;1;2;1;6;7;4;5;1
349611;20,97;1;1;1;1;4;5;3;2;6
351111;21,051;1;1;1;1;3;4;1;1;2
352611;21,126;1;1;1;1;1;4;3;1;2
354111;21,206;1;5;1;1;1;3;4;1;2
355611;21,297;1;6;1;4;1;3;5;1;2
357611;21,43;7;2;1;6;1;5;3;4;1
359111;21,514;2;1;1;1;1;4;5;3;1
360111;21,56;1;1;1;1;1;3;2;1;1
361611;21,635;1;1;1;1;3;4;2;1;1
363111;21,711;1;1;1;1;4;3;2;1;1
365111;21,841;6;5;2;1;4;1;7;1;3
367145;21,978;7;6;1;2;5;1;3;4;1
368645;22,065;2;1;1;1;5;1;3;4;1
369645;22,111;3;1;1;1;2;1;1;1;1
370645;22,156;3;1;1;1;2;1;1;1;1
372145;22,231;1;1;1;1;2;3;4;1;1
373645;22,312;5;1;1;1;2;4;1;1;3
375645;22,412;2;8;7;1;4;6;1;3;5
377145;22,478;1;2;4;1;3;5;1;1;1
378645;22,551;1;4;1;1;2;3;1;1;1
380145;22,628;1;4;2;1;3;1;1;1;1
381645;22,712;1;5;3;1;1;4;2;1;1
383173;22,779;2;5;1;1;1;4;3;1;1
384673;22,856;1;6;1;1;1;5;2;3;4
386173;22,945;1;6;1;1;1;5;3;2;4
387673;23,034;1;4;1;1;1;3;1;1;2
389173;23,121;1;2;1;1;5;1;3;1;4
390673;23,204;1;4;2;1;1;1;5;1;3
392173;23,287;3;2;1;1;1;1;4;1;5
393673;23,373;5;4;1;1;1;1;1;2;3
395173;23,45;3;4;1;1;1;1;1;1;2
396673;23,526;4;1;1;1;1;3;1;1;2
398173;23,619;6;5;1;4;2;3;1;1;1
399698;23,715;5;6;3;1;2;4;1;1;1
401198;23,808;5;6;3;1;2;1;4;1;1
402698;23,899;1;6;5;1;4;1;2;3;1
404198;23,984;1;1;5;1;4;1;3;2;1
405698;24,061;1;1;3;1;4;1;2;1;1
407198;24,145;1;1;2;4;5;1;1;1;3
408698;24,231;1;1;1;2;4;5;1;1;3
410198;24,317;5;1;1;4;1;3;1;1;2
411698;24,408;5;4;1;3;1;2;1;6;1
413198;24,491;4;3;1;2;1;1;1;5;1
414698;24,57;2;3;1;1;1;1;4;1;1
416234;24,657;2;5;4;1;1;1;3;1;1
417734;24,741;1;5;3;1;4;1;2;1;1
419234;24,826;1;2;4;1;5;1;3;1;1
420734;24,913;1;4;2;1;1;3;6;5;1
422234;24,998;1;5;4;1;1;3;2;1;1
423734;25,085;1;5;2;1;1;4;3;1;1
425234;25,175;2;5;1;1;1;4;3;1;1
426734;25,255;4;1;1;1;1;3;2;1;1
428234;25,348;2;1;1;1;4;5;3;1;6
429734;25,444;2;1;1;1;1;6;3;4;5
431234;25,529;5;1;1;1;1;4;2;3;1
432763;25,616;5;1;4;3;1;2;1;1;1
434263;25,694;2;1;4;1;1;3;1;1;1
435763;25,781;3;4;2;1;1;5;1;1;1
437263;25,866;4;5;1;1;3;2;1;1;1
438763;25,96;4;6;1;1;3;1;1;5;2
440263;26,058;1;6;1;1;5;1;3;4;2
441763;26,133;1;4;1;1;2;1;3;1;1
443263;26,219;1;5;1;1;3;1;4;1;2
444763;26,283;1;1;3;1;4;1;2;1;5
446263;26,369;1;1;5;1;4;3;2;1;1
447763;26,467;6;1;4;1;3;5;1;2;1
449294;26,557;5;1;2;1;3;4;1;1;1
450794;26,635;3;1;1;1;4;2;1;1;1
452294;26,726;6;1;3;5;4;2;1;1;1
453794;26,817;3;1;5;4;6;1;1;1;2
455294;26,939;6;1;5;2;4;1;3;1;1
456794;27,029;6;1;4;1;5;1;2;3;1
458294;27,113;5;1;3;1;4;1;1;2;1
459294;27,158;3;1;1;1;2;1;1;1;1
460794;27,242;5;4;2;1;1;3;1;1;1
462294;27,324;5;4;3;1;1;2;1;1;1
463794;27,406;5;4;2;1;1;3;1;1;1
465325;27,507;5;1;4;1;1;6;2;3;1
466825;27,589;4;1;5;1;1;3;1;2;1
468325;27,666;1;1;4;1;2;3;1;1;1
469825;27,741;4;1;1;1;2;3;1;1;1
471325;27,823;3;1;4;1;1;2;1;1;5
472825;27,908;6;5;1;4;1;3;1;1;2
474825;28,006;3;7;1;2;1;6;5;4;1
476325;28,059;1;5;1;1;1;4;2;3;1
477325;28,089;1;3;1;1;1;2;1;1;1
478825;28,137;1;4;1;1;2;3;1;1;1
480325;28,188;1;5;4;1;3;1;2;1;1
481856;28,268;1;6;5;3;2;1;4;1;1
483856;28,39;2;7;5;1;6;1;3;4;1
485356;28,48;1;5;3;1;1;1;4;2;1
486356;28,528;1;3;1;1;1;1;2;1;1
487856;28,607;1;4;1;1;1;2;3;1;1
489356;28,685;1;2;3;1;1;1;4;1;1
490856;28,778;1;4;1;5;1;3;6;1;2
492856;28,925;3;8;1;2;7;6;4;5;1
494356;29,013;1;1;1;1;5;4;3;2;1
495356;29,061;1;1;1;1;3;2;1;1;1
496356;29,106;1;1;1;1;1;3;2;1;1
497889;29,183;1;1;3;1;2;4;1;1;1
499389;29,286;1;1;4;6;2;1;5;1;3
501389;29,518;1;5;2;6;4;1;7;1;3
502889;29,611;5;3;1;1;4;1;6;1;2
504389;29,694;3;4;1;1;1;1;5;1;2
505889;29,774;1;3;1;1;1;1;4;1;2
507389;29,858;3;2;1;1;1;5;4;1;1
508889;29,944;1;5;3;1;1;4;2;1;1
510389;30,439;1;2;5;1;1;6;3;4;1
511889;30,531;1;2;5;1;6;1;3;1;1
513389;30,608;1;4;1;1;3;1;2;1;1
514919;30,697;1;5;2;1;4;1;3;1;1
516419;30,843;5;4;2;1;3;1;1;1;1
517919;30,997;2;4;1;1;3;1;1;1;1
519919;31,129;7;6;2;1;4;5;1;1;1
521419;31,203;4;3;1;1;1;2;1;1;1
522919;31,28;3;2;1;1;1;4;1;1;1
524419;31,369;3;2;1;1;6;5;4;1;1
525919;31,45;3;2;1;1;1;5;4;1;1
527419;31,531;4;3;2;1;1;1;5;1;1
528919;31,614;3;2;1;1;1;1;4;1;1
530419;31,703;4;3;2;1;1;1;5;1;1
531945;31,78;4;3;2;1;1;1;1;1;1
533445;31,864;5;1;3;1;4;1;2;1;1
534945;31,95;2;1;5;1;4;6;3;1;1
536445;32,001;5;1;1;1;3;4;2;1;1
537945;32,053;5;1;1;1;3;4;1;1;1
538945;32,081;2;1;1;1;1;3;1;1;1
540445;32,129;4;3;1;1;2;1;1;1;1
541945;32,18;5;4;1;1;3;2;1;1;1
543445;32,231;4;3;2;1;1;5;1;1;1
544945;32,283;4;3;2;1;1;1;5;1;1
546445;32,339;4;3;2;1;1;1;5;1;1
547971;32,389;2;4;1;1;1;1;3;1;1
549471;32,436;4;3;2;1;1;1;1;1;1
550971;32,501;2;1;4;1;5;1;3;1;1
552471;32,583;2;1;4;1;1;5;3;1;1
553971;32,66;4;1;3;1;1;2;1;1;1
555471;32,745;2;1;1;4;1;5;3;1;1
556971;32,828;2;1;1;1;1;5;3;4;1
558471;32,914;2;1;1;1;1;5;3;1;1
559971;33,005;3;2;1;1;5;6;4;1;1
561471;33,09;3;4;1;1;1;5;2;1;1
562971;33,175;4;3;2;1;1;1;5;1;1
564493;33,26;2;1;4;5;1;1;3;1;1
565993;33,341;1;1;4;5;1;1;2;3;1
567493;33,415;1;1;4;1;1;1;3;2;1
568993;33,49;1;1;2;1;4;1;3;1;1
570493;33,569;1;1;1;5;3;4;2;1;1
571993;33,622;1;5;1;4;1;3;2;1;1
573493;33,706;6;5;1;2;1;4;3;1;1
574993;33,795;1;6;1;5;1;4;2;1;1
576493;33,87;1;4;1;3;1;2;1;1;1
577993;33,952;1;2;4;1;1;5;3;1;1
579493;34,035;1;5;3;1;1;4;2;1;1
581017;34,116;1;1;2;1;1;4;3;1;1
582517;34,176;3;5;2;1;1;1;4;1;1
584017;34,227;2;1;5;1;1;1;3;1;1
585517;34,283;5;6;3;4;1;1;1;1;1
587017;34,334;4;5;2;3;1;1;1;1;1
588517;34,409;4;5;2;3;1;1;1;1;1
590017;34,486;2;5;3;1;1;4;1;1;1
591517;34,559;1;4;2;1;1;3;1;1;1
593017;34,651;5;3;2;1;1;6;4;1;1
594517;34,737;1;5;3;1;1;4;2;1;1
596017;34,793;1;4;2;1;1;3;1;1;1
597549;34,853;1;5;3;1;1;4;2;1;1
599049;34,936;1;5;2;1;3;1;4;1;1
600549;35,018;1;4;3;1;1;1;5;1;2
602049;35,113;4;3;2;1;1;1;5;1;1
603549;35,19;3;4;1;1;1;1;2;1;1
605049;35,265;1;4;3;1;1;1;2;1;1
606549;35,358;2;6;1;5;1;4;3;1;1
608049;35,457;6;5;1;2;1;3;4;1;1
609549;35,547;5;4;1;3;1;1;6;1;2
611049;35,629;1;5;1;4;1;1;2;1;3
612549;35,717;1;2;1;3;1;1;4;5;1
614072;35,795;1;5;4;1;1;1;3;2;1
615072;35,834;1;1;3;1;1;1;2;1;1
616572;35,907;1;5;4;1;3;2;1;1;1
618072;36,038;1;5;2;1;4;3;1;1;1
619572;36,174;1;1;2;1;5;3;1;1;4
621072;36,299;1;1;6;2;4;5;1;1;1
622572;36,382;1;1;2;3;1;4;1;1;1
624072;36,505;1;1;2;1;4;5;3;1;1
625572;36,631;1;1;2;1;1;4;3;1;1
627072;36,724;6;5;2;1;4;3;1;1;1
628572;36,819;2;4;1;1;5;3;1;1;6
630103;36,914;2;4;1;1;1;5;1;3;6
631603;37,011;2;6;1;5;1;4;1;1;1
633103;37,09;3;4;1;1;1;2;1;1;1
634603;37,18;5;3;1;4;1;2;1;1;1
636103;37,266;5;3;1;2;1;4;1;1;1
637603;37,357;4;5;1;3;2;1;1;1;1
639103;37,454;4;6;1;2;5;1;1;1;3
640603;37,544;5;4;1;1;2;1;1;1;3
642103;37,621;4;3;1;1;2;1;1;1;1
643603;37,712;3;1;1;1;5;1;2;1;4
645103;37,809;3;1;5;1;2;1;4;1;6
646631;37,903;3;1;2;1;4;1;5;1;1
648131;37,996;4;1;2;6;3;1;5;1;1
649631;38,085;1;1;3;2;4;1;5;1;1
651131;38,17;1;5;1;3;4;1;2;1;1
652631;38,251;1;4;1;2;1;1;3;1;1
654131;38,346;1;6;1;1;5;4;2;1;3
655631;38,432;1;5;1;1;2;3;1;1;4
657131;38,523;1;3;1;1;2;4;1;1;5
658631;38,617;1;1;4;1;6;5;1;1;3
660131;38,699;1;1;4;1;2;3;1;1;1
661631;38,787;1;1;5;1;2;3;1;1;4
663161;38,877;1;1;5;1;4;2;1;1;3
664661;38,954;1;1;2;1;4;3;1;1;1
666161;39,049;5;4;3;1;2;6;1;1;1
667661;39,136;1;5;4;1;3;2;1;1;1
669161;39,215;1;4;3;1;2;1;1;1;1
670661;39,311;1;6;4;2;1;5;1;1;1
672161;39,397;1;4;5;3;1;2;1;1;1
673661;39,484;1;5;3;2;1;4;1;1;1
675161;39,571;1;4;3;2;1;5;1;1;1
676661;39,648;1;3;4;1;1;2;1;1;1
678161;39,735;1;5;4;3;2;1;1;1;1
679686;39,82;1;4;2;1;3;1;1;1;1
681186;39,898;1;4;3;1;2;1;1;1;1
682686;39,993;1;6;2;1;5;1;3;1;4
684186;40,089;6;1;4;1;3;1;2;1;5
685686;40,18;1;1;2;1;6;3;4;1;5
687186;40,265;1;1;1;1;3;5;4;1;2
688686;40,343;1;1;1;1;4;1;3;1;2
690186;40,431;1;1;1;3;2;5;4;1;1
691686;40,517;1;4;1;2;1;3;5;1;1
693186;40,604;5;2;1;1;1;4;3;1;1
694686;40,693;4;5;1;1;1;3;2;1;1
696220;40,775;1;2;1;1;1;4;3;1;1
697720;40,861;5;3;1;1;1;2;4;1;1
699220;40,946;5;2;1;1;1;4;3;1;1
700720;41,032;5;2;1;1;1;4;3;1;1
702220;41,109;3;1;1;1;1;4;2;1;1
703720;41,192;5;2;1;1;1;4;3;1;1
705220;41,271;1;4;1;1;1;3;2;1;1
706720;41,34;2;3;1;1;1;5;4;1;1
708220;41,398;1;2;1;1;4;5;3;1;1
709720;41,452;1;3;1;2;5;1;4;1;1
711220;41,5;1;4;1;2;1;1;3;1;1
712747;41,549;1;4;1;3;2;1;1;1;1
714247;41,621;1;5;2;1;4;1;3;1;1
715747;41,707;4;3;1;1;2;1;5;1;1
717247;41,803;4;2;1;1;1;5;3;1;6
718747;41,891;4;1;1;1;1;5;2;1;3
720247;41,97;2;1;1;1;1;1;4;1;3
721747;42,058;3;1;1;4;1;2;5;1;1
723247;42,14;2;1;3;4;1;1;5;1;1
724747;42,224;4;1;1;5;3;1;2;1;1
726247;42,329;2;4;1;5;3;1;1;1;1
727747;42,404;4;3;1;2;1;1;1;1;1
729284;42,488;2;5;1;1;4;1;1;1;3
730784;42,572;3;4;1;1;5;1;1;1;2
732284;42,654;2;5;3;1;4;1;1;1;1
733784;42,739;4;2;1;1;3;1;5;1;1
735284;42,816;4;3;1;1;1;1;2;1;1
736784;42,901;5;1;1;2;4;1;3;1;1
738284;42,977;4;1;1;2;3;1;1;1;1
739784;43,067;2;1;1;6;1;5;3;1;4
741284;43,161;1;1;3;4;1;2;5;1;6
742784;43,243;1;1;5;3;1;1;4;1;2
744284;43,327;1;5;2;3;1;1;4;1;1
745815;43,408;1;4;2;3;1;1;1;1;1
747315;43,491;1;2;4;3;1;1;5;1;1
748815;43,571;3;4;1;2;1;1;5;1;1
750315;43,655;5;3;1;1;1;2;4;1;1
751815;43,736;2;3;1;1;1;5;4;1;1
753315;43,812;4;1;1;1;1;3;2;1;1
754815;43,891;4;1;1;1;1;3;2;1;1
756315;43,982;5;6;1;1;4;3;2;1;1
757815;44,072;6;2;1;1;4;5;3;1;1
759315;44,155;2;1;1;1;5;3;4;1;1
760815;44,235;3;1;1;1;2;1;5;1;4
762346;44,312;4;1;1;1;2;1;1;1;3
763846;44,387;4;1;1;1;2;1;1;1;3
765346;44,471;3;1;2;1;4;1;5;1;1
766846;44,561;4;5;1;2;3;1;6;1;1
768346;44,652;2;3;1;1;6;5;4;1;1
769846;44,738;2;5;1;1;1;4;3;1;1
771346;44,815;2;4;1;1;1;3;1;1;1
772846;44,898;5;4;1;1;1;3;1;1;2
774346;44,982;3;5;1;1;1;4;1;1;2
775846;45,064;4;2;1;5;1;3;1;1;1
777346;45,148;2;3;1;4;1;5;1;1;1
778872;45,228;1;3;1;4;1;2;1;1;1
780372;45,311;2;4;1;1;1;5;3;1;1
781872;45,386;4;3;1;1;1;2;1;1;1
783372;45,45;5;2;6;1;1;4;3;1;1
784872;45,501;5;1;2;1;1;4;3;1;1
786372;45,552;4;1;2;1;5;1;3;1;1
787872;45,624;3;1;4;1;2;1;5;1;1
789372;45,698;2;1;1;1;4;1;3;1;1
790872;45,775;4;1;1;1;3;1;2;1;1
792372;45,867;6;2;1;1;5;1;3;1;4
793872;45,957;4;3;1;1;2;6;1;1;5
795402;46,041;5;4;1;1;1;2;1;1;3
796902;46,125;2;5;1;3;1;4;1;1;1
798402;46,203;2;1;1;3;1;4;1;1;1
799902;46,288;2;3;5;4;1;1;1;1;1
801402;46,373;3;2;4;1;1;1;5;1;1
802902;46,458;4;5;1;1;3;1;2;1;1
804402;46,543;5;4;1;1;3;1;1;1;2
805902;46,624;2;4;1;1;3;1;1;1;1
807402;46,713;5;4;1;1;3;2;1;1;1
808902;46,798;2;1;1;3;5;4;1;1;1
810402;46,886;5;1;2;1;3;4;1;1;1
811936;46,974;3;1;2;1;4;1;5;1;1
813436;47,054;2;1;1;1;3;1;4;1;1
814936;47,134;2;1;4;1;5;1;1;1;3
816436;47,214;5;3;1;1;2;1;1;1;4
817936;47,293;5;3;1;2;1;1;1;1;4
819436;47,37;3;4;1;5;1;2;1;1;1
820936;47,446;2;4;1;1;1;3;1;1;1
822436;47,539;1;2;1;3;1;5;4;1;1
823936;47,626;1;5;2;3;1;1;4;1;1
825436;47,706;1;4;2;3;1;1;5;1;1
826936;47,785;1;5;3;2;1;1;4;1;1
828462;47,855;1;4;2;1;1;1;3;1;1
829962;47,933;5;2;3;4;1;1;1;1;1
831462;48,011;5;4;1;3;1;2;1;1;1
832962;48,085;3;2;1;1;1;4;1;1;1
834462;48,171;3;2;1;5;4;1;1;1;1
835962;48,264;3;5;1;4;2;1;1;1;1
