Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
138575;6,725;1;3;2;1;4;1;1;1;1
140075;6,842;1;1;2;3;4;6;1;1;5
142075;6,976;7;1;1;2;3;6;1;4;5
143575;7,073;4;1;1;1;3;6;1;2;5
145075;7,148;4;1;1;1;1;2;1;1;3
146575;7,243;1;1;1;1;4;3;1;1;2
148075;7,347;3;2;1;1;4;1;1;1;5
149575;7,39;4;6;5;1;2;1;1;1;3
151075;7,43;6;2;1;1;4;1;1;3;5
152575;7,471;6;1;1;1;4;1;2;3;5
154075;7,506;4;1;1;1;2;1;1;1;3
155623;7,546;2;1;1;1;1;4;1;1;3
157123;7,584;4;1;1;1;3;2;1;1;1
158623;7,621;4;1;1;2;3;5;1;1;6
160623;7,671;5;6;1;1;2;7;1;3;4
162123;7,713;3;6;1;1;1;4;1;2;5
163623;7,746;3;1;1;1;1;4;1;1;2
165123;7,777;2;1;1;1;1;4;1;1;3
166623;7,811;2;3;1;1;1;4;1;1;1
168623;7,861;7;2;3;5;4;6;1;1;1
170123;7,899;6;1;1;2;3;5;1;4;1
171623;7,939;5;1;1;2;4;6;1;3;1
173173;7,978;3;1;1;1;2;4;1;1;1
174673;8,012;4;1;1;1;2;3;1;1;1
176173;8,049;5;4;1;2;3;6;1;1;1
177673;8,094;1;2;3;4;5;6;1;1;1
179173;8,133;1;6;2;3;4;1;1;5;1
180673;8,17;1;5;3;1;2;1;1;4;1
182173;8,209;1;4;2;1;1;1;3;1;1
183673;8,271;1;4;2;1;1;1;3;1;1
185173;8,342;5;1;2;1;3;1;1;1;4
186673;8,428;4;1;1;1;2;3;1;1;5
188173;8,504;4;1;1;1;2;6;1;3;5
189729;8,597;2;1;1;1;5;3;1;4;1
191229;8,666;4;1;1;1;1;3;2;1;1
192729;8,724;3;4;1;1;1;5;2;1;1
194229;8,764;3;1;2;1;1;4;1;1;1
195729;8,805;3;4;1;1;1;2;1;1;1
197729;8,877;7;2;6;4;1;1;1;5;3
199229;8,916;3;1;5;1;1;1;1;2;4
200729;8,956;4;1;1;1;5;1;2;1;3
202229;8,992;2;1;1;1;3;1;1;1;4
203229;9,013;2;1;1;1;1;1;1;1;3
204729;9,05;3;2;1;1;1;5;1;1;4
206270;9,095;2;3;1;4;1;6;1;5;1
207770;9,146;1;3;4;5;1;2;1;6;1
209270;9,187;1;1;2;4;1;5;3;1;1
210770;9,223;1;1;2;3;1;1;4;1;1
212270;9,256;1;1;2;3;1;4;1;1;1
213770;9,305;1;1;5;3;2;4;1;1;1
215270;9,342;5;1;2;3;1;6;1;4;1
216770;9,379;6;1;2;3;1;5;1;4;1
218270;9,423;5;1;1;2;1;4;3;1;1
219770;9,458;2;1;1;1;1;4;3;1;1
221270;9,492;1;1;1;2;1;4;3;1;1
222803;9,531;3;1;1;5;4;2;1;1;1
224303;9,571;1;1;1;3;2;5;1;4;1
225803;9,614;1;6;3;4;2;1;1;5;1
227303;9,65;1;1;3;4;2;1;1;1;1
228803;9,691;1;5;3;2;1;1;4;1;1
230303;9,729;1;4;3;1;1;1;2;1;1
231803;9,781;2;3;1;4;1;1;1;1;1
233803;9,845;7;3;2;4;1;6;1;5;1
235303;9,886;4;5;1;1;1;3;1;2;1
236803;9,92;4;3;1;1;1;2;1;1;1
238303;9,955;5;1;1;1;4;3;2;1;1
239839;10,0;2;1;1;1;4;3;1;1;1
241339;10,03;4;1;1;1;2;3;1;1;1
242839;10,073;6;1;1;3;2;5;1;4;1
244339;10,11;1;1;1;4;3;2;1;5;1
245839;10,147;1;5;1;4;3;1;1;1;2
247339;10,195;1;5;1;2;4;1;3;1;1
248839;10,237;1;1;1;4;2;1;3;1;1
250339;10,273;1;4;2;1;3;1;1;1;1
251839;10,346;6;4;5;2;1;1;1;3;1
253339;10,422;4;1;6;2;1;5;1;3;1
254839;10,537;5;1;1;2;1;3;1;1;4
256372;10,641;4;1;1;2;1;3;1;1;5
257872;10,736;4;1;1;1;1;3;1;1;2
259372;10,838;4;1;1;2;1;5;1;1;3
260872;10,958;6;1;1;2;1;5;1;3;4
262372;11,028;5;1;1;3;1;6;1;2;4
263872;11,131;4;1;1;1;1;2;1;1;3
265372;11,201;2;1;1;4;1;3;5;1;1
266872;11,268;4;1;1;2;1;3;1;1;1
268372;11,355;3;1;1;2;1;4;1;1;1
269872;11,448;1;3;1;5;6;2;1;4;1
271372;11,549;1;1;2;3;6;5;1;4;1
272906;11,637;1;1;2;3;1;5;1;1;4
274406;11,713;1;1;2;3;1;5;4;1;1
275906;11,796;1;1;1;2;1;4;3;1;1
277406;11,841;3;1;1;2;1;4;1;1;1
278906;11,89;2;6;3;5;1;4;1;1;1
280406;11,94;2;6;4;5;1;3;1;1;1
281906;11,992;2;3;4;5;1;6;1;1;1
283406;12,04;3;2;1;4;1;6;5;1;1
284906;12,086;5;1;1;2;1;4;3;1;1
285906;12,112;2;1;1;3;1;1;1;1;1
287406;12,159;1;1;1;2;1;4;1;3;1
288934;12,215;5;1;1;2;1;4;1;3;1
290434;12,27;1;1;2;3;1;5;1;1;4
291934;12,321;1;6;1;2;1;5;3;1;4
293434;12,375;1;5;1;3;1;1;4;1;2
294434;12,405;1;3;1;2;1;1;1;1;1
295934;12,455;1;4;1;3;1;1;1;2;1
297434;12,507;1;2;1;3;1;1;1;4;5
298934;12,562;1;5;1;2;4;1;1;1;3
300434;12,623;1;6;1;3;2;5;4;1;1
301934;12,679;1;5;1;2;1;4;3;1;1
302934;12,709;1;2;1;1;1;3;1;1;1
304463;12,761;1;4;1;2;1;3;1;1;1
305963;12,813;1;2;1;3;1;5;1;4;1
307463;12,865;1;5;2;3;1;4;1;1;1
308963;12,926;1;6;1;2;5;4;3;1;1
310463;12,98;1;5;1;2;1;4;3;1;1
311463;13,01;1;3;1;1;1;2;1;1;1
312963;13,061;1;4;1;2;1;1;1;3;1
314463;13,11;1;4;1;1;1;3;1;2;1
315963;13,167;5;6;2;3;1;4;1;1;1
317963;13,249;7;5;1;3;2;6;4;1;1
319463;13,305;5;1;1;3;1;4;2;1;1
320486;13,337;2;1;1;1;1;3;1;1;1
321986;13,386;1;1;1;2;1;4;1;3;1
323486;13,437;1;1;1;2;1;4;1;3;1
324986;13,483;4;1;1;2;1;3;1;1;1
326986;13,571;4;3;5;8;6;2;7;1;1
328486;13,628;4;1;3;1;5;1;2;1;1
329486;13,658;1;1;3;1;2;1;1;1;1
330986;13,712;3;1;2;1;4;1;1;1;1
332486;13,763;2;1;1;1;4;1;1;3;1
333986;13,813;4;1;1;1;2;3;1;1;1
335986;13,892;5;6;1;3;2;7;4;1;1
337511;13,947;5;3;1;1;1;4;2;1;1
339011;13,998;2;3;1;1;1;1;1;1;4
340511;14,051;3;4;1;1;1;2;1;5;1
342011;14,101;4;2;1;1;1;1;1;3;1
343511;14,155;3;5;1;1;4;2;1;1;1
345011;14,214;5;6;1;4;3;2;1;1;1
346511;14,266;1;3;1;5;2;4;1;1;1
348011;14,328;1;2;1;4;3;5;1;1;1
349511;14,389;1;5;1;2;1;4;1;3;1
351011;14,44;1;4;1;1;1;3;1;2;1
352511;14,493;1;4;3;1;1;2;1;1;1
354034;14,552;6;1;2;3;1;5;4;1;1
355534;14,608;2;1;3;4;1;1;5;1;1
357034;14,681;5;1;1;3;2;1;1;1;4
358534;14,736;5;1;1;4;3;1;1;1;2
360034;14,789;2;1;1;3;1;1;1;1;4
361534;14,846;3;2;1;1;4;1;1;1;5
363034;14,91;1;3;1;1;4;2;5;1;6
364534;14,972;1;3;4;1;5;2;6;1;1
366034;15,023;1;4;1;1;2;3;1;1;1
367534;15,074;1;4;1;1;2;5;1;3;1
369034;15,128;1;5;1;3;1;4;1;2;1
370558;15,181;1;4;1;2;1;3;1;1;1
372058;15,242;6;5;1;3;1;1;4;1;2
373558;15,299;4;1;1;2;1;1;3;1;5
375058;15,351;4;1;3;1;1;1;1;1;2
376558;15,4;5;1;1;6;2;1;1;3;4
378058;15,451;4;1;1;1;5;1;1;2;3
379558;15,499;2;1;1;1;4;1;1;1;3
381058;15,552;5;2;1;1;3;4;6;1;1
382558;15,604;5;3;1;1;1;4;2;1;1
384058;15,65;4;2;1;1;1;3;1;1;1
385558;15,704;1;2;3;4;1;6;1;5;1
387080;15,751;1;5;1;2;1;4;1;3;1
388580;15,799;1;3;1;4;1;2;1;1;1
390080;15,851;1;6;1;1;5;4;2;1;3
391580;15,9;1;5;1;1;2;4;1;1;3
393080;15,956;3;5;1;1;1;4;1;1;2
394580;16,021;2;3;4;1;1;6;1;5;1
396080;16,077;3;1;4;1;1;5;1;2;1
397580;16,127;4;1;3;1;1;2;1;1;1
399080;16,187;5;1;4;2;1;3;1;1;1
400580;16,238;4;1;2;3;1;5;1;1;1
402080;16,319;5;1;1;2;1;4;1;1;3
403601;16,447;5;6;1;1;1;3;1;2;4
405101;16,617;2;4;1;1;1;3;1;5;1
406101;16,696;1;3;1;1;1;2;1;1;1
407601;16,832;3;1;1;1;1;4;2;1;1
409101;16,966;6;1;4;1;2;5;3;1;1
410601;17,057;5;1;2;3;1;4;1;1;1
412101;17,178;2;1;6;5;1;3;1;1;4
413601;17,269;3;1;4;5;1;2;1;1;1
415101;17,344;2;1;4;1;1;3;1;1;1
416601;17,441;2;3;4;5;1;1;6;1;1
418101;17,532;5;4;1;2;6;1;3;1;1
419631;17,602;2;1;1;3;4;1;1;1;1
421131;17,688;6;5;1;1;4;1;1;2;3
422631;17,752;5;2;1;1;3;1;1;1;4
424131;17,796;3;5;1;1;4;2;1;1;1
425631;17,845;6;1;3;1;2;5;4;1;1
427131;17,893;4;1;2;1;1;5;3;1;1
428631;17,939;4;1;1;2;1;3;1;1;1
430131;17,987;1;1;2;3;1;5;1;4;1
431631;18,031;1;1;3;4;1;2;1;5;1
433131;18,077;1;4;1;2;1;3;1;1;1
434631;18,124;1;6;2;3;1;5;4;1;1
436163;18,169;1;5;3;1;1;4;2;1;1
437663;18,215;1;2;3;1;1;4;1;1;1
439163;18,257;5;2;3;1;1;1;1;4;1
440663;18,299;1;2;4;1;1;1;1;5;3
441663;18,324;1;3;1;1;1;1;1;1;2
443163;18,372;1;3;1;6;4;1;2;1;5
444663;18,415;1;1;1;2;5;1;3;1;4
446163;18,456;1;1;1;2;1;4;1;1;3
447663;18,501;3;1;1;5;4;6;1;1;2
449163;18,548;2;1;1;4;3;5;1;1;1
450663;18,591;1;1;3;4;2;5;1;1;1
452196;18,64;1;2;4;5;3;1;6;1;1
453696;18,684;1;4;5;1;3;1;2;1;1
454696;18,709;1;2;3;1;1;1;1;1;1
456196;18,754;1;5;4;1;3;1;1;1;2
457696;18,797;5;3;1;1;4;1;1;1;2
459196;18,847;5;3;1;1;1;4;1;1;2
460696;18,895;6;1;1;2;1;5;3;1;4
462196;18,946;5;1;1;1;1;4;2;1;3
463196;18,976;3;1;1;1;1;2;1;1;1
464696;19,025;2;1;3;1;1;4;1;1;1
466196;19,082;1;1;3;1;2;5;1;4;6
467715;19,137;1;1;3;1;2;6;1;4;5
469215;19,19;1;1;2;4;1;5;3;1;6
470715;19,243;1;1;2;3;1;5;4;1;1
471715;19,275;1;1;2;3;1;1;1;1;1
473215;19,323;1;1;2;3;1;4;1;1;1
474715;19,375;5;1;3;4;1;2;1;1;1
476215;19,429;6;1;3;4;2;5;1;1;1
478215;19,51;6;1;7;3;1;4;2;1;5
479715;19,565;4;1;2;3;1;5;1;1;1
481215;19,616;4;1;1;2;1;3;1;1;1
482715;19,667;4;1;2;3;1;1;1;1;1
484241;19,73;5;1;1;2;1;4;1;3;1
485741;19,786;1;1;1;3;2;5;1;1;1
487741;19,867;6;1;1;4;2;7;3;1;5
489241;19,922;5;1;1;2;1;3;1;1;4
490741;19,972;3;1;1;1;1;4;1;1;2
492241;20,037;1;1;2;3;1;5;1;1;4
493741;20,088;1;1;4;5;1;3;1;1;2
495241;20,138;1;1;4;5;3;2;1;1;1
496741;20,19;1;1;2;3;1;5;4;1;1
498241;20,24;1;1;2;3;1;1;4;1;1
499741;20,298;5;1;3;4;1;2;1;1;1
501266;20,349;1;1;2;3;1;4;1;1;1
502766;20,406;6;1;3;5;1;1;1;4;2
504266;20,464;1;1;3;4;6;1;1;5;2
505766;20,522;1;1;1;3;2;1;4;1;5
507266;20,574;1;1;1;2;1;1;3;1;4
508266;20,606;1;1;1;2;1;1;1;1;3
509766;20,656;1;1;1;3;2;4;1;1;1
511266;20,712;3;1;1;5;4;6;1;1;2
513266;20,797;1;4;6;7;5;2;1;1;3
514766;20,859;1;2;3;5;6;1;4;1;1
516266;20,915;1;5;1;2;4;1;3;1;1
517279;20,947;1;3;1;1;2;1;1;1;1
518279;20,979;1;3;1;1;2;1;1;1;1
519779;21,036;6;1;1;3;2;5;1;1;1
521279;21,088;1;1;1;4;3;5;1;1;2
522779;21,145;1;1;2;3;1;6;4;1;5
524279;21,201;1;1;2;3;1;5;4;1;1
525279;21,232;1;1;1;2;1;3;1;1;1
526779;21,283;1;4;3;2;1;1;1;1;1
528279;21,339;2;5;3;4;1;1;1;1;1
529779;21,395;3;2;1;5;4;1;1;6;1
531779;21,479;7;5;1;3;1;1;2;4;6
533307;21,533;3;1;1;2;1;1;1;1;4
534807;21,583;2;3;1;4;1;1;1;1;1
536307;21,636;5;1;1;2;1;4;1;1;3
537807;21,69;5;1;1;2;1;4;1;1;3
539307;21,748;4;1;1;6;5;2;1;1;3
540807;21,806;3;1;1;6;4;1;5;1;2
542307;21,861;1;1;1;4;2;1;3;1;5
543807;21,913;1;2;1;3;4;1;1;1;1
545307;21,962;1;4;1;3;2;1;1;1;1
546807;22,015;1;5;2;3;4;1;1;1;1
548307;22,073;1;5;1;2;6;4;1;3;1
550342;22,165;7;6;1;4;1;5;2;3;1
551842;22,216;4;1;1;2;1;3;1;1;1
553342;22,265;1;2;1;3;1;4;1;1;1
554842;22,316;1;2;1;3;1;4;1;1;5
556342;22,37;1;1;2;3;1;5;1;1;4
557842;22,432;1;1;2;3;6;5;1;1;1
559342;22,489;1;1;4;3;2;1;5;1;1
560842;22,551;1;1;4;2;1;1;3;1;1
562342;22,599;4;1;1;3;2;1;1;1;1
563842;22,65;1;4;5;3;2;1;1;1;1
565342;22,705;1;4;2;3;5;1;1;1;1
566864;22,768;1;1;2;3;6;5;1;4;1
568364;22,828;1;1;1;2;6;5;4;3;1
569864;22,88;1;1;1;2;1;4;3;1;1
571364;22,932;1;1;1;3;2;4;1;1;1
572864;22,983;1;1;1;3;2;4;1;1;1
574364;23,038;6;3;1;4;2;5;1;1;1
576364;23,122;7;2;3;4;1;6;1;5;1
577864;23,183;6;1;1;2;1;5;4;3;1
579364;23,233;1;1;1;4;1;2;3;1;1
580364;23,259;1;1;1;3;1;2;1;1;1
581364;23,29;1;1;1;3;1;2;1;1;1
582890;23,359;5;2;1;3;1;4;1;1;1
584890;23,442;4;5;6;7;1;2;1;1;3
586390;23,502;1;2;4;6;1;1;5;1;3
587890;23,558;1;1;2;3;1;1;4;1;5
588890;23,588;1;1;3;1;1;1;1;1;2
589890;23,618;1;1;3;1;1;1;1;1;2
591390;23,672;1;1;2;3;5;4;1;1;1
592890;23,732;6;1;2;3;1;5;1;4;1
594890;23,813;5;7;1;3;1;6;2;4;1
596390;23,859;4;1;1;2;1;3;1;1;1
597890;23,903;3;1;1;2;1;4;1;1;1
599418;23,952;4;1;1;2;1;5;1;1;3
600918;24,008;2;1;1;5;4;3;1;1;1
602418;24,095;6;1;4;5;3;2;1;1;1
603918;24,202;2;1;3;5;1;6;4;1;1
605418;24,304;1;1;2;4;1;5;3;1;1
606918;24,416;1;1;4;2;1;3;1;1;1
608418;24,517;1;5;3;4;1;1;1;1;2
609918;24,593;1;4;1;2;1;1;1;1;3
611418;24,653;1;5;2;3;6;1;1;4;1
613418;24,826;2;4;1;3;5;1;6;7;1
614918;24,923;1;3;1;1;4;1;2;1;1
616435;25,036;1;4;1;2;1;3;1;1;1
617935;25,135;1;1;1;3;2;4;1;1;1
619435;25,238;1;3;1;5;4;2;1;1;1
620935;25,359;1;6;3;4;1;2;1;1;1
622435;25,484;1;2;4;6;1;3;5;1;1
623935;25,584;1;1;3;5;1;2;4;1;1
624935;25,631;1;1;2;3;1;1;1;1;1
625935;25,694;1;1;1;2;1;3;1;1;1
627435;25,812;1;1;3;4;2;5;1;1;1
628935;25,914;1;1;1;2;5;4;1;3;1
630435;26,023;1;1;1;3;2;6;5;4;1
631959;26,078;4;1;1;3;1;5;2;1;1
632959;26,109;1;1;1;2;1;3;1;1;1
633959;26,14;1;1;1;2;1;3;1;1;1
635459;26,19;4;1;1;2;1;3;1;1;1
636959;26,251;2;1;6;3;1;5;1;4;1
638959;26,34;6;1;2;4;8;7;3;5;1
640459;26,387;1;1;1;3;2;4;1;1;1
641959;26,44;3;1;1;2;1;4;1;1;1
643459;26,491;1;1;1;3;2;4;1;1;1
644959;26,541;2;1;1;4;3;1;1;1;1
646459;26,597;6;1;3;4;2;1;1;5;1
647984;26,659;6;1;2;4;1;1;3;5;1
649484;26,717;3;2;4;6;1;1;5;1;1
650984;26,77;3;2;1;4;1;1;1;1;1
652484;26,823;2;3;1;4;1;1;1;1;1
653984;26,878;1;2;3;4;1;5;1;1;1
655484;26,934;1;6;2;3;1;5;1;4;1
656984;26,986;1;1;6;2;1;5;4;1;1
658484;27,034;1;1;1;2;1;4;3;1;1
659484;27,063;1;1;1;2;1;3;1;1;1
660984;27,11;3;1;1;2;1;4;1;1;1
662484;27,159;4;1;5;1;1;2;1;1;3
664518;27,239;7;1;3;1;2;6;1;4;5
666018;27,291;1;1;2;1;1;5;6;1;4
667518;27,341;1;1;2;1;1;4;3;1;1
668518;27,372;1;1;2;1;1;3;1;1;1
670018;27,42;1;1;2;3;1;4;1;1;1
671518;27,47;1;1;2;3;1;4;1;1;1
673518;27,548;3;4;5;6;1;2;1;7;1
675518;27,628;1;2;5;7;3;1;6;4;1
677018;27,682;1;1;3;2;1;1;4;1;1
678018;27,71;1;1;1;2;3;1;1;1;1
679018;27,74;1;1;2;1;3;1;1;1;1
680543;27,796;1;1;2;3;1;4;1;1;5
682543;27,873;5;1;2;3;1;7;1;1;6
684043;27,924;5;1;1;3;1;4;2;1;1
685543;27,965;3;1;1;2;1;4;1;1;1
686543;27,991;3;1;1;1;1;2;1;1;1
688043;28,029;1;1;1;3;2;4;1;1;1
689543;28,072;5;1;2;3;1;4;1;1;1
691543;28,151;4;7;1;2;1;6;1;3;5
693043;28,207;6;2;1;1;1;5;3;1;1
694543;28,255;1;2;1;1;1;4;3;1;1
695543;28,284;3;1;1;1;1;2;1;1;1
697066;28,333;4;1;1;1;2;3;1;1;1
698566;28,389;4;5;1;2;6;3;1;1;1
700566;28,476;7;2;1;4;3;6;1;5;1
702066;28,535;6;1;1;3;1;5;2;4;1
703566;28,587;4;1;1;2;1;3;1;1;1
704566;28,619;1;1;1;2;1;3;1;1;1
705566;28,65;2;1;1;1;1;3;1;1;1
707066;28,704;2;5;3;4;1;1;1;1;1
709066;28,786;2;1;3;7;5;1;1;6;4
710566;28,839;1;1;6;2;5;1;3;4;1
712066;28,913;1;1;4;2;1;1;3;1;1
713079;28,943;1;1;2;1;3;1;1;1;1
714579;28,996;1;1;2;3;1;4;1;1;1
716079;29,053;4;1;2;3;6;5;1;1;1
718079;29,136;4;1;1;2;7;5;1;3;6
719579;29,193;5;1;1;1;2;6;3;4;1
721079;29,242;4;1;1;1;1;3;2;1;1
722079;29,272;1;1;1;1;2;3;1;1;1
723079;29,323;2;1;1;1;1;3;1;1;1
724579;29,43;5;6;2;3;1;4;1;1;1
726579;29,534;6;1;2;3;1;7;1;4;5
728079;29,591;6;1;1;3;1;1;4;5;2
729599;29,644;4;1;1;2;1;1;1;1;3
730599;29,676;1;1;1;3;1;1;1;1;2
732099;29,728;1;1;1;4;3;1;1;1;2
733599;29,811;2;6;3;4;1;1;1;1;5
735599;29,963;3;2;4;5;1;7;1;6;1
737099;30,07;6;1;1;2;1;5;3;4;1
738599;30,166;4;1;1;2;1;3;1;1;1
739599;30,212;3;1;1;1;1;2;1;1;1
741099;30,324;2;1;1;4;1;3;1;1;1
742599;30,395;2;3;1;5;4;6;1;1;1
744599;30,477;5;7;1;2;6;4;1;3;1
746128;30,54;5;1;1;1;2;6;3;4;1
747628;30,59;3;1;1;1;4;2;1;1;1
748628;30,617;1;1;1;1;3;2;1;1;1
749628;30,649;1;1;1;1;2;3;1;1;1
751128;30,705;1;1;1;5;4;3;1;1;2
753128;30,786;1;7;4;5;3;1;1;6;2
754628;30,85;1;6;2;3;1;1;5;4;1
756128;30,903;1;4;1;2;1;1;3;1;1
757128;30,934;1;3;1;2;1;1;1;1;1
758628;30,981;2;4;1;3;1;1;1;1;1
760128;31,035;3;4;5;6;1;2;1;1;1
762169;31,122;2;7;3;4;1;6;1;5;1
763669;31,182;1;1;2;4;1;6;3;5;1
765169;31,23;1;1;1;2;1;4;3;1;1
766169;31,259;1;1;1;2;1;3;1;1;1
767169;31,29;1;1;1;2;1;3;1;1;1
768669;31,344;2;1;3;4;1;5;1;1;1
770669;31,427;2;1;4;5;3;7;1;6;1
772169;31,489;1;1;6;2;1;5;3;1;1
773669;31,54;1;1;2;3;1;1;4;1;1
774669;31,572;1;1;1;2;1;3;1;1;1
775669;31,602;1;1;1;2;1;3;1;1;1
777193;31,651;3;1;1;2;1;4;1;1;1
779193;31,751;1;2;6;7;5;3;1;8;4
780693;31,816;1;1;1;3;2;1;4;5;6
782193;31,868;1;1;1;2;1;1;3;1;4
783193;31,891;1;1;1;2;3;1;1;1;1
784193;31,916;1;1;1;3;2;1;1;1;1
785693;31,96;5;1;1;3;2;4;1;1;1
787193;32,012;1;1;3;4;2;6;1;5;1
789193;32,09;1;7;2;3;1;6;5;4;1
790693;32,142;1;1;1;2;1;4;3;1;1
791693;32,173;1;1;1;2;1;3;1;1;1
793222;32,228;1;4;1;1;1;2;1;1;3
794722;32,283;2;5;1;1;1;3;1;1;4
796722;32,365;6;7;3;1;2;5;1;4;1
798222;32,421;5;1;2;1;1;6;3;4;1
799722;32,473;1;1;2;1;1;4;3;1;1
800722;32,504;3;1;1;1;1;2;1;1;1
802222;32,554;4;1;1;2;1;3;1;1;1
803722;32,61;5;1;2;3;1;4;1;1;1
805722;32,695;6;7;1;3;2;5;1;4;1
807222;32,752;2;4;1;5;1;3;6;1;1
808722;32,804;2;5;1;3;1;1;4;1;1
809733;32,837;3;2;1;1;1;1;1;1;1
810733;32,869;1;2;1;3;1;1;1;1;1
812233;32,925;4;5;1;2;1;1;1;1;3
813733;32,98;5;1;1;2;1;1;1;3;4
815733;33,064;6;1;1;4;2;7;3;5;1
817233;33,115;4;1;1;2;1;3;1;1;1
818233;33,145;1;1;1;2;1;3;1;1;1
819233;33,174;1;1;1;2;1;3;1;1;1
820733;33,229;4;1;2;3;1;5;1;1;1
822233;33,289;5;1;1;2;1;6;1;3;4
823733;33,345;5;1;1;4;1;6;2;3;1
825255;33,396;1;1;1;3;1;4;2;1;1
826755;33,447;3;1;1;2;1;4;1;1;1
828255;33,497;1;1;1;3;2;4;1;1;1
829755;33,555;5;1;3;4;2;6;1;1;1
831755;33,638;7;1;2;3;1;6;1;4;5
