Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
278351;17,347;1;3;1;4;1;1;2;1;1
279851;17,428;3;4;1;2;1;1;5;1;1
281351;17,511;2;4;1;1;1;1;5;1;3
282851;17,595;3;4;1;1;1;1;5;1;2
284376;17,68;4;1;1;1;1;2;3;1;5
285876;17,753;1;1;1;1;1;4;2;1;3
287376;17,838;4;1;1;1;1;5;3;1;2
288876;17,922;5;1;1;1;1;3;4;1;2
290376;18,002;4;1;1;1;1;1;2;1;3
291876;18,094;3;4;1;1;2;6;5;1;1
293376;18,179;1;2;1;1;4;5;3;1;1
294876;18,254;1;2;1;1;4;3;1;1;1
296376;18,338;1;4;2;1;5;1;3;1;1
297876;18,42;1;1;5;2;4;1;3;1;1
299376;18,503;1;1;1;5;4;1;2;1;3
300899;18,589;1;1;1;3;2;1;4;1;5
302399;18,664;1;1;1;4;3;1;2;1;1
303899;18,749;1;1;1;2;4;3;5;1;1
305399;18,836;1;4;1;1;3;5;2;1;1
306899;18,919;1;5;3;1;2;1;4;1;1
308399;19,0;1;3;1;1;4;1;2;1;1
309899;19,084;5;2;1;1;3;1;4;1;1
311399;19,168;1;5;1;1;4;1;2;1;3
312899;19,319;1;4;1;5;1;1;2;1;3
314399;19,4;1;5;1;2;1;1;3;1;4
315899;19,474;1;4;1;3;1;1;1;1;2
317415;19,56;1;3;5;4;1;1;1;1;2
318915;19,641;4;2;1;5;1;1;1;1;3
320415;19,719;3;2;1;4;1;1;1;1;5
321915;19,791;2;4;1;1;1;1;1;1;3
323415;19,872;3;2;1;4;1;5;1;1;1
324915;19,947;3;4;1;1;1;5;2;1;1
326415;20,025;2;4;1;1;1;5;3;1;1
327915;20,095;1;3;1;1;1;4;2;1;1
329415;20,172;5;4;1;1;3;1;2;1;1
330915;20,265;2;3;1;1;1;1;5;1;4
332415;20,427;3;4;1;5;1;1;2;1;1
333939;20,493;4;2;1;1;1;1;3;1;1
335439;20,559;3;4;1;2;1;1;5;1;1
336939;20,627;2;3;1;1;1;4;5;1;1
338439;20,701;4;1;1;1;3;5;2;1;1
339939;20,778;2;1;1;1;3;1;4;1;5
341439;20,85;4;1;1;1;1;1;2;1;3
342939;20,93;4;1;1;1;1;1;2;1;3
344439;21,011;5;1;1;1;2;1;3;1;4
345939;21,098;2;6;5;1;1;1;3;1;4
347439;21,189;5;6;1;1;1;4;2;1;3
348939;21,257;4;1;1;1;1;5;2;1;3
350472;21,322;4;1;1;1;1;1;2;1;3
351972;21,397;2;1;1;1;1;4;1;1;3
353472;21,487;2;1;1;1;6;3;4;1;5
354972;21,579;3;1;2;1;6;1;4;1;5
356472;21,669;4;6;1;1;5;1;2;1;3
357972;21,751;1;5;1;1;4;1;2;1;3
359472;21,826;1;4;1;1;3;1;2;1;1
360972;21,898;1;3;1;1;2;1;4;1;1
362472;21,984;1;2;1;1;4;3;5;1;1
363972;22,077;1;2;4;3;6;1;5;1;1
365472;22,169;4;3;1;2;6;1;5;1;1
366992;22,251;4;5;1;1;2;1;3;1;1
368492;22,326;3;4;1;1;2;1;1;1;1
369992;22,407;5;4;1;1;3;1;1;1;2
371492;22,489;5;4;1;1;3;2;1;1;1
372992;22,571;1;2;3;1;4;5;1;1;1
374492;22,653;1;1;4;2;5;3;1;1;1
375992;22,728;1;1;3;4;1;2;1;1;1
377492;22,813;1;1;5;3;2;1;4;1;1
378992;22,897;1;1;2;5;4;1;3;1;1
380492;22,975;4;1;1;2;3;1;5;1;1
381992;23,046;4;3;1;1;2;1;5;1;1
383512;23,094;1;4;1;1;2;1;3;1;1
385012;23,176;1;3;1;1;2;5;4;1;1
386512;23,26;1;3;1;1;1;4;2;1;1
388012;23,352;1;6;3;1;2;1;4;1;5
389512;23,439;1;1;3;2;6;1;4;1;5
391012;23,518;1;1;4;5;3;1;2;1;1
392512;23,597;4;1;2;5;1;1;3;1;1
394012;23,67;4;1;1;3;1;1;2;1;1
395512;23,752;4;1;1;3;1;5;2;1;1
397012;23,841;3;4;1;5;1;1;2;1;1
398512;23,926;5;4;1;1;1;1;2;1;3
400034;24,013;5;4;1;1;3;1;1;1;2
401534;24,089;4;3;1;1;1;1;1;1;2
403034;24,169;1;5;2;1;4;1;1;1;3
404534;24,252;1;3;5;1;2;4;1;1;1
406034;24,336;1;2;4;3;1;5;1;1;1
407534;24,42;1;5;3;2;1;1;4;1;1
409034;24,496;1;4;1;3;1;1;2;1;1
410534;24,578;3;2;1;5;1;1;4;1;1
412034;24,661;2;4;1;5;1;1;1;1;3
413534;24,743;3;5;1;4;2;1;1;1;1
415034;24,827;5;4;1;1;3;2;1;1;1
416562;24,905;3;4;1;1;2;1;1;1;1
418062;24,99;2;4;1;1;5;3;1;1;1
419562;25,072;5;2;1;1;4;1;3;1;1
421062;25,154;4;3;1;1;2;1;5;1;1
422562;25,235;4;3;1;1;2;1;5;1;1
424062;25,311;2;3;1;1;1;1;4;1;1
425562;25,388;3;2;1;1;1;1;4;1;1
427062;25,48;4;5;1;1;3;2;6;1;1
428562;25,561;5;2;1;1;1;3;4;1;1
430062;25,643;1;3;1;1;1;2;4;1;5
431562;25,724;1;1;1;4;1;3;5;1;2
433092;25,802;1;1;1;1;1;4;2;1;3
434592;25,879;1;1;1;1;1;4;2;1;3
436092;25,963;1;1;1;5;4;2;3;1;1
437592;26,052;6;1;1;2;4;5;3;1;1
439092;26,142;4;5;1;3;6;1;2;1;1
440592;26,229;5;1;1;4;3;1;2;1;1
442092;26,306;4;1;1;1;3;1;2;1;1
443592;26,389;3;1;1;1;4;1;2;1;5
445092;26,48;4;1;1;1;1;1;2;1;3
446592;26,565;4;1;1;1;5;3;1;1;2
448092;26,651;1;2;1;1;3;4;1;1;5
449619;26,741;1;3;4;1;2;5;1;1;1
451119;26,826;1;5;4;3;2;1;1;1;1
452619;26,897;1;3;2;1;4;1;1;1;1
454119;26,986;1;5;3;2;1;1;4;1;1
455619;27,07;4;5;2;3;1;1;1;1;1
457119;27,155;5;4;3;2;1;1;1;1;1
458619;27,24;5;1;3;4;1;2;1;1;1
460119;27,317;4;1;3;1;1;2;1;1;1
461619;27,404;5;1;2;1;3;4;1;1;1
463119;27,493;2;1;4;1;3;5;1;1;1
464619;27,572;2;1;1;1;3;4;1;1;1
466147;27,669;2;1;5;1;6;4;1;1;3
467647;27,756;1;1;3;1;4;5;1;1;2
469147;27,842;1;1;2;1;4;5;1;1;3
470647;27,907;1;1;1;1;3;4;1;1;2
472147;27,96;1;1;3;1;2;1;4;1;5
473647;28,017;1;1;4;1;3;1;1;1;2
475147;28,082;2;6;3;1;4;1;5;1;1
476647;28,148;5;3;1;1;2;1;4;1;1
478147;28,234;4;3;1;5;1;1;2;1;1
479647;28,323;3;2;1;1;1;5;4;1;1
481147;28,398;1;4;1;1;1;3;2;1;1
482676;28,487;5;4;1;1;1;3;1;1;2
484176;28,594;2;4;5;1;1;1;1;1;3
485676;28,68;4;5;3;1;1;1;1;1;2
487176;28,765;2;5;4;1;1;1;1;1;3
488676;28,851;4;1;3;1;1;1;1;1;2
490176;28,933;2;3;5;1;1;1;4;1;1
491676;29,015;3;4;1;1;1;5;2;1;1
493176;29,09;1;2;1;1;1;3;4;1;1
494676;29,174;2;3;1;1;1;5;4;1;1
496176;29,254;4;2;1;1;1;5;3;1;1
497676;29,335;4;5;1;1;1;3;1;1;2
499205;29,418;5;3;2;1;1;1;1;1;4
500705;29,486;4;3;2;1;1;1;1;1;1
502205;29,554;3;4;1;1;1;1;1;1;2
503705;29,614;3;4;1;1;1;1;1;1;2
505205;29,706;5;6;4;1;1;1;2;1;3
507205;29,798;6;2;1;5;1;7;3;1;4
508705;29,858;1;1;1;3;1;5;4;1;2
510205;29,912;1;1;1;2;1;4;3;1;1
511705;29,966;1;1;1;3;1;2;4;1;1
513205;30,023;1;1;1;2;1;4;3;1;1
514705;30,087;1;6;2;1;1;5;3;1;4
516228;30,151;1;4;5;1;1;6;2;1;3
517728;30,213;1;6;2;1;5;4;3;1;1
519228;30,266;1;1;3;1;5;4;2;1;1
520728;30,31;1;1;1;1;4;3;2;1;1
522228;30,357;1;1;4;3;1;5;2;1;1
523728;30,399;1;1;4;3;1;2;1;1;1
525228;30,46;3;1;2;1;1;6;4;1;5
526728;30,511;1;6;3;1;1;5;4;1;2
528228;30,589;1;1;5;1;1;4;2;1;3
529728;30,671;1;1;4;1;3;5;1;1;2
531228;30,745;1;1;3;1;1;4;1;1;2
532754;30,83;1;1;2;4;3;5;1;1;1
534254;30,911;1;1;3;2;5;4;1;1;1
535754;30,992;1;1;3;2;5;4;1;1;1
537254;31,07;1;1;1;2;5;3;4;1;1
538754;31,143;1;1;1;4;1;2;3;1;1
540254;31,224;1;1;1;4;3;2;5;1;1
541754;31,3;1;1;1;2;4;3;1;1;1
543254;31,383;4;1;1;1;3;5;2;1;1
544754;31,468;6;5;4;1;1;3;2;1;1
546254;31,549;3;4;1;1;1;5;2;1;1
547754;31,621;2;1;1;1;1;4;3;1;1
549270;31,704;5;4;1;1;1;3;1;1;2
550770;31,787;4;5;1;2;1;3;1;1;1
552270;31,871;5;2;1;4;1;3;1;1;1
553770;31,952;5;4;3;1;1;2;1;1;1
555270;32,028;1;3;4;1;1;2;1;1;1
556770;32,111;3;5;2;1;1;4;1;1;1
558270;32,201;5;4;1;1;1;3;1;1;2
559770;32,281;3;4;1;1;1;2;1;1;1
561270;32,375;5;6;1;2;1;4;1;1;3
562770;32,461;5;2;1;4;1;3;1;1;1
564270;32,541;1;4;1;2;1;3;1;1;1
565796;32,635;6;3;2;1;1;5;4;1;1
567296;32,721;5;2;4;1;1;3;1;1;1
568796;32,799;4;1;2;1;1;3;1;1;1
570296;32,885;3;5;1;1;1;4;1;1;2
571796;32,977;2;4;1;1;3;5;1;1;1
573296;33,061;1;4;1;5;2;3;1;1;1
574796;33,144;1;5;1;3;2;1;4;1;1
576296;33,221;1;4;1;2;1;1;3;1;1
577796;33,308;1;5;3;4;1;1;2;1;1
579296;33,397;1;5;1;4;1;1;2;1;3
580796;33,479;3;5;1;1;1;1;2;1;4
582330;33,568;4;5;1;1;1;3;1;1;2
583830;33,647;4;3;1;1;1;2;1;1;1
585330;33,737;2;1;1;1;3;4;1;1;5
586830;33,826;4;1;2;1;5;1;1;1;3
588330;33,91;5;1;1;2;3;1;1;1;4
589830;33,991;4;1;1;1;5;1;2;1;3
591330;34,069;4;1;1;1;3;1;1;1;2
592830;34,156;3;4;1;1;5;1;1;1;2
594330;34,24;5;3;1;1;1;4;1;1;2
595830;34,319;4;3;2;1;1;1;1;1;5
597330;34,403;5;3;1;4;1;1;1;1;2
598860;34,486;3;4;1;2;1;1;1;1;1
600360;34,572;4;5;1;3;1;1;1;1;2
601860;34,659;5;2;1;1;3;1;1;1;4
603360;34,747;3;4;1;1;5;2;1;1;1
604860;34,834;4;5;3;1;1;2;1;1;1
606360;34,91;1;4;2;1;1;3;1;1;1
607860;34,984;4;2;1;1;1;3;1;1;1
609360;35,077;4;3;1;6;1;5;2;1;1
610860;35,176;6;3;1;4;1;1;5;1;2
612360;35,271;6;5;1;3;2;1;4;1;1
613860;35,36;3;5;1;1;4;1;2;1;1
615377;35,452;3;4;1;1;2;1;1;1;1
616877;35,539;5;3;2;1;4;1;1;1;1
618377;35,627;2;1;3;1;4;5;1;1;1
619877;35,731;3;1;1;1;4;5;1;1;2
621377;35,852;5;1;1;1;3;4;1;1;2
622877;35,926;4;1;1;1;1;3;1;1;2
624377;36,008;5;1;1;1;4;2;1;1;3
625877;36,191;3;1;1;1;4;2;1;1;5
627377;36,29;4;1;3;1;5;2;1;1;1
628877;36,358;4;1;1;1;3;2;1;1;1
630377;36,464;5;1;4;2;1;3;1;1;1
631898;36,54;4;1;1;2;1;3;1;1;1
633398;36,615;1;1;2;3;1;5;4;1;1
634898;36,697;1;6;5;1;1;3;2;1;4
636398;36,764;1;4;3;1;1;2;5;1;1
637898;36,825;1;5;2;1;1;4;3;1;1
639398;36,881;1;3;1;1;1;4;2;1;1
640898;36,941;5;3;1;1;1;4;2;1;1
642398;37,004;1;4;1;2;1;5;3;1;1
643898;37,064;1;3;1;4;1;5;1;1;2
645398;37,119;1;3;1;4;1;2;1;1;1
646898;37,178;1;5;1;4;2;3;1;1;1
648429;37,241;1;4;2;5;3;1;1;1;1
649929;37,294;5;4;1;3;2;1;1;1;1
651429;37,375;3;2;1;1;5;1;4;1;1
652929;37,45;4;3;1;1;2;1;1;1;1
654429;37,535;5;2;1;1;4;1;1;1;3
655929;37,618;2;5;1;1;4;3;1;1;1
657429;37,702;2;3;4;1;5;1;1;1;1
658929;37,784;2;5;1;4;3;1;1;1;1
660429;37,861;2;4;1;1;3;1;1;1;1
661929;37,944;2;5;1;4;3;1;1;1;1
663429;38,028;4;5;1;3;2;1;1;1;1
664959;38,115;2;3;1;5;4;1;1;1;1
666459;38,171;3;4;2;1;5;1;1;1;1
667959;38,22;1;2;3;1;4;1;1;1;1
669459;38,294;4;3;2;1;1;1;1;1;1
670959;38,381;5;4;2;1;3;1;1;1;1
672459;38,467;1;4;2;1;5;1;1;1;3
673959;38,563;1;6;4;5;3;1;1;1;2
675459;38,649;1;5;4;2;1;1;1;1;3
676959;38,731;1;4;3;1;1;1;1;1;2
678459;38,809;1;4;2;3;1;1;1;1;1
679959;38,894;3;1;4;5;1;1;1;1;2
681485;38,984;5;1;1;2;1;1;4;1;3
682985;39,07;3;1;1;1;2;1;5;1;4
684485;39,156;5;1;1;1;1;4;2;1;3
685985;39,231;2;1;1;1;1;4;1;1;3
687485;39,317;4;5;1;1;1;3;1;1;2
688985;39,401;2;3;4;1;1;5;1;1;1
690485;39,485;2;5;3;4;1;1;1;1;1
691985;39,57;1;4;2;3;5;1;1;1;1
693485;39,65;1;4;2;3;1;1;1;1;1
694985;39,734;1;1;4;3;2;1;5;1;1
696485;39,817;1;1;5;4;1;1;2;1;3
698007;39,906;1;1;2;1;1;5;3;1;4
699507;39,991;5;1;2;1;1;4;3;1;1
701007;40,068;4;1;1;1;1;3;2;1;1
702507;40,153;3;1;4;1;1;2;5;1;1
704007;40,237;5;1;2;1;3;1;4;1;1
705507;40,317;1;1;4;3;2;1;5;1;1
707007;40,403;1;1;5;3;1;1;4;1;2
708507;40,485;1;1;3;4;1;1;2;1;1
710007;40,565;1;1;3;2;1;1;4;1;1
711507;40,661;1;6;2;3;1;5;4;1;1
713007;40,755;3;4;1;5;1;2;1;1;1
714533;40,845;5;3;1;2;1;4;1;1;1
716033;40,914;3;4;1;1;1;2;1;1;1
717533;40,995;1;3;1;4;1;2;1;1;1
719033;41,085;4;5;1;2;1;3;1;1;1
720533;41,165;5;3;6;4;1;2;1;1;1
722033;41,222;1;5;4;3;1;2;1;1;1
723533;41,306;1;4;5;2;1;3;1;1;1
725033;41,384;1;1;2;3;1;4;1;1;1
726533;41,467;1;1;2;3;1;4;1;1;1
728033;41,577;1;5;1;2;1;4;1;1;3
729533;41,671;5;6;1;2;1;4;3;1;1
731054;41,753;4;5;1;1;1;3;2;1;1
732554;41,828;3;4;1;1;1;2;1;1;1
734054;41,915;2;1;1;1;3;5;4;1;1
735554;42,0;3;1;2;1;4;1;5;1;1
737054;42,085;2;1;1;1;5;1;3;1;4
738554;42,174;4;1;1;5;1;1;2;1;3
740054;42,251;4;1;1;1;1;1;2;1;3
741554;42,335;2;4;1;1;1;1;3;1;5
743054;42,431;5;4;1;1;1;3;2;1;1
744554;42,516;3;5;2;1;1;1;4;1;1
746054;42,601;4;3;1;1;2;1;5;1;1
747579;42,683;4;2;1;1;3;1;1;1;1
749079;42,772;3;4;1;1;5;1;2;1;1
750579;42,857;5;2;1;1;3;1;4;1;1
752079;42,944;2;5;1;1;1;4;3;1;1
753579;43,032;3;2;1;1;1;5;4;1;1
755079;43,112;1;4;1;1;1;3;2;1;1
756579;43,191;2;1;1;1;1;4;3;1;1
758079;43,279;1;3;1;2;1;5;4;1;1
759579;43,375;1;5;1;2;1;6;1;1;4
761079;43,453;1;4;1;2;1;3;1;1;1
762579;43,545;1;1;2;5;1;3;1;1;4
764100;43,625;1;1;1;2;1;4;1;1;3
765600;43,712;2;1;1;3;1;5;1;1;4
767100;43,799;1;1;1;2;1;5;3;1;4
768600;43,886;1;1;1;4;3;2;5;1;1
770100;43,973;1;5;1;2;1;4;3;1;1
771600;44,054;1;4;1;1;1;3;2;1;1
773100;44,141;1;5;2;1;1;4;3;1;1
774600;44,227;5;3;1;1;1;4;2;1;1
776100;44,315;1;4;1;1;1;5;2;1;3
777600;44,401;1;5;1;1;2;4;3;1;1
779100;44,478;1;3;1;1;4;2;1;1;1
780621;44,568;1;5;1;2;1;4;3;1;1
782121;44,654;1;4;5;1;1;3;2;1;1
783621;44,741;1;4;3;1;1;5;2;1;1
785121;44,831;1;1;5;1;1;4;3;1;2
786621;44,91;1;1;4;1;1;2;1;1;3
788121;44,995;1;1;4;1;2;5;3;1;1
789621;45,079;1;1;2;4;3;1;5;1;1
791121;45,155;1;1;4;2;1;1;3;1;1
792621;45,245;4;3;1;6;2;1;5;1;1
794121;45,329;2;5;1;1;3;1;4;1;1
795621;45,412;5;3;1;1;2;1;4;1;1
797152;45,497;3;5;1;1;1;4;2;1;1
798652;45,574;1;3;1;1;1;4;2;1;1
800152;45,656;5;4;1;1;1;3;2;1;1
801652;45,738;2;1;1;5;1;3;4;1;1
803152;45,81;2;1;1;3;1;1;4;1;1
804652;45,901;6;1;1;2;1;5;3;1;4
806152;45,983;4;1;1;1;1;5;1;1;3
807152;46,032;1;1;1;1;1;3;1;1;2
808652;46,113;5;2;1;1;1;4;1;1;3
810152;46,187;3;4;1;1;1;2;1;1;1
811652;46,264;4;3;1;1;1;1;1;1;2
813682;46,397;2;1;1;6;5;4;7;1;3
815182;46,48;1;1;1;3;4;2;5;1;1
816682;46,558;1;1;1;1;4;3;2;1;1
818182;46,636;1;1;1;4;3;2;1;1;1
819682;46,721;1;1;4;2;1;5;3;1;1
821182;46,817;5;2;1;6;1;4;3;1;1
822682;46,912;5;2;1;3;1;6;4;1;1
824182;47,002;2;1;1;4;1;3;5;1;1
825682;47,083;2;1;1;1;1;4;3;1;1
827182;47,171;4;1;1;1;5;3;2;1;1
828682;47,259;4;1;3;1;1;2;5;1;1
830207;47,316;4;1;1;1;1;3;2;1;1
831707;47,379;4;3;1;1;1;6;5;1;2
833207;47,453;1;5;1;1;1;4;2;1;3
834707;47,532;1;1;1;2;1;5;3;1;4
836207;47,616;1;1;1;3;2;5;4;1;1
