Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
61000;3,462;-5,0;-1;-1;6757;1400;2579;5405;12208;20094;285;230;12580;0,09678034382044445;0;0;0,06746426141228962;0,30099254476101045;0,5347628500062553;0;0;0
62500;3,511;-5,0;-1;-1;6912;1400;2579;5521;12651;20880;285;230;12580;0,06119631350467741;0,001302969641761912;0;0,04208002695162963;0,18756742983314126;0,31957095281480635;0;0;0,3882823072539835
64000;3,562;-5,0;-1;-1;7013;1400;2579;5583;12936;21352;285;230;13160;0,09932958374921268;0;0,025260101791811814;0,06819473026634572;0,30210186244958137;0,5040274904486997;0;0,0010862312943486212;0
65500;3,611;-5,0;-1;-1;7161;1400;2622;5694;13394;22092;285;230;13160;0,10984616818471483;0;0,028394281323972148;0;0,32845106579275224;0,5316397594135941;0,001668725284966792;0;0
67000;3,654;-6,0;-1;-1;7286;1400;2658;5694;13936;22886;288;230;13160;0;0;0,023096540191873887;0;0,396896327613254;0,5786290498402284;0,0013780823546436186;0;0
68500;3,706;-6,0;-1;-1;7289;1401;2695;5698;14553;23738;291;230;13168;0;0;0,02468555858134703;0;0,40225886291996366;0,5730555784986893;0;0;0
69500;3,735;-6,0;-1;-1;7289;1401;2716;5698;14946;24324;291;230;13168;0;0;0,025853668243017214;0;0,40570301579859297;0,5684433159583897;0;0;0
70500;3,764;-6,0;-1;-1;7289;1401;2733;5698;15367;24886;291;230;13168;0;0,002365240082938353;0,025164334761887484;0,0700739734394386;0,37820243269548237;0,5241940190202531;0;0;0
72000;3,821;-6,0;-1;-1;7289;1405;2764;5788;15970;25658;291;230;13168;0,06262682289978334;0,0014753907175618275;0,015457821030858545;0;0,22000398695813012;0,30136619794256325;0;7,405677430057086E-4;0,39832921270809724
74000;3,904;-5,0;-1;-1;7399;1407;2795;5788;16382;26390;291;233;13878;0,11442452382928639;0,0027831615497091546;0,028656813350379964;0;0;0,8509088349537046;0,001847543972907011;0,0013791223440129726;0
75500;3,963;-5,0;-1;-1;7577;1411;2851;5788;16382;27645;295;236;13878;0;0,003580565591510087;0,035795220527308096;0;0;0,9582604942208861;0,002363719660295612;0;0
77000;4,01;-5,0;-1;-1;7577;1418;2913;5788;16382;29071;300;236;13878;0;0,004115994035841058;0,03987333195671449;0;0;0,9560106740074444;0;0;0
78000;4,043;-5,0;-1;-1;7577;1425;2960;5788;16382;30017;300;236;13878;0;0,004482219226089186;0,04253390488268315;0;0;0,9529838758912277;0;0;0
79000;4,072;-8,0;-1;-1;7577;1429;3068;5788;16382;30905;300;236;13878;0;0,002248201356219213;0,09935637968385419;0,06486165672691527;0,32323481900296214;0,5102989432300492;0;0;0
80500;4,126;-8,0;-1;-1;7577;1431;3227;5887;16843;31684;300;236;13878;0,12408190631156044;0,0031286539367772394;0,1266175839806891;0,0860334971584404;0;0,6585767475010981;0;0,0015616111114348356;0
82000;4,198;-8,0;-1;-1;7763;1443;3435;6007;16844;32672;305;246;13881;0,14793766756989069;0,0039051470398625866;0;0,09348559597744657;0;0,7501636146018728;0,00259204105784372;0,0019159337530837372;0
83500;4,257;-8,0;-1;-1;7983;1449;3435;6141;16844;33802;310;251;13881;0,07734582720841647;0;0;0,048683828199383834;0;0,37383084379873016;0,0014261502783818492;0;0,49871335051508764
85000;4,309;-8,0;-1;-1;8101;1449;3435;6222;16844;34381;311;251;14602;0,08136764866571596;0;0;0,050953800327156636;0;0,38542126005124716;0;0;0,48225729095588016
86500;4,357;-8,0;-1;-1;8238;1449;3435;6288;16844;34965;311;251;15315;0,08524040296466769;0;0;0,05377143835427729;0;0,3928570507488465;0;0;0,4681311079322085
88000;4,407;-4,0;-1;-1;8358;1449;3435;6407;16844;35564;311;251;15977;0,050372453099883766;0;0,056897079830881304;0,09631678980473016;0,21326209379526054;0,2621119041802306;0;0;0,3210396792890136
89500;4,46;-5,0;-1;-1;8428;1449;3511;6550;17233;35914;311;251;16449;0,07057214472144381;0,0022265526761950645;0,07805313980626605;0,12903440361546956;0,35601351486714083;0,363021315234537;0;0,001078929078947873;0
91500;4,53;-6,0;-1;-1;8658;1453;3638;6809;17882;36641;311;255;16449;0,3857336540942205;0,0070094691427602445;0,23154585840097378;0,36772299612415377;0;0;0,004633607162208807;0,0033544150756828527;0
93000;4,583;-6,0;-1;-1;9293;1466;3963;7328;17882;36641;314;260;16449;0,516319313437135;0,010822832697528656;0;0,46567567583396224;0;0;0,007182178031374141;0;0
94500;4,621;-6,0;-1;-1;10061;1485;3963;8022;17882;36641;333;260;16449;0,5360854303637556;0,01313743515813974;0;0,4507771344781046;0;0;0;0;0
95500;4,648;-6,0;-1;-1;10610;1497;3963;8461;17882;36641;333;260;16449;0,1383514273497025;0,0037844099631930937;0;0,11259954784076431;0;0;0;0;0,7452646148463402
97000;4,683;-6,0;-1;-1;10839;1503;3963;8617;17882;36641;333;260;17558;0,06393496933203616;0,0018244574136104417;0;0,051872799855543814;0,27972758598185266;0,28881791795866574;0;0;0,3138222694582911
98500;4,727;-6,0;-1;-1;10955;1507;3963;8710;18295;37072;338;266;18015;0;0,0019225497036410156;0,05631713174807863;0,053227205266999957;0,27943567580602563;0,2954653302762446;0;9,226905457976463E-4;0,3127094166532124
100500;4,788;-6,0;-1;-1;10955;1514;4065;8827;18869;37675;338;267;18611;0;0,0031845636638458256;0;0,08524543484712252;0,43834278425220297;0,46961342367430936;0,0020830001081688413;0,0015307934543505274;0
102000;4,879;-5,0;-1;-1;10955;1517;4065;8922;19643;38300;339;269;18611;0;0,004018692297234906;0;0,10453632392130395;0,8888134506417787;0;0,002631533139682416;0;0
103500;4,955;-5,0;-1;-1;10955;1527;4065;9060;20993;38300;341;269;18611;0;0,005019523534376006;0;0,12607369032118737;0,8689067861444366;0;0;0;0
104500;4,981;-5,0;-1;-1;10955;1532;4065;9191;21857;38300;341;269;18611;0,16207302883972174;0,004660812934233141;0;0,11300850527247742;0,7202576529535677;0;0;0;0
106000;5,049;-5,0;-1;-1;11200;1538;4065;9366;22931;38300;341;269;18611;0,09447146075610786;0,0028421281558231567;0;0,06564366543754066;0,40228787387848636;0;0;0;0,434754871772042
107500;5,132;-5,0;-1;-1;11337;1541;4065;9470;23523;38300;341;269;19275;0,06314753847259853;9,364001932219284E-4;0,05545832044519868;0;0,26315937629327407;0,34043023804544387;0;9,471648973682355E-4;0,27592096165289476
109500;5,249;-5,0;-1;-1;11449;1543;4178;9470;24095;38946;341;271;19828;0,0691626506015464;0;0,059255139409125385;0;0,24972054852299225;0,3309485498726557;0,001447483465769652;0;0,28946562812791055
111000;5,326;-4,0;-1;-1;11539;1543;4260;9470;24468;39492;343;271;20235;0,08286172315828053;0;0,06988166540143413;0;0,34923355444850895;0,4962637475177609;0,0017593094740155613;0;0
112500;5,384;-5,0;-1;-1;11650;1543;4350;9470;24987;40270;345;271;20235;0,11925014895543247;0;0,09903957291685053;0;0;0,7817102781277171;0;0;0
113500;5,418;-5,0;-1;-1;11795;1543;4439;9470;24987;41036;345;271;20235;0,11114665159844729;0;0,0915492270957659;0,08395079965789706;0;0,7133533216478898;0;0;0
115000;5,497;-5,0;-1;-1;11989;1550;4604;9596;24990;42062;347;273;20238;0,0943247589262921;0,002181265591242094;0,1039640227521579;0,098153427638946;0;0,701376525091362;0;0;0
116500;5,575;-7,0;-1;-1;12111;1554;4755;9741;24990;43140;347;273;20238;0,10112708321210127;0,0023846251132026135;0,1075154829114734;0,10327024952812469;0;0;0;0,0023948105896079586;0,68330774864549
118000;5,656;-7,0;-1;-1;12257;1555;4923;9891;24990;43140;347;277;21269;0,07395074745953203;0,0017915044686421199;0,07531400996240108;0;0,4393657485508442;0;0,0024593674966566547;0,00177555681199425;0,4053430652499296
120000;5,742;-7,0;-1;-1;12404;1562;5080;9891;25909;43140;351;282;22030;0,0924563772625136;0;0;0;0,5267020137134892;0;0,0031322085996397975;0;0,37770940042435736
121500;5,83;-7,0;-1;-1;12567;1562;5080;9891;26731;43140;354;282;22542;0,11275550026685305;0;0;0;0,516101654444418;0;0;0;0,371142845288729
122500;5,852;-7,0;-1;-1;12686;1562;5080;9891;27223;43140;354;282;22931;0,06049264573433561;0;0;0;0,27293988698926996;0,47044935675769517;0;0;0,19611811051869935
124000;5,922;-7,0;-1;-1;12795;1562;5080;9891;27624;43773;354;282;23288;0,06088748250323342;0;0;0,06672034872950397;0,24432993865642236;0,4331690510095612;0;0;0,19489317910127918
125500;5,953;-7,0;-1;-1;12891;1562;5080;9994;28002;44407;354;282;23577;0,06152717437066821;0,00165470212200264;0,06579531445461201;0;0,24461731451888633;0,4296676446209979;0;0,0016201136150120205;0,19511773629782087
127500;6,006;-5,0;-1;-1;13032;1563;5202;9994;28494;45241;354;285;23984;0,2516384487433864;0,004107264730869305;0,1563653591606529;0;0;0;0,005603826202274298;0,003988790474607812;0,5782963106882091
129000;6,071;-5,0;-1;-1;13411;1573;5447;9994;28494;45241;368;288;24833;0,26384539556529024;0,004556421480673791;0,1318571419058157;0;0;0;0;0;0,5997410410482203
130500;6,154;-5,0;-1;-1;13771;1585;5667;9994;28494;45241;368;288;25741;0,2318864278415486;0;0,14130050108769493;0;0;0;0;0;0,6268130710707565
131500;6,175;-5,0;-1;-1;14012;1586;5810;9994;28496;45244;370;289;26364;0,2343801677608632;0;0,1413289615559652;0;0;0;0;0;0,6242908706831716
132500;6,225;-5,0;-1;-1;14269;1586;5946;9994;28496;45244;370;289;26971;0,06216621215914247;0;0,03723982882462523;0,06115155451654864;0,2544857415519051;0,42123805199361963;0;0;0,1637186109541588
134000;6,317;-5,0;-1;-1;14363;1586;6014;10085;28877;45854;370;289;27227;0,0681576968305123;0;0,040545193714527035;0;0,25844882691214033;0,4528914830438803;0;0,0016253384521488139;0,17833146104679123
135500;6,397;-5,0;-1;-1;14459;1586;6070;10085;29226;46591;370;290;27488;0,06749222680390038;0,001686455449095186;0,040018411390655546;0;0,2538675440388862;0,6330317796697491;0,002272806591409322;0,0016307760563042532;0
137500;6,535;-6,0;-1;-1;14595;1590;6155;10085;29745;47837;376;294;27488;0,6068305952566238;0,015497269878848561;0,35695868985380486;0;0;0;0,02071344501072282;0;0
139000;6,613;-6,0;-1;-1;15489;1620;6694;10085;29745;47837;413;294;27488;0,5683136801409173;0,02092002619506321;0,41076629366401946;0;0;0;0;0;0
140000;6,663;-6,0;-1;-1;16064;1641;7098;10085;29745;47837;413;294;27488;0,5778799522223858;0,022732080344435798;0,3993879674331785;0;0;0;0;0;0
141000;6,702;-6,0;-1;-1;16639;1653;7511;10085;29745;47837;413;294;27488;0,16423929112724156;0,006917926667222022;0,1085067673048497;0;0;0;0;0;0,7203360149006868
142500;6,783;-6,0;-1;-1;16893;1664;7667;10085;29745;47837;413;294;28567;0,03378930928641455;0,0014670334816631258;0,017166164671109155;0,06013382680855128;0,2204393696834266;0,5256043808394539;0;0,001458757514034554;0,1399411577153467
144500;6,943;-7,0;-1;-1;16963;1666;7703;10210;30194;48875;413;300;28841;0,2957022306619338;0,012986632297272118;0,1502815349397805;0,5113578302987181;0;0;0,017039095234222743;0,012632676568072664;0
146000;7,037;-7,0;-1;-1;17395;1689;7917;10992;30194;48875;444;318;28841;0,6763685732300939;0,0358869683159667;0,24255528350930078;0;0;0;0,04518917494463853;0;0
147500;7,126;-7,0;-1;-1;18361;1760;8333;10997;30198;48876;504;320;28844;0,6674263820415467;0,04531521732286695;0,2872584006355863;0;0;0;0;0;0
148500;7,169;-7,0;-1;-1;19007;1815;8632;10997;30198;48876;504;320;28844;0,7115392839724556;0,05068027941116422;0,23778043661638024;0;0;0;0;0;0
149500;7,215;-7,0;-1;-1;19727;1863;8864;10997;30198;48876;504;320;28844;0,1099209700847761;0,00829503652343992;0,03788207012693428;0;0;0;0;0;0,8439019232648497
151000;7,273;-7,0;-1;-1;19924;1875;8924;10997;30198;48876;504;320;30075;0,019617351389897508;0,001506957059159193;0,006829444784501999;0,05224227009673067;0,22292951457635798;0,5700625340071512;0;0,0015380743046220753;0,1252738537815794
153000;7,336;-5,0;-1;-1;19955;1878;8940;11230;30615;49960;504;323;30288;0,07287910592528922;0,005608073384703958;0,025384350582219224;0,8869681430304324;0;0;0,0034802205035043897;0,0056801065738508495;0
154500;7,381;-5,0;-1;-1;20089;1894;8975;12525;30615;49960;512;335;30288;0;0,008640848232066728;0,039125109004084384;0,9468873831860173;0;0;0,005346659577831636;0;0
156000;7,422;-5,0;-1;-1;20089;1901;9036;13949;30615;49960;520;335;30288;0;0,011663907206696045;0,052344824115841335;0,9359912686774626;0;0;0;0;0
157000;7,445;-5,0;-1;-1;20089;1915;9096;14875;30615;49960;520;335;30288;0;0,013832112932281563;0,061714262314364395;0,924453624753354;0;0;0;0;0
158000;7,468;-6,0;-1;-1;20089;1926;9146;15814;30615;49960;520;335;30288;0;0,005227397970124766;0,023200981610033672;0,5345042123804513;0;0;0;0;0,43706740803939026
159500;7,503;-7,0;-1;-1;20089;2037;9172;16525;30615;49960;520;335;30940;0,0647778343535054;0,06985105647662154;0,021876378044156167;0,44366537616902685;0;0;0;0,004960449067827345;0,3948689058888627
161000;7,546;-7,0;-1;-1;20222;2156;9205;17149;30615;49960;520;339;31527;0,01854207269844676;0,01925871657672318;0,006306242770339077;0;0,21142705984786495;0,6323789024032204;8,937601820357498E-4;0,001423060894428703;0,10977018462694146
163000;7,699;-7,0;-1;-1;20267;2195;9220;17153;31094;51175;521;342;31754;0,023991320875528136;0,024550821583007053;0;0;0,2665672321616607;0,6837268036986818;0,001163821681122356;0;0
164500;7,781;-7,0;-1;-1;20311;2236;9220;17153;31511;52170;524;342;31754;0;0,026828858694968663;0;0;0,28649435792285743;0,6866767833821739;0;0;0
165500;7,82;-7,0;-1;-1;20311;2259;9220;17153;31788;52870;524;342;31754;0;0,0272844850394372;0;0;0,2892823456683471;0,6834331692922156;0;0;0
166500;7,877;-7,0;-1;-1;20311;2281;9220;17153;32097;53539;524;342;31754;0;0,024606212306308963;0;0,15545509648378047;0,2583354787191799;0,5616032124907305;0;0;0
168000;7,945;-7,0;-1;-1;20311;2323;9220;17419;32475;54353;524;342;31754;0;0,022092076678649878;0,007803187404001142;0,13554866617397848;0,23081408677083395;0,46853590633823333;0;0,0017553494155249064;0,13345072721877832
170000;8,026;-5,0;-1;-1;20311;2366;9235;17627;32934;55394;524;345;31985;0,023969165070433972;0,022849723975922945;0,008199002319346121;0;0,2753426029314869;0,6666387152831;0,0011672411637089679;0,0018335492560011821;0
172000;8,08;-5,0;-1;-1;20365;2413;9249;17627;33496;56709;526;351;31985;0;0,02428760431709705;0;0;0,28891713144112496;0,6855329054409982;0,001262358800779885;0;0
173500;8,117;-7,0;-1;-1;20365;2471;9249;17627;33915;57732;526;351;31985;0;0,022279537878610565;0;0;0,30703489355556746;0,6706855685658221;0;0;0
174500;8,139;-7,0;-1;-1;20365;2493;9249;17627;34228;58397;526;351;31985;0;0,022695828034348543;0;0;0,30995875055197913;0,6673454214136723;0;0;0
175500;8,162;-7,0;-1;-1;20365;2512;9249;17627;34544;59062;526;351;31985;0;0,020074524609790804;0;0,12889421869533718;0,2715472212012198;0,5794840354936522;0;0;0
177000;8,197;-7,0;-1;-1;20365;2546;9249;17817;34953;59929;526;351;31985;0;0,018029231921546603;0,006995794679671564;0,11362374738566096;0,24171133136659317;0,5098492712100698;0;0,0015410665586123816;0,10824955687784542
179000;8,257;-7,0;-1;-1;20370;2590;9263;18061;35424;60942;532;360;32216;0,02316495936886221;0,02010014489979189;0,007935150326259287;0,12380484879942012;0,2673928197849318;0,5564787114432732;0,001123365377461482;0;0
181000;8,331;-7,0;-1;-1;20421;2623;9277;18332;35959;62037;533;360;32216;0,027575128860483293;0,02370824797380636;0;0;0,31019145490074024;0,6371803073182329;0,0013448609467371566;0;0
182500;8,369;-7,0;-1;-1;20463;2672;9277;18332;36433;62972;533;360;32216;0,028372265229413114;0,023973898795460597;0;0;0,31219226779763753;0,6354615681774888;0;0;0
184000;8,409;-5,0;-1;-1;20498;2712;9277;18332;36885;63945;533;360;32216;0,027813434172841812;0,02318514858114545;0;0;0,29708279248704733;0,6519186247589654;0;0;0
185500;8,444;-5,0;-1;-1;20527;2755;9277;18332;37326;64932;533;360;32216;0,028619335483680425;0,0235141033708801;0;0;0,2993160657581647;0,6485504953872747;0;0;0
187000;8,479;-5,0;-1;-1;20576;2794;9277;18332;37789;65881;533;360;32216;0,025209062041971497;0,020486623061892358;0,008816978491165495;0,13131848198693424;0,2582071186406505;0,5540526956302266;0;0,0019090401471593514;0
189000;8,533;-7,0;-1;-1;20633;2829;9299;18641;38290;66954;533;363;32216;0,06251253728617173;0,0503596217107905;0,021904972775091285;0,5214566307313021;0;0;0,003126531101024406;0,004724242847915494;0,3359154635477045
191000;8,588;-7,0;-1;-1;20746;2908;9337;19675;38290;66954;541;384;32923;0,4561596798031144;0,36047625891502405;0,16050693439532623;0;0;0;0,022857126886535396;0;0
192500;8,626;-7,0;-1;-1;21438;3416;9587;19675;38290;66954;591;384;32923;0,4850092930415122;0,3409039846660022;0,1740867222924855;0;0;0;0;0;0
193500;8,645;-7,0;-1;-1;21954;3733;9754;19675;38290;66954;591;384;32923;0,5016249456930231;0,31572629376742495;0,18264876053955187;0;0;0;0;0;0
194500;8,666;-7,0;-1;-1;22464;4031;9946;19675;38290;66954;591;384;32923;0,024467131353429067;0,014623348413702244;0,008995382512921384;0;0,28921015872588984;0,6627039789940574;0;0;0
196000;8,7;-7,0;-1;-1;22508;4059;9969;19675;38702;67957;595;389;32925;0,020849970307102624;0,012383898980421835;0;0,17535926463996357;0,24225641509338328;0,5473989293157037;0;0,001751521663424906;0
197500;8,737;-7,0;-1;-1;22532;4078;9969;19933;39066;68790;595;391;32925;0;0,012925673687535846;0;0,1769387133578824;0,24970431696643502;0,5573931853190646;0,0012075097312720673;0,001830600937810023;0
199000;8,781;-7,0;-1;-1;22532;4099;9969;20199;39436;69628;595;396;32925;0;0,017734742508818624;0;0,23474746212673367;0;0,7475177953644476;0;0;0
200000;8,805;-7,0;-1;-1;22532;4113;9969;20437;39436;70376;595;396;32925;0;0,015274935896211107;0;0,19567352493182624;0;0,6298063209893312;0;0;0,15924521818263138
201500;8,841;-5,0;-1;-1;22532;4141;9969;20707;39436;71336;595;396;33167;0;0,014736675111428526;0,009419595872403392;0,1828354414371597;0;0,6403278900826773;0;0;0,15268039749633108
203000;8,881;-6,0;-1;-1;22532;4168;9981;20974;39436;72303;595;396;33394;0,06803846518546168;0,03889909269915288;0,02505989956127737;0,46716584249394866;0;0;0;0;0,4008367000601594
204500;8,921;-6,0;-1;-1;22635;4224;10022;21671;39436;72303;595;396;33997;0,05106155292282247;0,028943099317688833;0,018865077210805225;0,3191420376465727;0,5777168889968981;0;0;0,004271343905212664;0
206000;8,958;-6,0;-1;-1;22707;4277;10054;22134;40308;72303;595;404;33997;0,05464218380634237;0;0,020212641911107058;0,32182081482471525;0,5957426853553335;0;0,0030821277605636876;0,004499546341938111;0
207500;8,999;-6,0;-1;-1;22795;4277;10084;22581;41232;72303;599;411;33997;0,14276245255608946;0;0,052986680386634434;0,7961750035016678;0;0;0,008075863555608324;0;0
209000;9,047;-6,0;-1;-1;23025;4277;10172;23746;41232;72303;616;411;33997;0,029876308555661295;0;0,011152135659517531;0,14599619098634442;0;0,8129753647984767;0;0;0
210500;9,079;-6,0;-1;-1;23079;4277;10185;23960;41232;73522;616;411;33997;0,02605099239604548;0;0,009755067745128125;0,12446886766974234;0;0,68468661031393;0;0;0,15503846187515416
