Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
287544;12,025;1;1;2;5;6;1;4;3;7
289044;12,074;1;1;1;4;1;1;3;2;5
290044;12,102;1;1;1;2;1;1;3;1;1
291044;12,128;1;1;1;3;1;1;2;1;1
292571;12,174;1;1;1;3;1;4;2;1;5
294071;12,234;1;3;4;6;1;1;5;1;2
296071;12,321;1;7;4;3;2;1;6;5;1
297571;12,412;1;5;2;1;1;1;4;3;1
298571;12,444;1;1;3;1;1;1;2;1;1
299571;12,475;1;3;1;1;1;1;2;1;1
301071;12,527;1;4;2;1;1;1;3;1;1
302571;12,589;4;6;3;1;1;2;5;1;1
304571;12,681;6;4;5;1;3;2;7;8;1
306071;12,737;3;4;1;1;1;1;5;2;1
307071;12,768;2;3;1;1;1;1;1;1;1
308092;12,8;2;3;1;1;1;1;1;1;1
309092;12,83;2;1;1;1;1;1;3;1;1
310592;12,887;5;4;1;1;1;3;2;1;1
312592;12,975;3;2;1;7;1;6;5;4;1
314092;13,032;6;1;1;5;1;4;2;1;1
315592;13,081;2;1;1;1;1;4;3;1;1
317092;13,131;2;1;1;1;1;4;3;1;1
318592;13,181;4;1;1;3;1;2;1;1;1
320092;13,237;3;1;1;2;1;5;4;1;1
322092;13,324;2;1;7;6;1;5;4;3;1
323592;13,379;1;1;2;1;1;5;4;3;1
324612;13,41;1;1;2;1;1;3;1;1;1
326112;13,46;1;1;1;1;4;3;2;1;1
327612;13,508;1;1;3;1;1;2;4;1;1
329112;13,568;3;1;2;1;5;6;4;1;1
331112;13,655;3;1;2;1;6;7;5;4;1
332612;13,71;3;1;1;1;2;1;5;4;1
334112;13,761;2;1;1;1;4;1;3;1;1
335612;13,812;2;1;1;1;4;1;3;1;1
337112;13,866;2;1;1;1;4;1;3;1;1
338612;13,928;5;1;2;1;4;1;3;1;1
340612;14,019;3;8;2;1;6;7;5;4;1
342139;14,075;1;1;1;1;4;5;3;2;1
343139;14,106;1;1;1;1;2;3;1;1;1
344139;14,137;1;1;1;1;2;3;1;1;1
345639;14,188;1;1;1;1;3;2;1;1;4
347139;14,249;3;1;2;1;5;6;4;1;1
349139;14,333;7;6;1;1;4;5;3;2;1
350639;14,391;2;6;1;1;4;5;3;1;1
352139;14,446;3;5;1;1;1;2;4;1;1
353639;14,498;3;2;1;1;1;1;4;1;1
355139;14,554;1;5;1;1;1;3;2;1;4
356639;14,61;1;3;4;1;1;2;5;1;1
358166;14,665;1;5;1;1;1;4;3;2;1
359666;14,718;1;5;1;1;4;3;2;1;1
361166;14,77;1;1;1;1;3;4;2;1;1
362666;14,829;2;6;1;1;5;4;3;1;1
364166;14,889;6;2;1;1;4;5;3;1;1
365666;14,95;3;1;2;1;5;6;4;1;1
367166;15,008;6;1;1;1;4;5;3;2;1
368666;15,06;1;1;1;1;4;3;5;2;1
369666;15,09;1;1;1;1;3;2;1;1;1
370666;15,119;1;1;1;1;1;3;2;1;1
372166;15,177;1;2;1;1;4;5;3;1;1
373697;15,234;1;5;1;1;4;3;2;1;1
375697;15,32;3;2;1;1;6;7;4;4;1
377197;15,376;3;1;1;1;2;1;5;4;1
378197;15,408;2;1;1;1;1;1;3;1;1
379197;15,436;1;1;1;1;3;1;2;1;1
380197;15,464;3;1;1;1;2;1;1;1;1
381697;15,52;3;5;2;1;6;1;4;1;1
383697;15,596;7;6;1;1;4;5;3;2;1
385197;15,645;2;5;1;1;4;1;3;1;1
386697;15,691;3;4;1;1;2;1;1;1;1
388197;15,74;4;5;1;1;3;1;2;1;1
389721;15,788;4;1;1;1;2;1;3;1;1
391221;15,836;4;2;3;1;1;1;5;1;1
392721;15,89;3;1;2;1;1;6;5;4;1
394221;15,954;2;1;1;1;1;5;3;4;6
395721;16,005;1;1;1;1;1;4;2;1;3
397221;16,057;3;1;1;1;1;2;4;1;1
398721;16,111;3;1;1;1;2;5;4;1;1
400221;16,167;3;5;1;1;1;2;4;1;1
402221;16,246;5;4;3;2;1;1;7;6;1
403721;16,301;3;2;1;1;1;1;4;5;1
404721;16,333;1;2;1;1;1;1;3;1;1
406249;16,383;3;4;1;1;1;1;1;1;2
407749;16,437;2;1;1;1;4;1;3;1;5
409249;16,484;5;1;1;1;3;2;1;1;4
410749;16,542;6;1;2;1;4;5;1;3;1
412249;16,592;2;1;1;1;5;4;1;3;1
413249;16,617;3;1;1;1;1;2;1;1;1
414749;16,664;1;5;1;4;2;3;1;1;1
416249;16,711;1;5;1;2;3;4;1;1;1
417749;16,76;1;4;1;3;1;5;1;1;2
419249;16,808;1;3;4;2;1;6;1;5;1
420749;16,857;1;5;1;4;1;3;1;2;1
422270;16,9;2;3;1;1;1;4;1;1;1
423770;16,942;2;4;1;1;1;3;1;1;1
425270;16,986;5;4;1;2;1;3;6;1;1
426770;17,031;6;2;1;1;1;4;3;1;5
428770;17,089;7;2;3;1;1;6;5;4;1
430270;17,134;1;1;5;1;1;4;3;2;1
431270;17,155;1;1;1;1;1;3;2;1;1
432270;17,178;1;1;1;1;1;3;2;1;1
433770;17,219;1;1;4;2;1;3;5;1;1
435270;17,259;1;4;5;3;1;2;6;1;1
437270;17,32;7;2;3;1;1;6;5;4;1
438800;17,36;5;1;1;1;1;4;3;2;1
439800;17,381;3;1;1;1;1;2;1;1;1
440800;17,406;1;1;1;1;1;3;2;1;1
441800;17,432;1;1;1;1;1;3;2;1;1
443800;17,497;2;7;1;1;5;6;3;1;4
445800;17,562;1;7;2;1;6;5;4;3;1
447300;17,603;1;5;1;1;4;3;2;1;1
448800;17,641;1;4;1;1;3;2;1;1;1
450300;17,676;1;4;1;1;2;3;1;1;1
451800;17,72;4;3;1;1;5;1;2;1;1
453300;17,764;6;5;1;2;4;1;3;1;1
455346;17,833;2;7;1;6;5;1;3;4;1
456846;17,884;1;5;1;3;4;1;2;1;1
458346;17,932;1;4;1;2;1;1;3;1;1
459846;17,984;1;4;1;2;3;1;5;1;1
461346;18,032;1;4;1;2;1;1;3;1;1
462846;18,089;2;6;1;1;4;1;3;1;5
464346;18,148;6;1;1;1;5;1;3;2;4
465846;18,195;3;1;6;1;1;1;4;5;2
467346;18,234;3;1;1;1;1;1;4;1;2
468846;18,278;4;1;1;1;1;2;5;1;3
470346;18,321;5;1;1;2;1;4;3;1;1
471878;18,363;3;2;1;1;1;5;4;1;1
473378;18,41;2;1;1;1;6;5;3;1;1
474878;18,453;1;1;1;1;3;4;2;1;1
476378;18,497;5;1;4;1;2;3;1;1;1
477878;18,538;3;1;2;1;4;5;1;1;1
479378;18,585;1;1;5;3;2;4;1;1;1
480878;18,637;1;2;5;4;1;3;1;1;1
482378;18,68;1;1;2;4;1;5;1;3;1
483878;18,723;1;1;1;4;1;5;3;2;1
484878;18,75;1;1;1;3;1;1;2;1;1
486378;18,794;5;1;1;2;1;3;4;1;1
487911;18,836;2;1;1;1;5;4;3;1;1
489411;18,881;1;5;1;1;3;4;2;1;1
490911;18,926;1;6;5;1;3;4;1;1;1
492411;18,965;1;4;3;1;1;2;1;1;1
493911;19,009;1;4;1;1;3;2;1;1;1
495411;19,053;1;4;3;5;1;2;1;1;1
496911;19,102;6;5;3;1;1;4;1;1;2
498411;19,151;4;6;3;1;1;1;5;1;2
499911;19,2;4;3;2;1;1;1;6;5;1
501411;19,246;4;3;1;1;1;1;5;2;1
502911;19,291;2;1;1;1;4;1;3;1;1
504437;19,334;2;5;1;1;4;1;3;1;1
505937;19,379;1;5;1;1;4;3;2;1;1
507437;19,426;1;5;1;1;4;3;2;1;1
508937;19,475;1;6;2;1;1;5;4;3;1
510437;19,527;1;5;1;1;1;4;3;2;1
511437;19,558;1;3;1;1;1;2;1;1;1
512937;19,612;5;4;1;1;1;3;2;1;1
514437;19,663;4;3;1;1;1;2;1;1;1
515937;19,723;4;6;1;1;2;3;5;1;1
517937;19,811;4;7;3;1;1;2;5;6;1
519437;19,867;1;4;5;1;1;1;2;3;1
520457;19,899;1;3;2;1;1;1;1;1;1
521457;19,93;1;3;1;1;1;1;2;1;1
522957;19,979;1;4;2;1;1;1;3;1;1
524457;20,038;1;4;5;2;1;3;6;1;1
526457;20,127;5;4;3;2;1;8;7;6;1
527957;20,18;1;5;1;1;1;4;3;2;1
528957;20,21;1;3;1;1;1;2;1;1;1
529957;20,238;1;3;1;1;1;2;1;1;1
530957;20,269;1;3;1;1;1;2;1;1;1
532457;20,327;1;6;5;2;4;3;1;1;1
534457;20,412;4;7;2;1;6;5;1;3;1
535986;20,471;2;5;1;1;4;3;1;1;1
537486;20,528;5;4;1;1;3;2;1;1;1
538986;20,579;3;4;1;1;1;2;1;1;1
540486;20,633;4;5;1;1;2;1;3;1;1
541986;20,688;2;1;3;6;5;1;4;1;1
543486;20,748;3;1;2;1;5;1;4;6;1
544986;20,805;2;1;1;1;5;1;3;4;1
545986;20,837;3;1;1;1;2;1;1;1;1
547486;20,889;4;1;1;1;1;2;3;1;1
548986;20,943;4;3;1;1;1;2;5;1;1
550486;21,001;4;3;1;2;1;6;5;1;1
552526;21,09;7;4;1;5;1;6;2;3;1
554026;21,147;5;1;1;3;1;4;1;2;1
555026;21,178;3;1;1;1;1;2;1;1;1
556526;21,23;4;1;1;2;1;3;1;1;1
558026;21,281;4;1;1;2;1;3;1;1;1
559526;21,337;2;1;1;4;1;5;3;1;1
561526;21,423;4;1;3;2;1;7;6;5;1
563026;21,481;1;1;5;1;1;4;3;2;1
564526;21,534;1;1;3;1;1;1;4;1;2
566026;21,584;1;1;4;1;1;1;3;1;2
567526;21,639;1;1;2;1;5;4;3;1;1
569059;21,694;1;1;1;3;4;5;2;1;1
571059;21,781;7;5;1;1;4;6;3;2;1
572559;21,84;1;5;1;1;4;3;2;1;1
574059;21,893;1;4;1;1;3;2;1;1;1
575559;21,961;1;5;1;1;2;4;3;1;1
577059;22,016;1;5;1;1;3;4;2;1;1
578559;22,072;1;5;1;1;3;4;2;1;1
580059;22,132;5;2;1;1;4;3;6;1;1
581559;22,189;4;3;1;1;1;2;5;1;1
583059;22,241;3;2;1;1;1;1;4;1;1
584559;22,295;5;4;1;1;1;3;2;1;1
586083;22,352;4;5;1;1;1;3;2;1;1
587583;22,407;5;4;1;3;1;2;1;1;1
589083;22,462;2;5;1;1;3;4;1;1;1
590583;22,52;3;5;1;1;1;4;1;2;1
592083;22,571;3;4;1;1;1;2;1;1;1
593083;22,601;1;3;1;1;1;2;1;1;1
594583;22,656;1;5;1;1;1;4;2;1;3
596083;22,715;1;6;3;2;1;5;4;1;1
597583;22,773;1;3;4;2;1;6;5;1;1
599083;22,836;1;6;2;1;1;5;4;3;1
600583;22,894;1;4;1;1;1;5;3;2;1
602119;22,946;4;3;1;1;1;2;1;1;1
603619;23,001;2;5;1;1;1;4;3;1;1
605119;23,05;4;2;1;1;1;1;3;1;1
606619;23,104;2;6;1;5;1;4;3;1;1
608619;23,194;1;6;7;5;1;4;2;1;1
610119;23,245;1;4;1;3;1;2;1;1;1
611619;23,295;1;4;1;2;1;3;1;1;1
613119;23,349;1;5;3;2;1;4;1;1;1
614619;23,398;1;3;4;1;1;2;1;1;1
616119;23,458;5;6;2;1;1;4;3;1;1
618119;23,547;7;3;4;1;1;2;6;5;1
619646;23,605;4;3;5;1;1;1;2;1;1
621146;23,653;3;2;4;1;1;1;1;1;1
622646;23,701;2;3;1;1;1;1;4;1;1
624146;23,762;6;2;1;4;1;1;3;1;5
625646;23,825;4;6;1;2;1;1;5;1;3
627146;23,881;6;2;1;5;1;1;4;3;1
628646;23,933;3;2;1;5;1;1;4;1;1
630146;23,982;3;5;1;1;4;1;2;1;1
631646;24,032;4;5;3;1;2;1;1;1;1
633146;24,084;2;1;4;1;3;1;1;1;1
634646;24,141;2;3;4;1;5;6;1;1;1
636177;24,202;6;1;2;1;4;5;1;3;1
637677;24,263;2;1;4;6;1;3;1;5;1
639177;24,312;5;1;3;2;1;1;4;1;1
640677;24,361;2;1;1;4;1;1;3;1;1
642177;24,409;2;1;4;3;1;1;1;1;1
643677;24,466;1;6;2;4;1;1;3;1;5
645677;24,551;1;7;6;1;5;1;3;2;4
647177;24,607;1;6;4;1;2;1;5;1;3
648677;24,66;1;5;3;1;2;1;4;1;1
650177;24,712;1;4;1;1;3;1;2;1;1
651677;24,764;2;5;1;1;4;1;3;1;1
653206;24,814;5;3;1;2;4;1;1;1;1
654706;24,868;1;3;1;4;5;1;1;2;1
656206;24,926;1;4;1;6;3;5;1;2;1
657706;24,973;1;4;1;1;2;3;1;1;1
659206;25,025;1;5;1;3;4;2;1;1;1
660706;25,078;1;1;1;2;5;3;4;1;1
662206;25,133;5;1;1;2;1;4;3;1;1
663706;25,195;4;1;1;1;1;5;2;3;1
665206;25,241;4;1;1;1;1;5;2;1;3
666706;25,286;4;1;1;1;1;3;2;1;1
668206;25,34;6;4;2;1;1;5;3;1;1
669741;25,4;2;1;4;1;3;6;5;1;1
671241;25,458;4;1;5;1;3;2;6;1;1
672741;25,517;6;1;1;1;4;5;2;1;1
674241;25,564;1;1;1;1;3;4;2;1;1
675741;25,614;5;1;1;1;1;4;2;1;3
677241;25,664;5;4;1;1;1;3;2;1;1
678741;25,713;2;1;1;1;1;4;3;1;1
680241;25,771;4;3;5;2;1;1;6;1;1
681741;25,828;5;4;1;6;1;1;3;2;1
683241;25,884;5;6;1;2;1;1;4;3;1
684741;25,937;2;5;1;4;1;1;1;1;3
686274;25,985;3;4;1;2;1;1;1;1;1
687774;26,039;5;4;1;3;1;2;1;1;1
689274;26,095;5;3;4;1;1;2;1;1;1
690774;26,15;5;4;1;1;1;3;1;2;1
692274;26,209;1;5;1;1;4;6;2;3;1
693774;26,259;1;1;1;1;2;4;3;1;1
695274;26,313;1;5;1;1;4;3;2;1;1
696774;26,369;1;5;1;2;1;4;3;1;1
698274;26,427;1;5;1;4;1;3;2;1;1
699774;26,486;6;5;1;1;1;4;3;2;1
701274;26,54;5;1;1;1;1;4;3;2;1
702289;26,571;1;1;1;1;1;3;2;1;1
703789;26,625;2;1;1;1;1;4;3;1;5
705289;26,676;4;1;1;1;1;3;2;1;1
706789;26,737;6;1;2;4;1;5;3;1;1
708789;26,826;7;6;1;4;1;5;3;2;1
710289;26,879;5;4;1;1;1;3;2;1;1
711789;26,928;3;2;1;1;1;4;1;1;1
713289;26,982;5;3;1;1;1;2;4;1;1
714789;27,027;1;4;1;1;1;5;2;1;3
716289;27,1;1;5;3;1;1;1;4;1;2
717789;27,179;1;5;6;4;1;1;3;2;1
719322;27,246;1;5;3;4;1;1;2;1;1
720822;27,288;1;3;1;4;1;1;2;1;1
722322;27,332;5;3;1;4;1;1;2;1;1
723822;27,383;5;6;1;1;3;4;2;1;1
725322;27,428;3;1;1;1;6;5;4;1;2
726822;27,48;4;1;1;1;1;2;6;5;3
728322;27,523;1;1;1;1;1;5;3;2;4
729822;27,565;1;1;1;1;1;4;2;1;3
731322;27,614;1;1;3;2;1;5;4;1;1
732822;27,657;1;2;4;3;1;1;5;1;1
734322;27,705;1;5;3;4;1;1;2;1;1
735852;27,756;6;3;4;5;1;1;2;1;1
737352;27,799;4;3;1;5;1;1;2;1;1
738852;27,844;5;4;1;3;1;1;1;1;2
740352;27,894;2;5;1;3;1;4;1;1;1
741852;27,939;3;2;1;1;1;4;1;1;1
743352;27,984;2;1;1;3;4;5;1;1;1
744852;28,027;6;1;3;5;1;2;1;4;1
746352;28,071;6;1;4;3;1;5;2;1;1
747852;28,116;2;1;4;3;1;1;5;1;6
749352;28,163;4;1;1;3;1;1;2;1;5
750852;28,205;2;1;1;3;1;1;5;1;4
752381;28,251;5;1;1;2;4;1;1;1;3
753881;28,294;5;1;1;3;4;1;1;1;2
755381;28,343;3;1;1;2;1;4;1;1;5
756881;28,399;4;1;1;3;1;5;1;1;2
758381;28,451;4;1;1;2;1;3;1;1;1
759881;28,51;6;1;1;3;1;4;2;1;5
761381;28,564;3;1;1;2;1;5;1;1;1
763381;28,649;7;1;1;1;4;6;3;2;5
764881;28,706;5;1;1;1;2;4;1;1;3
766381;28,763;3;1;4;1;5;1;1;1;2
767881;28,813;4;1;1;1;3;1;1;1;2
769418;28,863;2;1;3;1;1;1;1;1;4
770918;28,907;6;2;5;4;3;1;1;1;1
772418;28,951;5;4;2;1;6;1;3;1;1
774418;29,026;5;7;3;1;4;6;1;1;1
775918;29,083;2;3;4;1;1;5;1;1;1
777418;29,137;4;3;1;1;1;2;1;1;1
778918;29,195;4;5;1;1;1;3;1;1;2
780418;29,251;1;2;1;4;1;5;1;1;3
781918;29,304;1;3;1;4;1;2;5;1;1
783418;29,355;1;3;1;4;1;2;5;1;1
784918;29,401;1;4;1;1;1;3;1;1;1
786444;29,463;1;6;2;1;1;5;4;3;1
787944;29,521;6;5;1;1;1;4;1;2;1
789444;29,572;2;3;1;1;1;4;1;1;1
790944;29,623;3;4;1;1;1;2;1;1;1
792444;29,676;3;4;1;1;5;1;1;1;2
793944;29,732;1;4;1;2;3;1;1;1;5
795944;29,816;1;2;5;4;3;1;7;6;1
797444;29,863;1;1;3;2;1;1;5;4;1
798444;29,902;1;1;3;1;1;1;2;1;1
799944;29,948;1;1;2;1;1;4;3;1;1
801444;30,006;5;1;1;4;1;3;2;1;1
802979;30,064;6;5;1;2;1;4;3;1;1
804979;30,147;6;7;1;1;5;4;3;2;1
806479;30,2;1;2;1;1;4;5;3;1;1
807979;30,248;1;4;1;1;2;3;1;1;1
809479;30,299;1;5;2;1;1;4;3;1;1
810979;30,346;1;1;2;1;1;4;3;1;1
812479;30,398;1;6;3;2;1;5;1;1;1
813979;30,456;6;3;1;5;1;4;1;2;1
815479;30,522;4;1;1;2;1;5;1;3;1
816979;30,573;2;1;1;3;1;4;1;1;1
818479;30,621;1;1;1;2;3;4;1;1;1
820002;30,676;3;1;1;5;1;2;4;1;1
821502;30,731;1;1;3;2;1;5;4;1;1
823502;30,807;1;4;5;7;1;3;6;1;2
825002;30,863;1;5;4;1;1;3;2;1;1
826502;30,914;1;3;1;1;1;4;1;1;1
828002;30,975;1;5;1;1;4;3;2;1;1
