Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2283351;115,848;3;2;1;1;1;4;5;1;1
2284851;115,931;1;3;1;2;1;4;5;1;1
2286351;116,051;1;4;1;3;1;1;5;1;2
2287851;116,163;1;4;1;2;1;1;3;1;1
2289351;116,245;1;3;5;4;1;1;1;1;2
2290851;116,327;1;3;2;5;1;1;1;1;4
2292351;116,412;1;3;4;2;1;1;1;1;5
2293851;116,498;1;4;5;1;1;3;1;1;2
2295351;116,577;1;2;1;1;1;4;1;1;3
2296851;116,66;1;2;3;1;1;5;4;1;1
2298373;116,74;1;2;1;1;1;4;3;1;1
2299873;116,824;1;4;3;1;1;2;5;1;1
2301373;116,912;1;2;3;5;1;6;4;1;1
2302873;116,998;1;5;1;4;1;2;3;1;1
2304373;117,086;1;1;1;4;1;5;3;1;2
2305873;117,165;1;1;1;2;1;4;3;1;1
2307373;117,246;1;1;1;1;1;2;3;1;4
2308873;117,323;1;1;1;1;1;4;3;1;2
2310373;117,41;1;1;6;3;4;2;5;1;1
2312373;117,538;1;3;6;5;2;7;4;1;1
2313873;117,625;1;3;1;2;1;4;5;1;1
2315393;117,708;1;1;1;2;1;4;3;1;1
2316893;117,785;1;2;1;1;1;4;3;1;1
2318393;117,865;1;3;1;2;1;5;4;1;1
2319893;117,944;1;5;1;2;4;3;1;1;1
2321393;118,03;1;4;2;3;1;5;1;1;1
2322893;118,11;1;3;4;2;1;1;1;1;1
2324393;118,195;4;5;3;1;1;2;1;1;1
2325893;118,273;2;3;1;1;1;4;1;1;1
2327393;118,354;3;4;2;1;1;6;5;1;1
2328893;118,44;1;6;3;1;2;5;4;1;1
2330393;118,526;1;3;2;1;1;4;5;1;1
2331912;118,61;1;3;2;5;1;4;1;1;1
2333412;118,688;1;4;1;3;1;2;1;1;1
2334912;118,766;1;4;1;2;1;3;1;1;1
2336412;118,846;3;2;1;5;1;4;1;1;1
2337912;118,931;6;3;1;1;4;5;1;1;2
2339412;119,016;1;2;1;1;3;6;5;1;4
2340912;119,101;1;3;1;1;1;4;5;1;2
2342412;119,175;1;4;1;1;1;2;3;1;1
2343912;119,252;1;5;2;1;1;4;3;1;1
2345412;119,334;1;5;4;1;1;3;2;1;1
2346912;119,418;4;3;2;1;1;1;5;1;1
2348440;119,504;5;1;3;1;4;1;2;1;1
2349940;119,582;1;1;2;1;4;1;3;1;1
2351440;119,664;2;1;1;1;5;1;4;1;3
2352940;119,741;3;1;1;1;4;1;1;1;2
2354440;119,828;6;1;1;3;2;4;1;1;5
2355940;119,903;2;4;1;1;6;5;1;1;3
2357440;119,958;5;2;1;1;3;4;1;1;1
2358940;120,015;2;3;1;1;4;5;1;1;1
2360440;120,08;3;1;1;1;2;4;1;1;1
2361940;120,159;4;3;1;1;2;1;5;1;1
2363440;120,252;3;2;1;1;4;1;5;1;1
2364963;120,343;1;2;1;1;4;1;3;1;5
2366463;120,421;1;2;1;1;1;1;4;1;3
2367963;120,588;1;2;1;1;4;1;5;1;3
2369463;120,75;1;2;1;1;1;4;5;1;3
2370963;120,822;1;2;1;1;1;1;4;1;3
2372463;120,91;2;3;1;1;1;5;6;1;4
2373963;120,987;1;3;1;1;1;2;5;1;4
2375463;121,052;1;1;1;1;1;2;4;1;3
2376963;121,172;1;2;1;1;4;1;5;1;3
2378463;121,346;1;5;4;1;2;1;3;1;1
2379963;121,418;1;2;4;1;3;1;1;1;1
2381483;121,528;5;2;4;1;1;1;3;1;1
2382983;121,639;3;5;1;2;1;1;4;1;1
2384483;121,761;4;3;1;2;1;1;5;1;1
2385983;121,879;1;2;1;4;1;1;5;1;3
2387483;121,954;1;2;1;3;1;1;4;1;1
2388983;122,034;1;2;1;4;3;1;5;1;1
2390483;122,12;1;1;3;4;2;1;5;1;1
2391983;122,196;1;1;2;3;1;1;4;1;1
2393483;122,285;5;1;2;1;4;3;6;1;1
2394983;122,366;3;1;1;1;4;2;5;1;1
2396483;122,446;3;1;1;1;1;2;5;1;4
2398009;122,534;5;1;1;1;1;4;2;1;3
2399509;122,61;2;1;1;1;1;1;4;1;3
2401009;122,693;3;1;1;1;1;2;5;1;4
2402509;122,779;2;1;1;1;1;4;5;1;3
2404009;122,853;3;1;1;1;2;1;5;1;4
2405509;122,927;2;1;1;1;1;1;4;1;3
2407009;123,007;4;2;1;1;1;1;5;1;3
2408509;123,079;1;2;1;1;1;1;4;1;3
2410009;123,153;2;3;1;1;1;1;5;1;4
2411509;123,251;4;5;1;1;1;2;6;1;3
2413009;123,334;2;4;1;1;1;1;5;1;3
2414535;123,414;1;4;1;1;5;1;2;1;3
2416035;123,494;1;2;1;1;1;1;4;1;3
2417535;123,567;1;2;1;1;1;1;4;1;3
2419035;123,639;1;2;1;1;1;1;4;1;3
2420535;123,733;1;2;1;1;4;3;6;1;5
2422535;123,861;6;5;1;1;3;2;7;1;4
2424035;123,946;1;2;1;1;4;1;5;1;3
2425535;124,024;1;2;1;1;1;1;4;1;3
2427035;124,102;1;2;1;1;4;1;3;1;1
2428535;124,178;1;2;1;1;3;1;4;1;1
2430035;124,261;1;5;1;1;3;4;2;1;1
2431557;124,352;5;1;1;1;4;3;2;1;1
2433057;124,437;4;1;1;1;2;3;5;1;1
2434557;124,551;2;1;4;1;1;3;5;1;1
2436057;124,646;2;1;1;1;1;3;4;1;1
2437557;124,728;2;1;1;1;1;3;5;1;4
2439057;124,845;1;4;1;1;1;2;5;1;3
2440557;124,921;1;3;1;1;1;1;4;1;2
2442057;125,002;1;3;1;1;2;1;5;1;4
2443557;125,079;1;2;1;1;1;1;4;1;3
2445057;125,158;1;4;1;1;2;1;5;1;3
2446557;125,247;3;4;1;2;1;1;6;1;5
2448080;125,333;4;5;1;3;1;1;2;1;1
2449580;125,418;3;4;1;1;1;2;5;1;1
2451080;125,493;1;3;1;1;1;2;4;1;1
2452580;125,567;1;3;1;1;1;2;4;1;1
2454080;125,637;4;5;1;1;3;2;6;1;1
2455580;125,696;3;4;1;1;1;2;6;1;5
2457080;125,767;2;4;1;1;1;3;6;1;5
2458580;125,848;1;3;1;1;1;2;5;1;4
2460080;125,923;1;3;1;1;1;1;4;1;2
2461580;125,995;1;2;1;1;1;1;4;1;3
2463080;126,076;1;3;1;1;1;2;5;1;4
2464602;126,157;1;5;1;1;1;3;2;1;4
2466102;126,245;3;4;1;1;1;2;6;1;5
2467602;126,326;2;3;1;1;1;1;5;1;4
2469102;126,399;1;2;1;1;1;1;4;1;3
2470602;126,461;1;2;1;1;1;1;4;1;3
2472102;126,54;2;3;1;1;1;1;5;1;4
2473602;126,621;1;2;1;1;1;1;4;1;3
2475102;126,694;4;2;1;1;1;1;5;1;3
2476602;126,754;3;4;1;2;1;1;6;1;5
2478102;126,811;2;3;1;1;1;1;5;1;4
2479602;126,863;1;2;1;1;1;1;4;1;3
2481130;126,916;2;3;1;1;1;1;1;1;4
2482630;126,973;1;3;1;1;2;1;5;1;4
2484130;127,052;1;3;1;1;1;2;5;1;4
2485630;127,131;1;3;1;1;1;2;5;1;4
2487130;127,239;1;4;1;1;1;1;3;1;2
2488630;127,316;1;2;1;1;1;1;4;1;3
2490130;127,403;2;4;1;1;1;3;6;1;5
2491630;127,494;3;4;1;1;1;2;6;1;5
2493130;127,576;1;3;1;1;1;2;5;1;4
2494630;127,659;1;3;1;1;1;2;5;1;4
2496130;127,738;1;2;1;1;1;1;4;1;3
2497655;127,818;1;1;1;1;1;3;2;1;4
2499155;127,89;1;2;1;1;1;1;4;1;3
2500655;127,95;3;4;1;1;1;2;6;1;5
2502155;128,106;1;2;1;1;1;4;5;1;3
2503655;128,188;1;3;1;1;1;2;5;1;4
2505155;128,267;1;3;1;1;1;2;5;1;4
2506655;128,342;1;2;1;1;1;1;4;1;3
2508155;128,421;1;1;1;1;1;3;4;1;2
2509655;128,503;2;3;1;1;1;1;5;1;4
2511155;128,587;4;2;1;1;1;1;5;1;3
2512655;128,663;1;2;1;1;1;1;4;1;3
2514185;128,747;2;4;1;1;1;1;3;1;1
2515685;128,823;1;2;1;1;1;1;4;1;3
2517685;128,949;5;4;3;1;1;2;7;1;6
2519185;129,03;2;3;1;1;1;1;5;1;4
2520685;129,111;3;1;1;1;1;1;4;1;2
2522185;129,182;2;1;1;1;1;1;4;1;3
2523685;129,264;1;2;1;1;5;1;4;1;3
2525185;129,337;1;2;1;1;1;1;4;1;3
2526685;129,423;1;5;1;1;2;3;6;1;4
2528185;129,504;1;3;1;1;1;2;5;1;4
2529685;129,581;1;2;1;1;1;1;4;1;3
2531208;129,664;4;2;1;1;1;6;3;1;5
2532708;129,726;3;2;1;1;1;1;5;1;4
2534208;129,801;1;2;1;1;1;1;4;1;3
2535708;129,891;2;4;1;1;3;1;6;1;5
2537208;129,975;2;3;1;1;1;1;5;1;4
2538708;130,054;1;2;1;1;1;1;4;1;3
2540208;130,134;2;3;1;1;1;1;5;1;4
2541708;130,21;3;1;1;1;1;1;4;1;2
2543208;130,286;1;2;1;1;1;1;4;1;3
2544708;130,376;4;3;1;1;2;1;6;1;5
2546208;130,463;3;2;1;1;4;1;6;1;5
2547727;130,548;3;5;1;1;4;1;2;1;1
2549227;130,628;3;4;1;1;2;1;5;1;1
2550727;130,703;2;3;1;1;1;1;4;1;1
2552227;130,777;2;3;1;1;1;1;4;1;1
2553727;130,853;2;3;1;1;1;1;4;1;1
2555227;130,934;2;3;1;1;1;1;5;1;4
2556727;131,009;1;2;1;1;1;1;4;1;3
2558227;131,095;3;4;2;1;1;1;6;1;5
2559727;131,185;3;4;1;1;1;2;6;1;5
2561227;131,268;2;4;1;1;1;1;5;1;3
2562727;131,352;2;4;1;1;1;1;5;1;3
2564249;131,435;3;4;1;1;1;1;1;1;2
2565749;131,535;1;2;1;1;1;1;4;1;3
2567249;131,616;2;3;1;1;1;1;5;1;4
2568749;131,7;1;2;1;1;1;4;5;1;3
2570249;131,773;1;1;1;1;1;2;4;1;3
2571749;131,863;1;4;1;5;1;2;6;1;3
2573249;131,945;1;1;1;2;1;3;5;1;4
2574749;132,023;1;1;1;1;1;3;4;1;2
2576249;132,11;4;1;2;1;1;3;6;1;5
2577749;132,191;3;1;1;1;1;2;5;1;4
2579249;132,265;2;1;1;1;1;1;4;1;3
2580772;132,348;1;5;1;1;1;4;3;1;2
2582272;132,429;1;4;1;1;1;2;5;1;3
2583772;132,508;1;3;1;1;1;2;5;1;4
2585272;132,584;1;2;1;1;1;3;5;1;4
2586772;132,659;1;2;1;1;1;1;4;1;3
2588272;132,74;2;3;1;1;1;1;5;1;4
2589772;132,818;1;2;1;1;1;1;4;1;3
2591272;132,896;1;2;1;1;1;1;4;1;3
2592772;132,976;2;3;1;1;1;1;5;1;4
2594272;133,062;4;5;1;1;2;1;6;1;3
2595772;133,151;3;4;1;1;1;2;6;1;5
2597293;133,239;4;1;1;1;1;3;2;1;5
2598793;133,319;1;1;1;1;1;2;4;1;3
2600293;133,393;1;1;1;1;1;2;4;1;3
2601793;133,464;2;1;1;1;1;1;4;1;3
2603293;133,55;4;1;1;1;2;3;6;1;5
2605293;133,677;4;5;1;1;2;3;7;1;6
2606793;133,756;1;2;1;1;1;3;5;1;4
2608293;133,83;1;2;1;1;1;1;4;1;3
2609793;133,903;1;2;1;1;1;1;4;1;3
2611293;133,976;1;2;1;1;1;1;4;1;3
2612793;134,057;1;3;1;1;1;2;5;1;4
2614312;134,14;3;1;1;1;1;5;4;1;2
2615812;134,22;2;1;1;1;1;3;5;1;4
2617312;134,299;2;1;1;1;1;3;5;1;4
2618812;134,372;1;1;1;1;1;2;4;1;3
2620312;134,448;2;1;1;1;1;1;4;1;3
2621812;134,535;1;4;1;1;2;3;6;1;5
2623312;134,613;1;2;1;1;1;3;5;1;4
2624812;134,689;1;1;1;1;1;2;4;1;3
2626312;134,761;1;1;1;1;1;2;4;1;3
2627812;134,833;1;1;1;1;1;2;4;1;3
2629312;134,921;2;4;1;1;1;3;6;1;5
2631344;135,05;1;7;6;1;4;5;3;1;2
2632844;135,127;1;4;1;1;3;2;5;1;1
2634344;135,205;1;3;1;1;2;1;4;1;1
2635844;135,282;1;2;1;1;3;1;4;1;1
2637344;135,355;1;3;1;1;2;1;4;1;1
2638844;135,443;4;2;1;1;1;3;6;1;5
2640344;135,518;2;4;1;1;1;3;6;1;5
2641844;135,594;1;3;1;1;1;2;5;1;4
2643344;135,673;1;3;1;1;1;2;5;1;4
2644844;135,817;1;2;1;1;1;1;4;1;3
2646344;135,9;1;3;1;1;1;2;5;1;4
2647863;135,971;1;1;1;1;1;4;2;1;3
2649363;136,053;2;4;1;1;1;3;6;1;5
2650863;136,123;2;3;1;1;1;1;5;1;4
2652363;136,188;1;2;1;1;1;1;4;1;3
2653863;136,254;1;2;1;1;1;1;4;1;3
2655363;136,323;2;3;1;1;1;1;5;1;4
2656863;136,398;3;2;1;1;1;1;5;1;4
2658363;136,477;1;2;1;1;1;3;5;1;4
2659863;136,56;1;2;1;1;1;3;5;1;4
2661363;136,635;1;1;1;1;1;2;4;1;3
2662863;136,709;1;1;1;1;1;2;4;1;3
2664386;136,782;1;1;1;1;1;4;3;1;2
2665886;136,863;2;3;1;1;1;4;6;1;5
2667386;136,94;2;1;1;1;1;3;5;1;4
2668886;137,014;2;1;1;1;1;1;4;1;3
2670386;137,096;2;1;1;1;1;3;5;1;4
2671886;137,175;2;1;1;1;1;3;5;1;4
2673386;137,252;2;1;1;1;1;1;4;1;3
2674886;137,336;2;4;1;1;1;3;5;1;1
2676386;137,415;3;1;1;1;1;2;4;1;1
2677886;137,502;1;2;1;1;4;3;5;1;1
2679386;137,579;1;3;1;1;1;2;4;1;1
2680902;137,661;1;1;1;1;3;4;2;1;1
2682402;137,74;1;3;1;1;1;2;5;1;4
2683902;137,822;1;3;1;1;1;2;5;1;4
2685402;137,909;2;3;1;1;1;4;6;1;5
2686902;137,986;1;3;1;1;1;2;5;1;4
2688402;138,059;1;2;1;1;1;1;4;1;3
2689902;138,14;1;3;1;1;1;2;5;1;4
2691402;138,248;1;1;1;1;1;3;4;1;2
2692902;138,318;1;2;1;1;1;1;4;1;3
2694402;138,387;1;3;1;1;1;2;5;1;4
2695902;138,448;1;2;1;1;1;1;4;1;3
2697422;138,517;1;5;1;4;1;3;2;1;1
2698922;138,59;1;5;1;2;4;3;6;1;1
2700422;138,662;1;4;1;1;3;2;5;1;1
2701922;138,729;1;3;1;1;1;2;4;1;1
2703422;138,799;4;3;1;1;1;2;5;1;1
2704922;138,865;1;3;1;1;1;2;5;1;4
2706422;138,929;1;2;1;1;1;1;4;1;3
2707922;138,983;1;3;1;1;1;2;5;1;4
2709422;139,041;1;2;1;1;1;1;4;1;3
2710922;139,107;1;5;1;1;3;4;2;1;1
2712422;139,172;4;5;1;1;2;3;6;1;1
2713942;139,237;2;3;1;1;1;5;4;1;1
2715442;139,31;3;1;1;1;1;2;4;1;1
2716942;139,391;2;4;1;1;1;3;5;1;1
2718442;139,473;2;4;1;1;1;1;5;1;3
2719942;139,548;1;2;1;1;1;1;4;1;3
2721442;139,628;4;2;1;1;1;1;5;1;3
2722942;139,705;1;3;1;1;1;1;4;1;2
2724442;139,781;1;2;1;1;1;1;4;1;3
2725942;139,871;4;5;1;1;1;2;6;1;3
2727442;139,947;4;3;1;1;1;2;6;1;5
2728942;140,004;2;3;1;1;1;1;5;1;4
2730461;140,061;3;4;1;1;2;1;1;1;5
2731961;140,112;2;3;1;1;1;1;1;1;4
2733461;140,163;2;3;1;1;1;1;1;1;4
2734961;140,215;2;3;1;1;1;1;1;1;4
2736461;140,271;3;4;1;1;1;2;1;1;5
2737961;140,335;1;3;1;1;1;2;5;1;4
2739461;140,423;1;3;2;4;1;1;6;1;5
2740961;140,506;1;3;2;1;1;1;5;1;4
2742461;140,583;1;2;1;1;1;1;4;1;3
2743961;140,664;1;2;3;1;4;1;5;1;1
2745461;140,744;3;4;1;1;2;1;5;1;1
2746983;140,826;3;5;1;1;4;2;1;1;1
2748483;140,906;4;5;1;1;2;3;1;1;1
2749983;140,983;3;4;1;1;1;2;1;1;1
2751483;141,068;3;4;1;1;2;1;1;1;5
2752983;141,148;3;4;1;1;2;1;1;1;5
2754483;141,235;2;3;1;1;1;1;5;1;4
2755983;141,315;1;2;1;1;1;1;4;1;3
2757483;141,401;3;2;1;1;1;1;5;1;4
2758983;141,484;3;2;1;1;1;1;5;1;4
2760483;141,562;1;2;1;1;1;1;4;1;3
2761983;141,651;3;4;1;1;2;1;6;1;5
2763502;141,74;1;5;1;1;4;1;3;1;2
2765002;141,82;1;1;1;1;2;1;4;1;3
2766502;141,897;1;2;1;1;1;1;4;1;3
2768002;141,985;1;3;1;1;4;2;6;1;5
2769502;142,065;1;3;1;1;2;1;5;1;4
2771002;142,144;4;3;1;1;1;1;5;1;2
2772502;142,227;2;3;1;1;1;1;5;1;4
2774002;142,309;1;2;1;1;1;1;4;1;3
2775502;142,386;1;2;1;1;1;1;4;1;3
2777002;142,469;1;3;1;1;1;2;5;1;4
2778502;142,551;1;3;1;1;2;1;5;1;4
2780027;142,634;1;2;1;1;4;1;3;1;5
2781527;142,712;1;2;1;1;1;1;4;1;3
2783027;142,786;1;2;1;1;1;1;4;1;3
2784527;142,876;3;4;1;1;2;1;6;1;5
2786027;142,966;3;4;1;1;1;2;6;1;5
2787527;143,051;2;3;1;1;1;1;5;1;4
2789027;143,131;1;2;1;1;1;1;4;1;3
2790527;143,211;1;2;1;1;1;1;4;1;3
2792027;143,289;1;2;1;1;1;1;4;1;3
2793527;143,379;3;4;1;1;2;1;6;1;5
2795027;143,471;3;4;1;1;1;2;6;1;5
2796545;143,562;5;1;1;1;1;4;3;1;2
2798045;143,642;3;1;1;1;1;2;5;1;4
2799545;143,722;2;1;1;1;1;1;4;1;3
2801045;143,799;2;1;1;1;1;1;4;1;3
2802545;143,874;2;1;1;1;4;1;5;1;3
2804045;143,954;2;3;1;1;1;1;5;1;4
2805545;144,033;1;2;1;1;1;1;4;1;3
2807045;144,117;2;3;1;1;1;1;5;1;4
2808545;144,195;1;2;1;1;1;1;4;1;3
2810045;144,278;3;2;1;1;1;1;5;1;4
2811545;144,368;2;4;1;1;3;1;6;1;5
2813062;144,453;5;1;1;1;4;1;3;1;2
2814562;144,531;2;1;1;1;1;1;4;1;3
2816062;144,605;2;1;1;1;1;1;4;1;3
2817562;144,677;2;1;1;1;1;1;4;1;3
2819062;144,759;3;1;1;1;1;2;5;1;4
2820562;144,85;4;2;1;1;1;3;6;1;5
2822062;144,933;3;2;1;1;1;1;5;1;4
2823562;145,013;1;2;1;1;1;1;4;1;3
2825062;145,095;2;3;1;1;1;1;5;1;4
2826562;145,177;2;3;1;1;1;1;5;1;4
2828062;145,254;1;2;1;1;1;1;4;1;3
2829590;145,338;5;1;1;1;1;4;3;1;2
2831090;145,416;1;1;1;1;1;2;4;1;3
2832590;145,494;1;1;1;1;1;2;4;1;3
2834090;145,574;4;1;1;1;1;2;5;1;3
2835590;145,651;3;1;1;1;1;2;5;1;4
2837090;145,731;1;3;1;1;1;2;5;1;4
2838590;145,813;1;3;1;1;1;2;5;1;4
2840090;145,892;1;1;1;1;1;2;4;1;3
2841590;145,965;1;2;1;1;1;1;4;1;3
2843090;146,041;1;2;1;1;1;1;4;1;3
2844590;146,124;1;3;1;1;1;2;5;1;4
2846109;146,208;1;2;1;1;5;4;3;1;1
2847609;146,289;1;4;1;1;2;3;5;1;1
2849109;146,362;1;3;1;1;1;2;4;1;1
2850609;146,435;1;3;1;1;1;2;4;1;1
2852109;146,515;1;4;1;1;2;3;5;1;1
2853609;146,605;4;5;1;1;1;2;6;1;3
2855109;146,691;1;3;1;1;1;2;5;1;4
2856609;146,768;1;2;1;1;1;1;4;1;3
2858109;146,842;1;3;1;1;1;1;4;1;2
2859609;146,919;1;2;1;1;1;1;4;1;3
2861109;147,007;1;5;1;1;2;3;6;1;4
2862634;147,098;4;1;1;1;3;5;2;1;6
2864134;147,177;3;1;1;1;1;2;5;1;4
2865634;147,259;2;1;1;1;1;3;5;1;4
2867134;147,331;1;1;1;1;1;2;4;1;3
2868634;147,405;1;1;1;1;1;2;4;1;3
2870134;147,487;1;2;1;1;1;3;5;1;4
2871634;147,566;1;2;1;1;1;3;5;1;4
2873134;147,642;1;2;1;1;1;1;4;1;3
2874634;147,718;1;3;1;1;1;2;5;1;4
2876134;147,796;1;3;1;1;1;1;4;1;2
2877634;147,881;1;3;1;1;1;2;5;1;4
2879151;147,957;1;4;1;1;1;3;2;1;5
2880651;148,014;1;3;1;1;1;2;5;1;4
2882151;148,091;1;2;1;1;1;1;4;1;3
2883651;148,157;1;2;1;1;1;1;4;1;3
2885151;148,228;1;2;1;1;1;1;4;1;3
2886651;148,31;1;2;1;1;1;3;5;1;4
2888151;148,389;1;3;1;1;1;2;5;1;4
2889651;148,463;1;2;1;1;1;1;4;1;3
2891151;148,546;1;3;1;1;2;1;5;1;4
2892651;148,629;1;3;1;1;2;1;5;1;4
2894151;148,706;1;2;1;1;1;1;4;1;3
2895670;148,778;1;2;1;1;3;1;1;1;4
2897170;148,847;2;3;1;1;1;1;5;1;4
2898670;148,914;1;2;1;1;1;3;5;1;4
2900170;148,986;1;2;1;1;1;1;4;1;3
2901670;149,066;1;3;1;1;1;2;5;1;4
2903170;149,141;1;2;1;1;1;1;4;1;3
2904670;149,221;1;3;1;1;1;2;5;1;4
2906170;149,309;2;3;1;1;1;4;6;1;5
2907670;149,39;2;1;1;1;1;3;5;1;4
2909170;149,463;1;1;1;1;1;2;4;1;3
2910670;149,536;1;1;1;1;1;2;4;1;3
2912193;149,609;1;1;1;1;1;4;3;1;2
2913693;149,687;3;1;1;1;1;2;5;1;4
2915193;149,775;5;3;1;1;1;2;6;1;4
2916693;149,854;1;3;1;1;1;2;5;1;4
2918193;149,904;1;2;1;1;1;1;4;1;3
2919693;149,959;1;2;1;1;1;3;5;1;4
2921193;150,01;1;2;1;1;1;1;4;1;3
2922693;150,061;1;2;1;1;1;1;4;1;3
2924193;150,121;3;4;1;1;1;2;6;1;5
2925693;150,176;2;1;1;1;1;3;5;1;4
2927193;150,239;2;1;1;1;1;1;4;1;3
2928709;150,312;2;1;1;1;1;5;4;1;3
2930209;150,377;1;1;1;1;1;2;4;1;3
2931709;150,432;1;1;1;1;1;2;4;1;3
2933209;150,492;4;2;1;1;1;3;6;1;5
2934709;150,551;1;3;1;1;1;2;5;1;4
2936209;150,607;1;3;1;1;1;2;5;1;4
2937709;150,658;1;2;1;1;1;1;4;1;3
2939209;150,712;1;2;1;1;1;1;4;1;3
2940709;150,761;1;2;1;1;1;1;4;1;3
2942209;150,835;2;4;1;1;1;3;6;1;5
2943709;150,914;1;2;1;1;1;3;5;1;4
2945226;150,991;1;1;1;1;1;4;3;1;2
2946726;151,074;1;2;1;1;1;3;5;1;4
2948226;151,152;1;1;1;1;1;2;4;1;3
2949726;151,23;1;1;1;1;2;3;5;1;4
2951226;151,309;2;1;1;1;1;3;5;1;4
2952726;151,383;1;1;1;1;1;2;4;1;3
2954226;151,46;1;1;1;1;1;2;4;1;3
2955726;151,539;2;1;1;1;1;3;5;1;4
2957226;151,616;2;3;1;1;1;1;5;1;4
2958726;151,691;2;3;1;1;1;1;5;1;4
2960226;151,768;2;3;1;1;1;1;5;1;4
2961744;151,848;3;4;1;1;1;1;2;1;1
2963244;151,928;1;2;1;1;1;1;4;1;3
2964744;152,007;2;3;1;1;1;1;5;1;4
2966244;152,084;1;2;1;1;1;1;4;1;3
2967744;152,161;3;2;1;1;1;1;5;1;4
2969244;152,243;2;3;1;1;1;1;5;1;4
2970744;152,319;1;2;1;1;1;1;4;1;3
2972244;152,397;1;2;1;1;1;1;4;1;3
2973744;152,482;4;5;1;1;1;3;6;1;2
2975244;152,564;1;2;1;1;1;3;5;1;4
2976744;152,639;1;2;1;1;1;1;4;1;3
2978265;152,723;1;1;1;1;4;5;3;1;2
2979765;152,797;1;1;1;1;1;2;4;1;3
2981265;152,87;1;1;1;1;1;2;4;1;3
2982765;152,958;3;1;1;1;2;4;6;1;5
2984265;153,036;1;1;1;1;3;2;5;1;4
2985765;153,115;1;3;1;1;1;2;5;1;4
2987265;153,192;1;3;1;1;1;2;5;1;4
2988765;153,254;1;2;1;1;1;1;4;1;3
2990265;153,315;1;2;1;1;1;1;4;1;3
2991765;153,382;4;2;1;1;1;1;5;1;3
2993265;153,447;2;3;1;1;1;1;5;1;4
2994792;153,512;3;4;1;1;1;1;1;1;2
2996292;153,576;2;3;1;1;1;1;5;1;4
2997792;153,639;1;2;1;1;1;1;4;1;3
2999292;153,714;1;2;1;1;1;3;5;1;4
3000792;153,789;1;2;1;1;1;3;5;1;4
3002292;153,861;1;3;1;1;1;2;5;1;4
3003792;153,93;1;2;1;1;1;1;4;1;3
3005292;153,997;1;2;1;1;1;1;4;1;3
3006792;154,069;2;3;1;1;1;1;5;1;4
3008292;154,135;1;2;1;1;1;1;4;1;3
3009792;154,204;2;3;1;1;1;1;5;1;4
3011315;154,277;1;3;1;1;1;1;2;1;4
3012815;154,352;2;3;1;1;1;1;5;1;4
3014315;154,438;3;4;1;1;1;2;6;1;5
3015815;154,523;2;3;1;1;1;1;5;1;4
3017315;154,602;1;2;1;1;1;1;4;1;3
3018815;154,657;1;2;1;1;1;1;4;1;3
3020315;154,71;1;2;1;1;1;1;4;1;3
3021815;154,763;1;2;1;1;1;1;4;1;3
3023315;154,823;3;4;1;1;1;2;6;1;5
3024815;154,884;3;4;1;1;1;2;6;1;5
3026315;154,939;1;3;1;1;1;2;5;1;4
3027840;154,995;1;5;1;1;1;4;3;1;2
3029340;155,046;1;2;1;1;1;1;4;1;3
3030840;155,111;1;2;1;1;1;1;4;1;3
3032340;155,187;1;2;1;1;1;1;4;1;3
3033840;155,274;2;4;1;1;1;1;5;1;3
3035340;155,35;1;2;1;1;1;1;4;1;3
3036840;155,433;3;2;1;1;1;1;5;1;4
3038340;155,512;2;3;1;1;1;1;5;1;4
3039840;155,59;1;2;1;1;1;1;4;1;3
3041340;155,673;3;4;1;1;1;2;6;1;5
3042840;155,755;1;3;1;1;1;2;5;1;4
3044362;155,832;1;2;1;1;1;3;1;1;4
3045862;155,906;1;2;1;1;1;1;4;1;3
3047362;155,981;1;2;1;1;1;1;4;1;3
3048862;156,056;1;2;1;1;1;1;4;1;3
3050362;156,14;2;4;1;1;1;3;6;1;5
3051862;156,225;2;4;1;1;1;3;6;1;5
3053362;156,305;1;3;1;1;1;2;5;1;4
3054862;156,386;1;3;1;1;1;2;5;1;4
3056362;156,466;1;2;1;1;1;1;4;1;3
3057862;156,547;1;2;1;1;1;1;4;1;3
3059362;156,628;1;2;1;1;1;1;4;1;3
3060880;156,714;5;4;1;1;1;3;2;1;1
3062380;156,779;2;3;1;1;1;1;4;1;1
3063880;156,837;3;4;1;1;1;2;5;1;1
3065380;156,892;4;3;1;1;1;2;5;1;1
3066880;156,944;2;3;1;1;1;1;4;1;1
3068380;157,002;3;4;1;1;1;2;6;1;5
3069880;157,06;2;3;1;1;1;1;5;1;4
3071380;157,138;1;2;1;1;1;1;4;1;3
3072880;157,216;1;2;1;1;1;1;4;1;3
3074380;157,296;1;2;1;1;1;1;4;1;3
3075880;157,37;1;2;1;1;1;1;4;1;3
3077400;157,432;3;2;1;1;1;6;5;1;4
3078900;157,491;3;4;1;1;1;2;6;1;5
3080400;157,546;2;3;1;1;1;1;5;1;4
3081900;157,62;2;3;1;1;1;1;5;1;4
3083400;157,695;1;2;1;1;1;1;4;1;3
3084900;157,768;1;2;1;1;1;1;4;1;3
3086400;157,845;1;3;1;1;1;1;4;1;2
3087900;157,925;4;2;1;1;1;1;5;1;3
3089400;158,003;1;2;1;1;1;1;4;1;3
