Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2699543;139,725;2;0;0;0;0;0;99;99;4
2701070;139,812;1;0;0;8;0;0;99;99;3
2702570;139,891;0;0;0;7;0;0;99;99;2
2704070;139,981;0;0;0;6;0;0;99;99;1
2705570;140,069;0;0;0;5;4;0;99;99;0
2707070;140,156;0;0;0;4;3;4;99;99;0
2708570;140,238;0;0;0;3;2;3;99;99;0
2710070;140,319;0;0;0;2;1;2;99;99;0
2711570;140,4;0;0;0;1;0;1;99;99;0
2713070;140,489;0;0;0;0;5;0;99;99;0
2714570;140,583;0;0;0;8;4;0;99;99;0
2716070;140,671;0;0;0;7;3;4;99;99;0
2717588;140,753;0;0;0;6;2;3;99;99;0
2719088;140,837;0;0;0;5;1;2;99;99;0
2720588;140,921;0;0;0;4;0;1;99;99;0
2722088;141,008;0;0;0;3;6;0;99;99;0
2723588;141,097;0;0;0;2;5;5;99;99;0
2725088;141,177;0;0;0;1;4;4;99;99;0
2726588;141,259;0;0;0;0;3;3;99;99;0
2728088;141,347;4;0;0;0;2;2;99;99;0
2729588;141,424;3;0;0;0;1;1;99;99;0
2731088;141,506;2;0;0;0;0;0;99;99;0
2732588;141,601;1;0;0;0;0;0;99;99;4
2734112;141,691;0;4;0;0;0;0;99;99;3
2735612;141,776;0;3;0;4;0;0;99;99;2
2737112;141,851;0;2;0;3;0;0;99;99;1
2738612;141,929;0;1;0;2;0;0;99;99;0
2740112;142,015;0;0;0;1;4;0;99;99;0
2741612;142,099;0;0;0;0;3;0;99;99;4
2743112;142,185;0;0;0;5;2;0;99;99;3
2744612;142,265;0;0;0;4;1;0;99;99;2
2746112;142,34;0;0;0;3;0;0;99;99;1
2747612;142,426;0;0;0;2;0;0;99;99;0
2749112;142,519;0;0;0;1;4;0;99;99;0
2750634;142,608;4;0;0;0;3;0;99;99;0
2752134;142,696;3;0;0;0;2;0;99;99;4
2753634;142,773;2;0;0;0;1;0;99;99;3
2755134;142,852;1;0;0;0;0;0;99;99;2
2756634;142,938;0;0;0;0;5;0;99;99;1
2758134;143,022;0;0;0;0;4;0;99;99;0
2759634;143,115;0;0;0;4;3;0;99;99;0
2761134;143,201;0;0;0;3;2;4;99;99;0
2762634;143,279;0;0;0;2;1;3;99;99;0
2764134;143,355;0;0;0;1;0;2;99;99;0
2765634;143,413;0;0;0;0;6;1;99;99;0
2767153;143,474;0;0;0;5;5;0;99;99;0
2768653;143,532;4;0;0;4;4;0;99;99;0
2770153;143,59;3;0;0;3;3;0;99;99;0
2771653;143,641;2;0;0;2;2;0;99;99;0
2773153;143,726;1;0;0;1;1;0;99;99;0
2774653;143,778;0;0;0;0;0;0;99;99;0
2776653;143,866;0;0;0;6;7;0;99;99;0
2778153;143,983;4;0;0;5;6;0;99;99;0
2779653;144,037;3;0;0;4;5;0;99;99;0
2781153;144,09;2;0;0;3;4;0;99;99;0
2782653;144,145;1;0;0;2;3;0;99;99;0
2784175;144,2;0;0;0;1;2;0;99;99;0
2785675;144,257;0;0;0;0;1;4;99;99;0
2787175;144,315;0;0;0;7;0;3;99;99;0
2788675;144,375;4;0;0;6;0;2;99;99;0
2790175;144,429;3;0;0;5;0;1;99;99;0
2791675;144,483;2;0;0;4;0;0;99;99;0
2793175;144,543;1;0;0;3;0;0;99;99;4
2794675;144,595;0;0;0;2;0;0;99;99;3
2796175;144,655;0;0;0;1;4;0;99;99;2
2797675;144,709;0;0;0;0;3;0;99;99;1
2799175;144,773;0;0;0;0;2;0;99;99;0
2800704;144,867;0;0;0;4;1;0;99;99;0
2802204;144,953;4;0;0;3;0;0;99;99;0
2803704;145,037;3;0;0;2;5;0;99;99;0
2805204;145,133;2;0;0;1;4;0;99;99;0
2806704;145,209;1;0;0;0;3;0;99;99;0
2808204;145,289;0;0;0;5;2;0;99;99;0
2809704;145,374;0;0;0;4;1;0;99;99;4
2811204;145,452;0;0;0;3;0;0;99;99;3
2812704;145,536;0;0;0;2;6;0;99;99;2
2814204;145,611;0;0;0;1;5;0;99;99;1
2815704;145,691;0;0;0;0;4;0;99;99;0
2817230;145,781;0;0;0;6;3;0;99;99;0
2818730;145,864;0;0;0;5;2;4;99;99;0
2820230;145,945;0;0;0;4;1;3;99;99;0
2821730;146,023;0;0;0;3;0;2;99;99;0
2823230;146,109;0;0;0;2;7;1;99;99;0
2824730;146,188;0;0;0;1;6;0;99;99;0
2826230;146,274;0;0;0;0;5;5;99;99;0
2827730;146,36;0;0;0;7;4;4;99;99;0
2829230;146,441;0;0;0;6;3;3;99;99;0
2830730;146,519;0;0;0;5;2;2;99;99;0
2832230;146,599;0;0;0;4;1;1;99;99;0
2833750;146,683;0;0;0;3;0;0;99;99;0
2835250;146,777;0;0;0;2;0;0;99;99;4
2836750;146,86;0;0;0;1;4;0;99;99;3
2838250;146,935;0;0;0;0;3;0;99;99;2
2839750;147,02;4;0;0;0;2;0;99;99;1
2841250;147,098;3;0;0;0;1;0;99;99;0
2842750;147,183;2;0;0;4;0;0;99;99;0
2844250;147,272;1;0;0;3;0;4;99;99;0
2845750;147,352;0;0;0;2;0;3;99;99;0
2847250;147,434;0;0;0;1;4;2;99;99;0
2848750;147,512;0;0;0;0;3;1;99;99;0
2850274;147,599;0;4;0;0;2;0;99;99;0
2851774;147,684;0;3;0;4;1;0;99;99;0
2853274;147,762;0;2;0;3;0;0;99;99;0
2854774;147,849;0;1;0;2;0;0;99;99;0
2856274;147,933;0;0;0;1;0;4;99;99;0
2857774;148,02;0;0;0;0;4;3;99;99;0
2859274;148,103;0;0;0;5;3;2;99;99;0
2860774;148,184;0;0;0;4;2;1;99;99;0
2862274;148,254;0;0;0;3;1;0;99;99;0
2863774;148,339;0;0;0;2;0;5;99;99;0
2865274;148,426;0;0;0;1;5;4;99;99;0
2866800;148,505;0;0;0;0;4;3;99;99;0
2868300;148,588;0;0;0;6;3;2;99;99;0
2869800;148,664;0;0;0;5;2;1;99;99;0
2871300;148,743;0;0;0;4;1;0;99;99;0
2872800;148,827;0;0;0;3;0;0;99;99;0
2874300;148,897;0;0;0;2;0;4;99;99;0
2875800;148,98;0;0;0;1;4;3;99;99;0
2877300;149,06;0;0;0;0;3;2;99;99;0
2878800;149,145;0;0;0;7;2;1;99;99;0
2880300;149,223;0;0;0;6;1;0;99;99;0
2881800;149,31;0;0;0;5;0;0;99;99;0
2883323;149,406;4;0;0;4;0;0;99;99;0
2884823;149,491;3;0;0;3;4;0;99;99;0
2886323;149,564;2;0;0;2;3;0;99;99;0
2887823;149,639;1;0;0;1;2;0;99;99;0
2889323;149,712;0;0;0;0;1;0;99;99;0
2890823;149,804;0;0;4;8;0;0;99;99;0
2892323;149,887;4;0;3;7;0;0;99;99;0
2893823;149,963;3;0;2;6;0;0;99;99;0
2895323;150,04;2;0;1;5;0;0;99;99;0
2896823;150,116;1;0;0;4;0;0;99;99;0
2898323;150,204;0;0;0;3;0;0;99;99;4
2899836;150,287;5;0;0;2;0;0;99;99;3
2901336;150,361;4;0;0;1;0;0;99;99;2
2902836;150,433;3;0;0;0;0;0;99;99;1
2904336;150,513;2;0;0;0;0;0;99;99;0
2905836;150,611;1;0;0;0;4;0;99;99;0
2907336;150,695;0;0;0;4;3;0;99;99;0
2908836;150,779;0;0;0;3;2;4;99;99;0
2910336;150,863;0;0;0;2;1;3;99;99;0
2911836;150,939;0;0;0;1;0;2;99;99;0
2913336;151,024;0;0;0;0;5;1;99;99;0
2914836;151,106;0;0;0;5;4;0;99;99;0
2916359;151,192;0;0;0;4;3;0;99;99;4
2917859;151,267;0;0;0;3;2;0;99;99;3
2919359;151,341;0;0;0;2;1;0;99;99;2
2920859;151,418;0;0;0;1;0;0;99;99;1
2922359;151,501;0;0;0;0;0;4;99;99;0
2923859;151,588;0;0;0;6;0;3;99;99;0
2925359;151,671;4;0;0;5;0;2;99;99;0
2926859;151,745;3;0;0;4;0;1;99;99;0
2928359;151,822;2;0;0;3;0;0;99;99;0
2929859;151,908;1;0;0;2;0;0;99;99;4
2931359;151,983;0;0;0;1;0;0;99;99;3
2932881;152,051;0;0;0;0;4;0;99;99;2
2934381;152,128;0;0;0;7;3;0;99;99;1
2935881;152,204;0;0;0;6;2;0;99;99;0
2937381;152,287;0;0;0;5;1;4;99;99;0
2938881;152,364;0;0;0;4;0;3;99;99;0
2940381;152,448;0;0;0;3;5;2;99;99;0
2941881;152,528;0;0;0;2;4;1;99;99;0
2943381;152,604;0;0;0;1;3;0;99;99;0
2944881;152,686;4;0;0;0;2;0;99;99;0
2946381;152,769;3;0;0;0;1;0;99;99;0
2947881;152,848;2;0;0;4;0;0;99;99;0
2949401;152,906;1;0;0;3;6;0;99;99;0
2950901;152,959;0;0;0;2;5;0;99;99;0
2952401;153,016;0;0;0;1;4;4;99;99;0
2953901;153,071;0;0;0;0;3;3;99;99;0
2955401;153,149;0;0;0;5;2;2;99;99;0
2956901;153,228;0;0;0;4;1;1;99;99;0
2958401;153,303;0;0;0;3;0;0;99;99;0
2959901;153,387;0;0;0;2;0;5;99;99;0
2961401;153,471;4;0;0;1;0;4;99;99;0
2962901;153,546;3;0;0;0;0;3;99;99;0
2964401;153,621;2;0;0;6;0;2;99;99;0
2965923;153,69;1;0;0;5;0;1;99;99;0
2967423;153,763;0;0;0;4;0;0;99;99;0
2968923;153,848;0;0;0;3;0;6;99;99;0
2970423;153,923;0;0;0;2;4;5;99;99;0
2971923;153,994;0;0;0;1;3;4;99;99;0
2973423;154,068;0;0;0;0;2;3;99;99;0
2974923;154,172;0;0;0;0;1;2;99;99;4
2976423;154,278;0;0;0;0;0;1;99;99;3
2977923;154,355;0;0;0;4;0;0;99;99;2
2979423;154,448;0;0;0;3;0;7;99;99;1
2980923;154,525;0;0;0;2;0;6;99;99;0
2982446;154,616;0;4;0;1;0;5;99;99;0
2983946;154,695;0;3;0;0;0;4;99;99;0
2985446;154,775;0;2;0;5;0;3;99;99;0
2986946;154,848;0;1;0;4;0;2;99;99;0
2988446;154,926;0;0;0;3;0;1;99;99;0
2989946;155,007;0;0;0;2;4;0;99;99;0
2991446;155,089;4;0;0;1;3;0;99;99;0
2992946;155,166;3;0;0;0;2;0;99;99;0
2994446;155,246;2;0;0;6;1;0;99;99;0
2995946;155,321;1;0;0;5;0;0;99;99;0
2997446;155,401;0;0;0;4;0;4;99;99;0
2998970;155,475;0;0;4;3;0;3;99;99;0
3000470;155,526;0;0;3;2;0;2;99;99;0
3001970;155,578;0;0;2;1;0;1;99;99;0
3003470;155,63;0;0;1;0;0;0;99;99;0
3004970;155,69;0;0;0;7;0;0;99;99;0
3006470;155,754;0;0;0;6;4;0;99;99;0
3007970;155,81;4;0;0;5;3;0;99;99;0
3009470;155,862;3;0;0;4;2;0;99;99;0
3010970;155,913;2;0;0;3;1;0;99;99;0
3012470;155,971;1;0;0;2;0;0;99;99;0
3013970;156,054;0;0;0;1;0;4;99;99;0
3015493;156,139;0;4;0;0;0;3;99;99;0
3016993;156,224;0;3;0;8;0;2;99;99;0
3018493;156,3;0;2;0;7;0;1;99;99;0
3019993;156,377;0;1;0;6;0;0;99;99;0
3021493;156,46;4;0;0;5;0;0;99;99;0
3022993;156,542;3;0;0;4;4;0;99;99;0
3024493;156,62;2;0;0;3;3;0;99;99;0
3025993;156,695;1;0;0;2;2;0;99;99;0
3027493;156,772;0;0;0;1;1;0;99;99;0
3028993;156,852;0;0;0;0;0;4;99;99;0
3030493;156,937;0;0;0;8;0;3;99;99;0
3032014;157,022;0;4;0;7;0;2;99;99;0
3033514;157,094;0;3;0;6;0;1;99;99;0
3035014;157,167;0;2;0;5;0;0;99;99;0
3036514;157,247;0;1;0;4;4;0;99;99;0
3038014;157,325;0;0;0;3;3;0;99;99;0
3039514;157,408;0;0;0;2;2;4;99;99;0
3041014;157,485;0;0;0;1;1;3;99;99;0
3042514;157,561;0;0;0;0;0;2;99;99;0
3044014;157,649;0;0;0;8;0;1;99;99;0
3045514;157,731;4;0;0;7;0;0;99;99;0
3047014;157,814;3;0;0;6;4;0;99;99;0
3048531;157,891;2;0;0;5;3;0;99;99;0
3050031;157,967;1;0;0;4;2;0;99;99;0
3051531;158,044;0;0;0;3;1;0;99;99;0
3053031;158,128;5;0;0;2;0;0;99;99;0
3054531;158,212;4;0;0;1;0;0;99;99;0
3056031;158,295;3;0;0;0;4;0;99;99;0
3057531;158,377;2;0;0;8;3;0;99;99;0
3059031;158,453;1;0;0;7;2;0;99;99;0
3060531;158,528;0;0;0;6;1;0;99;99;0
3062031;158,614;0;0;0;5;0;4;99;99;0
3063531;158,699;4;0;0;4;0;3;99;99;0
3065053;158,78;3;0;0;3;0;2;99;99;0
3066553;158,862;2;0;0;2;0;1;99;99;0
3068053;158,94;1;0;0;1;0;0;99;99;0
3069553;159,029;0;0;0;0;0;0;99;99;4
3071053;159,121;0;0;0;8;0;0;99;99;3
3072553;159,207;0;0;0;7;4;0;99;99;2
3074053;159,283;0;0;0;6;3;0;99;99;1
3075553;159,362;0;0;0;5;2;0;99;99;0
3077053;159,445;4;0;0;4;1;0;99;99;0
3078553;159,523;3;0;0;3;0;0;99;99;0
3080053;159,606;2;0;0;2;0;4;99;99;0
3081580;159,681;1;0;0;1;0;3;99;99;0
3083080;159,758;0;0;0;0;0;2;99;99;0
3084580;159,847;0;0;0;8;0;1;99;99;0
3086080;159,931;4;0;0;7;0;0;99;99;0
3087580;160,016;3;0;0;6;4;0;99;99;0
3089080;160,088;2;0;0;5;3;0;99;99;0
3090580;160,14;1;0;0;4;2;0;99;99;0
3092080;160,192;0;0;0;3;1;0;99;99;0
3093580;160,25;0;0;0;2;0;4;99;99;0
3095080;160,307;4;0;0;1;0;3;99;99;0
3096580;160,382;3;0;0;0;0;2;99;99;0
3098107;160,468;2;4;0;0;0;1;99;99;0
3099607;160,547;1;3;0;0;0;0;99;99;0
3101107;160,629;0;2;0;4;0;0;99;99;0
3102607;160,714;0;1;0;3;4;0;99;99;0
3104107;160,793;0;0;0;2;3;0;99;99;0
3105607;160,879;4;0;0;1;2;0;99;99;0
3107107;160,952;3;0;0;0;1;0;99;99;0
3108607;161,029;2;0;0;5;0;0;99;99;0
3110107;161,106;1;0;0;4;5;0;99;99;0
3111607;161,178;0;0;0;3;4;0;99;99;0
3113107;161,259;0;0;0;2;3;4;99;99;0
3114629;161,339;0;0;0;1;2;3;99;99;0
3116129;161,416;0;0;0;0;1;2;99;99;0
3117629;161,499;0;0;0;6;0;1;99;99;0
3119129;161,58;4;0;0;5;0;0;99;99;0
3120629;161,664;3;0;0;4;0;5;99;99;0
3122129;161,741;2;0;0;3;0;4;99;99;0
3123629;161,816;1;0;0;2;0;3;99;99;0
3125129;161,892;0;0;0;1;0;2;99;99;0
3126629;161,972;5;0;0;0;0;1;99;99;0
3128129;162,054;4;0;0;7;0;0;99;99;0
3129629;162,14;3;0;0;6;0;0;99;99;0
3131151;162,228;2;4;0;5;0;0;99;99;0
3132651;162,306;1;3;0;4;0;0;99;99;0
3134151;162,381;0;2;0;3;0;0;99;99;0
3135651;162,463;0;1;0;2;4;0;99;99;0
3137151;162,539;0;0;0;1;3;0;99;99;0
3138651;162,623;0;0;0;0;2;4;99;99;0
3140151;162,707;0;0;0;8;1;3;99;99;0
3141651;162,785;0;0;0;7;0;2;99;99;0
3143151;162,867;0;0;0;6;5;1;99;99;0
3144651;162,943;0;0;0;5;4;0;99;99;0
3146151;163,026;0;0;0;4;3;0;99;99;0
3147674;163,111;0;0;0;3;2;0;99;99;4
3149174;163,189;0;0;0;2;1;0;99;99;3
3150674;163,263;0;0;0;1;0;0;99;99;2
3152174;163,346;0;0;0;0;6;0;99;99;1
3153674;163,427;0;0;0;8;5;0;99;99;0
3155174;163,512;0;0;0;7;4;4;99;99;0
3156674;163,593;0;0;0;6;3;3;99;99;0
3158174;163,675;0;0;0;5;2;2;99;99;0
3159674;163,753;0;0;0;4;1;1;99;99;0
3161174;163,831;0;0;0;3;0;0;99;99;0
3162674;163,925;0;0;0;2;7;0;99;99;0
3164199;164,012;4;0;0;1;6;0;99;99;0
3165699;164,09;3;0;0;0;5;0;99;99;0
3167199;164,172;2;0;0;8;4;0;99;99;0
3168699;164,246;1;0;0;7;3;0;99;99;0
3170199;164,321;0;0;0;6;2;0;99;99;0
3171699;164,407;0;0;0;5;1;4;99;99;0
3173199;164,491;0;0;0;4;0;3;99;99;0
3174699;164,574;0;0;0;3;8;2;99;99;0
3176199;164,651;0;0;0;2;7;1;99;99;0
3177699;164,721;0;0;0;1;6;0;99;99;0
3179199;164,804;0;0;0;0;5;5;99;99;0
3180716;164,9;4;0;0;0;4;4;99;99;0
3182216;164,972;3;0;0;0;3;3;99;99;0
3183716;165,043;2;0;0;0;2;2;99;99;0
3185216;165,114;1;0;0;0;1;1;99;99;0
3186716;165,181;0;0;0;0;0;0;99;99;0
3188716;165,312;0;0;0;4;8;0;99;99;0
3190216;165,395;0;0;0;3;7;4;99;99;0
3191716;165,473;0;0;0;2;6;3;99;99;0
3193216;165,548;0;0;0;1;5;2;99;99;0
3194716;165,625;0;0;0;0;4;1;99;99;0
3196216;165,707;0;0;0;5;3;0;99;99;0
3197738;165,81;0;4;0;4;2;0;99;99;0
3199238;165,892;0;3;0;3;1;0;99;99;0
3200738;165,974;0;2;0;2;0;0;99;99;0
3202238;166,058;0;1;0;1;8;0;99;99;0
3203738;166,136;0;0;0;0;7;0;99;99;0
3205238;166,228;0;0;0;6;6;0;99;99;0
3206738;166,311;0;0;0;5;5;4;99;99;0
3208238;166,39;0;0;0;4;4;3;99;99;0
3209738;166,467;0;0;0;3;3;2;99;99;0
3211238;166,545;0;0;0;2;2;1;99;99;0
3212738;166,624;0;0;0;1;1;0;99;99;0
3214258;166,723;0;0;0;0;0;0;99;99;4
3215758;166,811;0;0;0;0;8;0;99;99;3
3217258;166,895;4;0;0;0;7;0;99;99;2
3218758;166,971;3;0;0;0;6;0;99;99;1
3220258;167,051;2;0;0;0;5;0;99;99;0
3221758;167,139;1;0;0;4;4;0;99;99;0
3223258;167,219;0;0;0;3;3;0;99;99;0
3224758;167,303;0;0;0;2;2;4;99;99;0
3226258;167,385;0;0;0;1;1;3;99;99;0
3227758;167,469;0;0;0;0;0;2;99;99;0
3229258;167,562;0;0;0;5;0;1;99;99;0
3230782;167,652;0;4;0;4;0;0;99;99;0
3232282;167,736;0;3;0;3;4;0;99;99;0
3233782;167,813;0;2;0;2;3;0;99;99;0
3235282;167,891;0;1;0;1;2;0;99;99;0
3236782;167,971;0;0;0;0;1;0;99;99;0
3238282;168,062;0;0;0;6;0;0;99;99;0
3239782;168,154;0;0;4;5;0;4;99;99;0
3241282;168,233;0;0;3;4;0;3;99;99;0
3242782;168,311;0;0;2;3;0;2;99;99;0
3244282;168,391;0;0;1;2;0;1;99;99;0
3245782;168,47;0;0;0;1;0;0;99;99;0
3247303;168,564;0;0;0;0;0;0;99;99;4
3248803;168,655;0;0;0;7;0;0;99;99;3
3250303;168,742;0;0;0;6;4;0;99;99;2
3251803;168,819;0;0;0;5;3;0;99;99;1
3253303;168,893;0;0;0;4;2;0;99;99;0
3254803;168,979;0;0;0;3;1;4;99;99;0
3256303;169,059;0;0;0;2;0;3;99;99;0
3257803;169,148;4;0;0;1;0;2;99;99;0
3259303;169,225;3;0;0;0;0;1;99;99;0
3260803;169,304;2;0;0;8;0;0;99;99;0
3262303;169,384;1;0;0;7;0;5;99;99;0
3263826;169,464;0;0;0;6;0;4;99;99;0
3265326;169,552;0;0;0;5;4;3;99;99;0
3266826;169,633;0;0;0;4;3;2;99;99;0
3268326;169,712;0;0;0;3;2;1;99;99;0
3269826;169,792;0;0;0;2;1;0;99;99;0
3271326;169,876;0;0;0;1;0;0;99;99;4
3272826;169,96;4;0;0;0;0;0;99;99;3
3274326;170,044;3;0;0;8;0;0;99;99;2
3275826;170,122;2;0;0;7;0;0;99;99;1
3277326;170,201;1;0;0;6;0;0;99;99;0
3278826;170,283;0;0;0;5;4;0;99;99;0
3280350;170,37;0;0;0;4;3;0;99;99;4
3281850;170,447;0;0;0;3;2;0;99;99;3
3283350;170,522;0;0;0;2;1;0;99;99;2
3284850;170,599;0;0;0;1;0;0;99;99;1
3286350;170,68;0;0;0;0;0;4;99;99;0
3287850;170,771;0;0;0;8;0;3;99;99;0
3289350;170,856;0;0;0;7;4;2;99;99;0
3290850;170,934;0;0;0;6;3;1;99;99;0
3292350;171,017;0;0;0;5;2;0;99;99;0
3293850;171,103;0;0;0;4;1;5;99;99;0
3295350;171,183;0;0;0;3;0;4;99;99;0
3296873;171,271;4;0;0;2;0;3;99;99;0
3298373;171,352;3;0;0;1;0;2;99;99;0
3299873;171,432;2;0;0;0;0;1;99;99;0
3301373;171,517;1;0;0;8;0;0;99;99;0
3302873;171,602;0;0;0;7;0;6;99;99;0
3304373;171,689;5;0;0;6;0;5;99;99;0
3305873;171,77;4;0;0;5;0;4;99;99;0
3307373;171,847;3;0;0;4;0;3;99;99;0
3308873;171,926;2;0;0;3;0;2;99;99;0
3310373;172,001;1;0;0;2;0;1;99;99;0
3311873;172,079;0;0;0;1;0;0;99;99;0
3313401;172,174;0;0;4;0;4;0;99;99;0
3314901;172,26;0;0;3;8;3;0;99;99;0
3316401;172,34;0;0;2;7;2;0;99;99;0
3317901;172,42;0;0;1;6;1;0;99;99;0
3319401;172,499;0;0;0;5;0;0;99;99;0
3320901;172,59;0;0;0;4;5;0;99;99;0
3322401;172,674;0;0;0;3;4;4;99;99;0
3323901;172,756;0;0;0;2;3;3;99;99;0
3325401;172,834;0;0;0;1;2;2;99;99;0
3326901;172,914;0;0;0;0;1;1;99;99;0
3328401;173,002;0;0;0;8;0;0;99;99;0
3329926;173,099;0;0;4;7;6;0;99;99;0
3331426;173,177;0;0;3;6;5;0;99;99;0
3332926;173,259;0;0;2;5;4;0;99;99;0
3334426;173,339;0;0;1;4;3;0;99;99;0
3335926;173,417;0;0;0;3;2;0;99;99;0
3337426;173,502;0;0;0;2;1;4;99;99;0
3338926;173,569;0;0;0;1;0;3;99;99;0
3340426;173,656;4;0;0;0;0;2;99;99;0
3341926;173,74;3;0;0;8;0;1;99;99;0
3343426;173,818;2;0;0;7;0;0;99;99;0
3344926;173,904;1;0;0;6;4;0;99;99;0
3346448;173,988;0;0;0;5;3;0;99;99;0
3347948;174,074;0;0;0;4;2;0;99;99;4
3349448;174,151;0;0;0;3;1;0;99;99;3
3350948;174,228;0;0;0;2;0;0;99;99;2
3352448;174,313;0;0;0;1;0;0;99;99;1
3353948;174,401;0;0;0;0;0;4;99;99;0
3355448;174,494;0;0;0;8;0;3;99;99;0
3356948;174,581;0;0;0;7;4;2;99;99;0
3358448;174,658;0;0;0;6;3;1;99;99;0
3359948;174,737;0;0;0;5;2;0;99;99;0
3361448;174,821;0;0;0;4;1;5;99;99;0
3362974;174,905;0;0;0;3;0;4;99;99;0
3364474;174,989;0;0;0;2;5;3;99;99;0
3365974;175,065;0;0;0;1;4;2;99;99;0
3367474;175,141;0;0;0;0;3;1;99;99;0
3368974;175,223;0;0;0;8;2;0;99;99;0
3370474;175,303;0;0;0;7;1;0;99;99;0
3371974;175,391;4;0;0;6;0;0;99;99;0
3373474;175,475;3;0;0;5;0;0;99;99;4
3374974;175,55;2;0;0;4;0;0;99;99;3
3376474;175,624;1;0;0;3;0;0;99;99;2
3377974;175,7;0;0;0;2;0;0;99;99;1
3379495;175,789;5;0;0;1;0;0;99;99;0
3380995;175,873;4;0;0;0;0;0;99;99;5
3382495;175,958;3;0;0;0;0;4;99;99;4
3383995;176,035;2;0;0;0;0;3;99;99;3
3385495;176,109;1;0;0;0;0;2;99;99;2
3386995;176,183;0;0;0;0;0;1;99;99;1
3388495;176,267;6;0;0;0;0;0;99;99;0
3389995;176,358;5;0;0;0;4;0;99;99;0
3391495;176,44;4;0;0;0;3;4;99;99;0
3392995;176,513;3;0;0;0;2;3;99;99;0
3394495;176,59;2;0;0;0;1;2;99;99;0
3396012;176,67;1;0;0;0;0;1;99;99;0
3397512;176,751;0;0;0;0;5;0;99;99;0
3399012;176,841;0;0;0;4;4;0;99;99;0
3400512;176,925;0;0;0;3;3;4;99;99;0
3402012;177,004;0;0;0;2;2;3;99;99;0
3403512;177,081;0;0;0;1;1;2;99;99;0
3405012;177,159;0;0;0;0;0;1;99;99;0
3406512;177,253;0;0;0;5;0;0;99;99;0
3408012;177,346;0;0;0;4;0;5;99;99;0
3409512;177,433;0;0;0;3;4;4;99;99;0
3411012;177,512;0;0;0;2;3;3;99;99;0
3412531;177,577;0;0;0;1;2;2;99;99;0
3414031;177,631;0;0;0;0;1;1;99;99;0
3415531;177,688;0;0;0;6;0;0;99;99;0
3417031;177,75;0;0;4;5;0;6;99;99;0
3418531;177,82;0;0;3;4;0;5;99;99;0
3420031;177,899;0;0;2;3;0;4;99;99;0
3421531;177,974;0;0;1;2;0;3;99;99;0
3423031;178,05;0;0;0;1;0;2;99;99;0
3424531;178,134;0;0;0;0;4;1;99;99;0
3426031;178,219;0;0;0;7;3;0;99;99;0
3427531;178,307;0;0;0;6;2;7;99;99;0
3429052;178,39;0;0;0;5;1;6;99;99;0
3430552;178,467;0;0;0;4;0;5;99;99;0
3432052;178,536;4;0;0;3;0;4;99;99;0
3433552;178,59;3;0;0;2;0;3;99;99;0
3435052;178,644;2;0;0;1;0;2;99;99;0
3436552;178,698;1;0;0;0;0;1;99;99;0
3438052;178,755;0;0;0;8;0;0;99;99;0
3439552;178,817;0;0;0;7;0;8;99;99;0
3441052;178,887;4;0;0;6;0;7;99;99;0
3442552;178,963;3;0;0;5;0;6;99;99;0
3444052;179,045;2;0;0;4;0;5;99;99;0
3445574;179,128;1;0;0;3;0;4;99;99;0
3447074;179,209;0;0;0;2;0;3;99;99;0
3448574;179,295;0;0;0;1;4;2;99;99;0
3450074;179,372;0;0;0;0;3;1;99;99;0
3451574;179,457;0;0;0;8;2;0;99;99;0
3453074;179,544;0;0;0;7;1;8;99;99;0
3454574;179,626;0;0;0;6;0;7;99;99;0
3456074;179,716;0;0;0;5;5;6;99;99;0
3457574;179,796;0;0;0;4;4;5;99;99;0
3459074;179,878;0;0;0;3;3;4;99;99;0
3460574;179,962;0;0;0;2;2;3;99;99;0
3462101;180,04;0;0;0;1;1;2;99;99;0
3463601;180,115;0;0;0;0;0;1;99;99;0
3465101;180,206;0;0;0;8;0;0;99;99;0
3466601;180,299;4;0;0;7;0;0;99;99;0
3468101;180,379;3;0;0;6;0;0;99;99;0
3469601;180,458;2;0;0;5;4;0;99;99;0
3471101;180,532;1;0;0;4;3;0;99;99;0
3472601;180,611;0;0;0;3;2;0;99;99;0
3474101;180,695;5;0;0;2;1;0;99;99;0
3475601;180,774;4;0;0;1;0;0;99;99;0
3477101;180,859;3;0;0;0;5;0;99;99;0
3478626;180,944;2;0;0;8;4;0;99;99;0
3480126;181,015;1;0;0;7;3;0;99;99;0
3481626;181,085;0;0;0;6;2;0;99;99;0
3483126;181,167;6;0;0;5;1;0;99;99;0
3484626;181,239;5;0;0;4;0;0;99;99;0
3486126;181,322;4;0;0;3;0;4;99;99;0
3487626;181,396;3;0;0;2;0;3;99;99;0
3489126;181,477;2;0;0;1;0;2;99;99;0
3490626;181,557;1;0;0;0;0;1;99;99;0
3492126;181,639;0;4;0;0;0;0;99;99;0
3493626;181,732;0;3;0;4;0;0;99;99;0
3495145;181,818;0;2;0;3;0;0;99;99;4
3496645;181,896;0;1;0;2;0;0;99;99;3
3498145;181,971;0;0;0;1;0;0;99;99;2
3499645;182,056;0;0;0;0;0;4;99;99;1
3501145;182,139;0;0;0;5;0;3;99;99;0
3502645;182,209;0;0;0;4;4;2;99;99;0
3504145;182,266;0;0;0;3;3;1;99;99;0
