Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
66396;4,335;1;1;1;5;3;4;1;1;2
67896;4,414;1;1;1;5;2;3;1;1;4
69421;4,489;1;1;1;1;3;2;1;1;4
70921;4,568;6;1;1;2;4;5;1;1;1
72421;4,638;1;1;1;4;3;2;1;1;1
73921;4,714;4;1;1;3;5;2;1;1;1
75421;4,788;3;1;1;5;2;4;1;1;1
76921;4,854;3;1;1;1;2;4;1;1;1
78421;4,934;2;1;1;4;5;6;1;1;3
79921;5,017;3;1;1;5;4;6;1;1;2
81421;5,092;2;1;1;4;1;5;1;1;3
82921;5,165;1;1;1;2;1;4;1;1;3
84452;5,244;2;1;1;4;1;3;1;1;1
85952;5,33;4;1;1;5;1;2;1;6;3
87452;5,407;3;1;1;4;1;5;1;1;2
88952;5,488;5;1;1;4;2;1;1;1;3
90452;5,568;4;1;1;3;6;1;1;1;5
91952;5,638;4;1;1;2;1;1;1;1;3
93452;5,7;2;1;1;4;3;1;1;1;1
94952;5,771;2;1;1;5;4;1;1;1;3
96452;5,835;5;1;1;2;3;4;1;1;1
97952;5,896;4;1;1;5;2;3;1;1;1
99452;5,952;3;1;1;4;2;1;1;1;1
100982;6,012;4;1;1;1;2;3;1;1;1
102482;6,106;1;4;1;5;3;2;1;1;1
104482;6,201;1;1;1;6;3;7;1;5;4
105982;6,265;1;1;1;2;4;5;1;1;1
107482;6,329;1;1;1;1;2;4;1;1;3
108982;6,387;1;1;1;2;3;4;1;1;1
110482;6,447;4;1;1;3;2;5;1;1;1
111982;6,541;3;4;1;6;1;2;5;1;1
113482;6,644;4;1;1;5;1;6;1;1;1
114482;6,683;3;1;1;1;1;2;1;1;1
115482;6,721;1;1;1;2;1;3;1;1;1
117010;6,797;1;1;4;3;1;5;1;1;2
118510;6,899;1;1;1;5;3;2;1;1;4
120010;7,051;1;1;1;3;2;6;4;1;5
121510;7,172;1;1;1;2;6;5;1;1;1
122510;7,275;1;1;1;1;3;2;1;1;1
124010;7,36;2;1;1;3;1;4;1;1;1
125510;7,431;2;1;1;4;3;5;1;1;1
127010;7,525;2;1;1;4;1;3;1;1;1
129010;7,626;4;1;1;5;6;7;1;1;3
130510;7,697;1;1;1;4;3;5;1;1;2
132010;7,829;1;1;1;5;2;3;1;1;4
133532;7,91;1;1;1;4;1;2;1;1;3
135032;7,985;1;1;1;5;3;4;1;1;2
136532;8,052;1;1;1;2;1;4;1;1;3
138032;8,136;1;1;1;2;6;5;3;1;4
139532;8,212;1;1;1;6;5;3;1;1;4
141032;8,277;1;1;1;3;1;4;1;1;2
142532;8,341;1;1;1;2;3;4;1;1;1
144032;8,407;1;1;1;5;3;2;1;1;4
145532;8,477;1;1;1;3;4;5;1;1;2
147032;8,554;4;1;1;6;3;5;1;1;2
148532;8,624;1;1;1;5;3;4;1;1;2
150064;8,693;1;1;1;3;2;1;1;1;4
151564;8,766;1;5;1;4;1;2;1;1;3
153064;8,834;1;1;1;3;1;4;1;1;2
154564;8,899;1;1;1;4;1;2;1;1;3
156064;8,973;2;5;1;4;1;6;1;1;3
157564;9,048;5;1;1;6;1;3;1;1;4
159064;9,117;2;1;1;5;3;4;1;1;1
160564;9,168;1;1;1;3;2;4;1;1;1
162064;9,209;3;1;1;4;2;1;1;1;1
163564;9,259;2;1;1;3;1;4;1;1;1
165064;9,325;3;1;1;5;4;2;1;1;1
166587;9,405;3;1;1;5;1;6;4;1;2
168087;9,476;3;1;1;4;1;5;1;1;2
169587;9,54;1;1;1;3;1;4;1;1;2
171087;9,611;4;1;1;5;1;2;1;1;3
172587;9,679;2;1;1;3;1;4;1;1;1
174087;9,754;2;5;1;4;1;6;1;1;3
175587;9,828;4;1;1;5;1;2;6;1;3
177087;9,895;3;1;1;4;1;5;1;1;2
178587;9,958;2;1;1;4;1;1;1;1;3
180087;10,015;4;1;1;1;1;3;1;1;2
181587;10,059;3;1;1;2;1;4;1;1;1
183117;10,107;4;2;1;1;5;6;1;1;3
185117;10,173;6;1;5;1;3;7;1;1;4
186617;10,217;5;1;1;1;2;4;1;1;3
188117;10,26;4;1;1;1;1;2;1;1;3
189617;10,302;3;1;1;1;1;4;1;1;2
191117;10,365;5;1;1;2;3;4;1;1;1
192617;10,419;2;3;1;4;1;5;1;1;1
194117;10,479;4;1;1;5;1;6;1;1;1
195117;10,507;2;1;1;1;1;3;1;1;1
196117;10,536;2;1;1;1;1;3;1;1;1
197617;10,58;2;1;1;4;1;1;1;1;3
199141;10,649;1;1;1;3;4;5;1;1;2
200641;10,712;1;1;1;5;2;3;1;1;4
202141;10,77;1;1;2;3;5;4;1;1;1
203641;10,828;1;1;3;4;2;5;1;1;1
205141;10,884;1;1;1;3;2;4;1;1;1
206641;10,956;4;1;1;5;2;3;1;1;1
208141;11,018;3;1;1;4;2;1;1;1;1
209641;11,094;3;5;1;4;1;6;1;1;2
211141;11,165;2;5;1;3;1;1;1;1;4
212141;11,206;2;1;1;1;1;1;1;1;3
213641;11,272;3;1;4;1;1;1;1;1;2
215176;11,344;3;1;2;4;1;1;1;1;5
216676;11,412;2;1;4;1;3;1;1;1;5
218176;11,485;4;6;1;1;3;2;1;1;5
219676;11,553;3;5;1;1;2;1;1;1;4
220676;11,588;1;1;1;1;3;1;1;1;2
221676;11,616;3;1;1;1;2;1;1;1;1
223176;11,66;2;1;1;4;3;1;1;1;1
224676;11,712;3;1;1;4;5;1;1;1;2
226176;11,805;2;6;1;5;1;4;1;1;3
227676;11,871;4;1;1;5;1;2;1;1;3
229176;11,934;1;1;1;3;1;4;1;1;2
230709;11,994;3;1;1;4;1;1;1;1;2
232209;12,054;2;1;1;3;1;4;1;1;1
233709;12,129;3;1;1;5;2;4;1;1;6
235209;12,204;6;1;1;5;3;2;1;1;4
236709;12,271;1;1;1;2;3;4;1;1;5
238209;12,335;1;1;1;4;1;3;1;1;2
239709;12,402;1;1;1;4;2;1;1;1;3
241209;12,461;1;1;1;4;2;1;1;1;3
242709;12,519;1;1;1;2;4;3;1;1;1
244709;12,622;4;1;6;5;3;7;1;1;2
246209;12,694;3;1;1;4;2;5;1;1;1
247733;12,763;4;1;1;3;2;1;1;1;1
249233;12,833;1;1;1;3;2;4;1;1;1
250733;12,913;4;1;1;3;1;2;1;1;1
252233;12,983;2;1;1;4;1;5;1;1;3
253733;13,051;2;1;1;5;1;4;1;1;3
255233;13,114;3;1;1;4;1;2;1;1;5
256733;13,177;1;1;1;4;1;2;1;1;3
258233;13,237;1;1;1;2;1;4;1;1;3
259733;13,301;5;1;1;2;1;4;1;1;3
261233;13,36;2;1;1;3;1;4;1;1;1
262733;13,423;5;1;2;1;1;3;1;1;4
264260;13,483;1;1;3;1;1;4;1;1;2
265760;13,542;4;1;1;1;1;3;1;1;1
267260;13,605;2;4;1;1;1;5;1;1;3
268760;13,648;3;2;1;1;5;4;1;1;1
270260;13,709;1;1;1;2;3;4;1;1;1
271760;13,773;3;1;1;4;2;1;1;1;1
273260;13,835;2;1;1;4;1;3;1;1;1
274760;13,9;4;1;1;5;2;3;1;1;1
276260;13,974;6;1;1;4;3;2;1;1;5
277760;14,071;5;1;1;2;3;4;1;1;1
279260;14,141;2;1;1;3;1;4;1;1;1
280791;14,206;3;1;1;1;2;4;1;1;1
282291;14,275;2;1;1;3;1;4;1;1;1
283791;14,344;2;1;1;1;4;5;1;1;1
285791;14,444;7;5;1;4;2;6;1;1;3
287291;14,507;3;1;1;5;1;2;1;1;4
288791;14,559;1;1;1;4;1;3;1;1;2
290291;14,62;2;1;1;3;1;1;1;1;4
291791;14,682;1;1;1;2;1;4;1;1;3
293291;14,745;4;1;1;6;3;2;1;1;5
294791;14,803;2;1;1;3;4;6;1;1;5
296291;14,855;5;1;1;3;2;1;1;1;4
297820;14,905;1;1;1;2;3;1;1;1;4
299320;14,958;4;1;1;3;1;1;1;1;2
300820;15,008;1;1;1;3;4;1;1;1;2
302320;15,058;1;1;3;2;4;1;1;1;5
303820;15,108;1;4;3;5;1;6;1;1;2
305320;15,156;1;1;1;5;1;3;1;1;4
306320;15,188;1;1;1;2;1;3;1;1;1
307320;15,218;1;1;1;2;1;3;1;1;1
308820;15,268;1;1;1;3;1;2;1;1;4
310320;15,333;4;1;1;5;1;3;1;1;2
311820;15,389;3;6;1;5;1;2;1;1;4
313345;15,456;4;2;1;1;1;5;1;1;3
314345;15,497;2;1;1;1;1;3;1;1;1
315345;15,537;2;1;1;1;1;3;1;1;1
316345;15,569;1;1;1;1;1;3;1;1;2
317845;15,625;2;1;1;1;3;4;1;1;1
319845;15,72;5;1;1;6;7;3;1;1;4
321345;15,781;1;1;1;2;4;3;1;1;5
322845;15,834;1;1;1;4;3;1;1;1;2
324345;15,886;1;1;1;2;3;4;1;1;1
325845;15,95;1;1;1;2;3;4;1;1;1
327345;16,01;1;1;1;3;1;4;1;1;2
328870;16,071;4;6;1;5;2;1;1;1;3
330370;16,142;1;2;3;4;5;1;1;1;6
331870;16,213;1;1;3;2;4;1;1;1;1
333370;16,271;1;1;4;3;1;1;1;1;2
334870;16,342;1;1;3;1;4;1;1;1;2
336370;16,406;1;1;1;5;4;2;1;1;3
337870;16,474;4;1;1;5;2;6;1;1;3
339370;16,537;3;1;1;5;1;4;1;1;2
340870;16,602;4;1;1;3;1;1;1;1;2
342370;16,676;2;1;1;3;1;4;1;1;1
343870;16,738;4;1;5;2;1;3;1;1;1
345400;16,831;1;1;3;2;1;4;1;1;1
346900;16,899;4;1;5;3;6;2;1;1;1
348400;16,964;4;1;1;5;3;2;1;1;1
349900;17,014;3;1;1;2;1;4;1;1;1
351400;17,089;5;1;1;4;2;3;1;1;1
352900;17,155;4;1;1;3;1;2;1;1;1
354400;17,221;2;1;1;3;1;4;1;1;1
355900;17,295;2;1;4;3;1;5;1;1;1
357400;17,375;3;1;1;4;1;5;1;1;1
358400;17,419;3;1;1;1;1;2;1;1;1
359900;17,488;2;1;1;3;1;4;1;1;1
361427;17,562;4;1;1;2;1;3;1;1;1
362927;17,628;2;1;1;4;1;5;1;1;3
364427;17,709;2;1;4;3;1;5;1;1;1
365927;17,782;3;1;1;4;1;2;1;1;1
367427;17,858;4;1;1;1;1;3;1;1;1
368927;17,936;2;1;4;3;1;5;1;1;1
370427;18,015;2;1;1;4;1;3;1;1;1
371927;18,104;3;1;1;4;2;5;1;1;6
373427;18,188;3;1;1;5;1;4;1;1;2
374927;18,26;4;1;1;2;1;3;1;1;1
376427;18,33;1;1;1;2;1;3;1;1;4
377957;18,396;3;1;1;4;1;1;1;1;2
379457;18,47;5;1;1;3;1;4;1;1;1
380957;18,546;3;1;1;4;1;2;1;1;1
382457;18,624;1;3;1;2;5;4;1;1;1
383957;18,698;1;3;1;2;1;4;1;1;1
384957;18,746;1;1;1;3;2;1;1;1;1
386457;18,827;1;1;1;3;2;4;1;1;1
387957;18,916;1;1;1;4;3;5;1;1;2
389457;19,002;5;1;1;2;4;3;1;1;1
390957;19,101;1;3;1;2;4;5;1;1;1
392457;19,18;1;1;1;4;2;3;1;1;1
393473;19,23;1;1;1;3;1;2;1;1;1
394473;19,273;1;1;1;1;2;3;1;1;1
395973;19,347;1;1;1;2;3;4;1;1;1
397473;19,442;5;1;3;2;6;4;1;1;1
398973;19,537;3;5;1;4;2;6;1;1;1
400473;19,62;3;1;1;5;2;4;1;1;1
401973;19,698;2;1;1;4;1;3;1;1;1
403473;19,778;2;1;1;4;1;3;1;1;1
404973;19,862;3;1;1;5;1;4;1;1;2
406473;19,945;3;1;1;4;1;5;1;1;2
407973;20,028;3;1;1;4;1;5;1;1;2
409502;20,106;3;1;1;4;1;1;1;1;2
411002;20,18;1;1;1;2;1;4;1;1;3
412502;20,273;3;1;1;4;1;5;1;1;2
414002;20,391;2;1;1;3;1;4;1;1;1
415502;20,468;5;1;1;2;1;4;1;1;3
417002;20,541;3;1;1;4;1;5;1;1;2
418502;20,683;3;1;1;4;1;2;1;1;1
420002;20,75;3;1;1;4;1;1;1;1;2
421502;20,841;3;1;1;5;2;4;1;1;1
423002;20,906;3;1;1;4;1;2;1;1;1
424502;20,969;3;1;1;2;1;4;1;1;1
426027;21,042;2;1;4;3;1;5;1;1;1
427527;21,12;1;3;4;2;1;5;1;1;1
429027;21,2;1;3;1;5;1;4;1;1;2
430027;21,244;1;1;1;2;1;3;1;1;1
431027;21,288;1;1;1;2;1;3;1;1;1
432527;21,355;1;1;1;2;3;4;1;1;1
434027;21,412;3;1;1;4;1;5;1;1;2
435527;21,484;3;6;5;4;1;1;1;1;2
437027;21,555;1;3;2;5;1;1;1;1;4
438527;21,628;1;2;3;4;1;1;1;1;1
440027;21,698;1;1;2;4;1;1;1;1;3
441560;21,771;1;1;3;2;4;1;1;1;1
443060;21,85;1;1;1;4;2;5;1;1;3
444560;21,924;4;1;1;3;5;1;1;1;2
446060;21,997;3;1;1;4;2;1;1;1;1
447560;22,071;4;5;1;2;3;1;1;1;1
449060;22,137;3;1;1;2;4;1;1;1;1
450560;22,199;1;1;4;3;2;1;1;1;1
452060;22,272;5;1;1;4;2;3;1;1;1
453560;22,341;4;1;1;3;1;2;1;1;1
455060;22,42;5;1;1;2;3;4;1;1;1
456560;22,495;5;2;1;1;3;4;1;1;1
458081;22,566;2;3;1;1;1;4;1;1;1
459581;22,63;4;1;1;1;3;2;1;1;1
461081;22,697;3;1;1;1;2;4;1;1;1
462581;22,766;3;1;4;1;1;2;1;1;1
464081;22,846;6;1;1;1;5;4;1;1;2
465581;22,911;4;1;1;1;3;5;1;1;2
467081;22,973;4;1;1;1;1;2;1;1;3
468581;23,037;1;1;1;1;4;3;1;1;2
470081;23,1;4;1;1;1;3;1;1;1;2
471581;23,172;2;1;3;1;1;4;1;1;5
473081;23,247;3;1;4;1;1;5;1;1;2
474607;23,326;5;4;3;1;1;2;1;1;1
476107;23,394;4;1;2;1;1;3;1;1;1
477607;23,462;3;1;1;1;1;4;1;1;1
479107;23,534;1;1;2;1;3;4;1;1;1
480607;23,608;2;1;3;1;1;4;1;1;1
482107;23,694;5;1;1;1;2;3;1;1;4
483607;23,77;4;1;1;3;1;5;1;1;2
485107;23,865;3;1;1;4;1;5;1;1;2
486607;23,937;2;1;1;1;1;4;1;1;3
488107;24,006;4;1;1;2;1;3;1;1;1
489607;24,079;4;1;1;3;1;5;1;1;2
491138;24,153;5;1;1;4;1;3;1;1;2
492638;24,224;2;1;1;1;1;3;1;1;4
494138;24,3;4;1;1;2;1;5;1;1;3
495638;24,37;2;1;1;1;1;3;1;1;4
497138;24,444;2;1;1;1;1;4;1;1;3
498638;24,523;5;1;1;4;1;2;1;1;3
500138;24,6;4;1;1;3;1;5;1;1;2
501638;24,675;4;1;1;3;1;1;1;1;2
503138;24,751;2;1;1;1;1;3;1;1;4
504638;24,836;5;1;1;4;1;2;1;1;3
506138;24,911;4;1;1;1;1;3;1;1;2
507665;24,992;4;1;1;2;1;1;1;1;3
509165;25,07;3;1;4;2;1;5;1;1;1
510665;25,128;5;1;1;3;2;4;1;1;1
512165;25,18;4;1;1;3;1;2;1;1;1
513665;25,245;3;1;1;2;1;4;1;1;1
515165;25,315;4;1;1;2;1;3;1;1;1
516665;25,398;3;1;1;2;5;6;1;1;1
518165;25,475;2;1;3;5;1;4;1;1;1
519665;25,534;3;1;1;2;1;4;1;1;1
521165;25,591;4;1;1;3;1;2;1;1;1
522665;25,641;2;1;1;3;1;4;1;1;1
524191;25,698;3;1;4;1;1;2;1;1;1
525691;25,785;4;1;6;3;5;2;1;1;1
527191;25,852;4;1;1;3;2;5;1;1;1
528691;25,899;4;1;1;1;2;3;1;1;1
530191;25,953;2;3;1;5;1;4;1;1;1
531691;26,002;3;4;1;2;1;1;1;1;1
532691;26,032;2;1;1;1;1;3;1;1;1
534191;26,082;4;1;3;2;1;1;1;1;1
535691;26,138;5;1;1;4;1;2;1;1;3
537191;26,191;4;1;1;3;1;5;1;1;2
538691;26,254;5;1;1;4;1;2;1;1;3
540211;26,314;4;1;1;3;1;1;1;1;2
541711;26,37;3;1;1;2;1;4;1;1;1
543211;26,447;4;1;5;3;1;1;1;1;2
544711;26,517;4;1;1;2;1;1;1;1;3
546211;26,594;4;1;5;2;3;1;1;1;1
547711;26,655;5;3;1;2;4;1;1;1;1
549211;26,706;2;4;1;1;3;1;1;1;1
550711;26,756;3;1;1;2;1;4;1;1;1
552211;26,808;4;1;1;1;2;3;1;1;1
553711;26,873;5;1;1;2;3;4;1;1;1
555211;26,951;4;1;5;3;1;2;1;1;1
556734;27,031;1;2;3;5;1;4;1;1;1
558259;27,105;1;4;3;2;1;1;1;1;1
559759;27,176;1;1;2;4;1;3;1;1;1
561282;27,24;1;2;3;1;1;4;1;1;1
562782;27,3;1;1;1;3;2;4;1;1;5
564282;27,353;2;1;1;1;3;4;1;1;5
565806;27,404;4;1;1;1;2;1;1;1;3
567306;27,473;4;1;1;1;2;1;1;1;3
568806;27,552;5;1;1;1;2;4;1;1;3
570306;27,629;4;1;5;1;2;1;1;1;3
571833;27,708;3;1;5;4;1;1;1;1;2
573333;27,777;4;1;3;2;1;1;1;1;1
574833;27,842;2;1;4;3;1;1;1;1;1
576333;27,904;4;1;3;2;1;1;1;1;1
577833;27,983;5;1;6;4;1;2;1;1;3
579359;28,069;6;1;5;3;1;4;1;1;2
580859;28,144;5;1;1;4;1;2;1;1;3
582359;28,218;3;1;1;2;1;4;1;1;1
583859;28,286;2;1;1;3;1;4;1;1;1
585359;28,354;4;1;1;2;1;1;1;1;3
586859;28,422;4;1;1;2;1;3;1;1;1
588894;28,537;2;4;5;3;6;7;1;1;1
590394;28,623;1;5;1;4;2;3;1;1;1
591894;28,688;1;4;1;3;2;1;1;1;1
593394;28,755;1;1;1;2;1;4;1;1;1
594894;28,823;1;1;1;4;2;3;1;1;1
596394;28,9;4;5;1;2;3;6;1;1;1
597894;28,978;2;3;1;6;1;5;1;1;1
599421;29,051;2;3;1;1;1;4;1;1;1
600921;29,119;2;1;1;4;1;3;1;1;1
602421;29,19;3;2;1;1;1;4;1;1;1
603921;29,252;3;1;1;4;1;2;1;1;1
605421;29,316;6;4;1;2;1;3;1;1;5
606921;29,396;5;1;1;6;1;3;1;1;4
608421;29,474;2;1;1;3;1;4;1;1;1
609921;29,549;3;1;1;4;1;1;1;1;2
611442;29,621;1;1;1;2;1;4;1;1;3
612942;29,686;1;1;1;3;1;4;1;1;2
614442;29,757;4;1;1;6;2;3;1;1;5
615942;29,824;3;1;1;5;4;1;1;1;2
617442;29,901;5;1;1;3;4;1;1;1;2
618942;29,967;2;1;1;3;4;1;1;1;1
620442;30,033;4;1;1;1;2;1;1;1;3
621942;30,095;4;1;1;1;3;1;1;1;2
623442;30,169;1;4;1;6;3;5;1;1;2
624974;30,24;1;4;1;2;1;5;1;1;3
626474;30,304;1;1;1;2;1;4;1;1;1
627974;30,371;1;2;1;3;1;4;1;1;1
629474;30,446;1;1;1;3;1;5;1;1;4
630974;30,51;4;1;1;1;1;3;1;1;2
632474;30,568;3;1;1;4;1;5;1;1;2
633974;30,628;2;1;1;1;1;4;1;1;3
635474;30,689;3;1;1;2;1;4;1;1;1
636974;30,754;2;1;1;4;1;5;1;1;3
638474;30,818;3;1;1;2;1;4;1;1;1
639999;30,894;4;1;1;3;1;1;1;1;2
641499;30,967;4;1;1;5;2;1;1;1;3
642999;31,034;1;1;3;2;4;1;1;1;5
644499;31,1;1;1;3;4;2;1;1;1;1
645999;31,172;1;4;3;5;2;1;1;1;1
647499;31,242;1;2;3;1;4;1;1;1;1
648999;31,308;1;1;1;4;3;5;1;1;1
650499;31,385;4;1;1;2;1;3;1;1;1
651999;31,458;4;1;1;3;2;1;1;1;1
653499;31,526;5;1;1;3;2;1;1;1;4
654999;31,609;3;1;1;1;2;1;1;1;4
656521;31,692;3;4;5;1;6;1;1;1;2
658021;31,763;2;4;5;1;3;1;1;1;1
659521;31,827;3;1;2;1;4;1;1;1;1
661021;31,899;3;4;1;1;2;5;1;1;1
662521;31,968;4;1;1;1;3;2;1;1;1
664021;32,041;1;3;1;4;2;5;1;1;1
665521;32,119;1;4;1;3;1;5;1;1;2
667021;32,193;1;1;1;3;1;4;1;1;1
668521;32,276;1;2;3;5;1;4;1;1;1
670021;32,35;1;1;1;3;1;4;1;1;1
671521;32,434;3;1;1;4;1;5;1;1;1
673047;32,514;4;1;1;3;1;2;1;1;1
674547;32,585;3;1;1;2;1;4;1;1;1
676047;32,663;5;1;1;4;2;1;1;1;3
677547;32,735;3;1;1;1;4;1;1;1;2
679047;32,809;3;4;5;1;6;1;1;1;2
680547;32,876;2;3;4;1;5;1;1;1;1
682047;32,943;1;4;3;1;2;1;1;1;1
683547;33,02;3;4;1;1;2;5;1;1;1
685047;33,091;3;2;1;1;1;4;1;1;1
686547;33,161;3;4;1;2;1;5;1;1;1
688047;33,217;3;1;1;4;1;5;1;1;2
689571;33,272;1;1;1;3;1;4;1;1;2
691071;33,33;3;1;1;4;1;5;1;1;2
692571;33,399;3;1;1;2;1;4;1;1;1
694071;33,479;5;1;1;3;1;2;1;1;4
695571;33,559;3;1;1;5;1;2;1;1;4
697071;33,63;1;1;1;3;1;4;1;1;2
698571;33,705;1;1;1;3;1;4;1;1;2
700071;33,785;1;1;4;3;1;5;1;1;2
701571;33,855;1;1;1;3;1;2;1;1;4
703071;33,936;1;1;1;5;3;2;1;1;4
704571;34,019;1;4;1;5;3;1;1;1;2
706098;34,098;1;4;1;3;2;1;1;1;1
707598;34,181;5;3;1;1;4;1;1;1;2
709098;34,257;1;4;1;1;2;1;1;1;3
710598;34,338;4;1;5;1;2;1;1;1;3
712098;34,417;3;1;1;1;5;2;1;1;4
713598;34,491;2;1;1;1;1;4;1;1;3
715098;34,572;4;1;1;3;1;2;1;1;5
716598;34,648;4;1;1;3;1;1;1;1;2
718098;34,729;3;4;1;2;1;5;1;1;1
719598;34,811;4;1;1;5;1;3;1;1;1
720598;34,859;3;1;1;1;1;2;1;1;1
722125;34,935;4;1;1;1;2;3;1;1;1
723625;35,009;4;1;1;1;2;3;1;1;1
725125;35,094;2;1;1;4;1;5;1;1;3
726625;35,18;3;2;1;4;1;5;1;1;1
728125;35,261;4;1;3;2;1;5;1;1;1
729625;35,335;4;1;3;1;1;2;1;1;1
731125;35,417;1;1;4;2;1;3;1;1;1
732625;35,5;4;1;1;5;2;3;1;1;1
734125;35,583;5;1;1;2;4;3;1;1;1
735625;35,666;3;1;1;4;2;5;1;1;1
737125;35,745;3;1;1;4;2;1;1;1;1
738649;35,818;3;1;1;2;1;4;1;1;1
740149;35,9;3;1;1;4;2;5;1;1;1
741649;35,975;3;1;1;4;1;2;1;1;1
743149;36,059;2;1;1;4;1;5;1;1;3
744649;36,145;2;1;1;4;1;5;1;1;3
746149;36,221;2;1;1;4;1;1;1;1;3
747649;36,3;1;1;1;3;1;4;1;1;2
749149;36,383;2;1;1;3;1;5;1;1;4
750649;36,469;4;1;1;1;3;5;1;1;2
752149;36,549;3;1;1;1;1;4;1;1;2
753649;36,626;2;1;1;1;1;4;1;1;3
755174;36,72;5;3;1;1;1;4;1;1;2
756674;36,8;2;4;1;1;1;1;1;1;3
758174;36,891;2;1;1;4;1;5;1;1;3
759674;36,979;4;1;1;5;1;3;1;1;2
761174;37,086;1;1;1;3;1;4;1;1;2
762674;37,191;2;1;1;3;1;5;1;1;4
764174;37,273;2;1;1;1;1;3;1;1;4
765674;37,354;4;3;1;1;1;5;1;1;2
767174;37,432;2;1;1;1;1;4;1;1;3
768674;37,5;3;1;1;1;1;2;1;1;4
770174;37,57;1;4;1;1;1;3;1;1;2
771702;37,663;4;6;1;1;3;2;1;1;5
773202;37,75;6;1;1;5;3;4;1;1;1
774702;37,828;1;1;1;2;3;4;1;1;1
776202;37,904;1;1;1;2;3;4;1;1;1
777702;37,982;2;1;1;3;1;4;1;1;1
779202;38,061;3;1;1;4;2;1;1;1;1
780702;38,146;2;1;1;4;5;6;1;1;3
782202;38,232;1;1;1;4;5;2;1;1;3
783702;38,302;1;1;1;3;2;1;1;1;4
785202;38,381;1;1;1;5;3;2;1;1;4
786702;38,46;1;1;1;2;3;4;1;1;1
788225;38,536;1;1;1;4;1;3;1;1;2
789725;38,647;6;1;1;1;3;5;1;1;4
791225;38,733;2;1;1;1;1;3;1;1;4
792725;38,805;4;1;1;1;3;2;1;1;1
794225;38,886;2;1;1;1;1;4;1;1;3
795725;39,003;2;1;1;1;1;3;1;1;4
797225;39,088;3;1;1;5;2;1;1;1;4
798725;39,172;3;1;5;4;2;1;1;1;1
800225;39,253;5;1;2;3;4;1;1;1;1
801725;39,33;2;1;3;1;4;1;1;1;1
803225;39,408;4;1;1;2;3;1;1;1;1
804749;39,485;1;1;5;2;4;3;1;1;1
806249;39,564;1;1;1;5;3;2;1;1;4
807749;39,698;1;1;1;4;2;1;1;1;3
809249;39,814;1;1;1;2;3;4;1;1;1
810749;39,885;1;1;1;3;1;4;1;1;2
812249;40,005;1;5;1;3;4;6;1;1;2
813749;40,097;1;5;4;6;1;3;1;1;2
815249;40,181;1;1;1;4;1;5;1;1;3
816249;40,229;1;1;1;1;1;3;1;1;2
817249;40,277;1;1;1;3;1;1;1;1;2
818249;40,356;1;1;1;2;1;3;1;1;1
819772;40,442;1;1;1;2;3;4;1;1;5
821272;40,537;1;1;1;4;3;5;1;1;6
822772;40,616;1;1;1;4;2;3;1;1;1
824272;40,693;1;1;1;3;1;4;1;1;2
825772;40,77;1;1;1;3;1;4;1;1;2
827272;40,851;1;1;1;3;2;1;1;1;4
