Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8936610;114,493;0;0;0;4;0;0;1;99;3
8938110;114,511;0;0;0;3;4;0;0;99;2
8939610;114,528;0;0;0;2;3;0;5;99;1
8941110;114,545;0;0;0;1;2;0;4;99;0
8942610;114,563;0;0;0;0;1;4;3;99;0
8944110;114,58;0;0;4;0;0;3;2;99;0
8945610;114,597;0;0;3;4;0;2;1;99;0
8947110;114,614;0;0;2;3;0;1;0;99;0
8948610;114,633;0;0;1;2;0;0;6;99;0
8950131;114,651;0;0;0;1;0;0;5;99;4
8951631;114,668;0;4;0;0;0;0;4;99;3
8953131;114,686;0;3;0;0;4;0;3;99;2
8954631;114,702;0;2;0;0;3;0;2;99;1
8956131;114,719;0;1;0;0;2;0;1;99;0
8957631;114,736;0;0;0;4;1;0;0;99;0
8959131;114,753;0;0;0;3;0;4;0;99;0
8960631;114,77;0;0;0;2;0;3;4;99;0
8962131;114,787;0;0;4;1;0;2;3;99;0
8963631;114,804;0;0;3;0;0;1;2;99;0
8965131;114,821;0;4;2;0;0;0;1;99;0
8966658;114,839;0;3;1;0;4;0;0;99;0
8968158;114,858;0;2;0;0;3;0;0;99;0
8969658;114,876;0;1;0;0;2;0;4;99;4
8971158;114,892;0;0;0;0;1;0;3;99;3
8972658;114,91;0;0;0;0;0;4;2;99;2
8974158;114,926;0;0;0;4;0;3;1;99;1
8975658;114,943;0;0;0;3;0;2;0;99;0
8977158;114,96;0;0;0;2;0;1;0;99;5
8978658;114,977;0;0;0;1;0;0;4;99;4
8980158;114,994;0;0;0;0;4;0;3;99;3
8981658;115,011;0;0;4;0;3;0;2;99;2
8983183;115,208;0;0;3;0;2;0;1;99;1
8984683;115,225;0;0;2;0;1;0;0;99;0
8986183;115,242;0;0;1;0;0;0;5;99;6
8987683;115,262;0;0;0;0;5;0;4;99;5
8989183;115,281;0;0;0;4;4;0;3;99;4
8990683;115,298;0;0;0;3;3;0;2;99;3
8992183;115,315;0;0;0;2;2;0;1;99;2
8993683;115,332;0;0;0;1;1;0;0;99;1
8995183;115,349;0;0;4;0;0;0;0;99;0
8997183;115,372;0;0;3;0;6;0;4;99;0
8998683;115,389;0;0;2;0;5;0;3;99;4
9000202;115,407;0;0;1;0;4;0;2;99;3
9001702;115,424;0;0;0;0;3;0;1;99;2
9003202;115,44;0;0;0;0;2;4;0;99;1
9004702;115,457;0;0;0;4;1;3;0;99;0
9006202;115,475;0;0;4;3;0;2;4;99;0
9007702;115,492;0;0;3;2;0;1;3;99;0
9009202;115,509;0;0;2;1;0;0;2;99;0
9010702;115,526;0;0;1;0;0;0;1;99;4
9012202;115,543;4;0;0;0;0;0;0;99;3
9013702;115,561;3;0;0;0;0;0;5;99;2
9015202;115,578;2;0;0;0;4;0;4;99;1
9016724;115,596;1;0;0;0;3;0;3;99;0
9018224;115,613;0;0;0;0;2;0;2;99;5
9019724;115,63;0;0;4;0;1;0;1;99;4
9021224;115,647;0;0;3;0;0;0;0;99;3
9022724;115,664;0;0;2;0;0;0;6;99;2
9024224;115,682;0;0;1;0;4;0;5;99;1
9025724;115,701;0;0;0;0;3;0;4;99;0
9027224;115,718;0;0;0;0;2;4;3;99;0
9028724;115,734;0;0;4;0;1;3;2;99;0
9030224;115,753;0;0;3;0;0;2;1;99;0
9031724;115,77;4;0;2;0;0;1;0;99;0
9033254;115,789;3;4;1;0;0;0;0;99;0
9034754;115,806;2;3;0;0;0;0;4;99;0
9036254;115,823;1;2;0;0;4;0;3;99;0
9037754;115,84;0;1;0;0;3;0;2;99;0
9039254;115,857;5;0;0;0;2;0;1;99;0
9040754;115,875;4;0;4;0;1;0;0;99;0
9042254;115,898;3;0;3;0;0;0;5;99;0
9043754;115,916;2;0;2;0;5;0;4;99;0
9045254;115,933;1;0;1;0;4;0;3;99;0
9046754;115,95;0;0;0;0;3;0;2;99;0
9048254;115,968;0;0;0;4;2;0;1;99;0
9049781;115,986;0;0;0;3;1;0;0;99;4
9051281;116,003;0;0;0;2;0;0;6;99;3
9052781;116,02;0;0;4;1;0;0;5;99;2
9054281;116,037;0;0;3;0;0;0;4;99;1
9055781;116,055;0;0;2;0;4;0;3;99;0
9057281;116,072;0;0;1;0;3;4;2;99;0
9058781;116,089;0;0;0;0;2;3;1;99;0
9060281;116,106;0;0;0;4;1;2;0;99;0
9061781;116,123;0;0;0;3;0;1;7;99;0
9063281;116,14;0;0;4;2;0;0;6;99;0
9064781;116,16;0;0;3;1;4;0;5;99;0
9066303;116,179;0;0;2;0;3;0;4;99;0
9067803;116,196;0;0;1;0;2;4;3;99;0
9069303;116,213;0;0;0;0;1;3;2;99;0
9070803;116,229;0;0;0;0;0;2;1;99;4
9072303;116,246;0;4;0;0;0;1;0;99;3
9073803;116,262;0;3;0;0;0;0;8;99;2
9075303;116,279;0;2;0;0;4;0;7;99;1
9076803;116,296;0;1;0;0;3;0;6;99;0
9078303;116,313;0;0;4;0;2;0;5;99;0
9079803;116,331;0;0;3;0;1;0;4;99;4
9081303;116,348;0;0;2;0;0;0;3;99;3
9082827;116,366;0;0;1;0;5;0;2;99;2
9084327;116,383;0;0;0;0;4;0;1;99;1
9085827;116,4;0;0;0;4;3;0;0;99;0
9087327;116,418;0;0;0;3;2;0;8;99;0
9088827;116,435;0;0;4;2;1;0;7;99;0
9090327;116,454;0;0;3;1;0;0;6;99;0
9091827;116,471;0;0;2;0;6;0;5;99;0
9093327;116,489;0;0;1;0;5;0;4;99;4
9094827;116,506;0;0;0;0;4;0;3;99;3
9096327;116,523;0;0;5;0;3;0;2;99;2
9097827;116,54;0;0;4;0;2;0;1;99;1
9099352;116,559;0;0;3;0;1;0;0;99;0
9100852;116,576;0;0;2;0;0;0;0;99;5
9102352;116,594;0;0;1;0;0;4;4;99;4
9103852;116,61;0;0;0;0;0;3;3;99;3
9105352;116,627;0;0;6;0;0;2;2;99;2
9106852;116,642;0;0;5;0;0;1;1;99;1
9108352;116,658;0;0;4;0;0;0;0;99;0
9110352;116,682;0;0;3;0;4;5;0;99;0
9111852;116,699;0;0;2;0;3;4;4;99;0
9113352;116,715;0;0;1;0;2;3;3;99;0
9114852;116,732;0;0;0;0;1;2;2;99;0
9116374;116,75;0;0;0;4;0;1;1;99;0
9117874;116,767;0;0;0;3;5;0;0;99;0
9119374;116,784;0;0;4;2;4;0;0;99;0
9120874;116,803;0;0;3;1;3;0;4;99;0
9122374;116,82;0;0;2;0;2;0;3;99;0
9123874;116,838;0;0;1;0;1;0;2;99;4
9125374;116,854;0;0;0;0;0;0;1;99;3
9126874;116,872;0;0;0;4;0;0;0;99;2
9128374;116,889;0;0;0;3;0;4;0;99;1
9129874;116,906;0;0;0;2;4;3;4;99;0
9131374;116,922;0;0;0;1;3;2;3;99;0
9132899;116,94;0;0;0;0;2;1;2;99;0
9134399;116,952;0;0;0;5;1;0;1;99;0
9135899;116,962;0;0;0;4;0;0;0;99;4
9137399;116,973;0;0;0;3;0;4;0;99;3
9138899;116,983;0;4;0;2;0;3;4;99;2
9139899;116,989;0;3;0;1;0;2;3;99;1
9140899;116,995;0;2;0;0;0;1;2;99;0
9142399;117,005;0;1;0;6;0;0;1;99;0
9143899;117,015;0;0;0;5;4;0;0;99;0
9145399;117,025;0;0;0;4;3;0;5;99;4
9146899;117,035;0;0;0;3;2;0;4;99;3
9148422;117,046;0;0;0;2;1;0;3;99;2
9149922;117,065;0;0;0;1;0;0;2;99;1
9151422;117,086;4;0;0;0;0;0;1;99;0
9152922;117,104;3;0;0;0;4;0;0;99;0
9154422;117,122;2;0;0;0;3;4;0;99;0
9155922;117,14;1;0;0;0;2;3;4;99;4
9156922;117,151;0;0;0;0;1;2;3;99;3
9158422;117,167;0;0;0;0;0;1;2;99;2
9159922;117,184;0;0;0;0;5;0;1;99;1
9161422;117,202;0;0;0;4;4;0;0;99;0
9162922;117,219;0;0;0;3;3;0;0;99;5
9164448;117,238;0;0;0;2;2;4;4;99;4
9165448;117,249;0;0;0;1;1;3;3;99;3
9166448;117,26;0;0;0;0;0;2;2;99;2
9167948;117,276;0;0;4;0;0;1;1;99;1
9169448;117,293;0;0;3;0;0;0;0;99;0
9171448;117,316;0;0;2;4;4;0;0;99;0
9172948;117,334;0;0;1;3;3;0;4;99;0
9174448;117,352;0;0;0;2;2;0;3;99;0
9175948;117,369;0;0;0;1;1;0;2;99;4
9177448;117,387;0;0;0;0;0;0;1;99;3
9178948;117,405;0;0;0;5;0;0;0;99;2
9180470;117,426;0;0;4;4;0;0;0;99;1
9181970;117,443;0;4;3;3;0;0;4;99;0
9183470;117,461;0;3;2;2;0;0;3;99;0
9184970;117,479;0;2;1;1;0;0;2;99;0
9186470;117,496;0;1;0;0;0;0;1;99;0
9187970;117,514;0;0;0;0;4;0;0;99;0
9189970;117,538;0;0;0;0;3;0;5;99;4
9191470;117,555;0;0;0;4;2;0;4;99;3
9192970;117,572;0;0;0;3;1;0;3;99;2
9194470;117,59;0;0;0;2;0;0;2;99;1
9195970;117,607;0;0;0;1;5;0;1;99;0
9197493;117,626;0;4;0;0;4;0;0;99;0
9198993;117,644;0;3;0;0;3;0;6;99;0
9200493;117,661;0;2;0;4;2;0;5;99;0
9201993;117,679;0;1;0;3;1;0;4;99;0
9203493;117,696;0;0;0;2;0;0;3;99;0
9204993;117,714;0;0;4;1;0;0;2;99;0
9206493;117,732;0;0;3;0;0;4;1;99;0
9207993;117,749;0;0;2;0;4;3;0;99;0
9209493;117,768;0;0;1;0;3;2;7;99;0
9210993;117,785;0;0;0;0;2;1;6;99;0
9212493;117,802;0;0;0;4;1;0;5;99;0
9214020;117,821;0;0;4;3;0;0;4;99;0
9215520;117,839;0;0;3;2;5;0;3;99;0
9217020;117,856;0;0;2;1;4;0;2;99;0
9218520;117,874;0;0;1;0;3;0;1;99;0
9220020;117,891;0;0;0;0;2;0;0;99;4
9221520;117,909;0;0;0;0;1;0;8;99;3
9223020;117,926;0;0;0;4;0;0;7;99;2
9224520;117,943;0;4;0;3;0;0;6;99;1
9226020;117,96;0;3;0;2;0;0;5;99;0
9227520;117,978;0;2;4;1;0;0;4;99;0
9229020;117,995;0;1;3;0;0;0;3;99;0
9230543;118,014;0;0;2;5;0;0;2;99;0
9232043;118,031;0;0;1;4;4;0;1;99;0
9233543;118,049;0;0;0;3;3;0;0;99;0
9235043;118,066;0;0;5;2;2;0;8;99;0
9236543;118,086;0;0;4;1;1;0;7;99;0
9238043;118,103;0;0;3;0;0;0;6;99;0
9239543;118,122;0;0;2;0;5;0;5;99;0
9241043;118,139;0;0;1;0;4;0;4;99;4
9242543;118,156;0;0;0;0;3;0;3;99;3
9244043;118,174;0;0;6;0;2;0;2;99;2
9245543;118,192;0;0;5;0;1;0;1;99;1
9247064;118,21;0;0;4;0;0;0;0;99;0
9249064;118,234;0;0;3;4;0;0;8;99;0
9250564;118,251;0;0;2;3;0;0;7;99;4
9252064;118,269;0;0;1;2;0;0;6;99;3
9253564;118,286;0;0;0;1;0;0;5;99;2
9255064;118,303;0;0;0;0;4;0;4;99;1
9256564;118,323;0;0;0;5;3;0;3;99;0
9258064;118,34;0;0;0;4;2;4;2;99;0
9259564;118,357;0;0;0;3;1;3;1;99;0
9261064;118,374;0;0;0;2;0;2;0;99;0
9262564;118,392;0;0;0;1;0;1;8;99;0
9264086;118,411;0;0;0;0;4;0;7;99;0
9265586;118,429;0;0;0;6;3;0;6;99;0
9267086;118,446;0;0;0;5;2;0;5;99;4
9268586;118,464;0;0;0;4;1;0;4;99;3
9270086;118,481;0;0;0;3;0;0;3;99;2
9271586;118,498;0;0;4;2;0;0;2;99;1
9273086;118,516;0;0;3;1;0;0;1;99;0
9274586;118,533;0;0;2;0;4;0;0;99;0
9276086;118,551;0;0;1;0;3;0;8;99;0
9277586;118,569;0;0;0;4;2;0;7;99;0
9279086;118,586;0;0;0;3;1;0;6;99;4
9280605;118,604;0;0;0;2;0;0;5;99;3
9282105;118,621;4;0;0;1;0;0;4;99;2
9283605;118,639;3;0;0;0;0;0;3;99;1
9285105;118,656;2;0;4;0;0;0;2;99;0
9286605;118,679;1;0;3;0;4;0;1;99;0
9288105;118,696;0;0;2;0;3;0;0;99;0
9289605;118,716;0;0;1;0;2;0;8;99;0
9291105;118,734;0;0;0;0;1;4;7;99;0
9292605;118,751;0;0;0;0;0;3;6;99;4
9294105;118,768;0;0;4;0;0;2;5;99;3
9295605;118,784;0;0;3;0;0;1;4;99;2
9297128;118,802;0;0;2;0;0;0;3;99;1
9298628;118,82;0;0;1;4;0;0;2;99;0
9300128;118,837;0;0;0;3;0;0;1;99;5
9301628;118,855;0;0;0;2;4;0;0;99;4
9303128;118,872;0;0;0;1;3;4;0;99;3
9304628;118,888;0;0;0;0;2;3;4;99;2
9306128;118,904;0;0;0;0;1;2;3;99;1
9307628;118,921;0;0;0;0;0;1;2;99;0
9309128;118,938;0;0;4;0;0;0;1;99;0
9310628;118,957;0;0;3;0;4;0;0;99;0
9312128;118,974;0;0;2;0;3;0;5;99;0
9313653;118,993;0;0;1;0;2;4;4;99;0
9315153;119,012;0;0;0;0;1;3;3;99;0
9316653;119,035;0;0;0;4;0;2;2;99;0
9318153;119,053;0;4;0;3;0;1;1;99;0
9319653;119,072;0;3;0;2;0;0;0;99;0
9321153;119,089;0;2;0;1;0;0;6;99;0
9322653;119,107;0;1;0;0;4;0;5;99;0
9324153;119,124;0;0;0;0;3;0;4;99;4
9325653;119,142;0;0;0;0;2;4;3;99;3
9327153;119,159;0;0;0;0;1;3;2;99;2
9328653;119,175;0;0;0;0;0;2;1;99;1
9330176;119,194;0;0;4;0;0;1;0;99;0
9331676;119,211;0;0;3;0;4;0;0;99;0
9333176;119,229;0;0;2;0;3;0;4;99;0
9334676;119,246;0;0;1;0;2;0;3;99;4
9336176;119,264;0;0;0;0;1;0;2;99;3
9337676;119,281;0;0;5;0;0;0;1;99;2
9339176;119,298;0;0;4;0;5;0;0;99;1
9340676;119,323;0;0;3;0;4;0;5;99;0
9342176;119,341;0;0;2;4;3;0;4;99;0
9343676;119,358;0;0;1;3;2;0;3;99;0
9345176;119,375;0;0;0;2;1;0;2;99;0
9346693;119,394;4;0;0;1;0;0;1;99;0
9348193;119,412;3;0;0;0;6;0;0;99;0
9349693;119,429;2;0;0;0;5;0;6;99;0
9351193;119,452;1;0;0;0;4;0;5;99;4
9352693;119,469;0;0;0;0;3;0;4;99;3
9354193;119,486;0;0;0;0;2;4;3;99;2
9355693;119,503;0;0;0;0;1;3;2;99;1
9357193;119,519;0;0;0;0;0;2;1;99;0
9358693;119,537;0;0;0;0;7;1;0;99;0
9360193;119,554;0;0;0;4;6;0;0;99;0
9361693;119,572;0;0;0;3;5;0;4;99;4
9363210;119,589;0;0;0;2;4;0;3;99;3
9364710;119,607;0;0;0;1;3;0;2;99;2
9366210;119,623;0;0;0;0;2;0;1;99;1
9367710;119,641;0;0;0;5;1;0;0;99;0
9369210;119,675;0;0;0;4;0;0;5;99;0
9370710;119,693;0;0;0;3;0;0;4;99;4
9372210;119,71;4;0;0;2;0;0;3;99;3
9373710;119,728;3;0;0;1;0;0;2;99;2
9375210;119,745;2;0;0;0;0;0;1;99;1
9376710;119,762;1;0;0;0;4;0;0;99;0
9378210;119,78;0;0;0;0;3;0;6;99;5
9379728;119,802;0;0;0;4;2;0;5;99;4
9381228;119,819;0;0;0;3;1;0;4;99;3
9382728;119,836;0;0;0;2;0;0;3;99;2
9384228;119,853;0;0;0;1;5;0;2;99;1
9385728;119,874;0;0;0;0;4;0;1;99;0
9387228;119,892;0;0;4;0;3;0;0;99;0
9388728;119,909;0;0;3;0;2;0;7;99;0
9390228;119,927;0;0;2;0;1;4;6;99;0
9391728;119,943;0;0;1;0;0;3;5;99;0
9393228;119,961;4;0;0;0;0;2;4;99;0
9394728;119,978;3;0;0;0;0;1;3;99;4
9396252;120,723;2;0;0;0;0;0;2;99;3
9397752;120,733;1;0;4;0;0;0;1;99;2
9399252;120,746;0;0;3;0;0;0;0;99;1
9400752;120,759;0;0;2;0;4;0;0;99;0
9402252;120,772;0;0;1;0;3;0;4;99;0
9403752;120,785;0;0;0;4;2;0;3;99;0
9405252;120,803;0;0;0;3;1;0;2;99;4
9406752;120,813;0;0;0;2;0;0;1;99;3
9408252;120,856;0;0;0;1;5;0;0;99;2
9409752;120,895;0;0;0;0;4;0;5;99;1
9411252;120,913;0;0;4;0;3;0;4;99;0
9412781;120,933;0;0;3;4;2;0;3;99;0
9414281;120,952;0;0;2;3;1;0;2;99;0
9415781;120,973;0;0;1;2;0;0;1;99;0
9417281;120,991;0;0;0;1;0;0;0;99;4
9418781;121,01;0;4;0;0;0;0;6;99;3
9420281;121,029;0;3;0;5;0;0;5;99;2
9421781;121,047;0;2;0;4;0;0;4;99;1
9423281;121,065;0;1;0;3;0;0;3;99;0
9424781;121,084;0;0;0;2;0;0;2;99;5
9426281;121,103;0;5;0;1;0;0;1;99;4
9427781;121,123;0;4;0;0;0;0;0;99;3
9429307;121,143;0;3;0;0;0;0;7;99;2
9430807;121,165;0;2;0;0;4;0;6;99;1
9432307;121,183;0;1;0;0;3;0;5;99;0
9433807;121,202;0;0;0;0;2;0;4;99;6
9435307;121,221;0;0;4;0;1;0;3;99;5
9436807;121,239;0;0;3;0;0;0;2;99;4
9438307;121,258;0;0;2;4;0;0;1;99;3
9439807;121,28;0;0;1;3;0;0;0;99;2
9441307;121,305;0;0;0;2;0;0;8;99;1
9442807;121,324;0;0;5;1;0;0;7;99;0
9444307;121,343;0;4;4;0;0;0;6;99;0
9445836;121,362;0;3;3;0;0;0;5;99;4
9447336;121,404;0;2;2;0;0;0;4;99;3
9448836;121,451;0;1;1;0;0;0;3;99;2
9450336;121,486;0;0;0;0;0;0;2;99;1
9451836;121,52;0;0;6;0;0;0;1;99;0
9453336;121,56;0;0;5;4;0;0;0;99;0
9454836;121,595;0;0;4;3;0;4;0;99;0
9456336;121,645;0;0;3;2;0;3;4;99;0
9457836;121,677;0;0;2;1;0;2;3;99;0
9459336;121,712;0;0;1;0;0;1;2;99;0
9460836;121,754;4;0;0;0;0;0;1;99;0
9462364;121,802;3;0;0;4;0;0;0;99;0
9463864;121,838;2;0;0;3;4;0;5;99;0
9465364;121,865;1;0;0;2;3;0;4;99;0
9466864;121,908;0;0;0;1;2;0;3;99;0
9468364;121,94;0;0;4;0;1;0;2;99;0
9469864;121,979;0;0;3;0;0;0;1;99;4
9471364;121,998;0;0;2;4;0;0;0;99;3
9472864;122,015;0;4;1;3;0;0;0;99;2
9474364;122,033;0;3;0;2;0;0;4;99;1
9475864;122,055;0;2;0;1;0;0;3;99;0
9477364;122,09;4;1;0;0;0;0;2;99;0
9478890;122,125;3;0;0;0;4;0;1;99;0
9480390;122,16;2;0;0;0;3;0;0;99;4
9481890;122,195;1;0;0;0;2;0;5;99;3
9483390;122,247;0;0;0;0;1;0;4;99;2
9484890;122,282;0;4;0;0;0;0;3;99;1
9486390;122,316;0;3;0;4;0;0;2;99;0
9487890;122,367;0;2;0;3;0;0;1;99;5
9489390;122,385;0;1;0;2;0;0;0;99;4
9490890;122,427;0;0;0;1;0;0;6;99;3
9492390;122,445;0;5;0;0;0;0;5;99;2
9493890;122,467;0;4;0;5;0;0;4;99;1
9495409;122,486;0;3;0;4;0;0;3;99;0
9496909;122,505;0;2;4;3;0;0;2;99;0
9498409;122,526;0;1;3;2;0;0;1;99;0
9499909;122,546;0;0;2;1;0;0;0;99;0
9501409;122,565;0;6;1;0;0;0;7;99;0
9502909;122,583;0;5;0;0;0;0;6;99;4
9504409;122,603;0;4;5;0;0;0;5;99;3
9505909;122,621;0;3;4;0;0;0;4;99;2
9507409;122,638;0;2;3;0;0;0;3;99;1
9508909;122,66;0;1;2;0;0;0;2;99;0
9510409;122,677;0;0;1;0;0;0;1;99;5
9511936;122,696;0;7;0;0;0;0;0;99;4
9513436;122,715;0;6;0;0;0;0;8;99;3
9514936;122,733;0;5;0;4;0;0;7;99;2
9516436;122,75;0;4;0;3;0;0;6;99;1
9517936;122,767;0;3;0;2;0;0;5;99;0
9519436;122,785;0;2;4;1;0;0;4;99;0
9520936;122,802;0;1;3;0;0;0;3;99;0
9522436;122,82;0;0;2;0;0;0;2;99;4
9523936;122,837;0;0;1;4;0;0;1;99;3
9525436;122,858;0;0;0;3;0;0;0;99;2
9526936;122,876;0;0;0;2;0;0;8;99;1
9528458;122,894;0;0;4;1;0;0;7;99;0
9529958;122,911;0;4;3;0;0;0;6;99;0
9531458;122,929;0;3;2;5;0;0;5;99;0
9532958;122,946;0;2;1;4;0;0;4;99;0
9534458;122,963;0;1;0;3;0;0;3;99;0
9535958;122,98;0;0;0;2;4;0;2;99;0
9537458;122,998;0;0;4;1;3;0;1;99;0
9538958;123,015;0;0;3;0;2;0;0;99;0
9540458;123,032;0;0;2;0;1;0;8;99;0
9541958;123,058;0;0;1;0;0;0;7;99;4
9543458;123,076;0;0;0;0;5;0;6;99;3
9544979;123,095;0;0;5;0;4;0;5;99;2
9546479;123,112;0;0;4;0;3;0;4;99;1
9547979;123,129;0;0;3;0;2;0;3;99;0
9549479;123,147;0;0;2;4;1;0;2;99;0
9550979;123,164;0;0;1;3;0;0;1;99;0
9552479;123,182;0;4;0;2;0;0;0;99;0
9553979;123,2;0;3;0;1;0;0;8;99;0
9555479;123,218;0;2;4;0;0;0;7;99;0
9556979;123,239;0;1;3;5;0;0;6;99;0
9558479;123,256;0;0;2;4;0;0;5;99;0
9559979;123,273;0;0;1;3;4;0;4;99;0
9561500;123,294;0;0;0;2;3;0;3;99;0
9563000;123,311;0;0;0;1;2;0;2;99;4
9564500;123,328;0;0;0;0;1;0;1;99;3
9566000;123,345;0;0;0;6;0;0;0;99;2
9567500;123,363;0;0;4;5;0;0;8;99;1
9569000;123,38;0;0;3;4;0;0;7;99;0
9570500;123,398;0;0;2;3;0;0;6;99;5
9572000;123,415;0;0;1;2;0;0;5;99;4
9573500;123,437;0;0;0;1;0;0;4;99;3
9575000;123,454;4;0;0;0;0;0;3;99;2
9576500;123,471;3;0;4;0;0;0;2;99;1
9578019;123,489;2;0;3;0;0;0;1;99;0
9579519;123,507;1;0;2;0;0;0;0;99;6
9581019;123,524;0;4;1;0;0;0;0;99;5
9582519;123,542;0;3;0;4;0;0;4;99;4
9584019;123,559;0;2;0;3;0;0;3;99;3
9585519;123,576;0;1;0;2;0;0;2;99;2
9587019;123,593;0;0;0;1;0;0;1;99;1
9588519;123,61;0;0;4;0;0;0;0;99;0
9590519;123,638;0;0;3;5;0;0;5;99;0
9592019;123,656;0;0;2;4;0;0;4;99;4
9593519;123,673;0;0;1;3;0;0;3;99;3
9595042;123,691;0;0;0;2;0;0;2;99;2
9596542;123,709;0;0;5;1;0;0;1;99;1
9598042;123,726;0;0;4;0;0;0;0;99;0
9600042;123,749;0;0;3;0;0;0;6;99;5
9601542;123,767;0;0;2;4;0;0;5;99;4
9603042;123,784;0;0;1;3;0;0;4;99;3
9604542;123,801;0;0;0;2;0;0;3;99;2
9606042;123,818;0;0;6;1;0;0;2;99;1
9607542;123,836;0;0;5;0;0;0;1;99;0
9609042;123,853;0;0;4;5;0;0;0;99;0
9610542;123,871;0;0;3;4;0;0;7;99;0
9612073;123,891;0;0;2;3;4;0;6;99;0
9613573;123,908;0;0;1;2;3;0;5;99;0
9615073;123,926;0;0;0;1;2;0;4;99;0
9616573;123,943;0;0;7;0;1;0;3;99;0
9618073;123,96;0;0;6;0;0;0;2;99;4
9619573;123,978;0;4;5;0;0;0;1;99;3
9621073;123,996;0;3;4;0;0;0;0;99;2
9622573;124,014;0;2;3;0;4;0;8;99;1
9623573;124,025;0;1;2;0;3;0;7;99;0
9625073;124,042;0;0;1;0;2;0;6;99;0
9626573;124,059;4;0;0;0;1;0;5;99;0
9628096;124,078;3;0;0;4;0;0;4;99;0
9629596;124,095;2;0;0;3;0;4;3;99;0
9631096;124,112;1;0;0;2;0;3;2;99;0
9632596;124,13;0;0;0;1;0;2;1;99;0
9634096;124,147;0;0;4;0;0;1;0;99;0
9635596;124,164;0;0;3;0;0;0;8;99;0
9637096;124,182;0;4;2;0;0;0;7;99;0
9638596;124,199;0;3;1;0;4;0;6;99;0
9640096;124,216;0;2;0;0;3;0;5;99;0
9641596;124,233;0;1;0;4;2;0;4;99;0
9643096;124,25;0;0;0;3;1;0;3;99;0
9644623;124,268;0;0;4;2;0;0;2;99;0
9646123;124,286;0;0;3;1;0;0;1;99;4
9647623;124,303;0;0;2;0;0;0;0;99;3
9649123;124,32;0;0;1;5;0;0;8;99;2
9650623;124,337;0;0;0;4;0;0;7;99;1
9652123;124,354;0;4;0;3;0;0;6;99;0
9653623;124,372;0;3;0;2;0;0;5;99;5
9655123;124,389;0;2;0;1;0;0;4;99;4
9656623;124,405;0;1;0;0;0;0;3;99;3
9658123;124,422;4;0;0;0;0;0;2;99;2
9659623;124,44;3;5;0;0;0;0;1;99;1
9661141;124,458;2;4;0;0;0;0;0;99;0
9662641;124,476;1;3;0;0;0;0;8;99;0
9664141;124,493;0;2;0;0;0;0;7;99;4
9665641;124,51;0;1;0;0;4;0;6;99;3
9667141;124,527;0;0;0;0;3;0;5;99;2
9668641;124,544;0;0;0;0;2;4;4;99;1
9670141;124,56;0;0;0;0;1;3;3;99;0
9671641;124,577;0;0;0;4;0;2;2;99;0
9673141;124,594;0;0;0;3;0;1;1;99;4
9674641;124,61;0;0;0;2;0;0;0;99;3
9676141;124,627;0;0;0;1;0;0;8;99;2
9677665;124,649;0;0;4;0;0;0;7;99;1
9679165;124,666;0;4;3;0;0;0;6;99;0
9680665;124,685;0;3;2;0;0;0;5;99;5
9682165;124,702;0;2;1;0;0;0;4;99;4
9683665;124,719;0;1;0;0;0;0;3;99;3
9685165;124,736;0;0;0;4;0;0;2;99;2
9686665;124,755;0;0;4;3;0;0;1;99;1
9688165;124,772;0;0;3;2;0;0;0;99;0
9689665;124,79;0;0;2;1;0;0;8;99;0
9691165;124,808;0;0;1;0;0;0;7;99;4
9692665;124,825;0;0;0;5;0;0;6;99;3
9694183;124,843;0;4;0;4;0;0;5;99;2
9695683;124,86;0;3;0;3;0;0;4;99;1
9697183;124,878;0;2;0;2;0;0;3;99;0
9698683;124,895;0;1;4;1;0;0;2;99;0
9700183;124,912;0;0;3;0;0;0;1;99;0
9701683;124,93;0;0;2;0;0;0;0;99;4
9703183;124,948;0;0;1;0;0;0;8;99;3
9704683;124,965;0;0;0;4;0;0;7;99;2
9706183;124,982;0;4;0;3;0;0;6;99;1
9707683;124,999;0;3;0;2;0;0;5;99;0
9709183;125,016;0;2;0;1;4;0;4;99;0
9710703;125,86;0;1;0;0;3;0;3;99;0
9712203;125,899;0;0;0;0;2;0;2;99;4
9713703;125,917;0;0;0;4;1;0;1;99;3
9715203;125,934;0;0;0;3;0;0;0;99;2
9716703;125,952;0;4;0;2;0;0;0;99;1
9718203;125,969;0;3;0;1;0;0;4;99;0
9719703;125,986;0;2;4;0;0;0;3;99;0
9721203;126,004;0;1;3;0;0;0;2;99;4
9722703;126,021;0;0;2;0;0;0;1;99;3
9724203;126,038;0;0;1;4;0;0;0;99;2
9725703;126,056;0;4;0;3;0;0;0;99;1
9727229;126,074;0;3;0;2;0;0;4;99;0
9728729;126,091;4;2;0;1;0;0;3;99;0
9730229;126,109;3;1;0;0;0;0;2;99;0
9731729;126,126;2;0;0;0;0;0;1;99;4
9733229;126,146;1;0;0;0;4;0;0;99;3
9734729;126,163;0;0;0;4;3;0;0;99;2
9736229;126,18;0;0;4;3;2;0;4;99;1
9737229;126,192;0;0;3;2;1;0;3;99;0
9738729;126,209;0;0;2;1;0;0;2;99;0
9740229;126,227;0;0;1;0;0;0;1;99;4
