Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
97528;2,256;1;4;1;1;1;3;2;1;1
99050;2,278;2;5;1;1;1;3;1;1;4
100550;2,3;4;3;1;1;1;2;1;1;1
102050;2,317;2;5;3;1;1;4;1;1;1
103550;2,335;2;5;3;1;1;4;1;1;1
105050;2,355;5;2;1;1;1;3;4;1;1
106550;2,374;2;1;1;1;1;4;3;1;1
107550;2,386;3;2;1;1;1;1;1;1;1
109050;2,405;3;5;1;2;1;4;1;1;1
110550;2,424;2;4;1;1;1;3;1;1;1
112050;2,437;1;4;5;1;3;2;1;1;1
113550;2,456;1;5;1;1;3;4;2;1;1
115081;2,483;1;4;1;1;2;3;1;1;1
116081;2,513;1;2;1;1;3;1;1;1;1
117581;2,562;1;5;1;1;2;3;1;1;4
119081;2,593;4;5;1;1;1;2;1;1;3
120581;2,636;5;1;3;1;1;2;1;1;4
122081;2,667;3;1;1;1;1;5;4;1;2
123581;2,687;2;1;1;1;1;4;3;1;1
124581;2,699;1;1;1;1;1;3;1;1;2
126081;2,718;3;1;1;2;4;5;1;1;1
127581;2,74;4;1;1;5;2;3;1;1;1
129081;2,759;4;1;2;1;1;3;1;1;1
130611;2,781;4;1;2;1;3;1;5;1;1
132111;2,8;2;1;1;1;4;1;3;1;1
133611;2,822;1;1;3;1;2;1;1;1;4
135111;2,84;1;1;5;2;3;1;1;1;4
136611;2,863;1;1;4;2;5;1;1;1;3
138111;2,883;1;1;2;1;1;3;1;1;4
139611;2,904;1;1;3;1;4;5;2;1;1
141111;2,947;1;1;2;1;1;4;3;1;1
142611;2,995;4;1;3;1;2;1;1;1;1
144111;3,048;1;1;5;2;3;4;1;1;1
145611;3,094;1;1;1;2;4;3;1;1;1
147146;3,169;1;1;4;1;2;5;1;1;3
148646;3,255;1;1;2;1;4;3;1;1;5
150146;3,31;1;1;4;1;1;2;1;1;3
151646;3,361;5;1;2;1;4;3;1;1;1
153146;3,385;3;1;5;4;2;1;1;1;1
154646;3,416;4;1;2;3;1;1;1;1;1
155646;3,428;2;1;1;1;3;1;1;1;1
157146;3,462;2;1;1;1;3;1;4;1;1
158646;3,492;6;5;2;1;4;1;3;1;1
160146;3,523;1;2;5;1;3;4;1;1;1
161646;3,549;1;1;2;3;4;5;1;1;1
163176;3,577;1;1;4;2;1;3;1;1;1
164676;3,598;1;1;2;3;4;1;1;1;1
166176;3,621;1;1;4;1;3;5;2;1;1
167676;3,644;5;1;2;1;3;6;4;1;1
169176;3,665;5;2;4;1;3;1;1;1;1
170676;3,686;3;4;2;1;1;1;1;1;1
172176;3,708;2;4;1;1;3;1;1;1;1
173676;3,729;1;5;4;2;3;1;1;1;1
175176;3,751;1;2;5;1;3;1;4;1;1
176676;3,773;1;1;4;1;3;5;2;1;1
178176;3,795;1;1;3;1;2;4;1;1;1
179697;3,818;1;1;4;1;3;2;1;1;1
181197;3,841;3;1;2;1;5;4;1;1;1
182697;3,864;2;1;1;3;4;5;1;1;1
184197;3,896;1;4;1;2;5;6;3;1;1
185697;3,918;1;1;1;2;4;5;3;1;1
187197;3,941;1;1;1;1;3;4;2;1;1
188697;3,963;1;1;1;3;2;4;1;1;1
190197;3,985;1;1;2;3;4;5;1;1;1
191697;4,013;3;1;2;1;5;4;1;1;1
193197;4,035;4;3;2;1;1;5;1;1;1
194697;4,062;5;2;3;1;1;1;4;1;1
196224;4,112;4;3;2;1;1;1;1;1;1
197724;4,152;3;4;2;1;1;1;1;1;1
199224;4,181;5;3;2;4;1;1;1;1;1
200724;4,204;4;5;1;2;3;1;1;1;1
202224;4,226;4;2;1;1;3;5;1;1;1
203724;4,249;1;3;1;1;5;4;2;1;1
205224;4,304;1;3;1;1;1;4;2;1;1
206724;4,369;1;2;1;1;4;3;1;1;1
208224;4,404;1;4;5;1;3;2;1;1;1
209724;4,471;1;5;1;2;3;4;1;1;1
211224;4,492;4;2;1;3;5;1;1;1;1
212748;4,513;1;5;1;3;4;1;2;1;1
214248;4,618;1;4;1;3;1;1;2;1;1
215748;4,67;1;4;1;3;2;1;1;1;1
217248;4,705;1;5;1;2;4;1;1;1;3
218748;4,724;1;4;1;5;1;2;1;1;3
220248;4,742;3;2;1;4;1;5;1;1;1
221748;4,76;5;4;1;1;1;3;2;1;1
223248;4,778;3;4;1;1;1;2;1;1;1
224248;4,79;1;3;1;1;1;2;1;1;1
225748;4,808;3;5;1;1;2;4;1;1;1
227248;4,826;3;4;1;1;1;5;1;1;2
228779;4,846;1;2;1;5;1;3;1;1;4
230279;4,864;1;5;1;2;1;4;3;1;1
231779;4,882;1;4;1;2;1;1;3;1;1
232779;4,893;1;3;1;1;1;2;1;1;1
234279;4,909;1;1;1;2;3;4;1;1;1
235779;4,928;3;6;1;2;4;5;1;1;1
237279;4,947;5;6;1;2;3;4;1;1;1
238779;4,967;1;6;1;2;4;5;3;1;1
240279;4,988;1;2;1;3;1;5;4;1;1
241279;5,002;1;2;1;3;1;1;1;1;1
242279;5,015;1;1;1;3;1;2;1;1;1
243299;5,029;1;3;1;1;1;2;1;1;1
244799;5,055;2;5;1;3;1;4;1;1;1
246799;5,083;1;5;6;2;4;7;3;1;1
248299;5,103;1;3;5;1;2;4;1;1;1
249799;5,135;1;2;4;1;1;3;1;1;1
251299;5,155;1;3;4;1;1;2;1;1;1
252799;5,173;1;4;1;1;3;2;1;1;1
254299;5,193;5;6;3;1;2;4;1;1;1
256299;5,221;3;7;2;1;5;6;4;1;1
257799;5,243;4;3;1;1;1;2;5;1;1
258799;5,256;3;2;1;1;1;1;1;1;1
259821;5,27;1;3;1;1;1;2;1;1;1
260821;5,284;1;3;1;1;1;2;1;1;1
262321;5,304;5;3;1;2;1;4;1;1;1
263821;5,324;3;6;1;4;1;2;5;1;1
265321;5,345;1;5;1;2;1;4;3;1;1
266821;5,365;1;4;1;2;1;3;1;1;1
268321;5,385;1;3;1;4;1;1;1;1;2
269821;5,406;1;4;1;3;1;2;1;1;1
271321;5,425;1;5;4;2;1;3;1;1;1
273321;5,451;2;1;7;4;5;6;3;1;1
274821;5,471;1;1;1;2;4;5;3;1;1
275841;5,491;1;1;1;1;2;3;1;1;1
276841;5,506;1;1;1;1;2;3;1;1;1
278341;5,523;1;1;1;3;2;4;1;1;1
279841;5,541;1;5;1;2;3;4;1;1;1
281841;5,581;4;2;3;5;1;7;6;1;1
283341;5,6;2;1;1;3;1;5;4;1;1
284341;5,611;1;1;1;2;1;3;1;1;1
285341;5,623;1;1;1;2;1;3;1;1;1
286841;5,66;3;1;1;4;1;1;1;1;2
288341;5,697;3;6;1;2;4;5;1;1;1
290341;5,732;2;7;1;3;5;6;4;1;1
291875;5,766;1;4;1;2;3;5;1;1;1
293375;5,783;1;4;1;1;2;3;1;1;1
294875;5,801;1;1;1;2;3;4;1;1;1
296375;5,819;1;5;1;2;3;4;1;1;1
297875;5,837;4;3;1;5;2;1;1;1;1
299375;5,854;3;1;2;4;6;1;5;1;1
300875;5,872;3;1;1;4;2;1;5;1;1
301875;5,883;1;1;1;2;3;1;1;1;1
302875;5,893;1;1;1;2;3;1;1;1;1
304375;5,911;1;1;1;2;3;5;1;1;4
305875;5,929;1;1;1;2;5;4;1;1;3
307403;5,979;1;1;2;1;5;4;3;1;6
308903;6,001;1;1;2;1;4;5;3;1;1
309903;6,021;1;1;1;1;3;2;1;1;1
311403;6,038;4;1;3;1;2;1;1;1;1
312903;6,058;4;1;3;1;1;2;1;1;1
314403;6,075;3;6;2;4;1;5;1;1;1
316403;6,1;5;3;4;6;1;1;7;1;2
317903;6,119;3;5;1;2;1;1;4;1;1
318903;6,13;2;3;1;1;1;1;1;1;1
319903;6,141;2;1;1;3;1;1;1;1;1
321403;6,158;1;3;1;4;2;1;1;1;1
322934;6,178;1;5;1;2;4;3;1;1;1
324934;6,203;1;7;2;3;6;5;4;1;1
326434;6,222;1;5;1;1;4;3;2;1;1
327434;6,241;1;3;1;1;1;2;1;1;1
328434;6,253;1;3;1;1;1;2;1;1;1
329934;6,27;4;1;1;1;3;2;1;1;1
331434;6,288;2;1;1;1;4;3;1;1;1
333434;6,318;3;1;2;4;7;6;5;1;1
334934;6,342;4;1;1;6;1;2;5;1;3
336434;6,366;2;1;1;3;1;4;1;1;1
337934;6,383;2;1;1;3;1;4;1;1;1
339460;6,403;4;1;1;2;1;3;1;1;1
340960;6,429;3;5;1;1;1;2;1;1;4
342460;6,448;4;6;1;1;1;2;5;1;3
343960;6,466;4;2;3;1;1;6;5;1;1
345460;6,483;3;1;2;1;1;4;1;1;1
346960;6,501;4;1;2;1;1;3;1;1;1
348460;6,518;3;5;1;2;1;4;1;1;1
349960;6,536;1;3;1;4;1;2;1;1;1
351960;6,56;2;7;1;3;5;6;4;1;1
353460;6,582;1;5;1;1;3;4;2;1;1
354460;6,594;1;3;1;1;1;2;1;1;1
355984;6,613;1;4;3;1;1;2;1;1;1
357484;6,63;1;4;1;1;2;3;1;1;1
358984;6,648;5;4;1;1;2;3;1;1;1
360984;6,673;1;7;1;2;4;6;3;1;5
362484;6,692;1;2;1;1;3;5;4;1;1
363484;6,703;1;1;1;1;2;3;1;1;1
364484;6,715;1;3;1;1;1;2;1;1;1
365984;6,733;1;4;2;1;1;3;1;1;1
367484;6,751;3;4;2;1;1;5;1;1;1
369484;6,78;2;7;4;5;1;6;3;1;1
370984;6,796;1;1;2;3;1;5;4;1;1
372004;6,808;1;1;3;2;1;1;1;1;1
373004;6,819;1;1;1;2;1;3;1;1;1
374504;6,837;1;1;1;2;3;4;1;1;1
376004;6,855;5;1;1;2;3;4;1;1;1
378004;6,879;6;5;1;3;7;1;3;1;2
379504;6,897;3;5;1;4;2;1;1;1;1
381004;6,914;4;3;1;1;2;1;1;1;1
382504;6,931;2;1;1;3;4;1;1;1;1
384004;6,948;4;5;2;1;3;1;1;1;1
385504;6,965;2;5;1;1;3;4;1;1;1
387004;6,984;2;4;1;1;1;5;3;1;1
388546;7,012;2;5;1;1;1;4;3;1;1
389546;7,024;1;3;1;1;1;2;1;1;1
391046;7,041;3;1;1;2;1;4;1;1;1
392546;7,06;5;2;3;4;1;1;1;1;1
394046;7,077;4;1;2;5;3;1;1;1;1
395546;7,094;5;1;3;2;4;1;1;1;1
397046;7,11;4;1;3;1;2;1;1;1;1
398546;7,127;2;1;3;4;1;1;1;1;1
400046;7,145;6;1;4;5;1;2;1;1;3
401546;7,163;3;2;4;5;1;6;1;1;1
403046;7,181;1;5;2;3;1;4;1;1;1
404577;7,201;1;5;1;2;1;4;3;1;1
406077;7,219;1;1;1;2;1;4;3;1;1
407577;7,236;1;2;1;3;4;1;1;1;1
409077;7,254;1;5;1;2;3;4;1;1;1
410577;7,272;5;3;1;4;1;2;1;1;1
412077;7,29;4;5;2;3;1;1;1;1;1
413577;7,309;1;3;4;5;1;1;2;1;1
415077;7,328;1;3;1;2;1;1;4;1;1
416077;7,339;1;3;1;2;1;1;1;1;1
417577;7,358;1;5;2;3;4;1;1;1;1
419077;7,375;1;5;1;1;3;4;1;1;1
420604;7,395;4;3;1;1;1;2;1;1;1
422104;7,42;1;5;1;1;3;4;2;1;1
423604;7,442;1;2;1;1;1;4;3;1;1
424604;7,461;1;2;1;1;1;3;1;1;1
426104;7,479;1;3;4;5;2;1;1;1;1
427604;7,499;1;5;3;4;2;1;1;1;1
429104;7,516;5;1;2;3;4;1;1;1;1
430604;7,533;5;1;1;2;4;1;3;1;1
432104;7,55;2;1;1;3;4;1;1;1;1
433604;7,567;1;1;1;2;3;4;1;1;1
435104;7,584;4;1;1;1;2;3;1;1;1
436638;7,605;5;3;1;4;1;2;1;1;1
438138;7,622;3;2;4;5;1;1;1;1;1
439638;7,641;6;5;1;2;1;1;3;1;4
441138;7,66;5;4;1;1;1;1;2;1;3
442138;7,672;3;1;1;1;1;1;1;1;2
443638;7,689;2;4;1;1;3;1;1;1;1
445138;7,705;5;4;1;1;2;1;1;1;3
446638;7,722;3;5;2;1;4;1;1;1;1
448138;7,74;6;5;1;3;4;1;2;1;1
449638;7,758;1;5;1;2;4;1;3;1;1
450638;7,769;1;1;1;2;3;1;1;1;1
451657;7,781;1;3;1;1;2;1;1;1;1
453157;7,799;1;2;1;3;4;5;1;1;1
454657;7,828;1;2;3;4;1;5;1;1;1
456157;7,846;3;1;2;4;1;6;5;1;1
457657;7,864;3;1;2;5;1;1;4;1;1
458657;7,875;2;1;1;3;1;1;1;1;1
459657;7,885;3;1;1;2;1;1;1;1;1
461157;7,902;2;1;3;4;5;1;1;1;1
462657;7,919;1;5;2;3;4;1;1;1;1
464157;7,937;1;5;2;3;1;4;6;1;1
465657;7,955;1;5;1;2;1;4;3;1;1
466676;7,967;1;3;1;1;1;2;1;1;1
467676;7,978;1;2;1;1;1;3;1;1;1
469176;7,988;2;1;1;3;1;4;1;1;1
470676;8,004;4;3;1;5;2;6;1;1;1
472676;8,028;3;1;2;5;6;7;4;1;1
474176;8,046;5;1;1;1;3;4;2;1;1
475176;8,058;3;1;1;1;1;2;1;1;1
476176;8,07;1;1;1;1;3;2;1;1;1
477176;8,081;3;1;1;1;1;2;1;1;1
478676;8,099;3;2;1;1;1;4;1;1;1
480676;8,123;3;7;4;5;1;2;6;1;1
482206;8,144;4;6;1;2;1;1;3;1;5
483706;8,162;4;3;1;1;1;1;1;1;2
485206;8,179;3;4;1;1;1;1;1;1;2
486706;8,197;4;3;1;2;1;1;1;1;1
488206;8,215;4;3;1;2;5;1;1;1;6
490206;8,24;3;7;2;5;6;1;4;1;1
491706;8,257;4;5;1;2;3;1;1;1;1
493206;8,274;3;4;1;1;2;1;1;1;1
494706;8,291;1;4;1;2;3;1;1;1;1
496206;8,307;4;3;1;1;2;1;1;1;1
497706;8,325;5;4;1;6;1;2;1;1;3
499739;8,353;4;3;7;5;1;1;6;1;2
501239;8,372;2;3;1;4;1;1;5;1;1
502239;8,382;1;2;1;3;1;1;1;1;1
503239;8,393;1;3;1;2;1;1;1;1;1
504739;8,41;3;4;1;1;2;1;1;1;1
506239;8,428;2;6;1;3;4;5;1;1;1
508239;8,452;2;1;3;4;6;7;5;1;1
509739;8,47;1;1;2;4;1;5;3;1;1
510739;8,481;1;1;1;1;1;3;1;1;1
511739;8,493;1;1;1;2;1;3;1;1;1
512739;8,504;1;1;1;2;1;3;1;1;1
514268;8,525;3;6;5;2;1;4;1;1;1
516268;8,549;2;7;5;1;4;6;3;1;1
517768;8,567;1;5;4;1;2;3;1;1;1
519268;8,584;1;2;3;1;1;4;1;1;1
520768;8,602;1;4;1;1;2;3;1;1;1
522268;8,62;1;4;1;1;2;3;1;1;1
523768;8,654;5;4;2;3;6;1;1;1;1
525768;8,679;3;6;7;4;2;1;5;1;1
527268;8,697;5;2;3;1;1;1;4;1;1
528268;8,709;3;2;1;1;1;1;1;1;1
529268;8,722;2;3;1;1;1;1;1;1;1
530792;8,742;3;4;2;1;1;1;1;1;1
532292;8,768;2;5;1;1;4;3;1;1;1
533792;8,786;3;2;1;4;1;6;5;1;1
535292;8,817;3;5;1;2;1;1;4;1;1
536792;8,834;4;3;1;1;1;1;1;1;2
538292;8,852;4;3;1;2;1;1;1;1;1
539792;8,871;4;5;2;3;1;1;1;1;1
541292;8,888;4;1;2;3;5;1;1;1;1
542792;8,906;3;1;2;4;1;6;1;1;1
544292;8,921;4;1;2;3;1;1;1;1;1
545792;8,938;3;1;2;4;1;1;1;1;1
547324;8,959;2;1;1;3;1;4;1;1;5
548824;8,977;3;2;1;4;1;5;1;1;1
550324;8,995;1;4;1;2;3;5;1;1;1
551824;9,012;1;5;1;1;3;4;2;1;1
553324;9,03;1;2;1;1;3;4;1;1;1
554824;9,048;1;3;2;1;4;1;1;1;1
556324;9,065;1;5;3;1;1;4;1;1;2
557824;9,083;4;2;3;1;1;5;1;1;1
559324;9,1;4;2;3;5;1;1;1;1;1
560824;9,118;5;3;4;1;1;1;2;1;1
562324;9,137;1;2;3;1;1;1;4;1;1
563851;9,156;3;4;1;1;2;1;1;1;1
565351;9,175;5;4;1;1;3;1;1;1;2
566851;9,197;3;4;1;1;1;5;1;1;2
568351;9,214;3;2;1;4;1;5;1;1;1
569851;9,232;4;5;1;3;1;1;2;1;1
571351;9,25;1;2;1;3;1;1;4;1;1
572851;9,267;2;4;1;3;1;1;1;1;1
574351;9,284;3;5;1;2;4;1;1;1;1
575851;9,302;1;5;1;2;4;1;1;1;3
577351;9,319;1;4;1;2;5;3;1;1;1
578851;9,347;1;5;1;2;3;4;1;1;1
580377;9,367;1;3;1;2;1;4;1;1;1
581877;9,385;1;3;4;5;1;2;1;1;1
583377;9,403;2;5;1;3;1;4;1;1;1
584877;9,421;2;5;1;1;1;4;1;1;1
586377;9,438;2;5;1;3;1;4;1;1;1
587877;9,456;1;5;1;2;1;4;3;1;1
589377;9,474;1;5;1;1;3;4;2;1;1
590877;9,491;1;1;2;1;4;3;1;1;1
592377;9,509;1;4;2;1;1;3;1;1;1
593877;9,531;1;5;2;1;3;4;1;1;1
595377;9,549;3;4;2;1;1;5;1;1;1
596902;9,568;3;6;2;5;1;1;4;1;1
598402;9,586;3;4;5;1;1;1;2;1;1
599402;9,597;3;1;2;1;1;1;1;1;1
600402;9,609;2;1;3;1;1;1;1;1;1
601902;9,626;4;5;3;1;1;1;1;1;2
603402;9,644;1;4;1;1;1;5;1;1;3
604902;9,662;1;4;1;2;1;5;3;1;1
606402;9,68;1;3;1;1;1;4;2;1;1
607402;9,691;1;1;1;2;1;3;1;1;1
608402;9,701;1;3;1;1;1;2;1;1;1
609902;9,721;3;1;2;4;5;6;1;1;1
611426;9,742;4;1;3;5;1;6;1;1;2
612926;9,76;6;1;3;5;1;1;4;1;2
614426;9,779;5;1;4;1;1;1;2;1;3
615426;9,79;3;1;1;1;1;1;1;1;2
616926;9,808;1;3;4;1;1;1;1;1;2
618426;9,831;2;5;4;1;3;1;1;1;1
619926;9,849;5;4;3;1;2;1;1;1;1
621426;9,867;4;6;1;5;3;1;2;1;1
622926;9,885;4;5;1;1;3;1;2;1;1
623926;9,896;1;3;1;1;2;1;1;1;1
625426;9,914;2;1;1;1;4;1;1;1;3
626953;9,933;4;3;1;1;1;1;1;1;2
628453;9,951;5;4;3;1;1;6;1;1;2
630453;9,976;7;6;2;3;1;5;4;1;1
631953;9,996;2;1;1;4;1;5;3;1;1
632953;10,008;1;1;1;2;1;3;1;1;1
633953;10,019;1;1;1;2;1;3;1;1;1
635453;10,037;2;1;1;3;1;4;1;1;1
636953;10,055;5;1;4;6;1;2;1;1;3
638953;10,079;6;7;2;4;1;5;3;1;1
640453;10,097;3;5;1;1;1;4;2;1;1
641453;10,109;2;1;1;1;1;3;1;1;1
642475;10,121;2;1;1;1;1;3;1;1;1
643975;10,139;1;2;1;1;3;4;1;1;1
645475;10,157;3;5;2;1;4;6;1;1;1
647475;10,181;5;4;3;7;1;2;6;1;1
648975;10,199;4;5;3;1;1;1;2;1;1
649975;10,21;3;2;1;1;1;1;1;1;1
650975;10,221;3;2;1;1;1;1;1;1;1
651975;10,232;1;3;2;1;1;1;1;1;1
653475;10,248;5;4;3;1;6;1;1;1;2
655475;10,272;6;7;5;1;4;1;2;1;3
656975;10,29;4;5;2;1;3;1;1;1;1
658502;10,308;3;2;1;1;4;1;1;1;1
660002;10,318;3;4;1;1;2;1;1;1;1
661502;10,328;2;3;4;1;1;1;1;1;1
663002;10,338;2;4;3;1;1;5;1;1;1
665002;10,353;3;6;2;5;1;7;4;1;1
666502;10,368;3;4;1;1;1;5;2;1;1
667502;10,38;2;3;1;1;1;1;1;1;1
668502;10,392;2;1;1;1;1;3;1;1;1
670002;10,409;1;3;1;1;2;4;1;1;1
671502;10,427;3;4;2;1;1;5;1;1;1
673502;10,451;3;7;6;4;1;1;4;1;2
675025;10,47;5;4;2;3;1;1;1;1;1
676525;10,487;3;4;2;1;1;1;1;1;1
678025;10,503;1;3;4;2;1;1;1;1;1
679525;10,516;4;5;3;1;2;1;1;1;1
681025;10,529;2;5;3;1;1;4;1;1;1
682525;10,547;3;4;1;1;1;5;2;1;1
684025;10,564;4;3;1;1;1;2;1;1;5
685525;10,583;3;4;1;1;1;1;1;1;2
687025;10,6;1;3;1;2;1;4;1;1;5
688525;10,618;1;5;1;1;3;4;1;1;1
690025;10,636;1;4;1;1;3;2;1;1;1
691549;10,655;1;2;1;1;4;5;3;1;1
693049;10,673;1;3;1;1;2;1;4;1;1
694549;10,69;3;2;1;1;4;1;1;1;1
696049;10,71;3;2;1;4;5;6;1;1;1
697549;10,728;1;3;1;2;4;5;1;1;1
699049;10,746;1;3;5;2;1;4;1;1;1
700549;10,763;1;5;2;3;1;1;4;1;1
702049;10,775;1;4;3;1;1;1;2;1;1
703049;10,781;1;3;2;1;1;1;1;1;1
704549;10,791;4;5;3;2;1;1;1;1;1
706049;10,801;1;5;3;2;4;1;1;1;1
707579;10,813;1;3;1;2;5;4;1;1;1
709079;10,827;1;5;1;1;4;3;1;1;1
710079;10,834;1;1;1;1;3;2;1;1;1
711079;10,841;1;1;1;1;3;2;1;1;1
712579;10,854;1;4;1;1;3;2;1;1;1
714079;10,872;2;4;6;1;1;5;1;1;3
715579;10,89;3;2;6;1;1;5;1;1;1
717079;10,908;2;1;4;1;1;5;1;1;1
718579;10,926;5;4;2;1;1;1;3;1;1
719579;10,937;1;3;2;1;1;1;1;1;1
721079;10,953;1;4;3;1;2;1;1;1;1
722608;10,965;4;5;3;1;2;1;1;1;1
724108;10,977;2;5;4;1;3;1;1;1;1
725608;10,988;3;4;1;1;6;5;2;1;1
727108;10,998;4;3;1;1;2;1;5;1;1
728108;11,009;1;3;1;1;2;1;1;1;1
729108;11,021;3;2;1;1;1;1;1;1;1
730608;11,038;3;4;1;1;1;1;1;1;2
732108;11,055;5;2;3;1;4;1;1;1;1
734108;11,079;5;6;3;4;2;7;1;1;1
735608;11,097;1;4;5;2;1;3;1;1;1
737108;11,115;1;3;2;1;1;4;1;1;1
738641;11,134;1;2;1;3;1;4;1;1;1
740141;11,152;1;5;2;4;1;1;1;1;3
741641;11,169;1;5;3;1;4;1;1;1;2
743141;11,187;5;6;1;1;4;1;3;1;2
744641;11,204;4;2;1;1;1;1;3;1;5
745641;11,216;2;1;1;1;1;1;1;1;3
747141;11,233;1;2;1;1;1;4;1;1;3
748641;11,251;3;4;1;5;1;1;1;1;2
750141;11,268;5;3;2;1;1;1;1;1;4
751641;11,286;5;6;3;1;4;1;1;1;2
753141;11,303;2;5;3;1;4;1;1;1;1
754668;11,32;4;2;1;1;3;1;1;1;1
756168;11,342;2;3;1;1;5;4;1;1;1
757668;11,36;3;2;1;4;1;5;1;1;1
759168;11,377;3;1;1;2;1;4;1;1;1
760668;11,394;3;4;1;5;1;1;6;1;2
762168;11,412;5;4;1;1;1;1;3;1;2
763668;11,429;3;4;1;1;1;1;1;1;2
765168;11,444;4;3;1;1;2;1;1;1;5
766668;11,462;4;2;1;1;3;1;1;1;1
768168;11,479;1;5;1;1;4;2;1;1;3
769668;11,498;1;3;1;5;1;6;4;1;2
771193;11,518;1;1;1;2;1;5;2;1;4
772693;11,536;1;1;4;1;1;2;1;1;3
774193;11,553;1;1;2;3;1;4;1;1;1
775693;11,571;3;1;2;1;1;5;1;1;1
777193;11,589;4;1;5;3;1;6;1;1;2
779193;11,614;5;7;3;6;1;2;1;1;4
780693;11,633;4;5;2;1;1;1;1;1;3
782193;11,654;4;3;1;1;1;1;1;1;2
783693;11,678;3;4;2;1;1;1;1;1;1
785193;11,705;1;4;2;1;1;1;1;1;3
786693;11,723;5;6;4;1;2;1;1;1;3
788732;11,751;7;6;4;3;5;1;2;1;1
790232;11,769;3;4;2;1;5;1;1;1;1
791732;11,787;3;4;1;1;2;1;1;1;1
793232;11,804;4;2;1;1;3;1;1;1;1
794732;11,821;4;2;1;1;3;1;1;1;1
796232;11,839;4;5;3;1;6;1;1;1;2
797732;11,857;4;3;6;5;1;1;1;1;2
799232;11,874;3;2;1;6;1;1;5;1;4
800732;11,892;1;4;1;2;1;1;5;1;3
801732;11,904;1;3;1;2;1;1;1;1;1
802732;11,913;1;3;1;1;1;1;1;1;2
804264;11,925;1;3;1;2;4;1;1;1;1
805764;11,935;1;6;3;4;1;5;1;1;2
807764;11,953;3;6;2;4;1;7;5;1;1
809264;11,968;5;3;1;4;1;2;1;1;1
810764;11,978;1;4;1;1;1;3;1;1;1
812264;11,99;2;4;1;1;1;3;1;1;1
