Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2032527;124,847;0;0;4;2;5;0;99;99;0
2034027;124,938;0;0;3;1;4;0;99;99;0
2035527;125,029;0;0;2;0;3;0;99;99;0
2037027;125,124;0;0;1;8;2;0;99;99;0
2038527;125,219;0;0;0;7;1;0;99;99;0
2040027;125,313;4;0;0;6;0;0;99;99;0
2041527;125,42;3;0;4;5;0;0;99;99;0
2043051;125,52;2;0;3;4;0;0;99;99;0
2044551;125,613;1;0;2;3;0;0;99;99;0
2046051;125,706;0;0;1;2;0;0;99;99;0
2047551;125,795;0;0;0;1;0;4;99;99;0
2049051;125,885;0;0;5;0;0;3;99;99;0
2050551;125,983;0;0;4;8;0;2;99;99;0
2052051;126,073;0;0;3;7;0;1;99;99;0
2053551;126,162;0;0;2;6;0;0;99;99;0
2055051;126,252;0;0;1;5;0;5;99;99;0
2056551;126,344;0;0;0;4;0;4;99;99;0
2058051;126,434;0;0;6;3;0;3;99;99;0
2059576;126,53;0;0;5;2;0;2;99;99;0
2061076;126,62;0;0;4;1;0;1;99;99;0
2062576;126,711;0;0;3;0;0;0;99;99;0
2064076;126,801;0;0;2;8;0;0;99;99;0
2065576;126,893;0;0;1;7;0;4;99;99;0
2067076;126,994;0;0;0;6;0;3;99;99;0
2068576;127,085;0;0;7;5;0;2;99;99;0
2070076;127,175;0;0;6;4;0;1;99;99;0
2071576;127,266;0;0;5;3;0;0;99;99;0
2073076;127,358;0;0;4;2;0;5;99;99;0
2074576;127,453;0;0;3;1;0;4;99;99;0
2076098;127,548;0;0;2;0;0;3;99;99;0
2077598;127,64;0;0;1;8;0;2;99;99;0
2079098;127,733;0;0;0;7;0;1;99;99;0
2080598;127,825;0;0;0;6;4;0;99;99;0
2082098;127,914;0;0;4;5;3;0;99;99;0
2083598;127,999;0;0;3;4;2;0;99;99;0
2085098;128,083;0;0;2;3;1;0;99;99;0
2086598;128,169;0;0;1;2;0;0;99;99;0
2088098;128,248;0;0;0;1;0;4;99;99;0
2089598;128,329;0;0;5;0;0;3;99;99;0
2091098;128,411;0;0;4;8;0;2;99;99;0
2092624;128,499;0;0;3;7;0;1;99;99;0
2094124;128,561;0;0;2;6;0;0;99;99;0
2095624;128,629;0;0;1;5;0;5;99;99;0
2097124;128,723;0;0;0;4;0;4;99;99;0
2098624;128,814;0;0;6;3;0;3;99;99;0
2100124;128,904;0;0;5;2;0;2;99;99;0
2101624;128,993;0;0;4;1;0;1;99;99;0
2103124;129,082;0;0;3;0;0;0;99;99;0
2104624;129,168;0;0;2;0;0;6;99;99;0
2106124;129,261;0;0;1;4;0;5;99;99;0
2107624;129,349;0;0;0;3;0;4;99;99;0
2109143;129,41;0;0;7;2;0;3;99;99;0
2110643;129,468;0;0;6;1;0;2;99;99;0
2112143;129,551;0;0;5;0;0;1;99;99;0
2113643;129,639;0;0;4;5;0;0;99;99;0
2115143;129,727;0;0;3;4;0;7;99;99;0
2116643;129,817;0;0;2;3;0;6;99;99;0
2118143;129,91;0;0;1;2;0;5;99;99;0
2119643;130,004;0;0;0;1;0;4;99;99;0
2121143;130,095;0;0;8;0;0;3;99;99;0
2122643;130,186;0;0;7;6;0;2;99;99;0
2124143;130,276;0;0;6;5;0;1;99;99;0
2125659;130,37;0;0;5;4;0;0;99;99;0
2127159;130,461;0;0;4;3;0;8;99;99;0
2128659;130,552;0;0;3;2;0;7;99;99;0
2130159;130,644;0;0;2;1;0;6;99;99;0
2131659;130,734;0;0;1;0;0;5;99;99;0
2133159;130,825;0;0;0;7;0;4;99;99;0
2134659;130,914;0;0;8;6;0;3;99;99;0
2136159;131,004;0;0;7;5;0;2;99;99;0
2137659;131,096;0;0;6;4;0;1;99;99;0
2139159;131,19;0;0;5;3;0;0;99;99;0
2140659;131,285;0;0;4;2;0;8;99;99;0
2142181;131,379;0;0;3;1;0;7;99;99;0
2143681;131,472;0;0;2;0;0;6;99;99;0
2145181;131,564;0;0;1;8;0;5;99;99;0
2146681;131,655;0;0;0;7;0;4;99;99;0
2148181;131,748;0;0;8;6;0;3;99;99;0
2149681;131,839;0;0;7;5;0;2;99;99;0
2151181;131,931;0;0;6;4;0;1;99;99;0
2152681;131,993;0;0;5;3;0;0;99;99;0
2154181;132,052;0;0;4;2;0;8;99;99;0
2155681;132,112;0;0;3;1;0;7;99;99;0
2157181;132,171;0;0;2;0;0;6;99;99;0
2158704;132,234;0;0;1;0;0;5;99;99;4
2160204;132,301;0;0;0;0;0;4;99;99;3
2161704;132,39;0;0;8;0;0;3;99;99;2
2163204;132,48;0;0;7;0;0;2;99;99;1
2164704;132,568;0;0;6;0;0;1;99;99;0
2166204;132,659;0;0;5;4;0;0;99;99;0
2167704;132,749;0;0;4;3;0;8;99;99;0
2169204;132,841;0;0;3;2;0;7;99;99;0
2170704;132,928;0;0;2;1;0;6;99;99;0
2172204;133,018;0;0;1;0;0;5;99;99;0
2173704;133,11;0;0;0;5;0;4;99;99;0
2175226;133,227;4;0;0;4;0;3;99;99;0
2176726;133,315;3;0;0;3;0;2;99;99;0
2178226;133,415;2;0;0;2;0;1;99;99;0
2179726;133,507;1;0;0;1;0;0;99;99;0
2181226;133,597;0;0;4;0;0;0;99;99;0
2182726;133,687;0;0;3;6;0;0;99;99;0
2184226;133,777;0;0;2;5;0;4;99;99;0
2185726;133,867;0;0;1;4;0;3;99;99;0
2187226;133,96;0;0;0;3;0;2;99;99;0
2188726;134,05;0;0;5;2;0;1;99;99;0
2190226;134,14;0;0;4;1;0;0;99;99;0
2191748;134,233;4;0;3;0;0;0;99;99;0
2193248;134,318;3;0;2;7;0;0;99;99;0
2194748;134,404;2;0;1;6;0;0;99;99;0
2196248;134,491;1;0;0;5;0;0;99;99;0
2197748;134,577;0;0;6;4;0;0;99;99;0
2199248;134,668;0;0;5;3;0;4;99;99;0
2200748;134,76;0;0;4;2;0;3;99;99;0
2202248;134,853;0;0;3;1;0;2;99;99;0
2203748;134,942;0;0;2;0;0;1;99;99;0
2205248;135,031;0;0;1;8;0;0;99;99;0
2206748;135,122;0;0;0;7;0;5;99;99;0
2208267;135,216;0;0;7;6;0;4;99;99;0
2209767;135,306;0;0;6;5;0;3;99;99;0
2211267;135,396;0;0;5;4;0;2;99;99;0
2212767;135,48;0;0;4;3;0;1;99;99;0
2214267;135,54;0;0;3;2;0;0;99;99;0
2215767;135,599;4;0;2;1;0;0;99;99;0
2217267;135,659;3;0;1;0;0;0;99;99;0
2218767;135,716;2;0;0;8;0;0;99;99;0
2220267;135,78;1;0;8;7;0;0;99;99;0
2221767;135,869;0;0;7;6;0;0;99;99;0
2223267;135,961;0;0;6;5;0;4;99;99;0
2224784;136,057;0;0;5;4;0;3;99;99;0
2226284;136,145;0;0;4;3;0;2;99;99;0
2227784;136,237;0;0;3;2;0;1;99;99;0
2229284;136,338;0;0;2;1;0;0;99;99;0
2230784;136,425;0;0;1;0;0;5;99;99;0
2232284;136,512;0;0;0;8;0;4;99;99;0
2233784;136,599;0;0;8;7;0;3;99;99;0
2235284;136,692;0;0;7;6;0;2;99;99;0
2236784;136,781;0;0;6;5;0;1;99;99;0
2238284;136,869;0;0;5;4;0;0;99;99;0
2239784;136,958;0;0;4;3;0;6;99;99;0
2241305;137,053;0;0;3;2;0;5;99;99;0
2242805;137,141;0;0;2;1;0;4;99;99;0
2244305;137,228;0;0;1;0;0;3;99;99;0
2245805;137,321;0;0;0;8;0;2;99;99;0
2247305;137,412;0;0;8;7;0;1;99;99;0
2248805;137,503;0;0;7;6;0;0;99;99;0
2250305;137,597;0;0;6;5;0;7;99;99;0
2251805;137,686;0;0;5;4;0;6;99;99;0
2253305;137,776;0;0;4;3;0;5;99;99;0
2254805;137,867;0;0;3;2;0;4;99;99;0
2256305;137,956;0;0;2;1;0;3;99;99;0
2257826;138,048;0;0;1;0;0;2;99;99;0
2259326;138,116;0;0;0;8;0;1;99;99;0
2260826;138,209;0;0;0;7;4;0;99;99;0
2262326;138,298;0;0;4;6;3;0;99;99;0
2263826;138,386;0;0;3;5;2;0;99;99;0
2265326;138,475;0;0;2;4;1;0;99;99;0
2266826;138,563;0;0;1;3;0;0;99;99;0
2268326;138,652;0;0;0;2;0;4;99;99;0
2269826;138,742;0;0;5;1;0;3;99;99;0
2271326;138,832;0;0;4;0;0;2;99;99;0
2272826;138,921;0;0;3;8;0;1;99;99;0
2274343;139,009;0;0;2;7;0;0;99;99;0
2275843;139,1;0;0;1;6;0;5;99;99;0
2277343;139,19;0;0;0;5;0;4;99;99;0
2278843;139,278;4;0;0;4;0;3;99;99;0
2280343;139,366;3;0;0;3;0;2;99;99;0
2281843;139,457;2;0;0;2;0;1;99;99;0
2283343;139,547;1;0;0;1;0;0;99;99;0
2284843;139,641;0;0;4;0;0;0;99;99;0
2286343;139,73;0;0;3;8;0;0;99;99;0
2287843;139,822;0;0;2;7;0;4;99;99;0
2289343;139,913;0;0;1;6;0;3;99;99;0
2290862;140,005;0;0;0;5;0;2;99;99;0
2292362;140,095;0;0;5;4;0;1;99;99;0
2293862;140,186;0;0;4;3;0;0;99;99;0
2295362;140,272;0;0;3;2;0;5;99;99;0
2296862;140,359;0;0;2;1;0;4;99;99;0
2298362;140,446;0;0;1;0;0;3;99;99;0
2299862;140,536;0;0;0;8;0;2;99;99;0
2301362;140,624;0;0;6;7;0;1;99;99;0
2302862;140,713;0;0;5;6;0;0;99;99;0
2304362;140,8;0;0;4;5;0;6;99;99;0
2305862;140,89;0;0;3;4;0;5;99;99;0
2307382;140,983;0;0;2;3;0;4;99;99;0
2308882;141,073;0;0;1;2;0;3;99;99;0
2310382;141,163;0;0;0;1;0;2;99;99;0
2311882;141,254;0;0;7;0;0;1;99;99;0
2313382;141,331;0;0;6;8;0;0;99;99;0
2314882;141,39;0;0;5;7;0;7;99;99;0
2316382;141,451;0;0;4;6;0;6;99;99;0
2317882;141,51;0;0;3;5;0;5;99;99;0
2319382;141,57;0;0;2;4;0;4;99;99;0
2320882;141,63;0;0;1;3;0;3;99;99;0
2322382;141,69;0;0;0;2;0;2;99;99;0
2323898;141,751;4;0;0;1;0;1;99;99;0
2325398;141,811;3;0;0;0;0;0;99;99;0
2326898;141,87;2;0;0;8;0;0;99;99;0
2328398;141,935;1;0;4;7;0;0;99;99;0
2329898;141,994;0;0;3;6;0;0;99;99;0
2331398;142,053;0;0;2;5;0;4;99;99;0
2332898;142,112;0;0;1;4;0;3;99;99;0
2334398;142,171;0;0;0;3;0;2;99;99;0
2335898;142,229;0;0;5;2;0;1;99;99;0
2337398;142,291;0;0;4;1;0;0;99;99;0
2338898;142,35;0;0;3;0;0;5;99;99;0
2340421;142,448;0;4;2;0;0;4;99;99;0
2341921;142,505;0;3;1;0;0;3;99;99;0
2343421;142,564;0;2;0;0;0;2;99;99;0
2344921;142,622;0;1;6;0;0;1;99;99;0
2346421;142,695;0;0;5;0;0;0;99;99;0
2347921;142,784;0;0;4;4;0;0;99;99;0
2349421;142,875;4;0;3;3;0;0;99;99;0
2350921;142,965;3;0;2;2;0;0;99;99;0
2352421;143,026;2;0;1;1;0;0;99;99;0
2353921;143,097;1;0;0;0;0;0;99;99;0
2355421;143,197;0;0;7;0;0;0;99;99;0
2356940;143,284;0;0;6;0;4;0;99;99;0
2358440;143,372;4;0;5;0;3;0;99;99;0
2359940;143,462;3;0;4;0;2;0;99;99;0
2361440;143,552;2;0;3;0;1;0;99;99;0
2362940;143,64;1;0;2;0;0;0;99;99;0
2364440;143,729;0;0;1;4;0;0;99;99;0
2365940;143,82;5;0;0;3;0;0;99;99;0
2367440;143,913;4;0;0;2;0;4;99;99;0
2368940;143,977;3;0;0;1;0;3;99;99;0
2370440;144,037;2;0;0;0;0;2;99;99;0
2371940;144,145;1;0;0;5;0;1;99;99;0
2373457;144,205;0;0;0;4;0;0;99;99;0
2374957;144,265;0;0;4;3;0;0;99;99;0
2376457;144,323;0;0;3;2;0;4;99;99;0
2377957;144,395;0;0;2;1;0;3;99;99;0
2379457;144,486;0;0;1;0;0;2;99;99;0
2380957;144,574;0;0;0;6;0;1;99;99;0
2382457;144,663;4;0;0;5;0;0;99;99;0
2383957;144,751;3;0;4;4;0;0;99;99;0
2385457;144,839;2;0;3;3;0;0;99;99;0
2386957;144,929;1;0;2;2;0;0;99;99;0
2388457;145,018;0;0;1;1;0;0;99;99;0
2389980;145,112;0;0;0;0;4;0;99;99;0
2391480;145,202;0;0;0;7;3;0;99;99;0
2392980;145,297;0;0;4;6;2;0;99;99;0
2394480;145,381;0;0;3;5;1;0;99;99;0
2395980;145,441;0;0;2;4;0;0;99;99;0
2397480;145,518;0;0;1;3;0;4;99;99;0
2398980;145,61;0;0;0;2;0;3;99;99;0
2400480;145,698;0;0;5;1;0;2;99;99;0
2401980;145,786;0;0;4;0;0;1;99;99;0
2403480;145,878;0;0;3;8;0;0;99;99;0
2404980;145,967;4;0;2;7;0;0;99;99;0
2406502;146,061;3;0;1;6;0;0;99;99;0
2408002;146,139;2;0;0;5;0;0;99;99;0
2409502;146,216;1;0;6;4;0;0;99;99;0
2411002;146,305;0;0;5;3;0;0;99;99;0
2412502;146,394;0;0;4;2;0;4;99;99;0
2414002;146,483;0;0;3;1;0;3;99;99;0
2415502;146,574;0;0;2;0;0;2;99;99;0
2417002;146,668;0;0;1;8;0;1;99;99;0
2418502;146,76;0;0;0;7;0;0;99;99;0
2420002;146,85;0;0;7;6;0;0;99;99;0
2421502;146,939;4;0;6;5;0;0;99;99;0
2423023;147,034;3;0;5;4;0;0;99;99;0
2424523;147,126;2;0;4;3;0;0;99;99;0
2426023;147,218;1;0;3;2;0;0;99;99;0
2427523;147,312;0;0;2;1;0;0;99;99;0
2429023;147,403;5;0;1;0;0;0;99;99;0
2430523;147,493;4;0;0;8;0;0;99;99;0
2432023;147,585;3;0;8;7;0;0;99;99;0
2433523;147,672;2;0;7;6;0;0;99;99;0
2435023;147,76;1;0;6;5;0;0;99;99;0
2436523;147,849;0;0;5;4;0;0;99;99;0
2438023;147,938;0;0;4;3;0;4;99;99;0
2439543;148,032;0;0;3;2;0;3;99;99;0
2441043;148,122;0;0;2;1;0;2;99;99;0
2442543;148,212;0;0;1;0;0;1;99;99;0
2444043;148,306;0;0;0;8;0;0;99;99;0
2445543;148,392;0;0;8;7;0;0;99;99;0
2447043;148,475;0;0;7;6;0;4;99;99;0
2448543;148,561;0;0;6;5;0;3;99;99;0
2450043;148,619;0;0;5;4;0;2;99;99;0
2451543;148,7;0;0;4;3;0;1;99;99;0
2453043;148,789;0;0;3;2;0;0;99;99;0
2454543;148,879;4;0;2;1;0;0;99;99;0
2456065;148,957;3;0;1;0;0;0;99;99;0
2457565;149,024;2;0;0;8;0;0;99;99;0
2459065;149,092;1;0;8;7;0;0;99;99;0
2460565;149,181;0;0;7;6;0;0;99;99;0
2462065;149,268;0;0;6;5;0;4;99;99;0
2463565;149,357;0;0;5;4;0;3;99;99;0
2465065;149,445;0;0;4;3;0;2;99;99;0
2466565;149,534;0;0;3;2;0;1;99;99;0
2468065;149,623;0;0;2;1;0;0;99;99;0
2469565;149,711;4;0;1;0;0;0;99;99;0
2471065;149,805;3;0;0;8;0;0;99;99;0
2472590;149,899;2;0;8;7;0;0;99;99;0
2474090;149,989;1;0;7;6;0;0;99;99;0
2475590;150,085;0;0;6;5;0;0;99;99;0
2477090;150,176;0;0;5;4;0;4;99;99;0
2478590;150,265;0;0;4;3;0;3;99;99;0
2480090;150,341;0;0;3;2;0;2;99;99;0
2481590;150,4;0;0;2;1;0;1;99;99;0
2483090;150,462;0;0;1;0;0;0;99;99;0
2484590;150,549;0;0;0;8;0;0;99;99;0
2486090;150,638;4;0;0;7;0;0;99;99;0
2487590;150,725;3;0;4;6;0;0;99;99;0
2489113;150,815;2;0;3;5;0;0;99;99;0
2490613;150,901;1;0;2;4;0;0;99;99;0
2492113;150,986;0;0;1;3;0;0;99;99;0
2493613;151,074;5;0;0;2;0;0;99;99;0
2495113;151,161;4;0;5;1;0;0;99;99;0
2496613;151,247;3;0;4;0;0;0;99;99;0
2498113;151,333;2;0;3;8;0;0;99;99;0
2499613;151,44;1;0;2;7;0;0;99;99;0
2501113;151,528;0;0;1;6;0;0;99;99;0
2502613;151,626;6;0;0;5;0;0;99;99;0
2504113;151,738;5;0;0;4;4;0;99;99;0
2505638;151,832;4;0;0;3;3;0;99;99;0
2507138;151,925;3;0;0;2;2;0;99;99;0
2508638;152,018;2;0;0;1;1;0;99;99;0
2510138;152,111;1;0;0;0;0;0;99;99;0
2511638;152,202;0;0;4;0;0;0;99;99;0
2513138;152,293;0;0;3;4;0;0;99;99;0
2514638;152,383;0;0;2;3;0;4;99;99;0
2516138;152,472;0;0;1;2;0;3;99;99;0
2517638;152,56;0;0;0;1;0;2;99;99;0
2519138;152,646;4;0;0;0;0;1;99;99;0
2520638;152,732;3;0;0;5;0;0;99;99;0
2522161;152,822;2;0;4;4;0;0;99;99;0
2523661;152,899;1;0;3;3;0;0;99;99;0
2525161;152,965;0;0;2;2;0;0;99;99;0
2526661;153,047;0;0;1;1;0;4;99;99;0
2528161;153,128;0;0;0;0;0;3;99;99;0
2529661;153,208;0;0;5;0;0;2;99;99;0
2531161;153,29;0;0;4;4;0;1;99;99;0
2532661;153,366;0;0;3;3;0;0;99;99;0
2534161;153,439;4;0;2;2;0;0;99;99;0
2535661;153,527;3;0;1;1;0;0;99;99;0
2537161;153,616;2;0;0;0;0;0;99;99;0
2538680;153,712;1;0;0;5;0;0;99;99;0
2540180;153,818;0;0;0;4;0;4;99;99;0
2541680;153,917;0;0;4;3;0;3;99;99;0
2543180;154,01;0;0;3;2;0;2;99;99;0
2544680;154,105;0;0;2;1;0;1;99;99;0
2546180;154,194;0;0;1;0;0;0;99;99;0
2547680;154,287;0;0;0;6;0;0;99;99;0
2549180;154,378;0;0;5;5;0;0;99;99;0
2550680;154,467;0;0;4;4;0;4;99;99;0
2552180;154,54;0;0;3;3;0;3;99;99;0
2553680;154,63;0;0;2;2;0;2;99;99;0
2555200;154,702;0;0;1;1;0;1;99;99;0
2556700;154,792;0;0;0;0;0;0;99;99;0
2558700;154,896;0;0;6;7;0;0;99;99;0
2560200;154,953;0;0;5;6;0;4;99;99;0
2561700;155,011;0;0;4;5;0;3;99;99;0
2563200;155,07;0;0;3;4;0;2;99;99;0
2564700;155,168;0;0;2;3;0;1;99;99;0
2566200;155,258;0;0;1;2;0;0;99;99;0
2567700;155,347;0;0;0;1;0;5;99;99;0
2569200;155,439;0;0;7;0;0;4;99;99;0
2570700;155,529;0;0;6;8;0;3;99;99;0
2572228;155,625;0;0;5;7;0;2;99;99;0
2573728;155,715;0;0;4;6;0;1;99;99;0
2575228;155,776;0;0;3;5;0;0;99;99;0
2576728;155,833;4;0;2;4;0;0;99;99;0
2578228;155,891;3;0;1;3;0;0;99;99;0
2579728;155,952;2;0;0;2;0;0;99;99;0
2581228;156,043;1;0;8;1;0;0;99;99;0
2582728;156,132;0;0;7;0;0;0;99;99;0
2584228;156,219;0;0;6;8;0;0;99;99;0
2585728;156,31;0;0;5;7;0;4;99;99;0
2587228;156,4;0;0;4;6;0;3;99;99;0
2588750;156,493;0;0;3;5;0;2;99;99;0
2590250;156,582;0;0;2;4;0;1;99;99;0
2591750;156,671;0;0;1;3;0;0;99;99;0
2593250;156,765;0;0;0;2;0;5;99;99;0
2594750;156,857;0;0;8;1;0;4;99;99;0
2596250;156,949;0;0;7;0;0;3;99;99;0
2597750;157,04;4;0;6;0;0;2;99;99;0
2599250;157,135;3;0;5;0;0;1;99;99;0
2600750;157,227;2;0;4;0;0;0;99;99;0
2602250;157,318;1;0;3;4;0;0;99;99;0
2603750;157,41;0;0;2;3;0;0;99;99;0
2605269;157,504;0;4;1;2;0;0;99;99;0
2606769;157,594;0;3;0;1;0;0;99;99;0
2608269;157,684;0;2;8;0;0;0;99;99;0
2609769;157,773;0;1;7;5;0;0;99;99;0
2611269;158,044;0;0;6;4;0;0;99;99;0
2612769;158,131;4;0;5;3;0;0;99;99;0
2614269;158,215;3;0;4;2;0;0;99;99;0
2615769;158,275;2;0;3;1;0;0;99;99;0
2617269;158,326;1;0;2;0;0;0;99;99;0
2618769;158,391;0;0;1;6;0;0;99;99;0
2620269;158,474;5;0;0;5;0;0;99;99;0
2621790;158,567;4;0;8;4;0;0;99;99;0
2623290;158,66;3;0;7;3;0;0;99;99;0
2624790;158,752;2;0;6;2;0;0;99;99;0
2626290;158,844;1;0;5;1;0;0;99;99;0
2627790;158,93;0;0;4;0;0;0;99;99;0
2629290;158,987;0;0;3;7;0;0;99;99;0
2630790;159,046;4;0;2;6;0;0;99;99;0
2632290;159,104;3;0;1;5;0;0;99;99;0
2633790;159,159;2;0;0;4;0;0;99;99;0
2635290;159,217;1;0;8;3;0;0;99;99;0
2636790;159,273;0;0;7;2;0;0;99;99;0
2638316;159,333;5;0;6;1;0;0;99;99;0
2639816;159,39;4;0;5;0;0;0;99;99;0
2641316;159,45;3;0;4;8;0;0;99;99;0
2642816;159,507;2;0;3;7;0;0;99;99;0
2644316;159,565;1;0;2;6;0;0;99;99;0
2645816;159,623;0;0;1;5;0;0;99;99;0
2647316;159,697;6;0;0;4;0;0;99;99;0
2648816;159,765;5;0;8;3;0;0;99;99;0
2650316;159,826;4;0;7;2;0;0;99;99;0
2651816;159,885;3;0;6;1;0;0;99;99;0
2653316;159,957;2;0;5;0;0;0;99;99;0
2654835;160,051;1;0;4;8;0;0;99;99;0
2656335;160,141;0;0;3;7;0;0;99;99;0
2657835;160,231;0;0;2;6;0;4;99;99;0
2659335;160,321;0;0;1;5;0;3;99;99;0
2660835;160,41;0;0;0;4;0;2;99;99;0
2662335;160,5;0;0;8;3;0;1;99;99;0
2663835;160,59;0;0;7;2;0;0;99;99;0
2665335;160,678;0;0;6;1;0;5;99;99;0
2666835;160,768;0;0;5;0;0;4;99;99;0
2668335;160,858;0;0;4;8;0;3;99;99;0
2669835;160,947;0;0;3;7;0;2;99;99;0
2671357;161,049;0;0;2;6;0;1;99;99;0
2672857;161,137;0;0;1;5;0;0;99;99;0
2674357;161,227;0;0;0;4;0;6;99;99;0
2675857;161,319;4;0;0;3;0;5;99;99;0
2677357;161,409;3;0;0;2;0;4;99;99;0
2678857;161,5;2;0;0;1;0;3;99;99;0
2680357;161,591;1;0;0;0;0;2;99;99;0
2681857;161,683;0;0;0;8;0;1;99;99;0
2683357;161,774;5;0;0;7;0;0;99;99;0
2684857;161,864;4;0;4;6;0;0;99;99;0
2686357;161,956;3;0;3;5;0;0;99;99;0
2687881;162,054;2;0;2;4;0;0;99;99;0
2689381;162,146;1;0;1;3;0;0;99;99;0
2690881;162,237;0;0;0;2;0;0;99;99;0
2692381;162,326;0;0;5;1;0;0;99;99;0
2693881;162,416;0;0;4;0;0;4;99;99;0
2695381;162,476;4;0;3;0;0;3;99;99;0
2696881;162,534;3;0;2;0;0;2;99;99;0
2698381;162,595;2;0;1;0;0;1;99;99;0
2699881;162,675;1;0;0;0;0;0;99;99;0
2701381;162,764;0;0;6;0;0;0;99;99;0
2702881;162,856;0;0;5;4;0;0;99;99;0
2704407;162,942;4;0;4;3;0;0;99;99;0
2705907;163,027;3;0;3;2;0;0;99;99;0
2707407;163,11;2;0;2;1;0;0;99;99;0
2708907;163,195;1;0;1;0;0;0;99;99;0
2710407;163,257;0;0;0;5;0;0;99;99;0
2711907;163,31;0;0;7;4;0;0;99;99;0
2713407;163,363;4;0;6;3;0;0;99;99;0
2714907;163,445;3;0;5;2;0;0;99;99;0
2716407;163,531;2;0;4;1;0;0;99;99;0
2717907;163,591;1;0;3;0;0;0;99;99;0
2719407;163,648;0;0;2;6;0;0;99;99;0
2720927;163,732;5;0;1;5;0;0;99;99;0
2722427;163,821;4;0;0;4;0;0;99;99;0
2723927;163,898;3;0;8;3;0;0;99;99;0
2725427;163,981;2;0;7;2;0;0;99;99;0
2726927;164,065;1;0;6;1;0;0;99;99;0
2728427;164,148;0;0;5;0;0;0;99;99;0
2729927;164,234;0;0;4;7;0;0;99;99;0
2731427;164,32;4;0;3;6;0;0;99;99;0
2732927;164,411;3;0;2;5;0;0;99;99;0
2734427;164,499;2;0;1;4;0;0;99;99;0
2735927;164,588;1;0;0;3;0;0;99;99;0
2737444;164,659;0;4;0;2;0;0;99;99;0
2738944;164,749;0;3;4;1;0;0;99;99;0
2740444;164,838;0;2;3;0;0;0;99;99;0
2741944;164,927;0;1;2;8;0;0;99;99;0
2743444;165,017;0;0;1;7;0;0;99;99;0
2744944;165,138;4;0;0;6;0;0;99;99;0
2746444;165,23;3;0;5;5;0;0;99;99;0
2747944;165,318;2;0;4;4;0;0;99;99;0
2749444;165,408;1;0;3;3;0;0;99;99;0
2750944;165,494;0;0;2;2;0;0;99;99;0
2752444;165,582;0;0;1;1;0;4;99;99;0
2753970;165,666;0;0;0;0;0;3;99;99;0
2755470;165,741;0;0;6;0;0;2;99;99;0
2756970;165,799;0;0;5;4;0;1;99;99;0
2758470;165,859;0;0;4;3;0;0;99;99;0
2759970;165,919;0;0;3;2;0;5;99;99;0
2761470;165,981;0;0;2;1;0;4;99;99;0
2762970;166,043;0;0;1;0;0;3;99;99;0
2764470;166,103;0;0;0;5;0;2;99;99;0
2765970;166,163;0;0;7;4;0;1;99;99;0
2767470;166,223;0;0;6;3;0;0;99;99;0
2768970;166,325;0;0;5;2;4;0;99;99;0
2770491;166,387;0;0;4;1;3;0;99;99;0
2771991;166,443;0;0;3;0;2;0;99;99;0
2773491;166,501;0;0;2;6;1;0;99;99;0
2774991;166,559;0;0;1;5;0;0;99;99;0
2776491;166,615;0;0;0;4;0;4;99;99;0
2777991;166,674;0;0;8;3;0;3;99;99;0
2779491;166,736;0;0;7;2;0;2;99;99;0
2780991;166,797;0;0;6;1;0;1;99;99;0
2782491;166,856;0;0;5;0;0;0;99;99;0
2783991;166,917;0;0;4;7;0;0;99;99;0
2785491;166,976;0;0;3;6;0;4;99;99;0
2787014;167,039;0;0;2;5;0;3;99;99;0
2788514;167,12;0;0;1;4;0;2;99;99;0
2790014;167,203;0;0;0;3;0;1;99;99;0
2791514;167,293;0;0;8;2;0;0;99;99;0
2793014;167,382;0;0;7;1;4;0;99;99;0
2794514;167,473;0;0;6;0;3;0;99;99;0
2796014;167,559;0;0;5;8;2;0;99;99;0
2797514;167,647;0;0;4;7;1;0;99;99;0
2799014;167,74;0;0;3;6;0;0;99;99;0
2800514;167,833;0;0;2;5;5;0;99;99;0
2802014;167,923;0;0;1;4;4;0;99;99;0
2803537;168,012;0;0;0;3;3;0;99;99;0
2805037;168,099;0;0;8;2;2;0;99;99;0
2806537;168,186;0;0;7;1;1;0;99;99;0
2808037;168,283;0;0;6;0;0;0;99;99;0
2809537;168,385;0;0;5;8;0;0;99;99;0
2811037;168,479;0;0;4;7;0;4;99;99;0
2812537;168,567;0;0;3;6;0;3;99;99;0
2814037;168,658;0;0;2;5;0;2;99;99;0
2815537;168,751;0;0;1;4;0;1;99;99;0
2817037;168,848;0;0;0;3;0;0;99;99;0
2818537;168,939;0;0;8;2;0;0;99;99;0
2820065;169,036;0;0;7;1;4;0;99;99;0
2821565;169,127;0;0;6;0;3;0;99;99;0
2823065;169,217;0;0;5;0;2;4;99;99;0
2824565;169,294;0;0;4;0;1;3;99;99;0
2826065;169,386;0;0;3;0;0;2;99;99;0
2827565;169,478;0;0;2;4;0;1;99;99;0
2829065;169,567;0;0;1;3;0;0;99;99;0
2830565;169,657;0;0;0;2;0;5;99;99;0
2832065;169,748;0;0;8;1;0;4;99;99;0
2833565;169,842;0;0;7;0;0;3;99;99;0
2835065;169,922;0;0;6;5;0;2;99;99;0
2836592;170,019;0;0;5;4;0;1;99;99;0
