Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2125851;125,626;0;0;0;0;0;3;99;99;0
2127351;125,711;0;0;6;0;0;2;99;99;0
2128851;125,799;0;0;5;0;0;1;99;99;0
2130351;125,889;0;0;4;4;0;0;99;99;0
2131851;125,976;0;0;3;3;4;0;99;99;0
2133351;126,061;0;0;2;2;3;0;99;99;0
2134851;126,147;0;0;1;1;2;0;99;99;0
2136351;126,235;0;0;0;0;1;0;99;99;0
2137851;126,321;0;4;0;5;0;0;99;99;0
2139351;126,408;0;3;4;4;0;0;99;99;0
2140851;126,494;0;2;3;3;0;0;99;99;0
2142365;126,585;0;1;2;2;0;0;99;99;0
2143865;126,671;0;0;1;1;0;0;99;99;0
2145365;126,756;0;0;0;0;0;4;99;99;0
2146865;126,846;0;0;5;0;0;3;99;99;0
2148365;126,933;0;0;4;4;0;2;99;99;0
2149865;127,019;0;0;3;3;0;1;99;99;0
2151365;127,108;0;0;2;2;0;0;99;99;0
2152865;127,194;0;0;1;1;0;0;99;99;0
2154365;127,281;0;0;0;0;0;0;99;99;0
2156365;127,4;0;4;0;5;0;0;99;99;0
2157865;127,486;0;3;4;4;0;0;99;99;0
2159385;127,575;0;2;3;3;0;0;99;99;0
2160885;127,65;0;1;2;2;0;0;99;99;0
2162385;127,708;0;0;1;1;0;0;99;99;0
2163885;127,768;0;0;0;0;0;0;99;99;0
2165885;127,853;0;0;5;0;0;4;99;99;0
2167385;127,934;0;0;4;4;0;3;99;99;0
2168885;128,017;0;0;3;3;0;2;99;99;0
2170385;128,101;0;0;2;2;0;1;99;99;0
2171885;128,182;0;0;1;1;0;0;99;99;0
2173385;128,261;0;0;0;0;0;0;99;99;0
2175385;128,356;0;0;6;5;0;0;99;99;0
2176901;128,439;0;0;5;4;4;0;99;99;0
2178401;128,496;0;0;4;3;3;0;99;99;0
2179901;128,559;0;0;3;2;2;0;99;99;0
2181401;128,642;0;0;2;1;1;0;99;99;0
2182901;128,726;0;0;1;0;0;0;99;99;0
2184401;128,81;0;4;0;6;0;0;99;99;0
2185901;128,917;0;3;7;5;0;0;99;99;0
2187401;129,019;0;2;6;4;0;0;99;99;0
2188901;129,107;0;1;5;3;0;0;99;99;0
2190401;129,193;0;0;4;2;0;0;99;99;0
2191901;129,279;0;0;3;1;4;0;99;99;0
2193423;129,369;0;0;2;0;3;0;99;99;0
2194923;129,455;0;0;1;0;2;4;99;99;0
2196423;129,543;0;0;0;0;1;3;99;99;0
2197923;129,627;0;0;8;0;0;2;99;99;0
2199423;129,712;0;0;7;4;0;1;99;99;0
2200923;129,798;0;0;6;3;0;0;99;99;0
2202423;129,886;0;0;5;2;0;0;99;99;0
2203923;129,973;0;0;4;1;0;0;99;99;0
2205423;130,062;0;0;3;0;4;0;99;99;0
2206923;130,15;0;0;2;0;3;4;99;99;0
2208423;130,232;0;0;1;0;2;3;99;99;0
2209945;130,295;0;0;0;0;1;2;99;99;0
2211445;130,351;0;0;0;4;0;1;99;99;0
2212945;130,409;0;0;4;3;0;0;99;99;0
2214445;130,473;0;0;3;2;0;5;99;99;0
2215945;130,561;0;0;2;1;0;4;99;99;0
2217445;130,648;0;0;1;0;0;3;99;99;0
2218945;130,737;0;0;0;5;0;2;99;99;0
2220445;130,822;0;0;0;4;0;1;99;99;0
2221945;130,909;0;0;4;3;0;0;99;99;0
2223445;130,997;0;0;3;2;4;0;99;99;0
2224945;131,083;0;0;2;1;3;0;99;99;0
2226465;131,173;0;0;1;0;2;0;99;99;0
2227965;131,258;0;0;0;0;1;0;99;99;0
2229465;131,344;0;4;0;4;0;0;99;99;0
2230965;131,429;0;3;4;3;0;0;99;99;0
2232465;131,497;0;2;3;2;0;0;99;99;0
2233965;131,555;0;1;2;1;0;0;99;99;0
2235465;131,614;0;0;1;0;0;0;99;99;0
2236965;131,694;0;0;0;5;0;0;99;99;0
2238465;131,78;0;0;5;4;0;0;99;99;0
2239965;131,868;0;0;4;3;0;0;99;99;0
2241465;131,956;0;0;3;2;0;0;99;99;0
2242989;132,048;0;0;2;1;4;0;99;99;0
2244489;132,134;0;0;1;0;3;0;99;99;0
2245989;132,221;0;0;0;0;2;0;99;99;0
2247489;132,307;0;0;6;0;1;0;99;99;0
2248989;132,393;0;0;5;4;0;0;99;99;0
2250489;132,486;0;0;4;3;0;0;99;99;0
2251989;132,572;0;0;3;2;0;4;99;99;0
2253489;132,654;0;0;2;1;0;3;99;99;0
2254989;132,713;0;0;1;0;0;2;99;99;0
2256489;132,77;0;0;0;5;0;1;99;99;0
2257989;132,826;0;0;0;4;0;0;99;99;0
2259508;132,883;0;4;4;3;0;0;99;99;0
2261008;132,95;0;3;3;2;0;0;99;99;0
2262508;133,036;0;2;2;1;0;0;99;99;0
2264008;133,123;0;1;1;0;0;0;99;99;0
2265508;133,206;0;0;0;6;0;0;99;99;0
2267008;133,365;0;0;5;5;0;0;99;99;0
2268508;133,448;0;0;4;4;0;4;99;99;0
2270008;133,546;0;0;3;3;0;3;99;99;0
2271508;133,634;0;0;2;2;0;2;99;99;0
2273008;133,722;0;0;1;1;0;1;99;99;0
2274508;133,808;0;0;0;0;0;0;99;99;0
2276535;133,93;4;0;6;0;0;0;99;99;0
2278035;134,012;3;0;5;0;0;0;99;99;4
2279535;134,096;2;0;4;0;0;0;99;99;3
2281035;134,178;1;0;3;0;0;0;99;99;2
2282535;134,261;0;0;2;0;0;0;99;99;1
2284035;134,348;0;0;1;0;0;4;99;99;0
2285535;134,436;0;0;0;4;0;3;99;99;0
2287035;134,524;0;0;0;3;0;2;99;99;0
2288535;134,615;0;0;4;2;0;1;99;99;0
2290035;134,704;0;0;3;1;0;0;99;99;0
2291535;134,793;0;0;2;0;0;0;99;99;0
2293059;134,887;0;0;1;5;0;0;99;99;0
2294559;134,973;0;0;0;4;0;4;99;99;0
2296059;135,059;0;0;5;3;0;3;99;99;0
2297559;135,147;0;0;4;2;0;2;99;99;0
2299059;135,237;0;0;3;1;0;1;99;99;0
2300559;135,325;0;0;2;0;0;0;99;99;0
2302059;135,411;0;4;1;6;0;0;99;99;0
2303559;135,498;0;3;0;5;0;0;99;99;0
2305059;135,586;0;2;6;4;0;0;99;99;0
2306559;135,673;0;1;5;3;0;0;99;99;0
2308059;135,758;0;0;4;2;0;0;99;99;0
2309586;135,851;4;0;3;1;0;0;99;99;0
2311086;135,94;3;0;2;0;0;0;99;99;0
2312586;136,026;2;0;1;7;0;0;99;99;0
2314086;136,114;1;0;0;6;0;0;99;99;0
2315586;136,201;0;0;0;5;0;0;99;99;0
2317086;136,284;0;0;0;4;0;4;99;99;0
2318586;136,373;0;0;0;3;4;3;99;99;0
2320086;136,459;0;0;0;2;3;2;99;99;0
2321586;136,545;0;0;0;1;2;1;99;99;0
2323086;136,634;0;0;0;0;1;0;99;99;0
2324586;136,721;0;0;4;0;0;0;99;99;0
2326110;136,794;0;0;3;4;0;0;99;99;0
2327610;136,871;0;0;2;3;4;0;99;99;0
2329110;136,957;0;0;1;2;3;0;99;99;0
2330610;137,035;0;0;0;1;2;0;99;99;0
2332110;137,101;0;0;0;0;1;0;99;99;0
2333610;137,187;0;4;4;0;0;0;99;99;0
2335110;137,275;0;3;3;4;0;0;99;99;0
2336610;137,364;0;2;2;3;0;0;99;99;0
2338110;137,449;0;1;1;2;0;0;99;99;0
2339610;137,536;0;0;0;1;0;0;99;99;0
2341110;137,622;0;0;5;0;0;0;99;99;0
2342632;137,717;4;0;4;0;0;0;99;99;0
2344132;137,803;3;0;3;0;0;0;99;99;0
2345632;137,887;2;0;2;4;0;0;99;99;0
2347132;137,965;1;0;1;3;0;0;99;99;0
2348632;138,036;0;0;0;2;0;0;99;99;0
2350132;138,118;0;0;6;1;0;0;99;99;0
2351632;138,202;0;0;5;0;0;4;99;99;0
2353132;138,293;0;0;4;5;0;3;99;99;0
2354632;138,378;0;0;3;4;0;2;99;99;0
2356132;138,467;0;0;2;3;0;1;99;99;0
2357632;138,556;0;0;1;2;0;0;99;99;0
2359150;138,646;0;0;0;1;4;0;99;99;0
2360650;138,733;0;0;0;0;3;0;99;99;0
2362150;138,818;0;4;4;0;2;0;99;99;0
2363650;138,903;0;3;3;0;1;0;99;99;0
2365150;138,988;0;2;2;0;0;0;99;99;0
2366650;139,075;0;1;1;4;0;0;99;99;0
2368150;139,162;0;0;0;3;0;0;99;99;0
2369650;139,224;0;5;5;2;0;0;99;99;0
2371150;139,285;0;4;4;1;0;0;99;99;0
2372650;139,343;0;3;3;0;0;0;99;99;0
2374150;139,428;0;2;2;5;0;0;99;99;0
2375671;139,518;0;1;1;4;0;0;99;99;0
2377171;139,604;0;0;0;3;0;0;99;99;0
2378671;139,691;0;6;6;2;0;0;99;99;0
2380171;139,777;0;5;5;1;0;0;99;99;0
2381671;139,863;0;4;4;0;0;0;99;99;0
2383171;139,949;0;3;3;6;0;0;99;99;0
2384671;140,039;0;2;2;5;0;0;99;99;0
2386171;140,123;0;1;1;4;0;0;99;99;0
2387671;140,196;0;0;0;3;0;0;99;99;0
2389171;140,264;0;7;7;2;0;0;99;99;0
2390671;140,341;0;6;6;1;0;0;99;99;0
2392187;140,426;0;5;5;0;0;0;99;99;0
2393687;140,514;0;4;4;7;0;0;99;99;0
2395187;140,598;0;3;3;6;0;0;99;99;0
2396687;140,682;0;2;2;5;0;0;99;99;0
2398187;140,765;0;1;1;4;0;0;99;99;0
2399687;140,845;0;0;0;3;0;0;99;99;0
2401187;140,922;0;0;8;2;0;0;99;99;0
2402687;141,009;0;0;7;1;0;0;99;99;0
2404187;141,094;0;0;6;0;0;0;99;99;0
2405687;141,177;0;0;5;0;0;4;99;99;0
2407187;141,264;0;0;4;4;0;3;99;99;0
2408710;141,352;0;0;3;3;0;2;99;99;0
2410210;141,44;0;0;2;2;0;1;99;99;0
2411710;141,527;0;0;1;1;0;0;99;99;0
2413210;141,613;0;0;0;0;0;0;99;99;0
2415210;141,728;0;4;8;0;0;0;99;99;0
2416710;141,816;0;3;7;0;0;4;99;99;0
2418210;141,9;0;2;6;0;0;3;99;99;0
2419710;141,989;0;1;5;0;0;2;99;99;0
2421210;142,073;0;0;4;0;0;1;99;99;0
2422710;142,159;0;0;3;4;0;0;99;99;0
2424210;142,246;0;0;2;3;0;5;99;99;0
2425726;142,332;0;0;1;2;0;4;99;99;0
2427226;142,416;0;0;0;1;0;3;99;99;0
2428726;142,503;0;0;8;0;0;2;99;99;0
2430226;142,588;0;0;7;0;0;1;99;99;0
2431726;142,673;0;0;6;4;0;0;99;99;0
2433226;142,759;0;0;5;3;0;6;99;99;0
2434726;142,846;0;0;4;2;0;5;99;99;0
2436226;142,935;0;0;3;1;0;4;99;99;0
2437726;143,006;0;0;2;0;0;3;99;99;0
2439226;143,059;0;0;1;5;0;2;99;99;0
2440726;143,118;0;0;0;4;0;1;99;99;0
2442248;143,201;0;0;0;3;0;0;99;99;4
2443748;143,282;0;0;0;2;0;0;99;99;3
2445248;143,35;0;0;4;1;0;0;99;99;2
2446748;143,432;0;0;3;0;0;0;99;99;1
2448248;143,516;0;0;2;6;0;0;99;99;0
2449748;143,601;0;0;1;5;0;4;99;99;0
2451248;143,694;0;0;0;4;0;3;99;99;0
2452748;143,778;0;0;5;3;0;2;99;99;0
2454248;143,866;0;0;4;2;0;1;99;99;0
2455748;143,953;0;0;3;1;0;0;99;99;0
2457248;144,036;0;0;2;0;0;0;99;99;0
2458763;144,127;0;0;1;7;0;0;99;99;0
2460263;144,216;0;0;0;6;0;4;99;99;0
2461763;144,302;0;0;0;5;0;3;99;99;0
2463263;144,389;0;0;4;4;0;2;99;99;0
2464763;144,492;0;0;3;3;0;1;99;99;0
2466263;144,579;0;0;2;2;0;0;99;99;0
2467763;144,665;0;0;1;1;4;0;99;99;0
2469263;144,751;0;0;0;0;3;0;99;99;0
2470763;144,838;0;0;5;0;2;0;99;99;0
2472263;144,927;0;0;4;4;1;0;99;99;0
2473763;145,012;0;0;3;3;0;0;99;99;0
2475280;145,102;0;0;2;2;0;0;99;99;0
2476780;145,19;0;0;1;1;0;0;99;99;0
2478280;145,278;0;0;0;0;4;0;99;99;0
2479780;145,364;0;0;6;0;3;0;99;99;0
2481280;145,43;0;0;5;4;2;0;99;99;0
2482780;145,487;0;0;4;3;1;0;99;99;0
2484280;145,545;0;0;3;2;0;0;99;99;0
2485780;145,601;0;0;2;1;0;0;99;99;0
2487280;145,671;0;0;1;0;4;0;99;99;0
2488780;145,758;0;0;0;5;3;0;99;99;0
2490280;145,844;0;0;0;4;2;0;99;99;0
2491806;145,931;0;0;4;3;1;0;99;99;0
2493306;146,015;0;0;3;2;0;0;99;99;0
2494806;146,1;0;0;2;1;0;4;99;99;0
2496306;146,183;0;0;1;0;0;3;99;99;0
2497806;146,266;0;0;0;6;0;2;99;99;0
2499306;146,351;0;0;5;5;0;1;99;99;0
2500806;146,438;0;0;4;4;0;0;99;99;0
2502306;146,526;0;0;3;3;0;0;99;99;0
2503806;146,612;0;0;2;2;0;4;99;99;0
2505306;146,699;0;0;1;1;0;3;99;99;0
2506806;146,8;0;0;0;0;0;2;99;99;0
2508326;146,887;0;0;0;7;0;1;99;99;0
2509826;146,975;0;0;4;6;0;0;99;99;0
2511326;147,06;0;0;3;5;0;0;99;99;0
2512826;147,162;0;0;2;4;0;4;99;99;0
2514326;147,25;0;0;1;3;0;3;99;99;0
2515826;147,338;0;0;0;2;0;2;99;99;0
2517326;147,426;0;0;0;1;0;1;99;99;0
2518826;147,515;0;0;4;0;0;0;99;99;0
2520326;147,599;0;0;3;8;0;0;99;99;0
2521826;147,684;0;0;2;7;4;0;99;99;0
2523326;147,77;0;0;1;6;3;0;99;99;0
2524851;147,858;0;0;0;5;2;0;99;99;0
2526351;147,932;0;0;0;4;1;0;99;99;0
2527851;147,996;0;0;4;3;0;0;99;99;0
2529351;148,083;0;0;3;2;5;0;99;99;0
2530851;148,17;0;0;2;1;4;0;99;99;0
2532351;148,257;0;0;1;0;3;0;99;99;0
2533851;148,34;0;0;0;8;2;0;99;99;0
2535351;148,42;0;0;5;7;1;0;99;99;0
2536851;148,501;0;0;4;6;0;0;99;99;0
2538351;148,586;0;0;3;5;6;0;99;99;0
2539851;148,675;0;0;2;4;5;0;99;99;0
2541373;148,766;0;0;1;3;4;0;99;99;0
2542873;148,834;0;0;0;2;3;0;99;99;0
2544373;148,907;0;0;0;1;2;4;99;99;0
2545873;148,989;0;0;0;0;1;3;99;99;0
2547373;149,076;0;0;4;0;0;2;99;99;0
2548873;149,162;0;0;3;4;0;1;99;99;0
2550373;149,255;0;0;2;3;0;0;99;99;0
2551873;149,337;0;0;1;2;0;5;99;99;0
2553373;149,426;0;0;0;1;0;4;99;99;0
2554873;149,511;0;0;5;0;0;3;99;99;0
2556373;149,598;0;0;4;5;0;2;99;99;0
2557900;149,707;0;0;3;4;0;1;99;99;0
2559400;149,794;0;0;2;3;0;0;99;99;0
2560900;149,886;0;0;1;2;0;0;99;99;0
2562400;149,97;0;0;0;1;0;4;99;99;0
2563900;150,058;0;0;6;0;0;3;99;99;0
2565400;150,147;0;0;5;6;0;2;99;99;0
2566900;150,23;0;0;4;5;0;1;99;99;0
2568400;150,33;0;0;3;4;0;0;99;99;0
2569900;150,415;0;0;2;3;0;5;99;99;0
2571400;150,5;0;0;1;2;0;4;99;99;0
2572900;150,588;0;0;0;1;0;3;99;99;0
2574427;150,678;0;0;7;0;0;2;99;99;0
2575927;150,761;0;0;6;7;0;1;99;99;0
2577427;150,847;0;0;5;6;0;0;99;99;0
2578927;150,934;0;0;4;5;0;6;99;99;0
2580427;151,017;0;0;3;4;0;5;99;99;0
2581927;151,105;0;0;2;3;0;4;99;99;0
2583427;151,191;0;0;1;2;0;3;99;99;0
2584927;151,277;0;0;0;1;0;2;99;99;0
2586427;151,363;0;0;8;0;0;1;99;99;0
2587927;151,438;0;0;7;8;0;0;99;99;0
2589427;151,511;0;0;6;7;0;7;99;99;0
2590945;151,599;0;0;5;6;0;6;99;99;0
2592445;151,686;0;0;4;5;0;5;99;99;0
2593945;151,775;0;0;3;4;0;4;99;99;0
2595445;151,863;0;0;2;3;0;3;99;99;0
2596945;151,951;0;0;1;2;0;2;99;99;0
2598445;152,038;0;0;0;1;0;1;99;99;0
2599945;152,122;0;0;8;0;0;0;99;99;0
2601445;152,21;0;0;7;8;0;0;99;99;0
2602945;152,297;0;0;6;7;0;4;99;99;0
2604445;152,383;0;0;5;6;0;3;99;99;0
2605945;152,467;0;0;4;5;0;2;99;99;0
2607466;152,555;0;0;3;4;0;1;99;99;0
2608966;152,641;0;0;2;3;0;0;99;99;0
2610466;152,73;0;0;1;2;4;0;99;99;0
2611966;152,812;0;0;0;1;3;0;99;99;0
2613466;152,892;0;0;8;0;2;0;99;99;0
2614966;152,97;0;0;7;0;1;0;99;99;0
2616466;153,04;0;0;6;0;0;0;99;99;0
2617966;153,092;0;0;5;4;0;0;99;99;0
2619466;153,144;0;0;4;3;0;0;99;99;0
2620966;153,245;0;0;3;2;0;4;99;99;0
2622466;153,294;0;0;2;1;0;3;99;99;0
2623985;153,343;0;0;1;0;0;2;99;99;0
2625485;153,403;0;0;0;5;0;1;99;99;0
2626985;153,489;0;0;8;4;0;0;99;99;0
2628485;153,575;0;0;7;3;0;5;99;99;0
2629985;153,664;0;0;6;2;0;4;99;99;0
2631485;153,758;0;0;5;1;0;3;99;99;0
2632985;153,841;0;0;4;0;0;2;99;99;0
2634485;153,927;0;0;3;6;0;1;99;99;0
2635985;154,013;0;0;2;5;0;0;99;99;0
2637485;154,1;0;0;1;4;0;6;99;99;0
2638985;154,184;0;0;0;3;0;5;99;99;0
2640508;154,272;0;0;8;2;0;4;99;99;0
2642008;154,373;0;0;7;1;0;3;99;99;0
2643508;154,464;0;0;6;0;0;2;99;99;0
2645008;154,553;0;0;5;7;0;1;99;99;0
2646508;154,641;0;0;4;6;0;0;99;99;0
2648008;154,728;0;0;3;5;0;7;99;99;0
2649508;154,817;0;0;2;4;0;6;99;99;0
2651008;154,901;0;0;1;3;0;5;99;99;0
2652508;154,988;0;0;0;2;0;4;99;99;0
2654008;155,074;0;0;8;1;0;3;99;99;0
2655508;155,161;0;0;7;0;0;2;99;99;0
2657035;155,255;0;0;6;0;0;1;99;99;4
2658535;155,342;0;0;5;0;0;0;99;99;3
2660035;155,431;0;0;4;4;0;0;99;99;2
2661535;155,517;0;0;3;3;0;0;99;99;1
2663035;155,6;0;0;2;2;0;0;99;99;0
2664535;155,687;0;0;1;1;0;0;99;99;0
2666035;155,773;0;0;0;0;0;4;99;99;0
2667535;155,862;0;0;0;5;0;3;99;99;0
2669035;155,947;0;0;4;4;0;2;99;99;0
2670535;156,04;0;0;3;3;0;1;99;99;0
2672035;156,125;0;0;2;2;0;0;99;99;0
2673558;156,216;0;0;1;1;0;0;99;99;0
2675058;156,302;0;0;0;0;0;0;99;99;0
2677058;156,418;0;0;5;6;0;0;99;99;0
2678558;156,505;0;0;4;5;0;4;99;99;0
2680058;156,593;0;0;3;4;0;3;99;99;0
2681558;156,683;0;0;2;3;0;2;99;99;0
2683058;156,771;0;0;1;2;0;1;99;99;0
2684558;156,863;0;0;0;1;0;0;99;99;0
2686058;156,95;0;0;6;0;0;0;99;99;0
2687558;157,036;0;4;5;7;0;0;99;99;0
2689058;157,125;0;3;4;6;0;0;99;99;0
2690575;157,214;0;2;3;5;0;0;99;99;0
2692075;157,3;0;1;2;4;0;0;99;99;0
2693575;157,384;0;0;1;3;0;0;99;99;0
2695075;157,473;0;0;0;2;4;0;99;99;0
2696575;157,559;0;0;7;1;3;0;99;99;0
2698075;157,662;0;0;6;0;2;0;99;99;0
2699575;157,755;0;0;5;0;1;0;99;99;0
2701075;157,84;0;0;4;4;0;0;99;99;0
2702575;157,926;0;0;3;3;5;0;99;99;0
2704075;158,006;0;0;2;2;4;0;99;99;0
2705575;158,088;0;0;1;1;3;0;99;99;0
2707094;158,181;0;0;0;0;2;0;99;99;0
2708594;158,26;0;0;8;0;1;0;99;99;0
2710094;158,32;0;0;7;4;0;0;99;99;0
2711594;158,374;0;0;6;3;0;0;99;99;0
2713094;158,455;0;0;5;2;4;0;99;99;0
2714594;158,541;0;0;4;1;3;0;99;99;0
2716094;158,629;0;0;3;0;2;0;99;99;0
2717594;158,716;0;0;2;5;1;0;99;99;0
2719094;158,802;0;0;1;4;0;0;99;99;0
2720594;158,882;0;0;0;3;0;4;99;99;0
2722094;158,971;0;0;8;2;0;3;99;99;0
2723612;159,064;0;0;7;1;0;2;99;99;0
2725112;159,152;0;0;6;0;0;1;99;99;0
2726612;159,238;0;0;5;6;0;0;99;99;0
2728112;159,324;0;0;4;5;0;0;99;99;0
2729612;159,409;0;0;3;4;0;0;99;99;0
2731112;159,493;0;0;2;3;0;4;99;99;0
2732612;159,578;0;0;1;2;0;3;99;99;0
2734112;159,651;0;0;0;1;0;2;99;99;0
2735612;159,73;0;0;8;0;0;1;99;99;0
2737112;159,817;0;0;7;7;0;0;99;99;0
2738612;159,904;0;0;6;6;0;5;99;99;0
2740134;159,993;0;0;5;5;0;4;99;99;0
2741634;160,083;0;0;4;4;0;3;99;99;0
2743134;160,167;0;0;3;3;0;2;99;99;0
2744634;160,267;0;0;2;2;0;1;99;99;0
2746134;160,355;0;0;1;1;0;0;99;99;0
2747634;160,441;0;0;0;0;0;0;99;99;0
2749634;160,558;0;0;0;8;4;0;99;99;0
2751134;160,643;0;0;4;7;3;0;99;99;0
2752634;160,731;0;0;3;6;2;0;99;99;0
2754134;160,818;0;0;2;5;1;0;99;99;0
2755634;160,908;0;0;1;4;0;0;99;99;0
2757152;160,994;0;0;0;3;0;4;99;99;0
2758652;161,08;0;0;5;2;0;3;99;99;0
2760152;161,169;0;0;4;1;0;2;99;99;0
2761652;161,258;0;0;3;0;0;1;99;99;0
2763152;161,345;0;0;2;8;0;0;99;99;0
2764652;161,43;0;0;1;7;0;0;99;99;0
2766152;161,519;0;0;0;6;0;0;99;99;0
2767652;161,608;0;0;6;5;0;0;99;99;0
2769152;161,697;0;0;5;4;4;0;99;99;0
2770652;161,784;0;0;4;3;3;0;99;99;0
2772152;161,872;0;0;3;2;2;0;99;99;0
2773680;161,964;0;0;2;1;1;0;99;99;0
2775180;162,053;0;0;1;0;0;0;99;99;0
2776680;162,14;0;0;0;8;0;0;99;99;0
2778180;162,224;0;0;7;7;0;0;99;99;0
2779680;162,31;0;0;6;6;0;0;99;99;0
2781180;162,396;0;0;5;5;0;4;99;99;0
2782680;162,484;0;0;4;4;0;3;99;99;0
2784180;162,571;0;0;3;3;0;2;99;99;0
2785680;162,662;0;0;2;2;0;1;99;99;0
2787180;162,749;0;0;1;1;0;0;99;99;0
2788680;162,832;0;0;0;0;0;5;99;99;0
2790200;162,915;0;0;0;0;4;4;99;99;0
2791700;162,995;0;0;0;4;3;3;99;99;0
2793200;163,074;0;0;0;3;2;2;99;99;0
2794700;163,16;0;0;0;2;1;1;99;99;0
2796200;163,237;0;0;0;1;0;0;99;99;0
2797700;163,315;0;0;0;0;5;0;99;99;0
2799200;163,395;0;0;0;5;4;0;99;99;0
2800700;163,478;0;0;0;4;3;4;99;99;0
2802200;163,565;0;0;0;3;2;3;99;99;0
2803700;163,654;0;0;0;2;1;2;99;99;0
2805200;163,739;0;0;0;1;0;1;99;99;0
2806718;163,824;0;0;4;0;0;0;99;99;0
2808218;163,906;0;0;3;6;0;0;99;99;0
2809718;163,991;0;0;2;5;0;0;99;99;0
2811218;164,108;0;0;1;4;4;0;99;99;0
2812718;164,208;0;0;0;3;3;0;99;99;0
2814218;164,292;0;0;0;2;2;0;99;99;0
2815718;164,379;0;0;4;1;1;0;99;99;0
2817218;164,463;0;0;3;0;0;0;99;99;0
2818718;164,548;0;0;2;7;0;0;99;99;0
2820218;164,635;0;0;1;6;0;4;99;99;0
2821718;164,721;0;0;0;5;0;3;99;99;0
2823238;164,811;0;0;0;4;4;2;99;99;0
2824738;164,898;0;0;0;3;3;1;99;99;0
2826238;164,983;0;0;0;2;2;0;99;99;0
2827738;165,071;0;0;4;1;1;0;99;99;0
2829238;165,157;0;0;3;0;0;0;99;99;0
2830738;165,242;0;0;2;8;0;0;99;99;0
2832238;165,329;0;0;1;7;0;4;99;99;0
2833738;165,415;0;0;0;6;0;3;99;99;0
2835238;165,502;0;0;5;5;0;2;99;99;0
2836738;165,589;0;0;4;4;0;1;99;99;0
2838238;165,676;0;0;3;3;0;0;99;99;0
2839759;165,765;4;0;2;2;0;0;99;99;0
2841259;165,847;3;0;1;1;0;0;99;99;0
2842759;165,935;2;0;0;0;0;0;99;99;0
2844259;166,019;1;0;0;0;0;4;99;99;0
2845759;166,1;0;0;0;0;4;3;99;99;0
2847259;166,186;0;0;4;0;3;2;99;99;0
2848759;166,248;0;0;3;0;2;1;99;99;0
2850259;166,337;0;0;2;0;1;0;99;99;0
2851759;166,423;0;0;1;4;0;0;99;99;0
2853259;166,512;0;0;0;3;0;4;99;99;0
2854759;166,599;0;0;5;2;0;3;99;99;0
2856279;166,691;0;0;4;1;0;2;99;99;0
2857779;166,779;0;0;3;0;0;1;99;99;0
2859279;166,863;0;0;2;5;0;0;99;99;0
2860779;166,949;0;0;1;4;0;5;99;99;0
2862279;167,037;0;0;0;3;0;4;99;99;0
2863779;167,144;0;0;0;2;0;3;99;99;0
2865279;167,23;0;0;4;1;0;2;99;99;0
2866779;167,316;0;0;3;0;0;1;99;99;0
2868279;167,402;0;0;2;6;0;0;99;99;0
2869779;167,485;0;0;1;5;0;0;99;99;0
2871279;167,572;0;0;0;4;4;0;99;99;0
2872803;167,648;0;0;5;3;3;0;99;99;0
2874303;167,73;0;0;4;2;2;0;99;99;0
2875803;167,817;0;0;3;1;1;0;99;99;0
2877303;167,901;0;0;2;0;0;0;99;99;0
2878803;167,978;0;4;1;0;0;4;99;99;0
2880303;168,065;0;3;0;0;0;3;99;99;0
2881803;168,151;0;2;6;0;0;2;99;99;0
2883303;168,238;0;1;5;0;0;1;99;99;0
2884803;168,321;0;0;4;0;0;0;99;99;0
2886303;168,407;0;0;3;4;0;0;99;99;0
2887803;168,491;0;0;2;3;0;0;99;99;0
2889320;168,588;0;0;1;2;4;0;99;99;0
2890820;168,674;0;0;0;1;3;0;99;99;0
2892320;168,759;0;0;7;0;2;0;99;99;0
2893820;168,843;0;0;6;5;1;0;99;99;0
2895320;168,928;0;0;5;4;0;0;99;99;0
2896820;169,014;0;0;4;3;5;0;99;99;0
2898320;169,099;0;0;3;2;4;0;99;99;0
2899820;169,185;0;0;2;1;3;0;99;99;0
2901320;169,273;0;0;1;0;2;0;99;99;0
2902820;169,36;0;0;0;0;1;0;99;99;0
2904320;169,445;0;0;0;4;0;0;99;99;0
2905845;169,534;0;0;4;3;0;0;99;99;0
2907345;169,62;0;0;3;2;0;4;99;99;0
2908845;169,708;0;0;2;1;0;3;99;99;0
2910345;169,793;0;0;1;0;0;2;99;99;0
2911845;169,882;0;0;0;0;4;1;99;99;0
2913345;169,968;0;0;0;4;3;0;99;99;0
2914845;170,054;0;0;4;3;2;0;99;99;0
2916345;170,141;0;0;3;2;1;0;99;99;0
2917845;170,227;0;0;2;1;0;0;99;99;0
2919345;170,315;0;0;1;0;5;0;99;99;0
2920845;170,399;0;0;0;5;4;0;99;99;0
2922370;170,489;4;0;0;4;3;0;99;99;0
2923870;170,57;3;0;0;3;2;0;99;99;0
2925370;170,653;2;0;0;2;1;0;99;99;0
2926870;170,736;1;0;0;1;0;0;99;99;0
2928370;170,819;0;0;0;0;0;0;99;99;4
2929870;170,905;0;0;4;0;0;0;99;99;3
2931370;170,992;0;0;3;4;0;0;99;99;2
2932870;171,078;0;0;2;3;0;0;99;99;1
