Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2001186;122,702;0;0;2;2;0;0;99;99;0
2002686;122,789;0;0;1;1;0;4;99;99;0
2004186;122,89;0;0;0;0;0;3;99;99;0
2005686;122,978;0;0;0;0;4;2;99;99;0
2007186;123,068;0;0;0;4;3;1;99;99;0
2008686;123,237;0;0;0;3;2;0;99;99;0
2010186;123,327;0;0;4;2;1;0;99;99;0
2011707;123,421;0;0;3;1;0;0;99;99;0
2013207;123,501;0;0;2;0;0;4;99;99;0
2014707;123,588;0;0;1;5;0;3;99;99;0
2016207;123,675;0;0;0;4;0;2;99;99;0
2017707;123,811;0;0;5;3;0;1;99;99;0
2019207;123,928;0;0;4;2;0;0;99;99;0
2020707;124,093;0;4;3;1;0;0;99;99;0
2022207;124,19;0;3;2;0;0;0;99;99;0
2023707;124,276;0;2;1;0;0;4;99;99;0
2025207;124,365;0;1;0;0;0;3;99;99;0
2026707;124,454;0;0;0;4;0;2;99;99;0
2028228;124,575;0;0;4;3;0;1;99;99;0
2029728;124,672;0;0;3;2;0;0;99;99;0
2031228;124,765;0;0;2;1;4;0;99;99;0
2032728;124,853;0;0;1;0;3;0;99;99;0
2034228;124,95;0;0;0;5;2;0;99;99;0
2035728;125,037;0;0;5;4;1;0;99;99;0
2037228;125,123;0;0;4;3;0;0;99;99;0
2038728;125,212;0;0;3;2;5;0;99;99;0
2040228;125,299;0;0;2;1;4;0;99;99;0
2041728;125,387;0;0;1;0;3;0;99;99;0
2043228;125,474;0;0;0;6;2;0;99;99;0
2044748;125,562;0;0;0;5;1;4;99;99;0
2046248;125,66;0;0;0;4;0;3;99;99;0
2047748;125,747;0;0;4;3;0;2;99;99;0
2049248;125,838;0;0;3;2;0;1;99;99;0
2050748;125,929;0;0;2;1;0;0;99;99;0
2052248;126,016;0;0;1;0;0;5;99;99;0
2053748;126,105;0;0;0;7;0;4;99;99;0
2055248;126,193;0;0;5;6;0;3;99;99;0
2056748;126,284;0;0;4;5;0;2;99;99;0
2058248;126,373;0;0;3;4;0;1;99;99;0
2059748;126,463;0;0;2;3;0;0;99;99;0
2061274;126,557;0;0;1;2;4;0;99;99;0
2062774;126,647;0;0;0;1;3;0;99;99;0
2064274;126,735;0;0;6;0;2;0;99;99;0
2065774;126,827;0;0;5;8;1;0;99;99;0
2067274;126,915;0;0;4;7;0;0;99;99;0
2068774;127,005;0;0;3;6;0;4;99;99;0
2070274;127,095;0;0;2;5;0;3;99;99;0
2071774;127,185;0;0;1;4;0;2;99;99;0
2073274;127,278;0;0;0;3;0;1;99;99;0
2074774;127,363;0;0;0;2;4;0;99;99;0
2076274;127,42;0;0;4;1;3;0;99;99;0
2077801;127,482;0;0;3;0;2;0;99;99;0
2079301;127,539;0;0;2;8;1;0;99;99;0
2080801;127,598;0;0;1;7;0;0;99;99;0
2082301;127,658;4;0;0;6;0;0;99;99;0
2083801;127,714;3;0;5;5;0;0;99;99;0
2085301;127,8;2;0;4;4;0;0;99;99;0
2086801;127,887;1;0;3;3;0;0;99;99;0
2088301;127,974;0;0;2;2;0;0;99;99;0
2089801;128,063;0;0;1;1;4;0;99;99;0
2091301;128,147;0;0;0;0;3;0;99;99;0
2092801;128,223;0;0;6;0;2;0;99;99;0
2094320;128,297;0;0;5;4;1;0;99;99;0
2095820;128,352;0;0;4;3;0;0;99;99;0
2097320;128,407;0;0;3;2;0;4;99;99;0
2098820;128,466;0;0;2;1;0;3;99;99;0
2100320;128,518;0;0;1;0;0;2;99;99;0
2101820;128,586;0;0;0;5;0;1;99;99;0
2103320;128,668;0;0;7;4;0;0;99;99;0
2104820;128,739;0;0;6;3;0;5;99;99;0
2106320;128,811;0;0;5;2;0;4;99;99;0
2107820;128,887;0;0;4;1;0;3;99;99;0
2109320;128,947;0;0;3;0;0;2;99;99;0
2110843;129,008;0;0;2;6;0;1;99;99;0
2112343;129,076;0;0;1;5;0;0;99;99;0
2113843;129,197;0;0;0;4;4;0;99;99;0
2115343;129,283;0;0;8;3;3;0;99;99;0
2116843;129,367;0;0;7;2;2;0;99;99;0
2118343;129,455;0;0;6;1;1;0;99;99;0
2119843;129,547;0;0;5;0;0;0;99;99;0
2121343;129,636;0;0;4;7;0;0;99;99;0
2122843;129,721;0;0;3;6;0;4;99;99;0
2124343;129,778;0;0;2;5;0;3;99;99;0
2125843;129,847;0;0;1;4;0;2;99;99;0
2127370;129,939;0;0;0;3;0;1;99;99;0
2128870;130,025;0;0;8;2;0;0;99;99;0
2130370;130,113;0;0;7;1;0;5;99;99;0
2131870;130,206;0;0;6;0;0;4;99;99;0
2133370;130,294;0;0;5;8;0;3;99;99;0
2134870;130,385;0;0;4;7;0;2;99;99;0
2136370;130,475;0;0;3;6;0;1;99;99;0
2137870;130,563;0;0;2;5;0;0;99;99;0
2139370;130,653;0;0;1;4;4;0;99;99;0
2140870;130,743;0;0;0;3;3;0;99;99;0
2142370;130,83;0;0;8;2;2;0;99;99;0
2143886;130,921;0;0;7;1;1;0;99;99;0
2145386;131,009;0;0;6;0;0;0;99;99;0
2146886;131,097;0;0;5;0;5;0;99;99;0
2148386;131,184;0;0;4;4;4;0;99;99;0
2149886;131,272;0;0;3;3;3;0;99;99;0
2151386;131,361;0;0;2;2;2;0;99;99;0
2152886;131,452;0;0;1;1;1;0;99;99;0
2154386;131,54;0;0;0;0;0;0;99;99;0
2156386;131,656;0;0;8;5;0;0;99;99;0
2157886;131,744;0;0;7;4;0;4;99;99;0
2159386;131,835;0;0;6;3;0;3;99;99;0
2160911;131,929;0;0;5;2;0;2;99;99;0
2162411;131,992;0;0;4;1;0;1;99;99;0
2163911;132,05;0;0;3;0;0;0;99;99;0
2165411;132,109;0;0;2;6;0;0;99;99;0
2166911;132,167;0;0;1;5;0;4;99;99;0
2168411;132,251;0;0;0;4;0;3;99;99;0
2169911;132,34;0;0;8;3;0;2;99;99;0
2171411;132,43;0;0;7;2;0;1;99;99;0
2172911;132,521;0;0;6;1;0;0;99;99;0
2174411;132,61;0;0;5;0;0;5;99;99;0
2175911;132,7;0;0;4;7;0;4;99;99;0
2177431;132,793;0;0;3;6;0;3;99;99;0
2178931;132,883;0;0;2;5;0;2;99;99;0
2180431;132,973;0;0;1;4;0;1;99;99;0
2181931;133,061;0;0;0;3;0;0;99;99;0
2183431;133,148;0;0;8;2;0;0;99;99;0
2184931;133,233;4;0;7;1;0;0;99;99;0
2186431;133,324;3;0;6;0;0;0;99;99;0
2187931;133,414;2;0;5;0;0;4;99;99;0
2189431;133,497;1;0;4;0;0;3;99;99;0
2190931;133,58;0;0;3;0;0;2;99;99;0
2192431;133,662;0;0;2;4;0;1;99;99;0
2193952;133,749;0;0;1;3;0;0;99;99;0
2195452;133,834;0;0;0;2;0;5;99;99;0
2196952;133,924;0;0;8;1;0;4;99;99;0
2198452;134,014;0;0;7;0;0;3;99;99;0
2199952;134,103;0;0;6;5;0;2;99;99;0
2201452;134,18;0;0;5;4;0;1;99;99;0
2202952;134,24;0;0;4;3;0;0;99;99;0
2204452;134,3;0;0;3;2;0;6;99;99;0
2205952;134,359;0;0;2;1;0;5;99;99;0
2207452;134,434;0;0;1;0;0;4;99;99;0
2208952;134,526;0;0;0;6;0;3;99;99;0
2210467;134,62;0;4;0;5;0;2;99;99;0
2211967;134,708;0;3;0;4;0;1;99;99;0
2213467;134,8;0;2;0;3;0;0;99;99;0
2214967;134,892;0;1;4;2;0;0;99;99;0
2216467;134,984;0;0;3;1;0;0;99;99;0
2217967;135,076;0;0;2;0;0;4;99;99;0
2219467;135,165;0;0;1;7;0;3;99;99;0
2220967;135,255;0;0;0;6;0;2;99;99;0
2222467;135,346;0;0;5;5;0;1;99;99;0
2223967;135,439;0;0;4;4;0;0;99;99;0
2225467;135,53;0;0;3;3;0;5;99;99;0
2226990;135,625;0;0;2;2;0;4;99;99;0
2228490;135,719;0;0;1;1;0;3;99;99;0
2229990;135,811;0;0;0;0;0;2;99;99;0
2231490;135,902;0;0;6;0;0;1;99;99;0
2232990;135,99;0;0;5;4;0;0;99;99;0
2234490;136,078;0;0;4;3;0;6;99;99;0
2235990;136,169;0;0;3;2;0;5;99;99;0
2237490;136,262;0;0;2;1;0;4;99;99;0
2238990;136,351;0;0;1;0;0;3;99;99;0
2240490;136,442;0;0;0;5;0;2;99;99;0
2241990;136,532;0;0;7;4;0;1;99;99;0
2243513;136,622;0;0;6;3;0;0;99;99;0
2245013;136,71;0;0;5;2;0;7;99;99;0
2246513;136,799;0;0;4;1;0;6;99;99;0
2248013;136,89;0;0;3;0;0;5;99;99;0
2249513;136,98;0;0;2;6;0;4;99;99;0
2251013;137,074;0;0;1;5;0;3;99;99;0
2252513;137,168;0;0;0;4;0;2;99;99;0
2254013;137,259;0;0;8;3;0;1;99;99;0
2255513;137,348;0;0;7;2;0;0;99;99;0
2257013;137,436;0;0;6;1;0;0;99;99;4
2258513;137,525;0;0;5;0;0;0;99;99;3
2260032;137,617;0;0;4;7;0;0;99;99;2
2261532;137,705;0;0;3;6;0;0;99;99;1
2263032;137,794;0;0;2;5;0;0;99;99;0
2264532;137,88;0;0;1;4;0;4;99;99;0
2266032;137,971;0;0;0;3;0;3;99;99;0
2267532;138,056;0;0;8;2;0;2;99;99;0
2269032;138,145;0;0;7;1;0;1;99;99;0
2270532;138,234;0;0;6;0;0;0;99;99;0
2272032;138,32;0;0;5;8;0;0;99;99;0
2273532;138,398;0;0;4;7;4;0;99;99;0
2275032;138,487;0;0;3;6;3;0;99;99;0
2276552;138,579;0;0;2;5;2;0;99;99;0
2278052;138,667;0;0;1;4;1;0;99;99;0
2279552;138,757;0;0;0;3;0;0;99;99;0
2281052;138,846;0;0;8;2;0;0;99;99;0
2282552;138,934;0;0;7;1;0;4;99;99;0
2284052;139,023;0;0;6;0;0;3;99;99;0
2285552;139,112;0;0;5;8;0;2;99;99;0
2287052;139,198;0;0;4;7;0;1;99;99;0
2288552;139,286;0;0;3;6;0;0;99;99;0
2290052;139,375;0;0;2;5;0;5;99;99;0
2291552;139,464;0;0;1;4;0;4;99;99;0
2293079;139,555;0;0;0;3;0;3;99;99;0
2294579;139,646;0;0;8;2;0;2;99;99;0
2296079;139,736;0;0;7;1;0;1;99;99;0
2297579;139,823;0;0;6;0;0;0;99;99;0
2299079;139,915;0;0;5;8;0;0;99;99;0
2300579;139,991;0;0;4;7;0;4;99;99;0
2302079;140,052;0;0;3;6;0;3;99;99;0
2303579;140,111;0;0;2;5;0;2;99;99;0
2305079;140,181;0;0;1;4;0;1;99;99;0
2306579;140,268;0;0;0;3;0;0;99;99;0
2308079;140,355;0;0;8;2;0;0;99;99;0
2309597;140,446;0;0;7;1;0;4;99;99;0
2311097;140,532;0;0;6;0;0;3;99;99;0
2312597;140,606;0;0;5;8;0;2;99;99;0
2314097;140,693;0;0;4;7;0;1;99;99;0
2315597;140,783;0;0;3;6;0;0;99;99;0
2317097;140,869;0;0;2;5;0;5;99;99;0
2318597;140,955;0;0;1;4;0;4;99;99;0
2320097;141,042;0;0;0;3;0;3;99;99;0
2321597;141,13;0;0;8;2;0;2;99;99;0
2323097;141,214;0;0;7;1;0;1;99;99;0
2324597;141,273;0;0;6;0;0;0;99;99;0
2326120;141,35;0;0;5;0;4;0;99;99;0
2327620;141,437;0;0;4;0;3;4;99;99;0
2329120;141,524;0;0;3;0;2;3;99;99;0
2330620;141,605;0;0;2;0;1;2;99;99;0
2332120;141,692;0;0;1;0;0;1;99;99;0
2333620;141,783;0;0;0;4;0;0;99;99;0
2335120;141,87;0;0;8;3;0;0;99;99;0
2336620;141,96;0;0;7;2;4;0;99;99;0
2338120;142,049;0;0;6;1;3;0;99;99;0
2339620;142,138;0;0;5;0;2;0;99;99;0
2341120;142,223;0;0;4;5;1;0;99;99;0
2342639;142,315;0;0;3;4;0;0;99;99;0
2344139;142,403;0;0;2;3;5;0;99;99;0
2345639;142,491;0;0;1;2;4;0;99;99;0
2347139;142,58;0;0;0;1;3;0;99;99;0
2348639;142,663;0;0;0;0;2;4;99;99;0
2350139;142,749;0;0;0;6;1;3;99;99;0
2351639;142,837;0;0;0;5;0;2;99;99;0
2353139;142,926;0;0;4;4;0;1;99;99;0
2354639;143,015;0;0;3;3;0;0;99;99;0
2356139;143,106;0;0;2;2;0;5;99;99;0
2357639;143,195;0;0;1;1;0;4;99;99;0
2359161;143,288;0;0;0;0;0;3;99;99;0
2360661;143,345;0;0;0;7;0;2;99;99;0
2362161;143,399;0;0;4;6;0;1;99;99;0
2363661;143,482;0;0;3;5;0;0;99;99;0
2365161;143,563;0;0;2;4;0;6;99;99;0
2366661;143,638;0;0;1;3;0;5;99;99;0
2368161;143,727;0;0;0;2;0;4;99;99;0
2369661;143,817;0;0;5;1;0;3;99;99;0
2371161;143,906;0;0;4;0;0;2;99;99;0
2372661;143,994;0;0;3;8;0;1;99;99;0
2374161;144,082;0;0;2;7;0;0;99;99;0
2375681;144,174;4;0;1;6;0;0;99;99;0
2377181;144,261;3;0;0;5;0;0;99;99;0
2378681;144,344;2;0;0;4;0;0;99;99;4
2380181;144,424;1;0;0;3;0;0;99;99;3
2381681;144,51;0;0;0;2;0;0;99;99;2
2383181;144,597;0;0;4;1;0;0;99;99;1
2384681;144,684;0;0;3;0;0;0;99;99;0
2386181;144,777;0;0;2;0;0;4;99;99;0
2387681;144,861;0;0;1;4;0;3;99;99;0
2389181;144,95;0;0;0;3;0;2;99;99;0
2390681;145,038;0;0;5;2;0;1;99;99;0
2392195;145,132;0;0;4;1;0;0;99;99;0
2393695;145,22;0;0;3;0;4;0;99;99;0
2395195;145,308;0;0;2;5;3;0;99;99;0
2396695;145,394;0;0;1;4;2;0;99;99;0
2398195;145,484;0;0;0;3;1;0;99;99;0
2399695;145,57;0;0;6;2;0;0;99;99;0
2401195;145,657;0;0;5;1;0;4;99;99;0
2402695;145,751;0;0;4;0;0;3;99;99;0
2404195;145,839;0;0;3;6;0;2;99;99;0
2405695;145,928;0;0;2;5;0;1;99;99;0
2407195;145,995;0;0;1;4;0;0;99;99;0
2408708;146,054;0;0;0;3;4;0;99;99;0
2410208;146,11;0;0;7;2;3;0;99;99;0
2411708;146,167;0;0;6;1;2;0;99;99;0
2413208;146,228;0;0;5;0;1;0;99;99;0
2414708;146,314;0;0;4;7;0;0;99;99;0
2416208;146,401;0;0;3;6;0;4;99;99;0
2417708;146,475;0;0;2;5;0;3;99;99;0
2419208;146,549;0;0;1;4;0;2;99;99;0
2420708;146,635;0;0;0;3;0;1;99;99;0
2422208;146,723;0;0;8;2;0;0;99;99;0
2423708;146,809;0;0;7;1;0;5;99;99;0
2425235;146,903;0;0;6;0;0;4;99;99;0
2426735;146,977;0;0;5;8;0;3;99;99;0
2428235;147,035;0;0;4;7;0;2;99;99;0
2429735;147,098;0;0;3;6;0;1;99;99;0
2431235;147,186;0;0;2;5;0;0;99;99;0
2432735;147,279;0;0;1;4;4;0;99;99;0
2434235;147,369;0;0;0;3;3;0;99;99;0
2435735;147,459;0;0;8;2;2;0;99;99;0
2437235;147,546;0;0;7;1;1;0;99;99;0
2438735;147,635;0;0;6;0;0;0;99;99;0
2440235;147,724;0;0;5;8;0;0;99;99;0
2441759;147,818;0;0;4;7;0;4;99;99;0
2443259;147,907;0;0;3;6;0;3;99;99;0
2444759;147,996;0;0;2;5;0;2;99;99;0
2446259;148,085;0;0;1;4;0;1;99;99;0
2447759;148,177;0;0;0;3;0;0;99;99;0
2449259;148,266;0;0;8;2;0;0;99;99;0
2450759;148,35;0;0;7;1;0;4;99;99;0
2452259;148,409;0;0;6;0;0;3;99;99;0
2453759;148,48;0;0;5;8;0;2;99;99;0
2455259;148,572;0;0;4;7;0;1;99;99;0
2456759;148,651;0;0;3;6;0;0;99;99;0
2458286;148,707;0;0;2;5;4;0;99;99;0
2459786;148,767;0;0;1;4;3;0;99;99;0
2461286;148,822;0;0;0;3;2;0;99;99;0
2462786;148,889;0;0;8;2;1;0;99;99;0
2464286;148,979;0;0;7;1;0;0;99;99;0
2465786;149,069;0;0;6;0;0;4;99;99;0
2467286;149,157;0;0;5;8;0;3;99;99;0
2468786;149,252;0;0;4;7;0;2;99;99;0
2470286;149,327;0;0;3;6;0;1;99;99;0
2471786;149,395;0;0;2;5;0;0;99;99;0
2473286;149,482;0;0;1;4;0;5;99;99;0
2474809;149,576;0;0;0;3;0;4;99;99;0
2476309;149,663;0;0;8;2;0;3;99;99;0
2477809;149,753;0;0;7;1;0;2;99;99;0
2479309;149,842;0;0;6;0;0;1;99;99;0
2480809;149,929;0;0;5;8;0;0;99;99;0
2482309;150,015;0;0;4;7;0;6;99;99;0
2483809;150,104;0;0;3;6;0;5;99;99;0
2485309;150,193;0;0;2;5;0;4;99;99;0
2486809;150,285;0;0;1;4;0;3;99;99;0
2488309;150,375;0;0;0;3;0;2;99;99;0
2489809;150,465;0;0;8;2;0;1;99;99;0
2491330;150,555;0;0;7;1;0;0;99;99;0
2492830;150,632;0;0;6;0;4;0;99;99;0
2494330;150,721;0;0;5;0;3;4;99;99;0
2495830;150,808;0;0;4;0;2;3;99;99;0
2497330;150,897;0;0;3;0;1;2;99;99;0
2498830;150,989;0;0;2;0;0;1;99;99;0
2500330;151,076;0;0;1;4;0;0;99;99;0
2501830;151,166;0;0;0;3;0;5;99;99;0
2503330;151,253;0;0;8;2;0;4;99;99;0
2504830;151,343;0;0;7;1;0;3;99;99;0
2506330;151,434;0;0;6;0;0;2;99;99;0
2507855;151,527;0;0;5;5;0;1;99;99;0
2509355;151,616;0;0;4;4;0;0;99;99;0
2510855;151,713;0;0;3;3;0;6;99;99;0
2512355;151,802;0;0;2;2;0;5;99;99;0
2513855;151,892;0;0;1;1;0;4;99;99;0
2515355;151,983;0;0;0;0;0;3;99;99;0
2516855;152,069;0;0;8;0;0;2;99;99;0
2518355;152,135;0;0;7;4;0;1;99;99;0
2519855;152,193;0;0;6;3;0;0;99;99;0
2521355;152,254;0;0;5;2;4;0;99;99;0
2522855;152,312;0;0;4;1;3;0;99;99;0
2524380;152,398;0;0;3;0;2;0;99;99;0
2525880;152,484;0;0;2;5;1;0;99;99;0
2527380;152,572;0;0;1;4;0;0;99;99;0
2528880;152,661;0;0;0;3;0;4;99;99;0
2530380;152,747;0;0;8;2;0;3;99;99;0
2531880;152,835;0;0;7;1;0;2;99;99;0
2533380;152,922;0;0;6;0;0;1;99;99;0
2534880;153,01;0;0;5;6;0;0;99;99;0
2536380;153,092;0;0;4;5;0;5;99;99;0
2537880;153,161;0;0;3;4;0;4;99;99;0
2539380;153,245;0;0;2;3;0;3;99;99;0
2540900;153,328;0;0;1;2;0;2;99;99;0
2542400;153,413;0;0;0;1;0;1;99;99;0
2543900;153,494;0;0;8;0;0;0;99;99;0
2545400;153,568;0;0;7;7;0;0;99;99;0
2546900;153,643;0;0;6;6;4;0;99;99;0
2548400;153,719;0;0;5;5;3;0;99;99;0
2549900;153,805;0;0;4;4;2;0;99;99;0
2551400;153,894;0;0;3;3;1;0;99;99;0
2552900;153,985;0;0;2;2;0;0;99;99;0
2554400;154,072;0;0;1;1;0;4;99;99;0
2555900;154,151;0;0;0;0;0;3;99;99;0
2557421;154,212;0;0;8;0;0;2;99;99;0
2558921;154,271;0;0;7;4;0;1;99;99;0
2560421;154,33;0;0;6;3;0;0;99;99;0
2561921;154,39;0;0;5;2;4;0;99;99;0
2563421;154,454;0;0;4;1;3;0;99;99;0
2564921;154,538;0;0;3;0;2;0;99;99;0
2566421;154,624;0;0;2;5;1;0;99;99;0
2567921;154,715;0;0;1;4;0;0;99;99;0
2569421;154,806;0;0;0;3;0;4;99;99;0
2570921;154,898;0;0;8;2;0;3;99;99;0
2572421;154,976;0;0;7;1;0;2;99;99;0
2573942;155,038;0;0;6;0;0;1;99;99;0
2575442;155,1;0;0;5;6;0;0;99;99;0
2576942;155,187;0;0;4;5;0;5;99;99;0
2578442;155,276;0;0;3;4;0;4;99;99;0
2579942;155,366;0;0;2;3;0;3;99;99;0
2581442;155,455;0;0;1;2;0;2;99;99;0
2582942;155,546;0;0;0;1;0;1;99;99;0
2584442;155,635;0;0;8;0;0;0;99;99;0
2585942;155,724;0;0;7;7;0;0;99;99;0
2587442;155,812;0;0;6;6;0;4;99;99;0
2588942;155,901;0;0;5;5;0;3;99;99;0
2590460;155,995;0;0;4;4;0;2;99;99;0
2591960;156,083;0;0;3;3;0;1;99;99;0
2593460;156,173;0;0;2;2;0;0;99;99;0
2594960;156,262;0;0;1;1;0;5;99;99;0
2596460;156,355;0;0;0;0;0;4;99;99;0
2597960;156,439;0;0;0;8;0;3;99;99;0
2599460;156,528;0;0;4;7;0;2;99;99;0
2600960;156,617;0;0;3;6;0;1;99;99;0
2602460;156,706;0;0;2;5;0;0;99;99;0
2603960;156,802;0;0;1;4;0;0;99;99;4
2605460;156,888;0;0;0;3;0;0;99;99;3
2606976;156,979;0;0;0;2;4;0;99;99;2
2608476;157,039;0;0;0;1;3;0;99;99;1
2609976;157,097;0;0;0;0;2;0;99;99;0
2611476;157,155;0;0;0;8;1;0;99;99;0
2612976;157,213;0;0;4;7;0;0;99;99;0
2614476;157,271;0;0;3;6;0;4;99;99;0
2615976;157,352;0;0;2;5;0;3;99;99;0
2617476;157,445;0;0;1;4;0;2;99;99;0
2618976;157,536;0;0;0;3;0;1;99;99;0
2620476;157,627;0;0;5;2;0;0;99;99;0
2621976;157,715;0;0;4;1;4;0;99;99;0
2623494;157,806;0;0;3;0;3;0;99;99;0
2624994;157,896;0;0;2;8;2;0;99;99;0
2626494;157,983;0;0;1;7;1;0;99;99;0
2627994;158,061;0;0;0;6;0;0;99;99;0
2629494;158,143;0;0;6;5;0;0;99;99;0
2630994;158,228;0;0;5;4;0;4;99;99;0
2632494;158,315;0;0;4;3;0;3;99;99;0
2633994;158,4;0;0;3;2;0;2;99;99;0
2635494;158,484;0;0;2;1;0;1;99;99;0
2636994;158,538;0;0;1;0;0;0;99;99;0
2638494;158,597;0;0;0;8;0;0;99;99;0
2640020;158,682;0;0;7;7;0;0;99;99;0
2641520;158,75;0;0;6;6;0;4;99;99;0
2643020;158,839;0;0;5;5;0;3;99;99;0
2644520;158,929;0;0;4;4;0;2;99;99;0
2646020;159,019;0;0;3;3;0;1;99;99;0
2647520;159,106;0;0;2;2;0;0;99;99;0
2649020;159,192;0;0;1;1;0;5;99;99;0
2650520;159,279;0;0;0;0;0;4;99;99;0
2652020;159,373;0;0;0;8;0;3;99;99;0
2653520;159,462;0;0;4;7;0;2;99;99;0
2655020;159,548;0;0;3;6;0;1;99;99;0
2656540;159,637;0;0;2;5;0;0;99;99;0
2658040;159,727;0;0;1;4;4;0;99;99;0
2659540;159,812;0;0;0;3;3;0;99;99;0
2661040;159,896;0;0;0;2;2;4;99;99;0
2662540;159,976;0;0;0;1;1;3;99;99;0
2664040;160,068;0;0;0;0;0;2;99;99;0
2665540;160,155;0;0;4;0;0;1;99;99;0
2667040;160,241;0;0;3;4;0;0;99;99;0
2668540;160,328;0;0;2;3;0;5;99;99;0
2670040;160,419;0;0;1;2;0;4;99;99;0
2671540;160,508;0;0;0;1;0;3;99;99;0
2673068;160,598;0;0;0;0;4;2;99;99;0
2674568;160,678;0;0;0;5;3;1;99;99;0
2676068;160,735;0;0;0;4;2;0;99;99;0
2677568;160,791;0;0;4;3;1;0;99;99;0
2679068;160,845;0;0;3;2;0;0;99;99;0
2680568;160,904;0;0;2;1;5;0;99;99;0
2682068;160,958;0;0;1;0;4;0;99;99;0
2683568;161,016;0;0;0;6;3;0;99;99;0
2685068;161,093;0;0;5;5;2;0;99;99;0
2686568;161,178;0;0;4;4;1;0;99;99;0
2688068;161,262;0;0;3;3;0;0;99;99;0
2689588;161,352;0;0;2;2;0;4;99;99;0
2691088;161,452;0;0;1;1;0;3;99;99;0
2692588;161,541;0;0;0;0;0;2;99;99;0
2694088;161,627;0;0;6;0;0;1;99;99;0
2695588;161,715;4;0;5;0;0;0;99;99;0
2697088;161,792;3;0;4;4;0;0;99;99;0
2698588;161,877;2;0;3;3;0;0;99;99;0
2700088;161,962;1;0;2;2;0;0;99;99;0
2701588;162,049;0;0;1;1;0;0;99;99;0
2703088;162,139;0;0;0;0;0;4;99;99;0
2704588;162,224;0;0;7;0;0;3;99;99;0
2706110;162,315;0;0;6;4;0;2;99;99;0
2707610;162,404;0;0;5;3;0;1;99;99;0
2709110;162,493;0;0;4;2;0;0;99;99;0
2710610;162,582;4;0;3;1;0;0;99;99;0
2712110;162,669;3;0;2;0;0;0;99;99;0
2713610;162,755;2;0;1;5;0;0;99;99;0
2715110;162,844;1;0;0;4;0;0;99;99;0
2716610;162,934;0;0;8;3;0;0;99;99;0
2718110;163,022;0;0;7;2;0;4;99;99;0
2719610;163,108;0;0;6;1;0;3;99;99;0
2721110;163,188;0;0;5;0;0;2;99;99;0
2722633;163,274;0;4;4;0;0;1;99;99;0
2724133;163,352;0;3;3;0;0;0;99;99;0
2725633;163,434;0;2;2;4;0;0;99;99;0
2727133;163,521;0;1;1;3;0;0;99;99;0
2728633;163,602;0;0;0;2;0;0;99;99;0
2730133;163,685;0;0;8;1;0;0;99;99;0
2731633;163,768;0;0;7;0;0;4;99;99;0
2733133;163,856;0;0;6;5;0;3;99;99;0
2734633;163,943;0;0;5;4;0;2;99;99;0
2736133;164,035;0;0;4;3;0;1;99;99;0
2737633;164,122;0;0;3;2;0;0;99;99;0
2739152;164,207;0;0;2;1;4;0;99;99;0
2740652;164,317;0;0;1;0;3;0;99;99;0
2742152;164,398;0;0;0;6;2;0;99;99;0
2743652;164,481;0;0;8;5;1;0;99;99;0
2745152;164,567;0;0;7;4;0;0;99;99;0
2746652;164,661;0;0;6;3;5;0;99;99;0
2748152;164,756;0;0;5;2;4;0;99;99;0
2749652;164,848;0;0;4;1;3;0;99;99;0
2751152;164,937;0;0;3;0;2;0;99;99;0
2752652;165,024;0;0;2;7;1;0;99;99;0
2754152;165,113;0;0;1;6;0;0;99;99;0
2755673;165,207;0;0;0;5;6;0;99;99;0
2757173;165,298;0;0;8;4;5;0;99;99;0
2758673;165,359;0;0;7;3;4;0;99;99;0
2760173;165,42;0;0;6;2;3;0;99;99;0
2761673;165,507;0;0;5;1;2;0;99;99;0
2763173;165,595;0;0;4;0;1;0;99;99;0
2764673;165,685;0;0;3;8;0;0;99;99;0
2766173;165,756;0;0;2;7;0;4;99;99;0
2767673;165,815;0;0;1;6;0;3;99;99;0
2769173;165,895;0;0;0;5;0;2;99;99;0
2770673;165,983;0;0;8;4;0;1;99;99;0
2772196;166,076;0;0;7;3;0;0;99;99;0
2773696;166,166;0;0;6;2;4;0;99;99;0
2775196;166,255;0;0;5;1;3;0;99;99;0
2776696;166,344;0;0;4;0;2;0;99;99;0
2778196;166,437;0;0;3;8;1;0;99;99;0
2779696;166,523;0;0;2;7;0;0;99;99;0
2781196;166,611;0;0;1;6;0;4;99;99;0
2782696;166,7;0;0;0;5;0;3;99;99;0
2784196;166,794;0;0;8;4;0;2;99;99;0
2785696;166,884;0;0;7;3;0;1;99;99;0
2787196;166,975;0;0;6;2;0;0;99;99;0
2788716;167,067;0;0;5;1;0;5;99;99;0
2790216;167,168;0;0;4;0;0;4;99;99;0
2791716;167,256;0;0;3;8;0;3;99;99;0
2793216;167,347;0;0;2;7;0;2;99;99;0
2794716;167,437;0;0;1;6;0;1;99;99;0
2796216;167,528;0;0;0;5;0;0;99;99;0
2797716;167,616;0;0;8;4;0;0;99;99;0
2799216;167,703;0;0;7;3;0;4;99;99;0
2800716;167,814;0;0;6;2;0;3;99;99;0
2802216;167,927;0;0;5;1;0;2;99;99;0
2803716;168,02;0;0;4;0;0;1;99;99;0
2805231;168,113;0;0;3;8;0;0;99;99;0
