Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
130359;10,773;3;4;2;5;1;1;1;1;1
131859;10,861;3;4;2;5;1;1;1;1;1
133396;10,959;2;3;1;4;1;1;1;1;1
134896;11,047;2;3;1;4;1;1;1;1;1
136396;11,13;2;3;1;4;1;1;1;1;1
137896;11,221;1;5;3;6;1;2;1;1;4
139396;11,311;1;4;1;5;1;3;1;1;2
140896;11,403;1;4;1;3;1;1;1;1;2
142396;11,566;1;2;1;1;1;4;1;1;1
143896;11,791;1;2;1;3;1;4;1;1;1
145396;11,921;2;5;1;6;1;3;1;1;4
146896;12,067;1;5;3;6;1;2;1;1;4
148396;12,276;1;5;2;4;1;3;1;1;1
149922;12,433;1;3;1;4;1;2;1;1;1
151422;12,581;1;2;1;3;1;4;1;1;1
152922;12,693;1;4;2;3;1;1;1;1;1
154422;12,77;3;4;1;5;1;2;1;1;1
155922;12,846;2;4;1;5;1;1;1;1;3
157422;12,934;1;4;1;2;1;1;1;1;3
158922;13,019;1;3;1;4;2;1;1;1;5
160422;13,081;1;3;1;4;2;1;1;1;1
161922;13,156;1;4;2;5;3;1;1;1;1
163422;13,21;1;3;1;4;2;5;1;1;1
164922;13,265;1;1;1;2;3;4;1;1;1
166456;13,654;2;4;1;5;1;3;1;1;1
167956;13,747;1;3;1;4;1;2;1;1;1
169456;13,839;4;2;1;3;1;5;1;1;1
170956;13,934;1;3;2;4;1;5;1;1;1
172456;14,019;1;3;2;4;1;1;1;1;1
173956;14,108;1;4;2;5;1;3;1;1;1
175456;14,206;1;4;1;2;1;3;1;1;1
176956;14,303;1;2;1;3;1;4;1;1;1
178456;14,394;2;5;4;6;1;3;1;1;1
179956;14,471;1;4;2;5;1;3;1;1;1
181456;14,539;1;4;2;3;1;1;1;1;1
182980;14,647;1;4;1;5;2;3;1;1;1
184480;14,741;1;3;1;4;1;2;1;1;1
185980;14,831;1;4;1;2;1;3;1;1;1
187480;14,923;5;2;1;3;1;4;1;1;1
188980;15,013;5;4;1;3;1;2;1;1;1
190480;15,103;1;4;2;3;1;5;1;1;1
191980;15,168;1;3;1;2;1;4;1;1;1
193480;15,26;1;4;1;2;1;3;1;1;1
194980;15,352;1;2;1;3;4;5;1;1;1
196480;15,439;1;2;1;3;1;4;1;1;1
197980;15,527;1;2;1;3;4;5;1;1;1
199504;15,636;1;3;1;4;2;1;1;1;1
201004;15,717;1;4;1;3;2;5;1;1;1
202504;15,81;1;5;2;3;1;4;1;1;1
204004;15,9;1;3;1;4;1;2;1;1;1
205504;15,991;1;3;2;4;1;1;1;1;1
207004;16,081;4;2;1;5;1;3;1;1;1
208504;16,166;3;2;1;1;1;4;1;1;1
210004;16,256;1;4;1;5;2;3;1;1;1
211504;16,364;1;3;1;4;1;2;1;1;1
213004;16,459;1;3;1;4;1;2;1;1;1
214504;16,621;1;4;3;6;1;2;1;1;5
216029;16,732;1;5;2;3;1;4;1;1;1
217529;16,821;1;2;3;5;1;4;1;1;1
219029;16,907;1;1;2;4;1;3;1;1;1
220529;17,053;1;3;1;4;1;2;1;1;1
222029;17,195;1;3;5;4;2;1;1;1;1
223529;17,355;1;2;4;5;1;1;1;1;3
225029;17,444;1;1;3;4;1;1;1;1;2
226529;17,594;4;3;5;1;1;1;1;1;2
228029;17,688;2;3;1;1;1;1;1;1;4
229529;17,763;2;3;1;1;1;5;1;1;4
231029;17,838;3;4;1;1;1;2;1;1;5
232556;17,921;2;1;1;1;1;4;1;1;3
234056;17,998;1;3;1;5;1;2;1;1;4
235556;18,08;1;4;1;2;1;3;1;1;1
237056;18,165;1;5;3;2;1;4;1;1;1
238556;18,243;1;4;1;2;1;3;1;1;1
240056;18,323;1;4;3;5;1;2;1;1;1
241556;18,408;4;2;1;5;1;3;1;1;1
243056;18,488;1;3;1;4;1;2;1;1;1
244556;18,576;3;2;1;5;1;1;1;1;4
246056;18,662;1;4;1;2;1;1;1;1;3
247556;18,748;2;1;1;4;1;1;1;1;3
249086;18,844;5;1;2;4;1;1;1;1;3
250586;18,931;2;1;4;5;1;1;1;1;3
252086;19,028;1;1;2;5;1;4;1;1;3
253586;19,117;1;1;1;3;1;4;1;1;2
255086;19,206;1;1;1;4;1;2;1;1;3
256586;19,296;1;3;2;5;1;1;1;1;4
258086;19,385;1;1;3;4;1;1;1;1;2
259586;19,472;2;4;1;5;1;1;1;1;3
261086;19,615;3;1;1;4;1;1;1;1;2
262586;19,704;2;4;1;1;3;1;1;1;5
264086;19,79;3;5;1;1;1;2;1;1;4
265622;19,887;4;2;1;1;1;3;1;1;1
267122;19,973;3;1;2;1;1;4;1;1;5
268622;20,08;4;1;2;1;1;3;1;1;1
270122;20,168;3;1;2;5;1;1;1;1;4
271622;20,266;5;1;2;3;1;1;1;1;4
273122;20,36;3;1;2;1;1;1;1;1;4
274622;20,447;1;4;2;3;1;1;1;1;5
276122;20,537;1;2;4;3;1;1;1;1;1
277622;20,627;1;3;2;5;1;1;1;1;4
279122;20,715;1;1;3;4;1;1;1;1;2
280622;20,805;1;4;2;5;3;1;1;1;1
282153;20,904;5;2;4;3;1;1;1;1;1
283653;20,99;3;1;2;4;1;1;1;1;1
285153;21,073;2;4;3;1;1;1;1;1;1
286653;21,173;4;3;1;5;1;2;1;1;1
288153;21,28;2;3;1;4;1;5;1;1;1
289653;21,375;3;4;1;5;1;2;1;1;1
291153;21,463;1;3;1;4;1;2;1;1;1
292653;21,559;1;3;1;4;1;2;1;1;1
294153;21,646;5;2;1;3;1;4;1;1;1
295653;21,737;1;4;1;2;1;3;1;1;1
297153;21,824;2;3;1;4;1;1;1;1;5
298674;21,926;5;1;1;4;3;1;1;1;2
300174;22,034;1;1;1;3;4;1;1;1;2
301674;22,122;1;1;1;4;2;1;1;1;3
303174;22,213;4;1;3;1;5;1;1;1;2
304674;22,274;2;1;3;1;1;4;1;1;5
306174;22,364;4;2;5;1;1;3;1;1;1
307674;22,441;1;4;2;1;1;3;1;1;1
309174;22,509;1;4;2;1;1;3;1;1;1
310674;22,585;5;4;1;3;1;2;1;1;1
312174;22,671;2;4;1;5;1;3;1;1;1
313674;22,757;4;5;1;2;1;3;1;1;1
315202;22,851;2;1;1;4;1;3;1;1;1
316702;22,938;2;1;1;3;1;4;1;1;1
318202;23,027;2;5;1;4;1;3;1;1;1
319702;23,111;3;1;1;4;1;2;1;1;1
321202;23,184;2;1;1;3;4;5;1;1;1
322702;23,242;2;1;1;5;1;3;1;1;4
324202;23,303;1;1;1;4;1;2;1;1;3
325702;23,362;1;1;1;2;1;4;1;1;3
327202;23,421;2;1;3;5;1;1;1;1;4
328702;23,484;3;2;5;4;1;1;1;1;1
330202;23,556;4;2;1;3;5;1;1;1;1
331734;23,681;1;4;1;3;2;1;1;1;1
333234;23,771;1;2;1;3;4;1;1;1;1
334734;23,831;1;5;1;4;2;3;1;1;1
336234;23,89;1;2;1;4;1;5;1;1;3
337734;23,95;1;4;1;2;1;3;1;1;5
339234;24,011;1;2;1;4;1;1;1;1;3
340734;24,087;1;2;1;4;1;1;1;1;3
342234;24,162;1;4;1;3;1;5;1;1;2
343734;24,223;1;1;1;3;5;4;1;1;2
345234;24,283;1;1;1;2;3;4;1;1;1
346734;24,342;1;1;2;4;1;5;1;1;3
348262;24,431;1;1;3;2;1;4;1;1;1
349762;24,509;1;1;1;3;1;4;1;1;2
351262;24,588;1;3;2;5;1;6;1;1;4
352762;24,665;1;2;1;4;1;5;1;1;3
354262;24,743;1;4;1;3;1;5;1;1;2
355762;24,823;1;1;1;4;1;2;1;1;3
357262;24,912;1;2;1;3;1;4;1;1;1
358762;24,99;1;1;1;3;1;4;1;1;2
360262;25,071;1;3;2;5;1;1;1;1;4
361762;25,148;1;4;2;3;1;1;1;1;5
363262;25,242;1;5;1;4;3;1;1;1;2
364786;25,359;1;1;1;4;2;1;1;1;3
366286;25,45;1;4;1;2;3;1;1;1;1
367786;25,541;1;3;1;5;1;2;1;1;4
369286;25,631;1;2;1;4;1;1;1;1;3
370786;25,693;1;5;2;3;1;4;1;1;1
372286;25,753;1;4;1;2;1;3;1;1;1
373786;25,81;1;2;3;5;1;4;1;1;1
375286;25,891;1;2;3;5;1;4;1;1;1
376786;25,978;1;3;2;4;1;1;1;1;1
378286;26,065;1;5;3;2;1;4;1;1;1
379786;26,144;1;2;3;4;1;1;1;1;1
381316;26,247;1;1;2;4;1;3;1;1;1
382816;26,336;1;4;1;3;1;2;1;1;1
384316;26,44;1;5;1;2;4;3;1;1;1
385816;26,529;1;2;1;1;3;4;1;1;1
387316;26,616;4;2;1;6;3;1;1;1;5
388816;26,704;5;2;1;4;1;1;1;1;3
390316;26,792;3;4;1;2;1;1;1;1;1
391816;26,88;4;2;1;3;1;1;1;1;5
393316;26,967;3;1;1;4;1;1;1;1;2
394816;27,057;4;1;1;5;1;2;1;1;3
396316;27,145;2;1;1;4;5;3;1;1;1
397847;27,252;2;1;1;1;3;4;1;1;1
399347;27,367;2;1;1;3;1;4;1;1;1
400847;27,456;2;1;4;5;1;3;1;1;1
402347;27,543;5;4;1;2;1;3;1;1;1
403847;27,624;1;2;1;3;1;5;1;1;4
405347;27,684;1;4;1;3;1;1;1;1;2
406847;27,771;1;2;1;4;1;1;1;1;3
408347;27,834;1;5;1;3;2;4;1;1;1
409847;27,895;1;3;4;5;1;2;1;1;1
411347;27,953;5;3;2;4;1;1;1;1;1
412847;28,026;3;4;2;1;1;1;1;1;1
414368;28,586;1;4;2;3;1;1;1;1;1
415888;28,672;1;2;4;5;1;1;1;1;3
417388;28,759;1;1;2;4;5;1;1;1;3
418909;28,851;1;1;3;2;5;4;1;1;1
420409;28,938;1;1;1;3;2;4;1;1;1
421909;29,028;1;1;3;4;1;2;1;1;1
423436;29,119;2;1;1;5;4;3;1;1;1
424936;29,21;1;2;1;4;3;5;1;1;1
426436;29,296;1;4;1;5;1;2;1;1;3
427936;29,389;1;4;1;3;1;2;1;1;1
429464;29,486;1;1;1;3;1;4;1;1;2
430964;29,57;1;2;1;4;1;5;1;1;3
432464;29,659;4;5;1;2;1;3;1;1;1
433964;29,747;2;3;1;4;1;5;1;1;1
435464;29,834;1;2;1;3;1;4;1;1;1
436990;29,932;2;1;1;4;1;3;1;1;1
438490;30,02;2;3;1;4;1;1;1;1;1
439990;30,11;3;2;1;6;1;5;1;1;4
441490;30,177;1;3;1;5;1;2;1;1;4
442990;30,263;1;2;1;5;1;3;1;1;4
444490;30,343;1;2;1;4;1;1;1;1;3
446014;30,434;1;1;1;3;1;4;1;1;2
447514;30,544;1;1;1;4;1;2;1;1;3
449014;30,625;2;1;1;5;1;4;1;1;3
450514;30,728;2;1;3;5;1;1;1;1;4
452014;30,843;3;1;1;4;1;1;1;1;2
453514;30,962;2;1;1;3;4;1;1;1;5
455014;31,084;1;1;1;4;3;1;1;1;2
456534;31,184;4;2;1;5;1;1;1;1;3
458034;31,261;2;1;1;5;1;3;1;1;4
459534;31,339;2;1;1;4;1;1;1;1;3
461034;31,417;2;1;1;3;1;5;1;1;4
462534;31,487;1;1;1;3;1;4;1;1;2
464034;31,578;1;1;1;4;2;5;1;1;3
465534;31,668;1;2;1;4;1;5;1;1;3
467034;31,764;1;1;1;3;1;4;1;1;2
468561;31,866;1;3;1;4;1;1;1;1;2
470061;31,959;1;1;3;5;1;2;1;1;4
471561;32,062;4;1;3;2;1;5;1;1;1
473061;32,149;2;1;3;4;1;5;1;1;1
474561;32,237;4;1;2;1;1;3;1;1;1
476061;32,326;1;1;2;3;1;4;1;1;1
477561;32,416;3;2;4;5;1;1;1;1;1
479061;32,505;2;5;1;3;1;1;1;1;4
480561;32,595;1;4;1;2;1;1;1;1;3
482084;32,685;4;5;1;3;2;1;1;1;1
483584;32,781;2;3;1;1;4;1;1;1;1
485084;32,845;2;4;1;3;1;5;1;1;1
486584;32,9;1;3;2;4;1;5;1;1;1
488084;32,956;1;1;2;4;1;3;1;1;1
489584;33,012;1;1;2;5;1;3;1;1;4
491084;33,066;1;1;1;3;1;4;1;1;2
492584;33,122;1;1;3;5;2;1;1;1;4
494084;33,174;5;1;1;3;2;1;1;1;4
495584;33,412;2;1;1;3;4;1;1;1;1
497111;33,513;2;1;1;5;3;1;1;1;4
498611;33,601;3;1;1;1;2;1;1;1;4
500111;33,692;4;1;1;5;2;1;1;1;3
501611;33,785;2;1;3;4;1;1;1;1;5
503111;33,876;3;1;1;2;1;1;1;1;4
504611;33,968;4;1;3;2;1;1;1;1;1
506111;34,056;2;1;5;4;1;1;1;1;3
507611;34,141;2;1;1;3;1;1;1;1;4
509111;34,217;3;1;4;6;1;2;1;1;5
510611;34,294;2;1;3;5;1;1;1;1;4
512111;34,371;3;1;1;2;1;1;1;1;4
513639;34,451;2;1;1;3;1;1;1;1;4
515139;34,548;3;1;2;4;1;1;1;1;1
516639;34,627;1;4;5;3;1;1;1;1;2
518139;34,718;1;3;2;4;1;6;1;1;5
519639;34,805;1;4;2;5;1;3;1;1;1
521139;34,893;1;2;3;1;1;4;1;1;1
522639;34,982;1;1;2;4;1;3;1;1;1
524139;35,07;5;4;2;1;1;3;1;1;1
525639;35,158;1;3;2;1;1;4;1;1;1
527139;35,25;1;3;2;1;1;5;1;1;4
528639;35,337;1;2;3;1;1;4;1;1;5
530167;35,434;1;1;2;1;1;4;1;1;3
531667;35,525;1;1;3;4;1;5;1;1;2
533167;35,615;1;1;3;2;1;4;1;1;1
534667;35,706;5;1;1;4;1;3;1;1;2
536167;35,882;3;1;1;2;1;4;1;1;1
537667;35,963;3;1;1;2;1;4;1;1;1
539167;36,058;5;1;1;2;1;4;1;1;3
540667;36,147;1;1;1;4;2;5;1;1;3
542167;36,239;1;1;1;4;2;5;1;1;3
543667;36,329;1;1;1;2;4;1;1;1;3
545167;36,419;1;1;1;3;1;4;1;1;2
546689;36,524;1;1;1;4;2;3;1;1;1
548189;36,623;3;1;1;5;2;6;1;1;4
549689;36,74;3;1;1;4;1;5;1;1;2
551189;36,905;2;1;4;5;1;1;1;1;3
552689;37,076;2;1;1;3;1;1;1;1;4
554189;37,255;1;1;2;3;1;1;1;1;4
555689;37,406;2;1;1;4;1;1;1;1;3
557189;37,533;2;1;1;3;5;1;1;1;4
558689;37,622;2;1;1;5;3;4;1;1;6
560189;37,763;5;1;1;3;1;2;1;1;4
561689;37,896;1;1;1;2;1;4;1;1;3
563213;38,196;1;1;1;2;1;4;1;1;3
564713;38,29;1;1;3;2;1;5;1;1;4
566213;38,382;1;1;3;2;1;4;1;1;1
567713;38,473;1;1;2;1;4;3;1;1;5
569213;38,564;1;1;1;1;2;4;1;1;3
570713;38,66;1;1;3;1;2;5;1;1;4
572213;38,753;1;1;2;1;5;3;1;1;4
573713;38,857;1;1;2;1;1;3;1;1;4
575213;38,949;1;1;3;5;1;2;1;1;4
576713;39,045;1;1;1;3;1;4;1;1;2
578213;39,136;1;1;3;2;1;4;1;1;1
579747;39,239;1;1;1;4;1;2;1;1;3
581247;39,338;1;1;2;4;1;5;1;1;3
582747;39,429;1;1;5;2;1;4;1;1;3
584247;39,52;1;2;3;5;1;1;1;1;4
585747;39,61;1;2;3;4;1;1;1;1;1
587247;39,7;1;2;3;4;1;1;1;1;1
588747;39,787;1;3;1;4;1;1;1;1;2
590247;39,878;1;1;4;2;1;1;1;1;3
592247;39,996;2;6;3;1;4;7;1;1;5
593747;40,074;1;4;3;1;1;2;1;1;5
595247;40,162;1;2;3;1;1;1;1;1;4
596768;40,262;1;4;2;1;1;3;1;1;1
598268;40,352;1;1;2;1;1;4;1;1;3
599768;40,442;1;5;3;2;1;1;1;1;4
601268;40,539;1;1;5;2;3;1;1;1;4
602768;40,63;1;1;4;3;2;1;1;1;1
604268;40,719;4;1;3;1;5;1;1;1;2
605768;40,81;1;1;3;1;4;1;1;1;2
607268;40,902;1;1;2;1;5;4;1;1;3
608768;40,992;1;3;4;1;2;1;1;1;5
610268;41,083;1;4;3;1;1;1;1;1;2
611768;41,175;1;5;3;4;2;1;1;1;1
613288;41,272;1;1;4;3;2;1;1;1;1
614788;41,362;4;1;2;3;5;1;1;1;1
616288;41,45;3;1;5;4;1;2;1;1;1
617788;41,54;2;1;3;1;1;4;1;1;1
619288;41,628;5;1;3;2;1;4;1;1;1
620788;41,719;3;1;2;1;1;4;1;1;1
622288;41,808;3;2;5;4;1;1;1;1;1
623788;41,898;2;1;3;5;4;1;1;1;1
625288;41,985;1;1;2;4;3;1;1;1;1
626788;42,07;1;1;2;3;4;1;1;1;1
628288;42,156;1;1;2;5;3;1;1;1;4
629820;42,253;1;1;2;5;1;4;1;1;3
631320;42,347;1;5;3;2;1;1;1;1;4
632820;42,435;1;4;2;3;1;1;1;1;1
634320;42,521;1;4;2;3;1;1;1;1;1
635820;42,611;3;5;2;4;1;1;1;1;1
637320;42,699;4;1;3;2;5;1;1;1;1
638820;42,785;1;1;2;4;3;5;1;1;1
640320;42,868;1;1;2;1;3;4;1;1;1
641820;42,957;1;1;2;1;4;3;1;1;1
643320;43,042;1;1;2;4;1;5;1;1;3
644820;43,132;1;1;2;4;1;5;1;1;3
646340;43,222;1;1;2;3;1;5;1;1;4
647840;43,312;1;1;3;1;1;4;1;1;2
649340;43,403;1;1;3;1;1;4;1;1;2
650840;43,493;1;1;4;2;1;3;1;1;5
652340;43,583;1;1;1;3;1;4;1;1;2
653840;43,676;1;4;2;1;1;5;1;1;3
655340;43,782;4;1;3;1;1;5;1;1;2
656840;43,871;2;1;1;1;1;3;1;1;4
658340;43,963;3;1;1;1;1;2;1;1;4
659840;44,055;1;1;2;1;3;5;1;1;4
661340;44,147;1;1;2;1;5;4;1;1;3
662858;44,243;1;4;2;1;1;3;1;1;5
664358;44,337;1;4;2;1;1;3;1;1;1
665858;44,435;1;2;3;1;1;1;1;1;4
667358;44,526;5;4;3;1;1;2;1;1;1
668858;44,616;2;1;3;1;1;4;1;1;1
670358;44,708;6;2;3;1;4;5;1;1;1
671858;44,796;1;2;3;1;4;5;1;1;1
673358;44,887;1;3;2;1;1;4;1;1;1
674858;44,977;1;1;2;1;3;5;1;1;4
676358;45,069;1;1;1;1;2;4;1;1;3
677858;45,157;1;1;4;1;2;3;1;1;1
679384;45,25;1;1;3;1;4;5;1;1;2
680884;45,341;1;1;2;1;4;5;1;1;3
682384;45,434;1;3;4;1;1;2;1;1;5
683884;45,525;1;2;3;1;1;4;1;1;1
685384;45,615;1;3;2;1;1;4;1;1;1
686884;45,711;1;2;3;1;1;1;1;1;4
688384;45,802;1;3;5;1;1;2;1;1;4
689884;45,896;1;1;3;1;2;5;1;1;4
691384;45,985;1;1;2;1;3;4;1;1;1
692884;46,07;1;1;3;1;2;5;1;1;4
694384;46,151;1;1;2;1;1;4;1;1;3
695903;46,255;1;1;3;1;2;1;1;1;4
697403;46,359;1;5;2;1;4;3;1;1;1
698903;46,445;1;3;4;1;2;5;1;1;1
700403;46,534;1;1;4;1;2;3;1;1;1
701903;46,624;1;2;3;1;4;1;1;1;1
703403;46,712;1;4;2;1;1;3;1;1;1
704903;46,805;1;2;1;1;4;5;1;1;3
706403;46,894;1;4;1;3;1;2;1;1;5
707903;46,982;1;2;1;1;1;4;1;1;3
709403;47,071;1;4;1;2;1;1;1;1;3
710903;47,158;3;1;1;2;1;4;1;1;5
712423;47,25;5;1;3;1;1;4;1;1;2
713923;47,341;1;1;2;1;3;5;1;1;4
715423;47,43;1;1;2;1;1;4;1;1;3
716923;47,518;1;1;1;1;2;4;1;1;3
718423;47,608;1;1;5;1;2;4;1;1;3
719923;47,697;1;1;1;4;2;5;1;1;3
721423;47,778;2;1;1;1;3;5;1;1;4
722923;47,862;1;1;1;1;2;4;1;1;3
724423;47,943;1;1;1;1;2;4;1;1;3
725923;48,029;1;1;1;1;2;4;1;1;3
727423;48,116;6;5;1;1;3;2;1;1;4
728949;48,207;3;1;1;2;5;6;1;1;4
730449;48,295;4;1;1;1;2;5;1;1;3
731949;48,387;3;1;1;1;1;4;1;1;2
733449;48,476;2;1;1;1;1;4;1;1;3
734949;48,565;2;1;1;1;1;4;1;1;3
736449;48,654;1;3;2;1;5;4;1;1;6
737949;48,731;1;1;5;2;3;6;1;1;4
739449;48,789;1;1;3;4;1;2;1;1;5
740949;48,848;1;1;2;1;1;4;1;1;3
742449;48,911;1;1;2;1;1;4;1;1;3
743949;48,989;2;1;4;1;1;5;1;1;3
745480;49,084;2;1;5;1;1;4;1;1;3
747008;49,179;5;1;2;1;1;3;1;1;4
748508;49,265;3;1;1;1;1;4;1;1;2
750035;49,367;3;1;1;1;1;4;1;1;2
751535;49,461;2;1;4;3;1;5;1;1;1
753035;49,55;4;1;1;2;1;3;1;1;1
754561;49,747;4;1;3;2;1;5;1;1;1
756061;49,836;1;1;3;5;2;4;1;1;1
757561;49,927;1;1;4;2;1;3;1;1;1
759061;50,017;1;1;1;4;3;5;1;1;2
760583;50,114;1;1;1;1;2;4;1;1;3
762083;50,207;1;1;1;1;2;4;1;1;3
763583;50,297;5;1;1;2;1;3;1;1;4
765083;50,386;2;5;1;3;1;1;1;1;4
766583;50,476;2;5;1;3;1;1;1;1;4
768107;50,572;2;3;1;4;1;1;1;1;1
769607;50,66;4;2;1;3;1;1;1;1;1
771107;50,752;3;4;1;1;5;1;1;1;2
772607;50,815;3;2;1;1;1;5;1;1;4
774107;50,875;2;1;1;1;1;3;1;1;4
775607;50,936;3;4;2;1;1;1;1;1;5
777131;51,002;1;4;2;1;1;1;1;1;3
778631;51,079;3;5;2;1;1;1;1;1;4
780131;51,17;4;1;2;1;3;1;1;1;5
781631;51,28;4;1;2;1;1;1;1;1;3
783131;51,367;2;1;3;1;1;4;1;1;5
784631;51,456;4;1;1;1;1;3;1;1;2
786131;51,546;1;1;2;1;1;4;1;1;3
787645;51,637;4;2;3;1;1;5;1;1;6
789145;51,736;2;1;4;1;1;5;1;1;3
790645;51,824;3;1;5;1;1;2;1;1;4
792145;51,917;2;1;1;1;1;4;1;1;3
793645;52,013;2;1;3;1;1;4;1;1;1
795145;52,102;2;1;1;1;1;4;1;1;3
796645;52,19;1;4;3;1;1;5;1;1;2
798145;52,286;1;5;1;3;1;2;1;1;4
799662;52,379;1;3;1;1;2;5;1;1;4
801162;52,472;1;1;1;1;2;4;1;1;3
802662;52,562;1;2;1;1;1;4;1;1;3
804162;52,653;4;1;1;1;3;2;1;1;5
805662;52,745;1;1;4;1;2;5;1;1;3
807162;52,833;1;1;1;2;4;5;1;1;3
808662;52,921;1;1;1;2;3;1;1;1;4
810162;53,012;1;1;1;1;2;4;1;1;3
811662;53,102;1;2;1;3;4;1;1;1;5
813193;53,196;1;3;1;2;5;1;1;1;4
814693;53,266;1;1;2;5;4;1;1;1;3
816193;53,322;1;1;4;3;1;1;1;1;2
817693;53,378;1;1;2;4;3;1;1;1;1
819193;53,436;1;1;1;2;3;5;1;1;4
820693;53,504;1;1;1;1;3;4;1;1;2
822193;53,592;3;2;1;1;5;6;1;1;4
823693;53,684;3;1;1;1;2;5;1;1;4
825193;53,772;1;1;1;1;2;4;1;1;3
826693;53,859;1;1;4;1;2;3;1;1;5
828216;53,957;1;1;1;1;2;4;1;1;3
829716;54,046;1;1;3;2;1;5;1;1;4
831216;54,135;1;3;2;1;1;5;1;1;4
832716;54,224;1;3;1;1;1;4;1;1;2
834216;54,311;3;5;2;1;1;1;1;1;4
835716;54,395;4;2;1;1;1;1;1;1;3
