Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2070500;122,819;-41,0;-1;-1;114762;1141;98461;117045;382213;1268949;277;178;92714;0,16466106640630943;8,45822599538882E-4;0,16827334409453307;0;0,5815331520458203;0;0;0;0,08468661485379844
2072000;122,909;-41,0;-1;-1;115020;1142;98722;117045;383070;1268956;277;178;92858;0,19793436055179925;0,0010231836298851215;0;0;0,6989863126760644;0;0;0;0,10205614314225127
2073500;122,994;-41,0;-1;-1;115291;1142;98722;117045;384152;1268956;277;178;93005;0,16435927257076666;8,556992999792494E-4;0;0,17072037000771736;0,579162521073242;0;0;0;0,0849021370482947
2075000;123,05;-41,0;-1;-1;115550;1143;98722;117294;385024;1268956;277;178;93124;0,08279670380662921;4,327256303803863E-4;0;0;0,2915906285145887;0,5823434071530239;0;0;0,04283653489537782
2076500;123,123;-41,0;-1;-1;115682;1143;98722;117294;385460;1269817;277;178;93195;0,08279874603899778;4,3430908168151135E-4;0;0;0,29139493462933924;0,5825007344210521;0;0;0,042871275828929405
2078000;123,196;-41,0;-1;-1;115808;1143;98722;117294;385885;1270702;277;178;93259;0,07626532737440998;4,014793349242247E-4;0,07892619145634445;0;0,26826813318940673;0,536648447487624;0;0;0,03949042115729069
2079500;123,267;-41,0;-1;-1;115923;1143;98848;117294;386256;1271530;277;178;93319;0,08283874644914725;0;0;0;0,29127544285861817;0,5829549573798197;0;0;0,04293085331241494
2081000;123,34;-41,0;-1;-1;116055;1143;98848;117294;386676;1272419;277;178;93378;0,08283036683216116;0;0;0;0,2911192619261831;0,5830727120182988;0;0;0,04297765922335705
2082500;123,411;-41,0;-1;-1;116176;1143;98848;117294;387129;1273279;277;178;93444;0,0828412677002404;0;0;0;0,290923252458967;0,5832185104906809;0;0;0,04301696935011175
2084000;123,496;-41,0;-1;-1;116303;1143;98848;117294;387548;1274161;277;178;93516;0,07620419024414804;0;0;0,08018040914858522;0,267473670242553;0,5365370556510551;0;0;0,03960467471365858
2085500;123,574;-41,0;-1;-1;116417;1143;98848;117417;387919;1275000;277;178;93569;0,08282705844018264;4,4398225585863077E-4;0;0;0,29058457506505736;0,5830556961700264;0;0;0,04308868806887491
2087000;123,647;-41,0;-1;-1;116542;1143;98848;117417;388367;1275852;277;178;93644;0,07622940431758056;4,1010155070481276E-4;0,07968747256330197;0;0,2672530664372607;0,5367369760361104;0;0;0,03968297909504163
2088500;123,73;-41,0;-1;-1;116645;1143;98967;117417;388807;1276654;277;178;93705;0,08290040769477319;0;0;0;0,2903217908045519;0,5835943252162198;0;0;0,04318347628445516
2090000;123,804;-41,0;-1;-1;116768;1143;98967;117417;389230;1277544;277;178;93769;0,08290979742149414;0;0;0;0,290166431490724;0,5836988598264238;0;0;0,043224911261358016
2091500;123,877;-41,0;-1;-1;116893;1143;98967;117417;389614;1278472;277;178;93832;0,0829129319325715;0;0;0;0,2900679857288709;0,5837536814448119;0;0;0,04326540089374588
2093000;123,949;-41,0;-1;-1;117003;1143;98967;117417;390058;1279359;277;178;93891;0,08293725639021028;0;0;0;0,2898870646561167;0,5838663298111773;0;0;0,043309349142495776
2094500;124,026;-41,0;-1;-1;117134;1143;98967;117417;390493;1280222;277;178;93962;0,08290089818144503;4,540013388443891E-4;0;0;0,28959369649749006;0,5837231184499225;0;0;0,043328285532298165
2096000;124,1;-41,0;-1;-1;117276;1143;98967;117417;390938;1281086;277;178;94011;0,07614451773338995;4,186367049908307E-4;0;0,08129914942941209;0,265881873969054;0,5363997211708407;0;0;0,039856100992312536
2097500;124,181;-41,0;-1;-1;117393;1143;98967;117549;391322;1281901;277;178;94063;0,07623646845821912;0;0,08067248903834001;0;0,26605233196489564;0,5370916165833058;0;0;0,03994709395523946
2099000;124,266;-41,0;-1;-1;117506;1143;99098;117549;391720;1282692;277;178;94130;0,1038832380142604;0;0,10980440089261223;0;0;0,7318420215038126;0;0;0,05447033958931489
2100500;124,349;-41,0;-1;-1;117663;1143;99282;117549;391720;1283774;277;178;94207;0,10386128173944047;0;0,10962351345619853;0;0;0,7319842844176537;0;0;0,05453092038670738
2102000;124,434;-41,0;-1;-1;117813;1143;99476;117549;391720;1284854;277;178;94283;0,10385831274134635;0;0,10940325146626041;0;0;0,7321408125562827;0;0;0,05459762323611057
2103500;124,52;-41,0;-1;-1;117974;1143;99641;117549;391720;1285952;277;178;94359;0,10376891658865801;5,830958739302871E-4;0,10919412130036452;0;0;0,731823962481676;0;0;0,054629903755371155
2105000;124,609;-41,0;-1;-1;118126;1143;99807;117549;391752;1287055;277;178;94435;0,07598284413196761;4,2898418943531974E-4;0,07985902758142331;0;0,26773073403477754;0,5359471080617939;0;0;0,040051302000602314
2106500;124,694;-41,0;-1;-1;118245;1143;99945;117549;392133;1287848;277;178;94504;0,08261683902421338;0;0;0;0,29094699855047046;0,5828541821682908;0;0;0,04358198025702528
2108000;124,778;-41,0;-1;-1;118362;1143;99945;117549;392581;1288723;277;178;94564;0,08263702312348467;0;0;0;0,29072729172573586;0,5830006989145621;0;0;0,04363498623621745
2109500;124,872;-41,0;-1;-1;118481;1143;99945;117549;393026;1289588;277;178;94635;0,07584709326958136;0;0;0,08267920386378096;0,2663010969325717;0,5350937241075637;0;0;0,0400788818265023
2111000;124,957;-41,0;-1;-1;118611;1143;99945;117662;393437;1290365;277;178;94704;0,1631732552954515;0;0;0,17789832237780007;0,5726163547237251;0;0;0;0,08631206760302325
2112500;125,045;-41,0;-1;-1;118867;1143;99945;117932;394279;1290365;277;178;94836;0,13900244307892964;8,033104023739691E-4;0,1477482111593126;0,151422201975441;0,4873525223012579;0;0;0;0,0736713110826848
2114000;125,133;-41,0;-1;-1;119076;1143;100149;118156;395040;1290365;277;178;94938;0,16337178492390642;0;0;0,17783220906899547;0,5720590939341023;0;0;0;0,08673691207299596
2115500;125,221;-41,0;-1;-1;119356;1143;100149;118411;395882;1290365;277;178;95061;0,16340033802343543;0;0;0,17788218546223641;0,5717473582816682;0;0;0;0,08697011823265992
2117000;125,324;-41,0;-1;-1;119613;1143;100149;118658;396754;1290365;277;178;95185;0,07525024782741872;0;0;0,0818197697834857;0,26250233221923114;0,5402918516250775;0;0;0,04013579854478688
2118500;125,411;-41,0;-1;-1;119713;1143;100149;118797;397122;1291189;277;178;95254;0,16380090889976026;0;0;0,17784603110302916;0,5709527027045137;0;0;0;0,08740035729269699
2120000;125,497;-41,0;-1;-1;119961;1143;100149;119056;397990;1291189;277;178;95379;0,16389593758070212;0;0;0,17784212052694798;0,5706419445128271;0;0;0;0,08761999737952274
2121500;125,589;-41,0;-1;-1;120209;1143;100149;119311;398887;1291192;277;178;95507;0,13911250898445032;8,342524571286192E-4;0,15100668246625917;0,15087925654189543;0,48373358272661304;0;0;0;0,0744337168236534
2123000;125,674;-41,0;-1;-1;120419;1144;100386;119517;399632;1291192;277;178;95608;0,16394742521212044;9,87692344253989E-4;0;0,17776230545642666;0,569441192704683;0;0;0;0,08786138428251605
2124500;125,762;-41,0;-1;-1;120681;1144;100386;119747;400492;1291192;277;178;95756;0,16399825259983566;9,948079083336257E-4;0;0,17785751854524176;0,5691267564901389;0;0;0;0,0880226644564501
2126000;125,852;-41,0;-1;-1;120933;1146;100386;120019;401318;1291192;277;178;95904;0,08104578168147622;4,938054791962605E-4;0;0;0,28101975024423664;0,593922171762971;0;0;0,04351849083211973
2127500;125,939;-41,0;-1;-1;121049;1148;100386;120019;401706;1292118;277;178;95972;0,11274198390999711;6,878622029864055E-4;0;0;0;0,8259866039226642;0;0;0,060583549964352265
2129000;126,024;-41,0;-1;-1;121205;1151;100386;120019;401706;1293356;277;178;96075;0,1127407293766375;6,8880487479482E-4;0;0;0;0,8259529468562385;0;0;0,06061751889232913
2130500;126,11;-41,0;-1;-1;121366;1151;100386;120019;401706;1294603;277;178;96167;0,1127294196550424;6,92021472366463E-4;0;0;0;0,825909917483945;0;0;0,06066864138864603
2132000;126,198;-41,0;-1;-1;121561;1154;100386;120019;401706;1295818;277;178;96254;0,09023903668918125;5,551277385948776E-4;0,0999628741397671;0,09897527529409532;0;0,6616146685823668;0;0;0,04865301755599459
2133500;126,284;-41,0;-1;-1;121691;1154;100530;120168;401706;1296823;277;178;96326;0,07417926452123723;0;0,08208151487242116;0;0,2598718521324426;0,5438386460134395;0;0;0,040028722460459465
2135000;126,371;-41,0;-1;-1;121797;1154;100657;120168;402106;1297627;277;178;96389;0,08084031322962398;0;0;0;0,2829416913774012;0,592567108144176;0;0;0,04365088724879876
2136500;126,457;-41,0;-1;-1;121905;1154;100657;120168;402540;1298512;277;178;96462;0,08087221208683304;0;0;0;0,2827663008924376;0,5926748271723223;0;0;0,04368665984840711
2138000;126,548;-41,0;-1;-1;122026;1154;100657;120168;403004;1299380;277;178;96533;0,08089754230950243;0;0;0;0,28256634723512913;0,5928018555831246;0;0;0,043734254872243826
2139500;126,634;-41,0;-1;-1;122168;1154;100657;120168;403407;1300268;277;178;96600;0,08083829678626328;5,074554962270648E-4;0;0;0,28229941847330897;0,592599404260805;0;0;0,04375542498339573
2141000;126,719;-41,0;-1;-1;122282;1155;100657;120168;403861;1301141;277;178;96658;0,1377297542353171;8,669465086555338E-4;0,15363766852917296;0,15269080414953376;0,48045517470041654;0;0;0;0,07461965187690404
2142500;126,809;-41,0;-1;-1;122482;1158;100884;120380;404613;1301141;277;178;96764;0,1627403419638366;0,001027378500795823;0;0,18046655953195642;0,5673938902364328;0;0;0;0,08837182976697838
2144000;126,895;-41,0;-1;-1;122729;1162;100884;120655;405446;1301141;277;178;96905;0,1986854706864543;0,0012563240106429358;0;0;0,6920217355803752;0;0;0;0,10803646972252762
2145500;126,982;-41,0;-1;-1;123027;1163;100884;120655;406485;1301141;277;178;97067;0,19882571637641144;0,001264847764644415;0;0;0,6916079834367723;0;0;0;0,10830145242217198
2147000;127,07;-41,0;-1;-1;123339;1164;100884;120655;407511;1301141;277;178;97228;0,08005527856205338;5,125343773857711E-4;0;0;0,27811023233925974;0,5976281531927097;0;0;0,0436938015285914
2148500;127,156;-41,0;-1;-1;123451;1164;100884;120655;407946;1302033;277;178;97289;0,08008460789909072;5,146707113279592E-4;0;0;0,2779415597988197;0,5977127548416259;0;0;0,043746406749135706
2150000;127,243;-41,0;-1;-1;123564;1164;100884;120655;408369;1302930;277;178;97356;0,06781777092062788;4,3753152963962985E-4;0,07712659553730228;0,07631395300214235;0,23517038307761873;0,5060620394494232;0;0;0,037071726483246005
2152000;127,363;-41,0;-1;-1;123685;1164;101028;120812;408847;1303949;277;178;97437;0,0735115125005167;0;0,08348121348538312;0;0,2545979810878509;0,5482027001569872;0;0;0,04020659276926191
2153500;127,449;-41,0;-1;-1;123799;1164;101145;120812;409222;1304786;277;178;97494;0,0802226146554311;0;0;0;0,27767632122062375;0,5981851133741827;0;0;0,043915950749762574
2155000;127,538;-41,0;-1;-1;123920;1164;101145;120812;409674;1305673;277;178;97559;0,08024621664733926;0;0;0;0,27749080795012404;0,5982991991429002;0;0;0,04396377625963661
2156500;127,613;-41,0;-1;-1;124054;1164;101145;120812;410089;1306565;277;178;97618;0,08024568359403166;0;0;0;0,27738545999076797;0,5983557799555672;0;0;0,04401307645963311
2158000;127,671;-41,0;-1;-1;124171;1164;101145;120812;410500;1307464;277;178;97691;0,08021538400491803;5,272575498148694E-4;0;0;0,27715289254581343;0,5980907269829249;0;0;0,04401373891652887
2159500;127,73;-41,0;-1;-1;124285;1164;101145;120812;410926;1308364;277;178;97751;0,06783436259909295;4,4705487303511215E-4;0,0775402657289945;0,07698361141045079;0,23423130908834933;0,5057216737489922;0;0;0,037241722551085106
2161500;127,816;-41,0;-1;-1;124420;1166;101282;120982;411356;1309419;277;178;97822;0,16290309113983778;0,001075822196621375;0;0,18428330533803294;0,5622415919695906;0;0;0;0,08949618935591731
2163000;127,897;-41,0;-1;-1;124692;1167;101282;121249;412175;1309419;277;178;97963;0,1997114920848453;0,0013259012313492776;0;0;0,6890520521928054;0;0;0;0,10991055449099994
2164500;127,98;-41,0;-1;-1;124997;1168;101282;121249;413219;1309419;277;178;98113;0,19981811032610308;0,0013345121298306995;0;0;0,6886439880947287;0;0;0;0,11020338944933751
2166000;128,063;-41,0;-1;-1;125278;1169;101282;121249;414261;1309419;277;178;98289;0,20000843274281732;0,0013430686147972118;0;0;0,6882142894082468;0;0;0;0,11043420923413867
2167500;128,145;-41,0;-1;-1;125580;1172;101282;121249;415288;1309419;277;178;98457;0,07946721543577354;5,355212022287607E-4;0;0;0,2730516277191538;0,6030006826197791;0;0;0,04394495302306481
2169000;128,224;-41,0;-1;-1;125715;1172;101282;121249;415684;1310316;277;178;98529;0,06709658524972138;4,538823647715396E-4;0,07839742634545903;0,07723103923044129;0,2304772028281924;0,5092066303705812;0;0;0,037137233610833126
2171000;128,319;-41,0;-1;-1;125858;1173;101434;121393;416148;1311341;277;178;98600;0,07948139931241734;5,393990397050069E-4;0;0;0,27285603774459305;0,6030909312954034;0;0;0,04403223260788124
2172500;128,402;-41,0;-1;-1;125976;1174;101434;121393;416582;1312257;277;178;98660;0,10932373184855824;7,439160541535997E-4;0;0;0;0,8293178103063291;0;0;0,06061454179095904
2174000;128,459;-41,0;-1;-1;126141;1176;101434;121393;416582;1313502;277;178;98748;0,10933161687155477;7,451018973715074E-4;0;0;0;0,8292644617393007;0;0;0,06065881949177311
2175500;128,522;-41,0;-1;-1;126312;1177;101434;121393;416582;1314727;277;178;98851;0,1093050636689852;7,46782163371051E-4;0;0;0;0,8292612205754083;0;0;0,060686933592235405
2177000;128,605;-41,0;-1;-1;126479;1178;101434;121393;416582;1315980;277;178;98930;0,10928808239640274;7,492675223199428E-4;0;0;0;0,8292082036651381;0;0;0,06075444641613917
2178500;128,689;-41,0;-1;-1;126651;1179;101434;121393;416582;1317225;277;178;99012;0,07258271610678697;4,993514321792361E-4;0;0,08454064487712551;0,25123298818255724;0,5507448556003633;0;0;0,04039944380098776
2180000;128,772;-41,0;-1;-1;126749;1179;101434;121538;416956;1318053;277;178;99067;0,07255268415296524;0;0,08586801038970938;0;0,25091756162461143;0,5502548625949087;0;0;0,04040688123780513
2181500;128,88;-41,0;-1;-1;126855;1179;101553;121538;417331;1318900;277;178;99120;0,07943868652196942;0;0;0;0,2740068968196147;0,6022631303781094;0;0;0,044291286280306395
2183000;128,982;-41,0;-1;-1;126975;1179;101553;121538;417760;1319795;277;178;99176;0,07948691429577423;0;0;0;0,2739360283290912;0,6022123788372801;0;0;0,04436467853785436
2184500;129,07;-41,0;-1;-1;127101;1179;101553;121538;418194;1320669;277;178;99242;0,07949997095832656;0;0;0;0,27378241359464267;0,6023070542256537;0;0;0,044410561221376973
2186000;129,155;-41,0;-1;-1;127210;1179;101553;121538;418627;1321553;277;178;99316;0,07949063835759135;5,574576599939215E-4;0;0;0,27347120269134934;0,602058166621566;0;0;0,04442253466949944
2187500;129,242;-41,0;-1;-1;127335;1181;101553;121538;419022;1322478;277;178;99369;0,10941201823459668;7,68444518630896E-4;0;0;0;0,8286038829851745;0;0;0,06121565426159782
2189000;129,332;-41,0;-1;-1;127490;1183;101553;121538;419056;1323718;277;178;99469;0,0969177829245491;6,822947360977725E-4;0;0,11429766796662179;0;0,733844909241522;0;0;0,05425734513120926
2190500;129,418;-41,0;-1;-1;127652;1184;101553;121701;419056;1324811;277;178;99550;0,3639807645897285;0,002572717804355158;0;0,42931528156538135;0;0;0;0;0,204131236040535
2192000;129,506;-41,0;-1;-1;128197;1190;101553;122339;419056;1324811;277;178;99861;0,25284617514644797;0,0017945690778861786;0,306361817092248;0,2968778733740207;0;0;0;0;0,14211956530939707
2193500;129,59;-41,0;-1;-1;128581;1193;102040;122757;419056;1324811;277;178;100069;0,1599087588432182;0,0011405949345326511;0;0,18747280370762998;0,5614194501858879;0;0;0;0,09005839232873143
2195000;129,675;-41,0;-1;-1;128819;1196;102040;123047;419896;1324811;277;178;100198;0,19693554287065115;0,0014083519880194748;0;0;0,6905966002009151;0;0;0;0,11105950494041417
2196500;129,761;-41,0;-1;-1;129118;1197;102040;123047;420923;1324811;277;178;100371;0,07793934088930395;5,605853796135433E-4;0;0;0,2729699744825001;0,6045151303619275;0;0;0,044014968886654945
2198000;129,849;-41,0;-1;-1;129235;1197;102040;123047;421337;1325713;277;178;100438;0,07796207532123178;5,629157735608287E-4;0;0;0,2728393442115552;0,6045754735419098;0;0;0,04406019115174247
2199500;129,936;-41,0;-1;-1;129337;1197;102040;123047;421746;1326626;277;178;100514;0,07800632654248968;5,652090540938532E-4;0;0;0,2727188106335484;0,604613893005131;0;0;0,044095760764737216
2201000;130,025;-41,0;-1;-1;129451;1198;102040;123047;422136;1327547;277;178;100588;0,09519690173869276;6,915402947806232E-4;0;0,11270877833746733;0;0,7375623892316563;0;0;0,05384039039740289
2202500;130,113;-41,0;-1;-1;129567;1200;102040;123239;422136;1328664;277;178;100661;0,36299815623118153;0,0026405991053889384;0;0,42895053605500527;0;0;0;0;0,20541070860842423
2204000;130,195;-41,0;-1;-1;130136;1207;102040;123908;422136;1328664;277;178;100916;0,3632061824187552;0,0026514105253558017;0;0,4278314804514027;0;0;0;0;0,20631092660448633
2205500;130,258;-41,0;-1;-1;130707;1215;102040;124517;422163;1328667;277;178;101224;0,24997377183943087;0,0018287659388102455;0,3118626912331235;0,2940657086933406;0;0;0;0;0,14226906229529493
2207000;130,314;-41,0;-1;-1;131070;1217;102514;124973;422163;1328667;277;178;101429;0,15647787749723996;0,001149277290435792;0,1945843911298859;0;0,5586422611748716;0;0;0;0,08914619290756676
2208500;130,372;-41,0;-1;-1;131296;1219;102791;124973;423042;1328667;277;178;101545;0,07659139131212842;5,639512845245695E-4;0;0;0,2731492602913101;0,6060216131231009;0;0;0,04367378398893619
2210000;130,436;-41,0;-1;-1;131418;1220;102791;124973;423461;1329558;277;178;101612;0,19445889216331272;0,0014346767445549153;0;0;0,6931521147009586;0;0;0;0,11095431639117376
2211500;130,523;-41,0;-1;-1;131695;1223;102791;124973;424523;1329558;277;178;101770;0,19469661394378057;0,001440701570117519;0;0;0,69263299028624;0;0;0;0,11122969419986185
2213000;130,611;-41,0;-1;-1;131997;1226;102791;124973;425527;1329558;277;178;101961;0,15811957205085747;0,0011742432814672364;0;0,1884177986791604;0,5618690727961178;0;0;0;0,09041931319239724
2214500;130,7;-41,0;-1;-1;132246;1231;102791;125240;426366;1329558;277;178;102101;0,1564946176453242;0,0011627466654317983;0,19739011806784532;0;0,5553537766655492;0;0;0;0,08959874095584948
2216000;130,785;-41,0;-1;-1;132460;1231;103103;125240;427190;1329558;277;178;102251;0,1567395990134305;0,001170707155471156;0,1969249458511763;0;0,5553894293388622;0;0;0;0,08977531864105992
2217500;130,872;-41,0;-1;-1;132683;1233;103426;125240;428008;1329558;277;178;102385;0,07586073294801321;5,685617278387163E-4;0;0;0,26845181703018645;0,6116262698509775;0;0;0,043492618442984
2219000;130,96;-41,0;-1;-1;132780;1235;103426;125240;428415;1330485;277;178;102452;0,1037547137525962;7,783470258137446E-4;0;0;0;0,8359598193004418;0;0;0,05950711992114827
2220500;131,046;-41,0;-1;-1;132924;1235;103426;125240;428415;1331749;277;178;102544;0,10379517150242797;7,818638500451948E-4;0;0;0;0,8358622069785678;0;0;0,059560757668958866
2222000;131,136;-41,0;-1;-1;133111;1235;103426;125240;428444;1332981;277;178;102624;0,09219729606522635;6,979672776257283E-4;0;0,11141667751941198;0;0,7426983301776487;0;0;0,05298972896008725
2223500;131,221;-41,0;-1;-1;133259;1235;103426;125417;428444;1334075;277;178;102705;0,08258636750881959;6,277872757337385E-4;0,10436654576413892;0,09970651319487436;0;0,6652046200614954;0;0;0,047508166194938035
2225000;131,307;-41,0;-1;-1;133372;1235;103578;125574;428444;1335082;277;178;102776;0,06919238941429894;0;0,08727922141277734;0;0,24669768173327755;0,5570080032025724;0;0;0,039822704237073694
2226500;131,392;-41,0;-1;-1;133463;1235;103709;125574;428819;1335934;277;178;102827;0,07585718846396161;0;0;0;0,2701894214428788;0,610269480039773;0;0;0,04368391005338658
2228000;131,46;-41,0;-1;-1;133579;1235;103709;125574;429227;1336858;277;178;102879;0,0758804318769595;0;0;0;0,2701025526642577;0,6102855502514292;0;0;0,043731465207353624
2229500;131,518;-41,0;-1;-1;133714;1235;103709;125574;429641;1337737;277;178;102951;0,0758821575742748;0;0;0;0,27002643119103065;0,6103353657431719;0;0;0,04375604549152251
2231000;131,577;-41,0;-1;-1;133830;1235;103709;125574;430024;1338681;277;178;103008;0,06946631857631665;5,358813944990565E-4;0;0,08427024866161209;0,24708898451176806;0,5585584096027549;0;0;0,04008015725304936
2232500;131,657;-41,0;-1;-1;133936;1237;103709;125700;430396;1339524;277;178;103059;0,06923292306085153;5,346809974555479E-4;0,08771438467645032;0;0,24607926247173742;0,5564666687695112;0;0;0,0399720800239939
2234000;131,743;-41,0;-1;-1;134057;1238;103840;125700;430757;1340337;277;178;103132;0,07589790121409684;5,876188102602051E-4;0;0;0,2696640214507086;0,6100042601291714;0;0;0,043846198395762905
2235500;131,831;-41,0;-1;-1;134190;1238;103840;125700;431128;1341267;277;178;103198;0,07590438870208768;5,900053497262468E-4;0;0;0,2696060264980571;0,6100069796135269;0;0;0,0438925998366021
2237000;131,919;-41,0;-1;-1;134290;1238;103840;125700;431556;1342172;277;178;103265;0,07595769769949862;5,92412202349529E-4;0;0;0,26946607354699403;0,6100457703588817;0;0;0,043938046192276
2238500;132,011;-41,0;-1;-1;134403;1240;103840;125700;431989;1343087;277;178;103329;0,10400756568304789;8,125879794982932E-4;0;0;0;0,8349755518192608;0;0;0,06020429451819309
2240000;132,097;-41,0;-1;-1;134571;1242;103840;125700;431989;1344325;277;178;103421;0,09224423824144572;7,221582939135772E-4;0;0,1130582935430606;0;0,740528234738529;0;0;0,053447075183051126
2241500;132,184;-41,0;-1;-1;134713;1242;103840;125845;431989;1345462;277;178;103497;0,08252237764588706;6,486747678196346E-4;0,10560754591441975;0,10109825541257735;0;0,6622672460895596;0;0;0,047855900169736794
2243000;132,27;-41,0;-1;-1;134827;1243;104002;126024;431989;1346439;277;178;103564;0,09230923606737365;7,27400335713948E-4;0;0,11291241860838995;0;0,7404855215177668;0;0;0,05356542347075561
2244500;132,356;-41,0;-1;-1;134964;1244;104002;126202;431989;1347561;277;178;103626;0,07586693871671998;5,996300250951149E-4;0;0;0,271082433264191;0,6083785295047848;0;0;0,04407246848920914
2246000;132,449;-41,0;-1;-1;135081;1244;104002;126202;432364;1348500;277;178;103695;0,07590246527393882;6,02179686738651E-4;0;0;0,27105859226658674;0,6083167540793084;0;0;0,044120008693427464
2247500;132,535;-41,0;-1;-1;135200;1245;104002;126202;432736;1349451;277;178;103752;0,19383300077688045;0,0015416571609071154;0;0;0,6918522442352067;0;0;0;0,11277309782700574
2249000;132,617;-41,0;-1;-1;135459;1248;104002;126202;433795;1349451;277;178;103931;0,19408731144898925;0,0015481015972406355;0;0;0,6913893396699872;0;0;0;0,112975247283783
2250500;132,676;-41,0;-1;-1;135727;1250;104002;126202;434844;1349451;277;178;104112;0,1566650190610783;0,0012528624802066511;0;0,19355689153108488;0,5573113049714535;0;0;0;0,09121392195617656
2252000;132,733;-41,0;-1;-1;135964;1251;104002;126509;435668;1349451;277;178;104243;0,15519974520536944;0,0012446913123039473;0,2014355040541153;0;0,5516874233937658;0;0;0;0,09043263603444546
2253500;132,789;-41,0;-1;-1;136209;1251;104309;126509;436499;1349451;277;178;104360;0,06878980799971278;5,537656516186488E-4;0,08910176040673251;0;0,24437291540338213;0,5570552616575886;0;0;0,040126488880965344
2255000;132,846;-41,0;-1;-1;136305;1251;104442;126509;436870;1350311;277;178;104424;0,07559217342905246;0;0;0;0,26838538173882337;0,611917935562338;0;0;0,04410450926978623
2256500;132,913;-41,0;-1;-1;136408;1251;104442;126509;437285;1351225;277;178;104492;0,0756262147200781;0;0;0;0,2682997586364118;0,6119403445590623;0;0;0,04413368208444784
2258000;132,999;-41,0;-1;-1;136532;1251;104442;126509;437692;1352139;277;178;104547;0,07564334475794736;0;0;0;0,26820387768886056;0,6119632668843563;0;0;0,044189510668835794
2259500;133,086;-41,0;-1;-1;136640;1251;104442;126509;438089;1353066;277;178;104615;0,06916554971971459;0;0;0,08611357888863651;0,24503571842058694;0,5592599919051414;0;0;0,040425161065920534
2261000;133,169;-41,0;-1;-1;136768;1251;104442;126643;438432;1353895;277;178;104681;0,06885420992276793;5,629191430129014E-4;0,08973859825219405;0;0,24388939841323867;0,5566800635027139;0;0;0,040274810766072484
2262500;133,248;-41,0;-1;-1;136860;1252;104578;126643;438794;1354757;277;178;104728;0,07568280521930368;6,199447768927425E-4;0;0;0,26786456634785616;0,6115362585464686;0;0;0,04429642510947876
2264000;133,411;-41,0;-1;-1;136984;1253;104578;126643;439195;1355655;277;178;104804;0,19493688491663197;0,00160325777994886;0;0;0,6892829771561129;0;0;0;0,11417688014730633
2265500;133,509;-41,0;-1;-1;137256;1256;104578;126643;440264;1355655;277;178;104960;0,1953363855285283;0,0016119111295985085;0;0;0,6884932789204546;0;0;0;0,11455842442141852
2267000;133,597;-41,0;-1;-1;137557;1259;104578;126643;441299;1355655;277;178;105121;0,1954681722754206;0,0016184345522303716;0;0;0,6880879040334141;0;0;0;0,11482548913893488
2268500;133,685;-41,0;-1;-1;137876;1260;104578;126643;442320;1355655;277;178;105280;0,19554973175820278;0,0016284826307530608;0;0;0,6877274662830716;0;0;0;0,11509431932797252
2270000;133,771;-41,0;-1;-1;138164;1261;104578;126643;443357;1355655;277;178;105454;0,06279541771907755;5,257756694598011E-4;0,0834867969239479;0,07996235671233388;0,22051495226957663;0,5157169449044806;0;0;0,03699775580112369
2272000;133,893;-41,0;-1;-1;138277;1265;104753;126816;443842;1356673;277;178;105522;0;6,163758555940428E-4;0;0,09361091604107767;0,2582000242315037;0,604165276562617;0;0;0,043407407309207544
2273500;133,975;-41,0;-1;-1;138277;1266;104753;126974;444203;1357593;277;178;105582;0;6,46093911443516E-4;0;0,09780139747142552;0,2699113305302362;0,6316411780868949;0;0;0
2275000;134,059;-41,0;-1;-1;138277;1267;104753;127139;444620;1358510;277;178;105582;0;6,47884060531309E-4;0;0,09766517988822514;0,26986939629289247;0,6318175397583511;0;0;0
2276500;134,141;-41,0;-1;-1;138277;1267;104753;127274;445031;1359464;277;178;105582;0;6,504118429664816E-4;0;0,09765181876494439;0,2698121702555267;0,6318855991365624;0;0;0
2278000;134,224;-41,0;-1;-1;138277;1270;104753;127405;445466;1360395;277;178;105582;0,07211574258358405;6,037950369716655E-4;0;0,09060564536265184;0,2502707445547948;0,5864040724619977;0;0;0
2279500;134,311;-41,0;-1;-1;138386;1271;104753;127542;445858;1361256;277;178;105582;0,15818317681680613;0,0013274981434696115;0;0,19856856306731427;0,548541814484574;0;0;0;0,09337894748783596
2281000;134,398;-41,0;-1;-1;138600;1275;104753;127847;446706;1361256;277;178;105711;0,15639092336957489;0,0013129620186057656;0,2084670846185698;0;0,5414282039802775;0;0;0;0,09240082601297209
2282500;134,487;-41,0;-1;-1;138834;1275;105082;127847;447516;1361256;277;178;105838;0,1565990183633923;0,0013220624298243343;0,20789741231664996;0;0,5415402944267269;0;0;0;0,09264121246340637
2284000;134,578;-41,0;-1;-1;139043;1276;105442;127847;448309;1361256;277;178;105975;0,19787669776739542;0,0016772863221545256;0;0;0,6833091092463679;0;0;0;0,11713690666408212
