Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
403014;27,336;2;1;1;1;5;4;1;1;3
404514;27,419;1;1;2;1;3;4;1;1;5
406014;27,499;1;1;2;1;4;3;1;1;1
407514;27,583;1;1;2;1;3;4;1;1;1
409014;27,668;1;1;2;1;3;4;1;1;1
410514;27,73;1;1;2;4;3;5;1;1;1
412014;27,785;2;1;3;1;4;5;1;1;1
413514;27,863;4;1;2;1;3;5;1;1;1
415045;28,564;1;1;2;1;3;4;1;1;1
416545;28,687;4;1;1;1;2;3;1;1;1
418045;28,769;1;1;4;1;3;5;1;1;2
419545;28,851;1;1;3;2;1;5;1;1;4
421045;28,933;1;1;3;1;1;4;1;1;2
422545;29,015;1;1;3;4;1;1;1;1;2
424045;29,097;1;1;1;3;1;4;1;1;2
425545;29,181;2;1;3;1;1;5;1;1;4
427045;29,258;3;1;5;1;6;2;1;1;4
428545;29,336;4;1;1;1;3;5;1;1;2
430045;29,419;1;1;1;1;3;2;1;1;4
431584;29,508;3;1;1;1;2;4;1;1;1
433084;29,592;2;1;1;1;5;4;1;1;3
434584;29,675;3;1;1;1;1;4;1;1;2
436084;29,759;1;1;2;1;4;3;1;1;5
437584;29,836;1;1;2;1;4;3;1;1;1
439084;29,918;1;1;2;1;4;1;1;1;3
440584;30,002;1;1;5;1;2;4;1;1;1
442084;30,086;1;1;3;5;4;6;1;1;2
443584;30,172;3;1;2;6;4;5;1;1;1
445084;30,248;4;1;1;2;3;5;1;1;1
446584;30,328;2;1;1;1;3;4;1;1;1
448115;30,417;1;1;1;2;3;4;1;1;1
449615;30,505;4;1;1;3;2;5;1;1;1
451115;30,59;4;1;1;1;3;5;1;1;2
452615;30,747;1;1;2;1;5;3;1;1;4
454115;30,832;1;1;1;1;3;4;1;1;2
455615;30,917;1;1;2;1;3;4;1;1;1
457115;31,005;1;1;1;1;2;4;1;1;3
458615;31,095;1;1;6;2;4;5;1;1;3
460115;31,18;3;1;4;1;5;6;1;1;2
461615;31,268;2;1;3;1;4;5;1;1;1
463115;31,353;3;1;1;1;2;4;1;1;1
464643;31,448;1;1;3;1;4;2;1;1;1
466143;31,535;2;1;3;1;4;1;1;1;1
467643;31,621;3;1;4;2;5;1;1;1;1
469143;31,687;1;6;4;5;3;1;1;1;2
470643;31,774;1;1;4;5;3;1;1;1;2
472143;31,854;1;1;4;2;3;1;1;1;1
473643;31,94;1;1;4;1;3;1;1;1;2
475143;32,027;1;1;2;1;5;4;1;1;3
476643;32,112;5;1;2;1;3;4;1;1;1
478143;32,199;2;1;3;1;4;5;1;1;1
479643;32,285;3;1;2;1;4;1;1;1;1
481164;32,378;1;1;2;1;3;4;1;1;1
482688;32,474;1;1;5;3;2;4;1;1;1
484188;32,561;1;1;1;2;3;5;1;1;4
485718;33,435;1;1;1;4;3;2;1;1;1
487218;33,528;1;1;1;2;4;5;1;1;3
488718;33,619;1;1;1;2;4;3;1;1;1
490237;33,719;2;1;1;1;4;5;1;1;3
491737;33,809;2;1;4;1;5;1;1;1;3
493237;33,91;2;1;3;1;1;1;1;1;4
494737;34,042;4;1;1;1;2;1;1;1;3
496265;34,136;1;1;2;1;3;1;1;1;4
497765;34,227;5;6;1;3;4;1;1;1;2
499265;34,313;3;1;1;2;5;6;1;1;4
500765;34,399;2;1;1;1;4;5;1;1;3
502265;34,483;1;1;1;1;4;3;1;1;2
503789;34,683;2;1;1;1;1;4;1;1;3
505308;34,86;1;1;5;1;4;2;1;1;3
506808;34,949;1;1;3;1;4;5;1;1;2
508329;35,039;1;1;4;2;5;1;1;1;3
509829;35,121;1;1;1;4;2;1;1;1;3
511329;35,291;1;1;1;3;4;1;1;1;2
512852;35,411;2;1;5;1;3;1;1;1;4
514352;35,507;2;1;1;1;4;1;1;1;3
515852;35,596;6;1;5;1;4;2;1;1;3
517352;35,68;4;1;3;1;1;5;1;1;2
518877;35,766;1;1;3;1;1;4;1;1;2
520377;35,914;3;1;5;2;1;1;1;1;4
521877;36,001;4;1;1;3;1;1;1;1;2
523377;36,085;1;1;3;4;1;1;1;1;2
524877;36,169;1;1;2;3;4;1;1;1;5
526400;36,261;1;1;3;5;4;1;1;1;2
527900;36,347;1;1;4;2;1;5;1;1;3
529400;36,43;1;1;3;2;1;4;1;1;1
530900;36,534;1;1;3;1;1;4;1;1;2
532400;36,649;5;1;3;2;1;4;1;1;1
533900;36,728;3;1;1;2;1;4;1;1;1
535420;36,876;3;1;5;2;1;4;1;1;1
536920;36,954;2;1;1;3;1;4;1;1;1
538420;37,066;3;1;4;2;1;5;1;1;1
539920;37,144;4;1;1;3;1;5;1;1;2
541420;37,246;2;1;1;1;1;4;1;1;3
542920;37,323;1;1;1;2;1;4;1;1;3
544420;37,396;2;1;1;1;4;5;1;1;3
545939;37,475;1;1;1;1;3;4;1;1;2
547439;37,553;1;1;2;1;4;5;1;1;3
548939;37,638;1;1;2;1;1;4;1;1;3
550439;37,722;1;1;3;1;1;4;1;1;2
551939;37,804;1;1;6;2;4;5;1;1;3
553439;37,886;1;1;3;1;2;5;1;1;4
554939;37,944;1;1;2;1;3;4;1;1;5
556439;37,996;1;1;2;1;3;4;1;1;1
557967;38,098;1;1;3;1;1;4;1;1;2
559467;38,181;1;1;2;1;1;4;1;1;3
560967;38,267;1;1;4;1;2;5;1;1;3
562467;38,352;1;1;1;1;2;4;1;1;3
563967;38,441;5;1;2;1;3;4;1;1;1
565467;38,527;5;3;1;1;2;4;1;1;1
566967;38,614;2;1;1;1;4;3;1;1;1
568467;38,701;1;3;1;1;2;4;1;1;1
569967;38,787;5;1;1;3;2;4;1;1;1
571490;38,878;3;1;1;2;4;5;1;1;1
572990;38,967;2;1;3;1;4;5;1;1;1
574490;39,055;2;1;1;1;3;4;1;1;1
575990;39,143;2;1;4;1;1;3;1;1;1
577490;39,228;3;1;4;1;2;5;1;1;1
578990;39,316;1;1;4;1;2;3;1;1;1
580490;39,378;2;1;4;1;5;6;1;1;3
581990;39,442;1;1;3;1;4;5;1;1;2
583490;39,529;1;1;2;1;1;4;1;1;3
584990;39,608;1;1;3;1;2;4;1;1;1
586511;39,697;1;1;4;1;3;5;1;1;2
588011;39,785;1;1;2;1;1;4;1;1;3
589511;39,871;3;1;6;2;1;5;1;1;4
591011;39,959;3;1;4;1;1;5;1;1;2
592511;40,057;1;1;2;1;1;3;1;1;4
594011;40,142;1;1;2;1;1;4;1;1;3
595511;40,227;2;1;1;1;1;4;1;1;3
597011;40,313;3;1;4;1;2;5;1;1;6
598511;40,403;5;1;6;3;2;1;1;1;4
600011;40,493;2;1;5;1;3;1;1;1;4
601511;40,592;2;1;1;1;4;1;1;1;3
603036;40,685;1;1;3;1;4;1;1;1;2
604536;40,772;3;1;4;1;2;1;1;1;1
606036;40,858;2;1;3;1;4;5;1;1;1
607536;40,946;4;1;3;1;2;5;1;1;1
609036;41,031;4;1;3;1;2;5;1;1;1
610536;41,119;3;1;4;1;2;1;1;1;1
612036;41,205;3;1;4;1;2;1;1;1;1
613536;41,294;3;1;1;1;5;4;1;1;2
615036;41,38;2;1;1;1;1;4;1;1;3
616536;41,469;2;1;1;1;4;5;1;1;3
618036;41,553;3;1;1;1;2;4;1;1;1
619554;41,647;1;1;1;1;4;3;1;1;2
621054;41,738;2;1;5;1;1;4;1;1;3
622554;41,831;2;1;4;1;1;5;1;1;3
624054;41,923;1;1;2;1;1;4;1;1;3
625554;42,009;2;1;3;1;1;4;1;1;1
627054;42,095;4;1;3;1;1;5;1;1;2
628554;42,186;3;1;4;1;1;5;1;1;2
630054;42,276;2;1;3;1;1;4;1;1;1
631554;42,366;1;1;2;1;1;4;1;1;3
633054;42,451;2;1;3;1;1;4;1;1;1
634554;42,538;2;1;3;1;1;4;1;1;1
636072;42,745;1;3;2;1;1;4;1;1;5
637572;42,849;1;1;4;1;3;2;1;1;5
639072;42,939;1;1;4;3;1;2;1;1;5
640572;43,025;1;1;2;3;1;4;1;1;1
642072;43,112;1;1;3;1;1;4;1;1;2
643572;43,196;2;1;4;1;1;5;1;1;3
645072;43,282;4;1;2;1;1;5;1;1;3
646572;43,37;3;1;5;1;2;1;1;1;4
648072;43,455;2;1;3;1;4;1;1;1;1
649572;43,548;3;1;1;1;4;1;1;1;2
651072;43,634;5;1;3;2;1;1;1;1;4
652597;43,729;2;1;1;4;1;1;1;1;3
654097;43,823;2;1;4;3;1;6;1;1;5
655597;43,913;2;1;4;1;1;5;1;1;3
657097;44,003;1;1;3;1;1;4;1;1;2
658597;44,092;1;1;2;1;3;5;1;1;4
660097;44,181;1;1;4;1;1;3;1;1;2
661597;44,273;1;1;4;1;2;3;1;1;1
663097;44,365;1;1;3;1;4;5;1;1;2
664597;44,454;1;1;4;1;3;5;1;1;2
666097;44,544;5;1;1;1;3;4;1;1;2
667597;44,634;3;1;1;1;1;4;1;1;2
669120;44,716;4;1;1;1;1;2;1;1;3
670620;44,797;2;1;1;1;1;4;1;1;3
672120;44,877;2;1;1;1;4;5;1;1;3
673620;44,955;3;1;2;1;4;5;1;1;1
675120;45,032;1;1;2;1;3;4;1;1;1
676620;45,111;4;1;3;1;2;5;1;1;1
678120;45,19;1;1;2;1;3;4;1;1;1
679620;45,27;3;1;2;1;1;4;1;1;1
681120;45,355;4;1;1;1;5;3;1;1;2
682620;45,433;4;1;1;1;3;5;1;1;2
684120;45,512;4;1;1;1;1;3;1;1;2
685644;45,597;3;1;1;1;1;2;1;1;4
687144;45,668;1;1;1;1;3;4;1;1;2
688644;45,743;1;1;2;1;4;5;1;1;3
690144;45,839;1;1;3;1;2;5;1;1;4
691644;45,927;1;1;2;1;3;4;1;1;1
693144;46,016;1;1;4;1;1;2;1;1;3
694644;46,1;1;1;4;3;1;5;1;1;2
696144;46,187;2;1;5;1;1;4;1;1;3
697644;46,269;1;1;2;1;1;4;1;1;3
699144;46,35;2;1;3;1;1;1;1;1;4
700644;46,434;1;1;3;1;1;4;1;1;2
702166;46,529;1;1;2;1;4;5;1;1;3
703666;46,616;1;6;4;2;5;1;1;1;3
705166;46,701;1;1;3;2;5;1;1;1;4
706666;46,792;1;1;3;2;4;1;1;1;1
708166;46,88;1;1;3;1;4;1;1;1;2
709666;46,965;2;1;3;1;5;1;1;1;4
711166;47,051;5;1;2;1;3;1;1;1;4
712666;47,134;1;3;2;1;5;1;1;1;4
714166;47,216;1;1;2;1;4;1;1;1;3
715666;47,307;1;1;4;1;2;1;1;1;3
717166;47,391;1;5;3;2;1;1;1;1;4
718685;47,477;1;4;3;1;1;1;1;1;2
720185;47,562;3;6;4;2;1;1;1;1;5
721685;47,629;4;5;1;2;1;1;1;1;3
723185;47,681;3;4;1;1;1;1;1;1;2
724685;47,732;5;4;1;1;3;1;1;1;2
726185;47,804;3;4;1;1;1;1;1;1;2
727685;47,876;2;4;1;1;1;1;1;1;3
729185;47,932;3;1;4;1;2;1;1;1;5
730685;48,012;5;1;3;1;1;2;1;1;4
732185;48,085;4;1;1;2;1;3;1;1;5
733685;48,139;3;1;1;2;1;4;1;1;1
735207;48,228;4;1;1;2;1;1;1;1;3
736707;48,316;3;1;1;4;1;5;1;1;2
738207;48,402;2;1;1;3;5;4;1;1;1
739707;48,486;4;1;3;2;1;5;1;1;1
741207;48,571;1;1;2;4;1;3;1;1;1
742707;48,653;3;1;2;1;1;4;1;1;1
744207;48,735;3;1;2;1;1;4;1;1;1
745707;48,818;1;6;4;3;1;2;1;1;5
747207;48,903;1;1;4;5;2;3;1;1;6
748707;48,989;1;1;2;3;4;5;1;1;1
750207;49,072;1;1;2;1;3;4;1;1;1
751736;49,162;1;1;3;2;1;4;1;1;1
753236;49,246;3;1;5;4;1;2;1;1;1
754736;49,329;2;1;4;3;1;5;1;1;1
756236;49,414;3;1;4;1;1;5;1;1;2
757736;49,499;1;1;2;1;1;4;1;1;3
759236;49,572;3;1;1;1;1;4;1;1;2
760736;49,638;1;1;3;1;4;5;1;1;2
762236;49,712;1;1;1;1;4;3;1;1;2
763736;49,798;1;5;2;1;4;6;1;1;3
765236;49,886;1;1;3;1;2;5;1;1;4
766736;49,97;1;1;1;1;3;4;1;1;2
768253;50,061;1;1;5;1;3;4;1;1;2
769753;50,118;1;1;1;1;3;4;1;1;2
771253;50,174;1;1;1;1;4;3;1;1;2
772753;50,231;1;4;1;5;3;6;1;1;2
774253;50,286;1;1;1;4;2;3;1;1;5
775753;50,346;1;1;1;1;3;4;1;1;2
777253;50,402;4;1;1;2;5;1;1;1;3
778753;50,458;1;1;1;2;4;1;1;1;3
780253;50,521;5;1;2;4;3;1;1;1;1
781753;50,576;4;5;2;1;3;1;1;1;1
783253;50,633;2;1;3;1;4;1;1;1;1
784781;50,701;3;5;4;1;2;1;1;1;1
786281;50,787;3;2;1;1;4;1;1;1;1
787781;50,875;3;1;2;1;4;1;1;1;5
789281;50,958;1;1;3;2;5;1;1;1;4
790781;51,046;1;1;4;2;3;1;1;1;1
792281;51,138;1;1;3;2;4;1;1;1;1
793781;51,223;1;1;4;3;1;2;1;1;5
795281;51,31;1;1;4;3;1;2;1;1;5
796781;51,396;5;1;4;1;1;2;1;1;3
798281;51,48;1;1;3;1;1;2;1;1;4
799781;51,562;2;1;3;1;1;1;1;1;4
801307;51,659;3;1;4;1;1;2;1;1;5
802807;51,741;3;1;2;1;1;4;1;1;1
804307;51,823;2;1;5;3;1;6;1;1;4
805807;51,907;4;1;3;1;1;5;1;1;2
807307;51,992;1;1;4;1;1;2;1;1;3
808807;52,076;1;1;2;1;1;4;1;1;3
810307;52,157;4;1;1;1;5;3;1;1;2
811807;52,242;4;1;1;1;2;3;1;1;1
813307;52,325;3;1;1;1;4;2;1;1;5
814807;52,407;5;1;1;1;2;4;1;1;3
816307;52,492;2;1;1;1;4;3;1;1;1
817827;52,581;2;1;1;1;3;5;1;1;4
819327;52,665;1;1;1;1;2;4;1;1;3
820827;52,748;2;1;1;1;1;3;1;1;4
822327;52,809;1;1;1;4;2;5;1;1;3
823827;52,863;1;1;1;1;2;4;1;1;3
825327;52,918;1;1;1;1;2;4;1;1;3
826827;52,976;1;1;2;5;4;6;1;1;3
828327;53,033;1;1;3;2;1;5;1;1;4
829827;53,09;1;1;5;3;1;4;1;1;2
831327;53,173;1;1;3;2;1;4;1;1;1
832827;53,256;1;1;1;2;1;4;1;1;3
834345;53,346;1;1;1;2;1;4;1;1;3
835845;53,43;1;1;1;5;3;4;1;1;2
