Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1877500;115,825;-27,0;-1;-1;96460;7481;116269;93975;298293;1219636;271;162;49346;0;0,017667962606588594;0,06375751567209081;0,12747776699324445;0,22439030655136027;0,5171123425151491;0;0;0,04959410566156662
1879000;115,916;-32,0;-1;-1;96460;7510;116363;94174;298625;1220398;271;162;49430;0;0,01834139373454735;0,06700279728900692;0,135172663937366;0,23722774095377228;0,5422554040853074;0;0;0
1880500;116,009;-34,0;-1;-1;96460;7539;116482;94368;298985;1221196;271;162;49430;0;0,01948335601331509;0;0,1448173411466515;0,25503760304122297;0,5806616997988104;0;0;0
1882000;116,101;-36,0;-1;-1;96460;7562;116482;94621;299349;1222056;271;162;49430;0;0,019415158778685923;0;0,1450281337959785;0,25476815118396723;0,5807885562413684;0;0;0
1883500;116,191;-28,0;-1;-1;96460;7593;116482;94862;299732;1222901;271;162;49430;0;0,0192165784866263;0;0,14647580770909033;0,2544400217022194;0,579867592102064;0;0;0
1885000;116,281;-26,0;-1;-1;96460;7612;116482;95053;300115;1223808;271;162;49430;0;0,02027628868129546;0;0,13877402917785644;0,24029633985311688;0,5485560520340069;0;0;0,05209729025372422
1886500;116,372;-31,0;-1;-1;96460;7629;116482;95274;300478;1224632;271;162;49505;0,11055148605723349;0,017672734002661245;0,05896804792973286;0,12146471855471615;0,21057797798786623;0,48076503546779004;0;0;0
1888000;116,461;-26,0;-1;-1;96618;7657;116575;95427;300786;1225392;271;162;49505;0,126752609994135;0,01996908145316788;0,06699152466222397;0;0,23934851541321425;0,5469382684772589;0;0;0
1889500;116,553;-26,0;-1;-1;96812;7683;116679;95427;301144;1226210;271;162;49505;0;0,022740459747834754;0,07663347781281456;0;0,2738710204341009;0,6267550420052498;0;0;0
1891000;116,644;-35,0;-1;-1;96812;7715;116764;95427;301580;1227157;271;162;49505;0;0,022577960508494928;0,07657698959144289;0;0,27425048450480594;0,6265945653952563;0;0;0
1892500;116,743;-30,0;-1;-1;96813;7761;116869;95455;301958;1228126;271;162;49506;0;0,022281578448710253;0,0768662454641895;0;0,27434079178964244;0,6265113842974579;0;0;0
1894000;116,834;-33,0;-1;-1;96813;7791;116999;95455;302354;1229070;271;162;49506;0;0,018112820764708208;0,06362156753330077;0,12917752441537916;0,22627405274662196;0,5141557493112754;0;0;0,04865828522871449
1895500;116,925;-37,0;-1;-1;96813;7816;117099;95642;302687;1229859;271;162;49572;0,11965041985171755;0,018185247118002457;0,0645554883437078;0;0,2292361179376796;0,5193695137934747;0;0;0,04900321295541773
1897000;117,016;-25,0;-1;-1;96961;7847;117203;95642;303094;1230593;271;162;49648;0,1547030374602119;0,023423582569185808;0,08416779324384577;0;0;0,6733534640185124;0;0;0,06435212270824421
1898500;117,107;-26,0;-1;-1;97211;7874;117328;95642;303094;1231598;271;162;49741;0,4729318657180789;0,07161733619076224;0,2583144988500122;0;0;0;0;0;0,19713629924114673
1900000;117,198;-17,0;-1;-1;97923;7986;117707;95642;303094;1231598;271;162;50038;0,47237156933407987;0,06999683327309206;0,25931531205441716;0;0;0;0;0;0,19831628533841092
1901500;117,292;-20,0;-1;-1;98626;8091;118095;95642;303094;1231598;271;162;50342;0,47088557708735806;0,06888050516855836;0,2598542714446656;0;0;0;0;0;0,20037964629941804
1903000;117,383;-21,0;-1;-1;99334;8211;118487;95642;303094;1231598;271;162;50622;0,18909545832035443;0,030649460911715793;0,10535568083374411;0,21537729627045576;0,3787094625546959;0;0;0;0,08081264110903402
1904500;117,474;-26,0;-1;-1;99619;8265;118646;95952;303656;1231598;271;162;50752;0;0,018160897424267373;0,063077986714539;0,12902854555257948;0,22666711958149935;0,5148259707562517;0;0;0,04823947997086299
1906000;117,563;-34,0;-1;-1;99619;8292;118741;96177;303980;1232341;271;162;50838;0;0,02337639587599754;0,08208274441857952;0,16608356829779297;0;0,6662164964848001;0;0;0,0622407949228299
1907500;117,652;-36,0;-1;-1;99619;8337;118871;96439;303980;1233323;271;162;50919;0;0,027791068332934415;0,09841531425408502;0;0;0,7992500624490083;0;0;0,07454355496397223
1909000;117,748;-36,0;-1;-1;99623;8385;119010;96464;303980;1234528;271;162;51023;0;0,027565489539847117;0,0984743843841514;0;0;0,7995046992978239;0;0;0,07445542677817756
1910500;117,841;-36,0;-1;-1;99623;8415;119149;96464;303980;1235732;271;162;51150;0,15025218248618544;0,02333044251196365;0,08371875017693853;0;0;0,6795875574834007;0;0;0,06311106734151171
1912000;117,948;-20,0;-1;-1;99838;8452;119267;96464;303980;1236771;271;162;51241;0;0,02239102766187413;0,07251388000451355;0;0,26120068257867357;0,5885083459872645;0;0;0,05538606376767412
1913500;118,037;-33,0;-1;-1;99838;8485;119383;96464;304357;1237657;271;162;51329;0;0,022547329235560704;0,06658005383153974;0,13453106023217082;0,23873971117880044;0,5376018455219284;0;0;0
1915000;118,128;-36,0;-1;-1;99838;8523;119487;96688;304758;1238390;271;162;51329;0;0,02941171323191107;0,08804133743474532;0,17600415239062384;0;0,7065427969427197;0;0;0
1916500;118,215;-37,0;-1;-1;99838;8558;119596;96998;304758;1239436;271;162;51329;0;0,029275181352980944;0,0881761568464805;0,17514683616376428;0;0,7074018256367743;0;0;0
1918000;118,308;-37,0;-1;-1;99838;8604;119730;97262;304758;1240492;271;162;51329;0;0,029056448637022256;0,08828551859278669;0,17451687097299443;0;0,7081411617971967;0;0;0
1919500;118,39;-38,0;-1;-1;99838;8649;119852;97557;304758;1241530;271;162;51329;0,12888229768341047;0,023562092032690725;0,07214586958409962;0,14185860582928236;0;0,5786775193300923;0;0;0,05487361554042457
1921000;118,473;-38,0;-1;-1;100018;8675;119958;97776;304758;1242413;271;162;51415;0,10690978188097205;0,019524188033415657;0,059981948739486826;0,1175090421632475;0,21507823605917012;0,4809968031237078;0;0;0
1922500;118,53;-38,0;-1;-1;100166;8701;120049;97973;305049;1243160;271;162;51415;0,11367099425504512;0,02072891145828216;0;0,12481773023209942;0,22881790279507058;0,5119644612595028;0;0;0
1924000;118,586;-38,0;-1;-1;100332;8734;120049;98167;305383;1243933;271;162;51415;0,1297578338899667;0,02361348749312348;0;0;0,261409437213254;0,5852192414036559;0;0;0
1925500;118,662;-27,0;-1;-1;100520;8766;120049;98198;305754;1244841;271;162;51416;0,13079684105972145;0,023488437112820768;0;0;0,2607506455780761;0,5849640762493817;0;0;0
1927000;118,721;-27,0;-1;-1;100735;8798;120049;98198;306154;1245694;271;162;51416;0,1305907983426623;0,02342251721347685;0;0;0,2606703647321866;0,5853163197116742;0;0;0
1928500;118,782;-27,0;-1;-1;100935;8826;120049;98198;306545;1246575;271;162;51416;0,11548249209155985;0,02068977329963478;0,06505930087114448;0;0,2307433798304235;0,5185506156597626;0;0;0,049474438247474814
1930000;118,841;-23,0;-1;-1;101103;8852;120139;98198;306892;1247373;271;162;51487;0;0,02037727537084451;0,06425199506311247;0,12516704247361748;0,22901586832912;0,512379809754022;0;0;0,04880800900928342
1931500;118,901;-35,0;-1;-1;101103;8890;120235;98400;307223;1248138;271;162;51555;0;0,02552577476946434;0,07363908370130075;0;0,26097185396330563;0,5843307725844069;0;0;0,05553251498152229
1933000;118,984;-37,0;-1;-1;101103;8933;120338;98400;307594;1249040;271;162;51636;0;0,03429152549462237;0,0996863887798396;0;0;0,7909552330358844;0;0;0,07506685268965366
1934500;119,077;-28,0;-1;-1;101103;8986;120495;98400;307594;1250239;271;162;51727;0;0,03378374634455933;0,10038057215730603;0;0;0,7890397473772965;0;0;0,0767959341208381
1936000;119,168;-25,0;-1;-1;101103;9046;120663;98400;307594;1251379;271;162;51859;0,14915834457236446;0,028306213525544018;0,08550583710199273;0;0;0,6712528626957391;0;0;0,06577674210435973
1937500;119,248;-28,0;-1;-1;101320;9101;120792;98400;307594;1252366;271;162;51971;0,16415515671916792;0,03060316591969303;0;0;0;0,7336506805928232;0;0;0,07159099676831586
1939000;119,339;-23,0;-1;-1;101563;9163;120792;98400;307594;1253461;271;162;52071;0,1086113705965905;0,02008274414611579;0;0,11890886637273983;0,21738827993540746;0,4875661624206549;0;0;0,04744257652849152
1940500;119,423;-26,0;-1;-1;101711;9190;120792;98601;307909;1254206;271;162;52135;0,11483894610557956;0,02096226340557106;0;0,12488632488437021;0,2281084709556882;0,511203994648791;0;0;0
1942000;119,487;-29,0;-1;-1;101871;9222;120792;98831;308294;1254931;271;162;52135;0;0,023547678613957724;0;0,14109927838463224;0,25793329673843207;0,5774197462629779;0;0;0
1943500;119,547;-34,0;-1;-1;101871;9258;120792;99038;308691;1255791;271;162;52135;0;0,02184150975088194;0,06861322711933523;0,13113257079732987;0,24002762134135958;0,5383850709910935;0;0;0
1945000;119,608;-19,0;-1;-1;101871;9297;120898;99257;309010;1256608;271;162;52135;0;0,028369877546232512;0,09010320759631969;0,17602949083952385;0;0,705497424017924;0;0;0
1946500;119,669;-27,0;-1;-1;101871;9359;121028;99537;309010;1257636;271;162;52135;0;0,028800867191489464;0,08535922611349174;0,16408059566973004;0;0,6581244134237166;0;0;0,06363489760157216
1948000;119,732;-37,0;-1;-1;101871;9412;121161;99767;309010;1258610;271;162;52245;0,14936456464972003;0,0290735606484852;0,08674680206660261;0;0;0,6702556615887985;0;0;0,06455941104639364
1949500;119,79;-30,0;-1;-1;102093;9454;121301;99767;309010;1259621;271;162;52330;0,1633387799852547;0,03458665946395952;0;0;0;0,7317948651084278;0;0;0,07027969544235793
1951000;119,85;-20,0;-1;-1;102355;9507;121301;99767;309010;1260703;271;162;52433;0,12460597864203697;0,025855810727601573;0;0;0,24389607116897868;0,5520992953849702;0;0;0,0535428440764126
1952500;119,915;-25,0;-1;-1;102551;9532;121301;99767;309352;1261545;271;162;52528;0;0,02934250562020332;0;0;0,2796461306381347;0,6293384746167866;0;0;0,06167288912487545
1954000;120,006;-28,0;-1;-1;102551;9565;121301;99767;309771;1262496;271;162;52625;0;0,027383585852282243;0;0,1339413026109324;0,24130209670831027;0,5430561178813745;0;0;0,054316896947100554
1955500;120,131;-41,0;-1;-1;102551;9598;121301;99941;310147;1263336;271;162;52702;0;0,02685530885869141;0,06892910325085223;0,1316840030458939;0,23740359538974493;0,5351279894548175;0;0;0
1957000;120,223;-41,0;-1;-1;102551;9647;121407;100170;310505;1264094;271;162;52702;0;0,034939850055727854;0,09048078527433656;0,17212689138939016;0;0,7024524732805455;0;0;0
1958500;120,322;-41,0;-1;-1;102554;9692;121549;100462;310505;1265135;271;162;52702;0,13690274384657328;0,02996648834024024;0,07817670783380662;0,14794039349962998;0;0,60701366647975;0;0;0
1960000;120,416;-41,0;-1;-1;102760;9743;121686;100667;310505;1266036;271;162;52702;0,348157754558436;0,07581623394228966;0,19951097303391763;0,37651503846535667;0;0;0;0;0
1961500;120,504;-41,0;-1;-1;103280;9855;122004;101217;310505;1266036;271;162;52702;0,30070513706671564;0,06479013006884952;0,17335820072745595;0,32457279222570057;0;0;0;0;0,13657373991127833
1963000;120,594;-41,0;-1;-1;103741;9955;122259;101698;310505;1266036;271;162;52905;0,2095419654586481;0,04471768516701918;0;0,22560011003155214;0,4248017680155973;0;0;0;0,09533847132718323
1964500;120,69;-41,0;-1;-1;104036;10020;122259;102052;311155;1266036;271;162;53041;0,3649904616155116;0,07740560144558163;0;0,39137231931554295;0;0;0;0;0,16623161762336378
1966000;120,779;-41,0;-1;-1;104572;10131;122259;102650;311155;1266036;271;162;53296;0,13563527272647752;0,028478175258200046;0;0,14504730192208218;0;0,6289976020185133;0;0;0,061841648074727
1967500;120,871;-41,0;-1;-1;104796;10176;122259;102876;311155;1266951;271;162;53386;0,1583053401065856;0,033115622086064146;0;0;0;0,7362929323415874;0;0;0,07228610546576285
1969000;120,963;-41,0;-1;-1;105021;10223;122259;102876;311155;1268072;271;162;53493;0,14437083655038507;0,03007983102785802;0,08639419019158653;0;0;0,673187676859054;0;0;0,06596746537111631
1970500;121,05;-41,0;-1;-1;105259;10263;122384;102876;311155;1269072;271;162;53590;0,15766570668714447;0,032777041428509644;0;0;0;0,7374158647835639;0;0;0,07214138710078204
1972000;121,14;-41,0;-1;-1;105523;10306;122384;102876;311155;1270160;271;162;53695;0,11820204199351116;0,02451767774237856;0;0;0,24829207803852996;0,5548102078359692;0;0;0,054177994389611135
1973500;121,229;-41,0;-1;-1;105696;10344;122384;102876;311509;1271005;271;162;53785;0,13406061722217313;0,02771403266557993;0;0,14634670030227254;0;0,6304168947472406;0;0;0,06146175506273377
1975000;121,321;-41,0;-1;-1;105898;10385;122384;103107;311509;1271962;271;162;53878;0,15679631296276472;0,03232117677097075;0;0;0;0,7389358802265068;0;0;0,07194663003975761
1976500;121,405;-41,0;-1;-1;106134;10433;122384;103107;311509;1273070;271;162;53986;0,15649806220842624;0,03214261647197845;0;0;0;0,7394925572876662;0;0;0,0718667640319292
1978000;121,494;-41,0;-1;-1;106370;10472;122384;103107;311509;1274185;271;162;54096;0,1424662149549261;0,02920267933216813;0,08782071173693873;0;0;0,675032424675663;0;0;0,06547796930030418
1979500;121,58;-41,0;-1;-1;106602;10525;122518;103107;311509;1275183;271;162;54179;0,15585741908860762;0,03179575505286396;0;0;0;0,7405807100938558;0;0;0,07176611576467247
1981000;121,671;-41,0;-1;-1;106843;10573;122518;103107;311509;1276284;271;162;54289;0,1555492028807438;0,03162695043214586;0;0;0;0,7412549110559322;0;0;0,07156893563117815
1982500;121,762;-41,0;-1;-1;107078;10622;122518;103107;311509;1277393;271;162;54396;0,10278892950316125;0,02081777085457074;0;0,1151421399869533;0,2227435011812281;0,4911728809779294;0;0;0,047334777496157235
1984000;121,849;-41,0;-1;-1;107227;10654;122518;103269;311854;1278141;271;162;54460;0,2020040833420619;0,0408177831716774;0;0,2261390050023899;0,4379439113389958;0;0;0;0,09309521714487505
1985500;121,939;-41,0;-1;-1;107517;10716;122518;103591;312511;1278141;271;162;54629;0,26094747624818326;0,05245689436495535;0;0;0,5664123332239556;0;0;0;0,12018329616290585
1987000;122,03;-41,0;-1;-1;107929;10782;122518;103591;313345;1278141;271;162;54817;0,2606465908404713;0,05221653224949318;0;0;0,5669292833058572;0;0;0;0,12020759360417828
1988500;122,121;-41,0;-1;-1;108319;10848;122518;103591;314202;1278141;271;162;55004;0,22303299345464464;0,04450996462617544;0,14355715774302721;0;0,48595456525991354;0;0;0;0,1029453189162393
1990000;122,211;-41,0;-1;-1;108643;10924;122728;103591;314931;1278141;271;162;55165;0,11397901463885927;0,02258691626426104;0;0;0,24863637989591103;0,562166026813096;0;0;0,0526316623878726
1991500;122,304;-41,0;-1;-1;108814;10953;122728;103619;315308;1278974;271;162;55255;0,10272115720387459;0;0;0,11813973093140412;0,2242145260595859;0,5074866273993608;0;0;0,04743795840577464
1993000;122,419;-41,0;-1;-1;108962;10953;122728;103764;315643;1279774;271;162;55327;0,11650230647317267;0;0;0;0,2534871635507118;0,5761879467763458;0;0;0,05382258319976986
1994500;122,506;-41,0;-1;-1;109156;10953;122728;103764;316005;1280627;271;162;55418;0,11631485497828607;0;0;0;0,25339637987577873;0,5765173511937478;0;0;0,053771413952187486
1996000;122,593;-41,0;-1;-1;109302;10953;122728;103764;316399;1281513;271;162;55492;0,11624502840766199;0;0;0;0,2532312081994125;0,5767706636809591;0;0;0,05375309971196636
1997500;122,678;-41,0;-1;-1;109486;10953;122728;103764;316772;1282379;271;162;55569;0,11343630117345933;0,02284233347883563;0;0;0,24733974346944332;0,5638774982769365;0;0;0,052504123601325295
1999000;122,765;-41,0;-1;-1;109665;10984;122728;103764;317138;1283225;271;162;55647;0,259962224387297;0,05227455183006005;0;0;0,5673342313702178;0;0;0;0,12042899241242522
2000500;122,866;-41,0;-1;-1;110049;11064;122728;103764;317996;1283225;271;162;55825;0,17579638884128315;0,03513678248489322;0,11720630155309378;0,20691436608632197;0,38342839293717623;0;0;0;0,08151776809723177
2002000;122,954;-41,0;-1;-1;110313;11134;122880;104071;318568;1283225;271;162;55960;0,28525743571884693;0,05662258310409022;0,19071844646139433;0,33512098121124456;0;0;0;0;0,13228055350442397
2003500;123,043;-41,0;-1;-1;110731;11213;123151;104594;318568;1283225;271;162;56169;0,4287335508691381;0,084624362890786;0,28777327715258116;0;0;0;0;0;0,19886880908749485
2005000;123,213;-41,0;-1;-1;111355;11349;123586;104594;318568;1283225;271;162;56474;0,13401733195691476;0,026182399221666246;0,0880193632217177;0;0;0,6900601384351527;0;0;0,06172076716454854
2006500;123,303;-41,0;-1;-1;111563;11380;123736;104594;318568;1284235;271;162;56575;0,14672388434061526;0,02863330671940357;0;0;0;0,7570337010972776;0;0;0,06760910784270362
2008000;123,397;-41,0;-1;-1;111775;11424;123736;104620;318568;1285371;271;162;56683;0,11021879189538919;0,02144996483505546;0;0;0,24796134753490712;0,5695662270653218;0;0;0,05080366866932634
2009500;123,477;-41,0;-1;-1;111945;11458;123736;104620;318956;1286213;271;162;56749;0,19587128681236243;0,03804911836237981;0;0,2348903982628509;0,44081775046101535;0;0;0;0,09037144610139154
2011000;123,564;-41,0;-1;-1;112266;11507;123736;104981;319589;1286213;271;162;56885;0,25575731544315555;0,04961292332294688;0;0;0,5764877079067887;0;0;0;0,11814205332710892
2012500;123,651;-41,0;-1;-1;112645;11574;123736;104981;320455;1286213;271;162;57073;0,21784481350702722;0,04218599952319557;0,1467972519234146;0;0,4923459392215686;0;0;0;0,10082599582479386
2014000;123,787;-41,0;-1;-1;112984;11639;123973;104981;321162;1286213;271;162;57225;0,2549515944068788;0,049378637379759636;0;0;0,5781221729512345;0;0;0;0,11754759526212702
2015500;123,904;-41,0;-1;-1;113353;11720;123973;104981;322034;1286213;271;162;57403;0,10776517546226774;0,020814953205268685;0;0;0,24447554580478742;0,5770749633440951;0;0;0,04986936218358108
2017000;124,069;-41,0;-1;-1;113522;11750;123973;104981;322378;1287085;271;162;57488;0,10973740470567797;0;0;0;0,24908250867211987;0,5902292442658171;0;0;0,050950842356384925
2018500;124,166;-41,0;-1;-1;113697;11750;123973;104981;322736;1287984;271;162;57556;0,09643643681530863;0;0;0,12037672557298743;0,21906105174895527;0,5192964555581633;0;0;0,04482933030458536
2020000;124,252;-41,0;-1;-1;113830;11750;123973;105134;323081;1288795;271;162;57614;0,20065056404452059;0;0;0,25023211878725454;0,4557812390229911;0;0;0;0,09333607814523372
2021500;124,34;-41,0;-1;-1;114139;11750;123973;105499;323779;1288795;271;162;57742;0,17592649035231298;0;0,1232632013087404;0,21884946945368783;0,40001015680532487;0;0;0;0,08195068207993396
2023000;124,43;-41,0;-1;-1;114411;11750;124169;105821;324367;1288795;271;162;57864;0,21538219846687073;0,042657174047972576;0,15122893584788472;0;0,4902944513295716;0;0;0;0,10043724030770032
2024500;124,551;-41,0;-1;-1;114730;11821;124416;105846;325093;1288798;271;162;57998;0,2536518632202855;0,04997473047910733;0;0;0,5779034634826835;0;0;0;0,11846994281792378
2026000;124,648;-41,0;-1;-1;115148;11893;124416;105846;325929;1288798;271;162;58172;0,10546980004744118;0,02072236684762312;0;0;0,2409887441547416;0,5834262026301857;0;0;0,049392886320008315
2027500;124,74;-41,0;-1;-1;115295;11930;124416;105846;326305;1289657;271;162;58253;0,13877521994246161;0,02720847122356036;0;0;0;0,7689695505866029;0;0;0,06504675824737513
2029000;124,829;-41,0;-1;-1;115496;11969;124416;105846;326305;1290836;271;162;58334;0,1178623484232681;0,023053599487760413;0;0,14977080102857424;0;0,6540048121011678;0;0;0,055308438959229364
2030500;124,926;-41,0;-1;-1;115658;12013;124416;106070;326305;1291822;271;162;58418;0,12601969834969387;0,02455589034795325;0,0905826740460573;0;0;0,6996911778848118;0;0;0,059150559371483724
2032000;125,013;-41,0;-1;-1;115838;12058;124566;106070;326305;1292862;271;162;58503;0,13845436963194704;0,026875808673997685;0;0;0;0,7696533256244614;0;0;0,06501649606959374
2033500;125,099;-41,0;-1;-1;116062;12092;124566;106070;326305;1294013;271;162;58594;0,10466322781777632;0,020300389805707506;0;0;0,2429343803382678;0,5829004714076962;0;0;0,04920153063055218
2035000;125,188;-41,0;-1;-1;116223;12120;124566;106070;326692;1294860;271;162;58671;0,13812310091973187;0,026761247894858807;0;0;0;0,7701565077738215;0;0;0,06495914341158787
2036500;125,275;-41,0;-1;-1;116425;12152;124566;106070;326692;1296035;271;162;58762;0,137976479552243;0,02671126225966402;0;0;0;0,7703806968048204;0;0;0,06493156138327268
2038000;125,363;-41,0;-1;-1;116640;12198;124566;106070;326692;1297191;271;162;58845;0,11694608530648998;0,022566076212205136;0;0,15130596361110035;0;0,6540776788938307;0;0;0,0551041959763738
2039500;125,45;-41,0;-1;-1;116815;12241;124566;106283;326692;1298173;271;162;58932;0,12503643414699997;0,024046743391212273;0,09184784168792501;0;0;0,7001368734514196;0;0;0,05893210732244297
2041000;125,538;-41,0;-1;-1;116990;12272;124710;106309;326692;1299235;271;162;59020;0,4168866903433411;0,08006668705101466;0,3065123675415656;0;0;0;0;0;0,19653425506407865
2042500;125,636;-41,0;-1;-1;117614;12392;125181;106309;326692;1299235;271;162;59305;0,2082933436956463;0,039890702250312306;0,15434663437116125;0;0,4987480769242893;0;0;0;0,09872124275859095
2044000;125,723;-41,0;-1;-1;117924;12452;125386;106309;327471;1299235;271;162;59451;0,2462939172232429;0,04700599884541273;0;0;0,5898886197350522;0;0;0;0,11681146419629206
2045500;125,814;-41,0;-1;-1;118289;12517;125386;106309;328361;1299235;271;162;59631;0,24629742265305882;0,04686013180629846;0;0;0,5899881539184288;0;0;0;0,11685429162221393
2047000;125,905;-41,0;-1;-1;118679;12584;125386;106309;329233;1299235;271;162;59802;0,10123081009088424;0,019217023523528262;0;0;0,24291213843370543;0,5885173982057607;0;0;0,04812262974612146
2048500;125,992;-41,0;-1;-1;118818;12618;125386;106309;329579;1300152;271;162;59866;0,18468377787398044;0,034976978516162285;0;0,2493426078068111;0,44315370632278783;0;0;0;0,08784292948025853
2050000;126,081;-41,0;-1;-1;119083;12667;125386;106697;330249;1300152;271;162;59994;0,20722069380733996;0,03914875348863554;0,1577671510156231;0;0,4972657044333581;0;0;0;0,09859769725504332
2051500;126,169;-41,0;-1;-1;119403;12732;125626;106697;330989;1300152;271;162;60129;0,24593626704253535;0,04628082170026711;0;0;0,5906156244747107;0;0;0;0,11716728678248675
2053000;126,26;-41,0;-1;-1;119783;12808;125626;106697;331875;1300152;271;162;60287;0,24582784818375977;0,04604953720238322;0;0;0,5908141008082375;0;0;0;0,11730851380561942
2054500;126,349;-41,0;-1;-1;120154;12878;125626;106697;332760;1300152;271;162;60461;0,24576851509057515;0,04587474176113807;0;0;0,5909861682136784;0;0;0;0,11737057493460844
2056000;126,439;-41,0;-1;-1;120517;12952;125626;106697;333663;1300152;271;162;60621;0,0992763452530557;0,01844485813749551;0;0;0,23880122267674525;0,5960085392864884;0;0;0,04746903464621505
2057500;126,533;-41,0;-1;-1;120668;12988;125626;106728;334003;1301049;271;162;60697;0,13035770543212583;0,024161893540210946;0;0;0;0,78313542552602;0;0;0,06234497550164317
2059000;126,623;-41,0;-1;-1;120864;13022;125626;106728;334003;1302225;271;162;60791;0,11813976123295673;0,021872359825042577;0,0928943848286368;0;0;0,7105640375363154;0;0;0,056529456577048554
2060500;126,711;-41,0;-1;-1;121045;13055;125768;106728;334003;1303295;271;162;60865;0,11011253110416415;0,020353885884183635;0;0,15385953671344088;0;0,6629470112781276;0;0;0,052727035020083635
2062000;126,803;-41,0;-1;-1;121200;13089;125768;107009;334003;1304255;271;162;60935;0,13007270596168144;0,023988788924894155;0;0;0;0,7836163037261865;0;0;0,062322201387237965
2063500;126,891;-41,0;-1;-1;121402;13126;125768;107009;334003;1305428;271;162;61023;0,09866653603933685;0,018168526936070815;0;0;0,2406801577706028;0,5951715475942887;0;0;0,04731323165970072
2065000;126,981;-41,0;-1;-1;121541;13155;125768;107009;334392;1306306;271;162;61088;0,24376865473044954;0,04482046328515773;0;0;0,5944559594295585;0;0;0;0,11695492255483429
2066500;127,071;-41,0;-1;-1;121893;13233;125768;107009;335278;1306306;271;162;61272;0,24382157270070792;0,04458703756929638;0;0;0,594629380271278;0;0;0;0,11696200945871775
2068000;127,161;-41,0;-1;-1;122268;13310;125768;107009;336132;1306306;271;162;61466;0,24374707722191327;0,044375902939219634;0;0;0,5949476868604363;0;0;0;0,11692933297843079
2069500;127,254;-41,0;-1;-1;122636;13377;125768;107009;337007;1306306;271;162;61656;0,203389037648655;0,03691010214098009;0,16540318449044805;0;0,4967192601481812;0;0;0;0,09757841557173579
2071000;127,339;-41,0;-1;-1;122931;13435;126017;107009;337750;1306306;271;162;61811;0,1154230199702187;0,02088381618727662;0,093945171228124;0;0;0,7143780567343239;0;0;0,055369935880056745
2072500;127,395;-41,0;-1;-1;123107;13466;126176;107009;337750;1307357;271;162;61894;0,12733024506145801;0,023023127614045805;0;0;0;0,7885483834639493;0;0;0,061098243860547
2074000;127,458;-41,0;-1;-1;123305;13509;126176;107045;337750;1308516;271;162;61994;0,10748843910231277;0,01940036248308375;0;0,15541697182420097;0;0,6661149341302172;0;0;0,051579292460185264
2075500;127,515;-41,0;-1;-1;123451;13531;126176;107290;337750;1309536;271;162;62061;0,12724590724842652;0,02295982482565721;0;0;0;0,78872119375131;0;0;0,0610730741746063
2077000;127,574;-41,0;-1;-1;123649;13561;126176;107290;337750;1310708;271;162;62161;0,09684074337346012;0,017467119506171837;0;0;0,23851549786417642;0,6006917605623481;0;0;0,046484878693843434
2078500;127,634;-41,0;-1;-1;123797;13583;126176;107290;338096;1311626;271;162;62227;0;0,01777112608776666;0,08095446571648064;0;0,2426622338170542;0,6113087907882382;0;0;0,04730338359046015
2080000;127,69;-41,0;-1;-1;123797;13620;126285;107290;338465;1312541;271;162;62297;0;0,01930173948886534;0;0;0,2639646207141009;0,6652658769802815;0;0;0,05146776281675228
2081500;127,776;-41,0;-1;-1;123797;13654;126285;107290;338866;1313537;271;162;62366;0;0,019259210248085478;0;0;0,26383774895826545;0,6654282408562149;0;0;0,05147479993743421
2083000;127,863;-41,0;-1;-1;123797;13687;126285;107290;339271;1314528;271;162;62437;0;0,019216568173443423;0;0;0,26370241286481644;0,6655951782133038;0;0;0,051485840748436235
2084500;127,95;-41,0;-1;-1;123797;13712;126285;107290;339667;1315517;271;162;62527;0,09767380327026405;0,017325854178109834;0;0;0,2378388479778874;0,600731426986244;0;0;0,0464300675874948
2086000;128,039;-41,0;-1;-1;123935;13740;126285;107290;340019;1316417;271;162;62609;0,1281187979400026;0,02269909159424994;0;0;0;0,7882956131064284;0;0;0,060886497359318996
2087500;128,123;-41,0;-1;-1;124124;13770;126285;107290;340019;1317609;271;162;62698;0,09907662953630875;0,017547659530446864;0,08183361567937394;0,14437572889824335;0;0,6100649418643431;0;0;0,047101424491283884
2089000;128,199;-41,0;-1;-1;124290;13803;126401;107515;340019;1318494;271;162;62773;0,1078805329889535;0,019083689116312468;0;0,15689913690812124;0;0,6648239039164228;0;0;0,051312737070190025
2090500;128,273;-41,0;-1;-1;124447;13844;126401;107782;340019;1319468;271;162;62859;0,12791209525849054;0,02257381304292127;0;0;0;0,7886787326924654;0;0;0,06083535900612286
2092000;128,328;-41,0;-1;-1;124636;13867;126401;107782;340019;1320656;271;162;62959;0,0972747460065566;0,017173486132786082;0;0;0,2392154365196872;0,6000741294235724;0;0;0,046262201917397744
