Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
217051;18,945;1;1;1;1;3;2;1;1;1
218551;19,052;4;1;3;1;1;2;1;1;1
220051;19,175;1;1;3;1;2;4;1;1;1
221551;19,269;4;1;2;1;3;5;1;1;1
223051;19,357;6;1;3;1;4;2;1;1;5
224551;19,45;5;1;1;1;2;4;1;1;3
226051;19,539;4;1;1;1;2;1;1;1;3
227551;19,63;3;1;1;1;1;4;1;1;2
229078;19,725;2;3;1;1;5;4;1;1;1
230578;19,812;2;3;1;1;1;4;1;1;1
232078;19,91;5;1;4;1;3;6;1;1;1
233578;20,001;3;1;2;1;4;5;1;1;1
235078;20,079;2;1;3;1;1;4;1;1;1
236578;20,192;4;1;2;1;1;5;1;1;3
238078;20,295;3;1;1;1;1;4;1;1;2
239578;20,385;5;1;2;1;1;3;1;1;4
241078;20,477;4;1;2;1;1;3;1;1;1
242578;20,563;4;1;2;1;1;5;1;1;3
244078;20,649;3;1;1;1;4;5;1;1;2
245613;20,753;3;1;1;1;1;4;1;1;2
247113;20,845;4;1;1;1;2;5;1;1;3
248613;20,934;4;1;1;1;2;5;1;1;3
250113;21,02;3;1;1;1;1;4;1;1;2
251613;21,108;4;1;1;1;2;5;1;1;3
253113;21,196;3;1;1;1;1;4;1;1;2
254613;21,274;3;1;1;1;4;5;1;1;2
256113;21,362;2;1;1;1;3;4;1;1;1
257613;21,453;3;1;1;1;1;4;1;1;2
259113;21,541;3;3;1;1;1;5;1;1;2
260613;21,628;1;1;4;1;1;5;1;1;6
261628;21,693;1;1;2;1;1;3;1;1;1
262628;21,751;1;1;1;1;1;3;1;1;2
263628;21,811;1;1;3;1;1;2;1;1;1
265128;21,877;1;1;1;1;2;4;1;1;3
266628;21,948;6;5;2;1;1;3;1;1;4
268128;22,017;3;4;1;1;1;5;1;1;2
269628;22,08;2;1;1;1;1;4;1;1;1
271128;22,139;2;3;1;1;1;4;1;1;1
272628;22,198;4;1;1;1;1;5;1;1;3
274128;22,254;2;1;1;1;4;3;1;1;1
275628;22,336;3;1;1;1;4;5;1;1;2
277158;22,437;3;1;1;1;1;4;1;1;2
278658;22,524;2;1;1;1;3;4;1;1;1
280158;22,613;4;1;1;1;2;5;1;1;3
281658;22,702;1;1;1;1;2;4;1;1;3
283158;22,788;4;1;1;1;2;1;1;1;3
284658;22,877;2;1;4;1;3;5;1;1;1
286158;22,96;4;1;2;1;3;5;1;1;1
287658;23,057;1;1;3;1;1;4;1;1;1
289158;23,144;4;1;3;1;2;5;1;1;1
290658;23,236;4;1;2;1;1;3;1;1;1
292158;23,325;5;1;2;1;1;3;1;1;4
293687;23,413;2;1;4;1;1;3;1;1;1
295187;23,5;2;1;3;1;1;4;1;1;1
296687;23,592;3;1;1;1;1;4;1;1;2
298187;23,688;3;1;1;1;1;4;1;1;2
300187;23,807;7;1;3;1;5;4;1;1;6
301687;23,9;1;1;2;1;4;3;1;1;5
303187;23,987;1;1;1;1;2;3;1;1;4
304687;24,081;1;1;1;1;3;2;1;1;4
306187;24,171;1;1;4;1;1;3;1;1;2
307687;24,26;1;1;2;1;1;4;1;1;3
309187;24,349;1;1;3;1;4;2;1;1;5
310709;24,448;1;1;2;1;4;3;1;1;1
312209;24,535;1;4;2;1;1;5;1;1;3
313709;24,618;1;5;2;1;1;3;1;1;4
315209;24,703;1;3;1;1;1;4;1;1;2
316709;24,761;1;1;3;1;1;4;1;1;2
318209;24,839;3;1;2;1;1;4;1;1;5
319709;24,917;2;1;5;1;3;4;1;1;1
321209;25,004;2;1;3;1;1;4;1;1;1
322709;25,09;3;1;1;1;2;4;1;1;1
324209;25,177;4;1;2;1;1;3;1;1;1
325709;25,262;3;4;2;1;1;5;1;1;1
327228;25,356;6;4;1;3;1;5;1;1;2
328728;25,446;2;3;1;1;1;5;1;1;1
330228;25,538;4;1;1;1;1;5;1;1;3
331228;25,595;3;1;1;1;1;1;1;1;2
332728;25,684;4;1;1;1;1;3;1;1;2
334228;25,775;4;1;2;1;1;5;1;1;3
335728;25,865;4;1;2;1;1;1;1;1;3
337228;25,952;6;5;3;1;1;2;1;1;4
338728;26,035;4;1;3;1;1;1;1;1;2
340228;26,124;5;1;2;1;1;4;1;1;3
341728;26,212;5;1;2;1;1;3;1;1;4
343251;26,308;4;1;2;1;1;1;1;1;3
344751;26,39;3;1;1;1;1;4;1;1;2
346251;26,479;4;1;2;1;1;5;1;1;3
347751;26,567;4;5;2;1;1;1;1;1;3
349251;26,647;1;3;4;1;1;1;1;1;2
350751;26,734;4;1;2;1;5;1;1;1;3
352251;26,82;4;1;1;1;2;1;1;1;3
353751;26,906;3;1;1;1;4;1;1;1;2
355251;26,994;5;1;1;1;2;3;1;1;4
356751;27,083;4;1;1;1;2;5;1;1;3
358251;27,181;5;4;1;1;2;1;1;1;3
359780;27,291;1;3;1;1;4;1;1;1;2
361280;27,381;1;2;1;1;4;1;1;1;3
362780;27,468;3;4;1;1;5;1;1;1;2
364280;27,559;2;4;1;1;1;1;1;1;3
365780;27,647;4;1;1;1;2;5;1;1;3
367280;27,739;4;1;1;1;2;1;1;1;3
368780;27,824;4;1;1;1;2;5;1;1;3
370280;27,917;4;1;1;1;2;3;1;1;1
371780;28,005;4;1;1;1;2;5;1;1;3
373280;28,092;4;1;1;1;3;2;1;1;5
374780;28,181;4;1;1;1;2;1;1;1;3
376307;28,865;3;1;1;1;1;4;1;1;2
377807;28,947;4;1;1;1;1;2;1;1;3
379307;29,023;3;1;1;1;1;4;1;1;2
380807;29,099;2;1;1;1;3;4;1;1;1
382807;29,202;5;4;6;1;2;7;1;1;3
384307;29,278;3;1;2;1;1;5;1;1;4
385807;29,35;4;1;1;1;1;3;1;1;2
387307;29,433;4;1;3;1;1;2;1;1;1
388807;29,51;3;1;1;1;1;4;1;1;2
390307;29,585;5;1;1;1;3;2;1;1;4
391807;29,665;5;1;1;1;3;2;1;1;4
393330;29,767;2;1;1;1;1;4;1;1;3
394830;29,839;2;1;1;1;1;3;1;1;4
396330;29,899;4;1;1;1;2;5;1;1;3
397830;29,981;2;1;3;1;4;5;1;1;1
399330;30,068;4;1;1;1;2;3;1;1;1
400830;30,141;4;1;3;1;2;5;1;1;1
402330;30,225;3;1;1;1;2;4;1;1;1
403830;30,31;2;1;4;1;1;3;1;1;1
405330;30,396;4;1;2;1;1;5;1;1;3
406830;30,482;3;1;2;1;1;1;1;1;4
408330;30,566;3;1;2;1;1;4;1;1;1
409857;30,663;4;1;1;3;1;5;1;1;2
411357;30,747;5;3;1;4;1;1;1;1;2
412857;30,844;2;4;1;5;3;1;1;1;1
414357;30,928;1;2;1;3;4;1;1;1;1
415857;31,012;4;1;1;1;3;1;1;1;1
417357;31,098;3;1;4;5;2;1;1;1;1
418857;31,181;5;1;2;1;3;4;1;1;1
420357;31,267;3;1;1;1;4;5;1;1;2
421857;31,353;2;1;1;1;3;1;1;1;4
423357;31,44;4;1;1;1;1;3;1;1;2
424857;31,523;3;4;1;1;2;5;1;1;1
426386;31,623;3;4;1;5;1;2;1;1;1
427886;31,709;4;1;3;1;1;5;1;1;1
428886;31,767;3;1;1;1;1;2;1;1;1
429886;31,826;1;1;2;1;1;3;1;1;1
431386;31,915;2;1;1;1;1;3;1;1;4
432886;32,021;4;1;1;1;2;5;1;1;3
434386;32,113;5;1;1;1;4;6;1;1;3
435886;32,204;3;1;1;1;1;4;1;1;2
437386;32,29;2;1;1;1;1;3;1;1;4
438886;32,378;3;1;1;1;1;4;1;1;2
440386;32,464;3;1;2;1;1;5;1;1;4
441913;32,562;3;1;2;1;1;4;1;1;1
443413;32,649;5;1;4;1;1;6;1;1;3
444913;32,736;4;1;1;1;1;2;1;1;3
446413;32,82;4;1;1;1;1;2;1;1;3
447913;32,908;4;1;5;1;1;2;1;1;3
449413;32,977;3;1;2;1;1;4;1;1;1
450913;33,055;4;1;3;1;1;1;1;1;2
452413;33,136;3;1;1;1;1;4;1;1;2
453913;33,22;5;1;2;6;1;3;1;1;4
455413;33,301;4;1;2;1;1;3;1;1;5
456913;33,384;5;1;2;1;1;4;1;1;3
458443;33,744;2;1;1;1;1;3;1;1;4
459943;33,827;4;1;2;1;1;1;1;1;3
461443;33,917;3;1;1;1;1;4;1;1;2
462943;34,003;5;1;3;1;1;2;1;1;4
464443;34,083;3;1;1;1;1;4;1;1;2
465943;34,159;3;2;4;1;1;5;1;1;1
467443;34,222;4;1;2;1;3;5;1;1;1
468943;34,28;4;1;2;1;1;3;1;1;1
470443;34,357;3;1;1;1;2;4;1;1;1
471943;34,445;5;1;3;1;2;4;1;1;1
473443;34,535;5;1;1;1;3;4;1;1;2
474968;34,631;4;3;1;1;1;5;1;1;2
476468;34,718;3;1;1;1;1;4;1;1;2
477968;34,805;2;1;1;1;1;4;1;1;3
479468;34,929;4;1;1;1;1;3;1;1;2
480968;35,019;3;1;2;1;1;5;1;1;4
482468;35,108;4;1;1;5;2;6;1;1;3
483968;35,195;3;1;1;4;1;5;1;1;2
485468;35,28;4;1;1;1;1;3;1;1;2
486968;35,367;4;1;1;1;1;3;1;1;2
488468;35,463;4;3;1;1;1;5;1;1;2
489968;35,55;3;1;2;1;1;5;1;1;4
491494;35,671;5;1;3;1;4;1;1;1;2
492994;35,759;3;1;2;1;4;1;1;1;1
494494;35,849;4;1;1;1;3;1;1;1;2
495994;35,938;4;1;2;3;5;1;1;1;1
497494;36,027;1;4;2;3;5;1;1;1;1
498994;36,112;1;1;3;1;4;5;1;1;1
499994;36,17;1;1;1;1;2;3;1;1;1
500994;36,298;1;1;3;1;2;1;1;1;1
502494;36,506;1;1;1;1;3;4;1;1;2
503994;36,683;5;1;3;1;2;4;1;1;1
505494;36,899;4;1;2;5;3;6;1;1;1
507024;37,101;2;1;1;3;4;5;1;1;1
508524;37,278;4;1;1;1;2;3;1;1;1
510024;37,394;3;1;1;1;2;4;1;1;1
511524;37,584;4;1;1;1;3;5;1;1;2
513024;37,784;3;1;1;1;1;4;1;1;2
514524;37,929;3;4;6;1;1;5;1;1;2
516024;38,023;3;1;4;1;1;5;1;1;2
517524;38,183;2;1;1;1;1;4;1;1;3
519024;38,264;3;1;1;4;1;5;1;1;2
520524;38,346;2;1;1;1;1;4;1;1;3
522024;38,425;5;1;1;1;2;4;1;1;3
523553;38,522;4;5;1;1;1;2;1;1;3
525053;38,61;4;1;1;1;1;3;1;1;1
526553;38,698;3;4;2;1;1;5;1;1;1
528053;38,789;2;3;1;1;1;4;1;1;1
529553;38,877;3;4;2;1;1;5;1;1;1
531053;38,966;3;5;1;1;2;4;1;1;1
532553;39,056;4;1;1;1;2;3;1;1;1
534053;39,146;4;3;1;1;2;5;1;1;1
535553;39,232;4;1;1;1;2;3;1;1;1
537053;39,291;1;2;1;1;3;4;1;1;1
538553;39,351;4;1;3;1;5;6;1;1;1
540080;39,416;3;1;1;1;2;4;1;1;1
541602;39,513;4;1;1;1;3;2;1;1;1
543102;39,605;4;1;1;1;2;5;1;1;3
544628;39,708;3;1;1;1;4;1;1;1;2
546128;39,798;5;1;1;1;2;4;1;1;3
547628;39,888;3;1;1;1;2;4;1;1;1
549154;39,98;3;1;1;2;5;4;1;1;1
550654;40,068;5;1;1;3;2;4;1;1;1
552154;40,153;3;1;1;1;2;4;1;1;1
553654;40,231;2;1;1;4;1;3;1;1;1
555177;40,315;2;4;1;1;3;5;1;1;1
556677;40,396;4;1;1;1;3;5;1;1;2
558177;40,484;3;1;1;1;1;4;1;1;2
559677;40,566;4;1;3;1;2;5;1;1;1
561177;40,644;4;1;1;1;2;3;1;1;1
562701;40,73;4;1;1;5;3;2;1;1;1
564201;40,811;5;1;1;1;3;4;1;1;1
565201;40,863;1;1;1;1;2;3;1;1;1
566701;40,94;4;1;1;1;2;1;1;1;3
568201;41,021;3;1;1;1;1;4;1;1;2
569701;41,099;4;1;1;1;2;5;1;1;3
571224;41,177;1;1;1;2;4;5;1;1;3
572724;41,239;1;1;1;4;2;5;1;1;3
574224;41,299;1;1;1;1;3;4;1;1;2
575724;41,388;1;1;1;4;1;3;1;1;2
577224;41,483;1;1;1;3;2;4;1;1;1
578724;41,576;3;1;2;1;5;6;1;1;4
580224;41,667;4;1;1;1;2;5;1;1;3
581751;41,766;2;1;1;1;1;4;1;1;3
583251;41,857;5;1;1;1;2;3;1;1;4
584751;41,947;2;1;1;1;3;4;1;1;1
586251;42,039;3;1;1;4;1;5;1;1;2
587751;42,13;3;1;1;5;1;4;1;1;2
589251;42,247;2;1;1;3;1;4;1;1;1
590751;42,354;2;1;1;3;1;4;1;1;1
592251;42,45;3;1;1;1;1;4;1;1;2
593777;42,547;2;1;1;4;1;5;1;1;3
595277;42,643;5;1;1;4;1;3;1;1;2
596777;42,732;4;1;5;3;1;2;1;1;1
598277;42,852;1;1;2;4;1;3;1;1;1
599777;42,973;3;1;1;2;1;4;1;1;1
601277;43,062;1;1;3;2;1;4;1;1;1
602777;43,15;3;1;2;1;5;4;1;1;1
604277;43,241;2;1;4;1;1;5;1;1;3
605777;43,334;3;1;1;1;1;4;1;1;2
607299;43,425;3;1;1;1;1;4;1;1;2
608815;43,591;2;4;1;1;1;5;1;1;3
610335;43,686;1;4;1;3;1;5;1;1;2
611835;43,778;1;4;1;3;1;5;1;1;2
613349;43,875;1;1;1;3;1;4;1;1;2
614849;43,967;1;4;1;3;1;1;1;1;2
616349;44,057;1;1;3;4;1;5;1;1;2
617867;44,156;5;1;1;3;1;4;1;1;2
619367;44,247;1;1;1;3;1;4;1;1;2
620867;44,338;1;1;1;4;3;5;1;1;2
622367;44,427;1;1;1;3;2;4;1;1;1
623892;44,522;1;4;1;5;1;3;1;1;2
625392;44,613;1;1;2;3;1;5;1;1;1
626892;44,704;1;4;2;3;1;5;1;1;1
628392;44,792;3;1;2;5;1;4;1;1;1
629892;44,882;3;1;2;4;1;1;1;1;1
631413;44,981;4;1;2;5;1;3;1;1;1
632913;45,071;2;1;3;1;1;4;1;1;1
634413;45,162;1;1;4;3;1;5;1;1;2
635913;45,249;1;1;2;4;1;5;1;1;3
637413;45,337;1;1;2;4;1;1;1;1;3
638913;45,425;1;1;1;3;1;4;1;1;2
640433;45,523;1;1;5;3;2;1;1;1;4
641933;45,614;2;1;1;3;5;1;1;1;4
643433;45,707;3;1;1;2;4;1;1;1;1
644933;45,8;3;1;1;4;2;1;1;1;5
646433;45,892;3;1;1;4;2;1;1;1;1
647933;45,984;1;1;1;5;4;2;1;1;3
649433;46,073;1;1;1;5;2;4;1;1;3
650957;46,17;1;1;1;4;1;2;1;1;3
652457;46,242;1;1;1;2;3;4;1;1;1
653957;46,325;1;1;1;3;2;4;1;1;1
655457;46,41;6;5;1;4;1;2;1;1;3
656957;46,494;3;1;1;5;1;2;1;1;4
658457;46,575;4;1;2;5;1;1;1;1;3
659957;46,659;4;1;1;3;1;1;1;1;2
661457;46,745;1;1;2;4;1;1;1;1;3
662979;46,836;4;1;2;3;5;1;1;1;1
664479;46,921;4;1;2;3;5;1;1;1;1
665979;47,004;1;1;2;3;4;5;1;1;1
667479;47,064;1;1;1;2;3;4;1;1;1
668979;47,121;1;1;3;2;1;4;1;1;1
670479;47,201;1;1;2;5;1;3;1;1;4
671979;47,289;1;1;2;3;1;4;1;1;1
673479;47,377;6;1;2;4;1;5;1;1;3
674979;47,463;2;1;1;3;1;5;1;1;4
676502;47,55;3;1;1;2;1;4;1;1;1
678002;47,636;3;1;1;5;1;2;1;1;4
679502;47,722;1;1;1;2;1;4;1;1;3
681002;47,808;1;1;1;2;1;4;1;1;3
682502;47,895;2;1;1;4;1;5;1;1;3
684002;47,955;3;1;1;4;1;5;1;1;2
685502;48,007;1;1;1;4;1;3;1;1;2
687002;48,06;4;1;1;3;1;5;1;1;2
688502;48,112;1;1;1;2;1;4;1;1;3
690002;48,165;1;1;1;3;1;4;1;1;2
691526;48,245;1;1;4;3;1;5;1;1;2
693026;48,329;1;1;2;3;1;4;1;1;1
694526;48,392;1;1;4;3;1;1;1;1;2
696026;48,478;1;1;4;2;1;5;1;1;1
697526;48,566;1;1;2;5;4;6;1;1;3
699026;48,65;4;1;3;5;2;6;1;1;1
700526;48,739;3;1;1;5;4;2;1;1;1
702026;48,828;4;1;1;1;3;2;1;1;1
703526;48,916;1;1;1;3;2;4;1;1;1
705026;49,0;3;1;1;4;5;2;1;1;1
706526;49,084;1;1;1;5;2;4;1;1;3
708051;49,174;1;1;1;3;5;4;1;1;2
709551;49,26;1;1;1;3;2;4;1;1;1
711051;49,347;1;1;1;3;2;4;1;1;1
712551;49,417;1;1;1;2;3;4;1;1;1
714051;49,472;4;1;1;6;2;3;1;1;5
715551;49,555;1;1;1;3;4;5;1;1;2
717051;49,645;1;1;1;4;3;5;1;1;2
718551;49,734;1;1;1;2;4;3;1;1;1
720051;49,827;1;1;1;3;2;4;1;1;1
721551;49,928;1;1;1;3;2;4;1;1;1
723051;50,014;1;1;1;5;3;4;1;1;2
724569;50,107;1;1;1;4;2;5;1;1;3
726069;50,196;1;1;1;4;1;2;1;1;3
727569;50,257;1;1;2;5;1;4;1;1;3
729069;50,314;1;1;2;3;1;4;1;1;1
730569;50,369;1;1;1;3;1;4;1;1;2
732069;50,451;2;1;1;5;1;4;1;1;3
733569;50,538;1;1;1;4;1;3;1;1;2
735069;50,625;2;1;1;4;1;3;1;1;5
736569;50,712;2;1;1;4;1;5;1;1;3
738069;50,802;1;1;1;3;1;4;1;1;2
739569;50,888;5;1;3;4;1;1;1;1;2
741094;50,98;4;1;1;2;1;1;1;1;3
742614;51,072;3;1;2;4;1;1;1;1;1
744114;51,16;2;1;1;3;5;1;1;1;4
745631;51,25;4;1;1;1;3;1;1;1;2
747131;51,336;5;1;1;4;1;2;1;1;3
748631;51,422;1;1;1;3;1;4;1;1;2
750152;51,509;2;1;1;3;1;5;1;1;4
751652;51,594;1;1;4;3;1;5;1;1;2
753152;51,68;1;1;2;1;1;4;1;1;3
754652;51,769;1;1;1;3;4;5;1;1;2
756178;51,86;1;1;1;2;1;4;1;1;3
757678;51,945;1;1;1;2;3;4;1;1;1
759178;52,004;1;1;1;3;2;5;1;1;4
760678;52,06;1;1;1;2;3;4;1;1;1
762178;52,147;1;1;2;5;3;1;1;1;4
763703;52,223;1;3;4;2;5;1;1;1;1
765203;52,304;1;1;2;4;3;1;1;1;1
766703;52,36;1;4;1;3;2;1;1;1;1
768203;52,428;2;1;3;4;5;1;1;1;1
769703;52,509;2;1;5;3;1;4;1;1;1
771203;52,566;5;1;4;1;1;2;1;1;3
772724;52,635;3;1;2;1;1;1;1;1;4
774224;52,719;3;1;2;1;1;1;1;1;4
775724;52,805;3;1;4;1;1;2;1;1;5
777224;52,882;5;1;3;1;1;4;1;1;2
778724;52,94;4;1;1;2;1;5;1;1;3
780224;52,998;3;1;1;2;1;4;1;1;1
781724;53,073;2;1;1;3;1;4;1;1;1
783245;53,164;2;1;1;1;1;4;1;1;3
784745;53,251;3;5;1;1;1;4;1;1;2
786245;53,339;2;1;3;1;6;5;1;1;4
787745;53,426;1;1;2;1;3;5;1;1;4
789245;53,511;1;1;3;1;1;4;1;1;2
790745;53,598;1;1;2;1;1;4;1;1;3
792245;53,685;1;1;1;2;3;5;1;1;4
793745;53,771;1;1;1;2;3;5;1;1;4
795264;53,861;3;1;1;4;1;5;1;1;2
796790;53,953;4;1;1;2;1;3;1;1;1
798290;54,024;1;1;1;2;1;4;1;1;3
799808;54,089;3;1;2;1;1;5;1;1;4
801334;54,18;3;1;1;1;1;4;1;1;2
802834;54,265;3;5;1;1;4;6;1;1;2
804348;54,356;2;1;1;1;3;5;1;1;4
805848;54,444;1;1;1;1;2;4;1;1;3
807348;54,512;1;1;1;3;4;5;1;1;2
808866;54,575;1;1;1;1;3;4;1;1;2
810366;54,656;1;1;3;2;1;5;1;1;4
811866;54,739;1;1;4;3;1;5;1;1;2
813366;54,811;1;1;3;2;1;1;1;1;4
814888;54,872;1;1;2;3;1;5;1;1;4
816388;54,931;1;1;3;1;1;4;1;1;2
817888;54,988;1;1;1;2;3;4;1;1;5
819388;55,047;1;1;1;3;1;2;1;1;4
820888;55,104;1;1;1;2;3;4;1;1;5
822407;55,164;1;1;1;2;3;4;1;1;1
823907;55,222;4;1;1;1;2;3;1;1;5
825407;55,28;4;1;2;1;3;5;1;1;1
826907;55,366;1;1;3;1;2;4;1;1;1
828407;55,454;1;1;3;1;2;4;1;1;1
