Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
120941;6,986;1;2;4;1;1;3;1;1;1
122441;7,084;1;4;5;3;1;6;1;1;1
123941;7,183;1;3;1;4;1;5;1;2;1
125441;7,261;1;3;1;2;1;4;1;1;1
126941;7,324;1;3;1;1;1;4;2;1;1
128441;7,412;1;5;1;4;1;2;1;1;3
129941;7,475;1;3;1;2;1;4;1;1;1
131441;7,543;1;4;2;5;1;6;1;1;3
133441;7,641;5;6;3;4;1;7;1;1;2
134966;7,702;3;5;4;2;1;1;1;1;1
136466;7,783;5;1;2;3;1;1;4;1;1
137966;7,865;2;1;4;1;1;1;3;1;1
138966;7,899;3;1;2;1;1;1;1;1;1
140466;7,955;3;1;4;2;1;1;1;1;1
142466;8,045;6;1;5;3;1;2;1;7;4
143966;8,108;2;6;3;5;1;1;1;1;4
145466;8,169;5;2;4;3;1;1;6;1;1
146966;8,222;5;3;1;2;1;1;4;1;1
147966;8,254;1;3;1;2;1;1;1;1;1
148966;8,287;1;3;1;2;1;1;1;1;1
150496;8,345;5;4;1;2;1;1;1;3;1
151996;8,405;3;5;1;4;1;1;1;2;1
153496;8,467;3;6;1;5;2;1;4;1;1
154996;8,528;2;5;1;4;1;1;3;1;1
155996;8,561;1;3;1;2;1;1;1;1;1
156996;8,59;1;3;1;2;1;1;1;1;1
158496;8,65;3;1;1;4;1;1;1;2;1
159996;8,715;1;4;1;2;1;6;1;5;3
161996;8,805;1;4;3;1;5;7;6;1;2
163496;8,87;1;4;1;1;2;5;2;1;1
164496;8,915;1;1;1;1;2;3;1;1;1
165513;8,955;1;2;1;1;3;1;1;1;1
167013;9,017;1;5;1;1;1;4;1;1;1
169013;9,112;4;5;1;3;1;6;1;1;7
171013;9,206;4;6;3;2;1;7;5;1;1
172513;9,268;1;4;3;1;1;2;5;1;1
173513;9,303;1;2;1;1;1;3;1;1;1
174513;9,339;1;1;2;1;1;3;1;1;1
176013;9,4;1;4;1;1;1;5;1;1;1
178013;9,489;1;6;5;4;1;7;1;1;3
180013;9,581;4;7;3;6;1;1;5;1;2
181513;9,647;5;3;1;2;1;1;4;1;1
182534;9,681;1;3;1;2;1;1;1;1;1
183534;9,716;1;3;1;2;1;1;1;1;1
185034;9,792;4;5;1;2;3;1;1;1;1
186534;9,856;1;4;1;5;1;6;1;1;3
188034;9,92;1;4;5;3;1;1;6;1;2
189534;9,984;1;1;4;3;1;1;2;1;5
190534;10,025;1;1;2;1;1;1;1;1;3
191534;10,062;1;1;2;3;1;1;1;1;1
193034;10,13;6;1;2;3;5;1;1;4;1
194534;10,2;1;1;6;5;1;4;1;1;1
196034;10,267;1;4;1;3;1;5;2;1;1
197566;10,327;1;3;1;1;1;4;2;1;1
198566;10,364;1;2;1;1;1;3;1;1;1
200066;10,424;1;2;1;3;1;4;1;1;1
202066;10,516;1;5;1;4;6;7;1;1;3
203566;10,584;1;3;2;5;4;6;1;1;1
205066;10,653;1;4;5;3;1;6;1;1;1
206566;10,716;1;3;2;1;1;4;1;1;1
208066;10,779;1;3;4;2;1;1;1;1;1
209566;10,843;1;2;3;1;1;4;1;1;1
211566;10,945;6;4;3;1;1;7;1;5;2
213066;11,016;1;4;3;1;5;6;1;1;1
214594;11,087;1;5;1;1;2;4;3;1;1
216094;11,15;1;3;1;1;1;4;1;1;1
217094;11,188;1;1;1;1;1;3;1;1;1
218594;11,251;1;3;1;2;1;4;1;1;1
220594;11,352;1;6;1;5;7;3;1;1;4
222094;11,41;1;5;4;3;1;6;1;1;2
223594;11,461;1;3;2;6;1;5;4;1;1
225094;11,508;1;2;1;4;1;5;3;1;1
226094;11,538;1;2;1;1;1;3;1;1;1
227094;11,566;1;3;1;2;1;1;1;1;1
228594;11,617;1;6;1;5;1;4;1;1;1
230123;11,667;1;3;1;2;1;4;1;1;1
231623;11,736;1;5;3;4;1;1;6;1;2
233123;11,799;1;5;2;4;1;1;3;1;1
234123;11,834;1;3;1;2;1;1;1;1;1
235123;11,869;1;3;1;2;1;1;1;1;1
236623;11,909;1;4;1;3;2;1;1;1;1
238623;11,977;1;6;3;2;5;7;1;4;1
240623;12,044;1;4;3;1;1;7;5;1;6
242123;12,09;1;4;5;1;1;2;1;1;3
243623;12,132;1;3;2;1;1;4;1;1;1
245123;12,174;1;3;2;1;1;4;1;1;1
246650;12,22;1;2;1;4;1;5;1;1;3
248150;12,269;1;5;1;4;1;6;1;1;3
249650;12,315;1;3;1;2;1;5;4;1;1
251150;12,363;3;2;1;4;1;5;1;1;1
252650;12,422;4;3;1;2;1;1;1;1;1
254150;12,482;1;3;2;1;1;5;1;1;1
255650;12,544;1;4;3;2;1;5;1;1;1
257650;12,636;1;6;5;4;1;7;1;1;3
259150;12,702;1;3;2;5;1;6;1;1;1
260650;12,762;1;3;2;1;1;4;1;1;1
262150;12,82;1;3;2;1;1;4;1;1;1
263675;12,885;4;2;3;1;1;5;1;1;1
265175;12,945;3;2;1;1;1;4;1;1;1
266675;13,007;1;5;2;1;1;4;1;1;1
268675;13,106;1;6;5;1;1;8;7;1;4
270175;13,169;1;4;5;1;1;2;1;1;3
271675;13,232;1;3;5;2;1;4;1;1;1
273175;13,293;1;4;2;1;1;3;1;1;1
274675;13,353;1;4;2;1;1;3;1;1;1
276175;13,411;1;4;3;2;1;5;1;1;1
277675;13,453;1;4;3;2;1;1;5;1;1
279175;13,495;1;5;4;3;1;1;2;1;1
280705;13,552;1;6;1;5;2;1;4;3;1
282205;13,614;1;4;1;5;2;1;3;1;1
283705;13,676;1;4;1;2;1;1;3;1;1
285205;13,742;1;3;1;2;4;5;1;1;1
286705;13,801;1;4;1;3;1;2;1;1;1
288205;13,866;1;3;4;2;5;6;1;1;1
289705;13,927;1;4;3;2;5;6;1;1;1
291205;13,989;1;4;5;3;1;2;6;1;1
292705;14,046;1;4;3;2;1;1;5;1;1
293705;14,071;1;3;2;1;1;1;1;1;1
295205;14,121;1;4;3;2;1;1;1;1;1
296735;14,172;1;4;3;2;1;1;1;1;1
298735;14,254;6;7;5;4;3;1;1;2;1
300735;14,335;1;5;4;3;1;7;6;1;1
302235;14,391;1;4;3;2;1;1;5;1;1
303235;14,424;1;3;1;2;1;1;1;1;1
304235;14,459;1;3;2;1;1;1;1;1;1
305235;14,495;1;1;2;3;1;1;1;1;1
306735;14,554;3;5;1;4;2;1;1;1;1
308735;14,645;7;2;1;1;1;6;5;3;1
310235;14,724;1;1;1;1;1;5;4;1;3
311235;14,755;1;1;1;1;1;1;1;1;2
312258;14,788;1;1;1;1;1;1;1;1;2
313258;14,822;1;1;3;1;1;1;1;1;2
314758;14,886;1;6;3;2;4;5;1;1;1
316758;14,976;1;7;5;4;1;8;6;1;1
318258;15,033;1;3;4;2;1;1;5;1;1
319258;15,058;1;3;1;2;1;1;1;1;1
320258;15,091;1;3;1;2;1;1;1;1;1
321758;15,145;1;2;3;4;1;1;1;1;1
323258;15,201;1;5;1;4;2;1;1;1;3
325258;15,293;1;7;1;5;1;4;8;1;6
326758;15,353;1;2;1;4;1;5;3;1;1
327776;15,389;1;2;1;1;1;3;1;1;1
328776;15,437;1;2;1;1;1;3;1;1;1
330276;15,493;1;2;3;1;1;4;1;1;1
331776;15,552;1;4;2;3;1;5;1;1;1
333276;15,613;1;6;2;5;1;4;3;1;1
335276;15,705;1;5;4;3;1;7;6;1;1
336776;15,757;1;3;2;1;1;4;1;1;1
338276;15,816;1;3;2;1;1;4;1;1;1
339776;15,9;1;3;4;2;1;1;1;1;1
341276;15,965;1;2;3;4;1;5;1;1;1
342776;16,028;1;4;3;2;1;6;5;1;1
344305;16,101;1;2;3;5;1;1;4;1;1
345305;16,142;1;3;1;2;1;1;1;1;1
346805;16,235;5;2;3;1;1;1;1;4;1
348305;16,301;2;4;3;1;1;1;1;1;1
349305;16,335;3;2;1;1;1;1;1;1;1
350805;16,402;1;6;5;1;1;4;1;1;1
352305;16,46;1;3;2;1;1;4;1;1;1
353805;16,553;1;4;2;3;1;5;1;1;1
355305;16,654;1;2;4;1;1;5;1;3;1
356805;16,721;1;2;3;1;1;4;1;1;1
358305;16,787;4;3;2;1;1;1;1;1;1
359830;16,861;4;3;2;1;1;1;5;1;1
361330;16,935;4;5;2;1;1;1;1;1;3
362830;17,011;6;3;2;4;5;1;1;1;1
364330;17,086;3;6;5;4;1;1;1;2;1
365830;17,153;5;2;1;3;1;1;1;4;1
367330;17,218;1;4;1;1;1;3;1;1;1
368830;17,29;1;5;1;4;1;3;1;1;1
370330;17,357;1;4;1;2;1;3;1;1;1
371830;17,413;1;5;1;2;1;4;1;1;1
373830;17,512;1;4;5;2;6;7;1;1;3
375330;17,573;1;5;4;1;1;2;1;1;3
376862;17,717;3;5;2;1;1;4;1;1;1
378362;17,828;1;1;2;1;1;5;4;1;1
379862;17,889;1;2;4;1;1;5;3;1;1
381362;17,954;1;3;4;2;1;1;1;1;1
382862;18,02;1;5;4;3;1;6;1;1;1
384362;18,078;1;3;4;2;1;5;1;1;1
385862;18,131;1;2;1;3;1;4;1;1;1
387362;18,191;1;6;2;1;1;5;4;1;1
388862;18,246;1;1;2;1;1;4;3;1;1
389862;18,28;1;1;2;1;1;3;1;1;1
391362;18,33;1;3;4;1;1;2;1;1;1
392887;18,394;1;3;6;1;4;1;1;5;2
394387;18,472;1;6;2;5;3;1;1;4;1
395887;18,552;2;6;5;4;1;1;3;1;1
397387;18,623;4;1;5;3;1;1;2;1;1
398887;18,688;4;1;1;3;1;1;2;1;1
400387;18,751;4;1;3;2;1;1;1;1;1
401887;18,821;1;1;5;3;1;2;1;6;4
403387;18,875;1;1;5;4;6;2;1;1;3
404887;18,929;1;3;4;2;1;6;1;1;1
406387;18,983;1;5;2;1;1;4;3;1;1
407887;19,03;1;4;1;1;1;3;2;1;1
409416;19,079;3;2;1;1;1;4;1;1;1
410916;19,129;1;5;1;1;1;4;1;1;1
412916;19,208;1;4;6;1;5;7;1;1;3
414416;19,261;1;6;4;5;1;2;1;1;3
415916;19,323;1;5;2;4;1;6;3;1;1
417416;19,396;1;1;2;4;1;5;3;1;1
418416;19,438;1;1;3;2;1;1;1;1;1
419916;19,491;1;1;4;3;1;5;1;1;1
421416;19,538;1;1;3;2;4;1;1;1;1
422916;19,605;1;1;4;3;1;5;1;1;2
424416;19,676;1;5;3;2;1;6;4;1;1
425949;19,749;1;1;4;3;1;5;2;1;1
426949;19,787;1;1;2;1;1;3;1;1;1
428449;19,857;1;1;3;5;1;4;1;1;1
429949;19,923;1;1;2;4;1;3;1;1;1
431449;19,995;1;1;4;3;1;5;1;1;2
432949;20,072;1;3;4;1;1;6;5;1;2
434449;20,143;1;4;3;1;1;1;5;1;2
435449;20,185;1;3;2;1;1;1;1;1;1
436449;20,227;1;1;3;1;1;1;1;1;2
437949;20,304;6;3;2;1;4;1;1;5;1
439449;20,378;3;6;5;4;2;1;1;1;1
441485;20,47;7;2;3;4;6;1;5;1;1
442985;20,522;3;1;5;4;2;1;1;1;1
444485;20,568;3;1;4;1;2;1;1;1;1
445985;20,629;5;1;2;3;4;1;1;1;1
447485;20,698;3;1;4;5;1;1;1;2;1
448985;20,767;5;2;3;1;1;1;1;4;1
450485;20,838;1;5;1;1;1;4;3;1;1
451485;20,879;1;1;1;1;1;3;2;1;1
452485;20,912;1;3;1;1;1;2;1;1;1
453985;20,959;1;4;1;1;1;2;1;1;3
455485;21,014;1;6;1;2;1;5;1;1;1
457014;21,066;4;3;1;2;1;5;1;1;1
458514;21,114;1;2;1;3;1;4;1;1;1
460014;21,165;1;4;1;3;1;2;5;1;1
461514;21,21;1;2;1;1;1;4;3;1;1
463014;21,273;1;3;1;1;4;5;1;1;2
464514;21,334;1;4;1;1;1;2;1;5;3
466014;21,397;1;3;2;1;1;5;1;1;1
467514;21,462;1;5;2;1;1;4;1;1;1
469014;21,53;4;3;2;1;1;6;5;1;1
470514;21,606;1;5;3;2;1;6;4;1;1
472014;21,695;1;4;2;3;5;1;1;1;1
473546;21,757;1;2;3;1;5;1;1;4;1
475046;21,814;1;1;2;1;4;1;1;3;1
476546;21,864;1;1;2;1;4;1;1;1;3
478046;21,922;4;2;6;1;5;1;3;1;1
479546;21,978;1;6;4;1;1;3;5;1;1
481046;22,029;1;3;1;2;1;4;1;1;1
482546;22,086;1;3;1;2;1;5;1;1;1
484046;22,152;1;4;2;3;1;5;1;1;1
485546;22,218;1;5;4;2;1;3;1;1;1
487546;22,323;1;5;3;4;1;7;6;1;1
489046;22,393;1;4;2;3;1;1;5;1;1
490070;22,432;1;3;1;2;1;1;1;1;1
491570;22,491;1;1;2;4;1;1;1;3;1
493070;22,551;1;4;3;1;1;1;1;2;1
494570;22,613;1;4;2;3;1;1;1;1;1
496570;22,71;5;7;1;2;4;8;6;1;3
498070;22,769;1;5;1;1;1;3;4;1;1
499070;22,806;1;2;1;1;1;3;1;1;1
500570;22,862;1;2;1;1;1;4;3;1;1
502070;22,919;1;3;1;1;1;4;2;1;1
503570;22,986;1;4;3;5;1;6;1;1;2
505570;23,086;1;6;3;4;1;7;1;1;5
507105;23,161;1;3;2;1;1;4;1;1;5
508605;23,223;1;3;2;1;1;1;1;1;4
510105;23,29;1;4;2;1;1;5;1;1;3
511605;23,357;1;3;2;1;1;5;4;1;1
513105;23,42;1;3;1;1;1;4;2;1;1
514605;23,494;1;6;4;5;1;3;1;1;1
516105;23,542;1;2;3;1;1;4;1;1;1
517605;23,587;1;4;3;2;1;1;1;1;1
519105;23,642;1;2;5;4;1;6;1;3;1
520605;23,703;1;3;5;4;1;6;2;1;1
522105;23,77;1;4;1;1;1;5;3;1;1
523125;23,806;1;2;1;1;1;1;3;1;1
524625;23,868;1;3;1;1;2;4;1;1;1
526125;23,928;1;3;1;1;1;4;1;1;1
527625;23,991;1;5;1;1;1;6;1;1;4
529125;24,049;1;4;2;3;1;5;1;1;1
530625;24,106;1;4;2;3;1;1;5;1;1
532125;24,163;1;2;1;3;1;1;4;1;1
533125;24,198;1;3;1;2;1;1;1;1;1
534625;24,258;2;5;3;4;1;1;1;1;1
536125;24,315;1;2;5;6;1;1;1;3;4
537625;24,364;1;4;3;6;1;1;1;5;2
539157;24,414;1;5;3;4;1;1;1;1;2
540657;24,457;1;1;4;3;1;1;1;1;2
542157;24,512;1;4;2;3;1;1;1;1;1
543657;24,578;1;6;4;5;1;1;1;1;3
545157;24,64;1;4;3;5;1;1;1;1;2
546657;24,699;1;5;4;2;1;1;1;1;3
548157;24,765;1;5;4;3;1;1;2;1;1
549657;24,825;1;4;2;3;1;1;1;1;1
550657;24,861;1;3;1;2;1;1;1;1;1
552157;24,918;3;1;4;2;1;1;1;1;1
553657;24,985;1;6;4;5;1;1;1;2;1
555189;25,033;1;1;3;5;1;1;1;2;4
556689;25,091;1;1;3;2;1;5;1;1;4
558189;25,146;1;1;4;2;1;1;1;1;3
559689;25,189;1;1;3;4;1;2;1;1;1
561189;25,243;1;1;3;4;1;5;1;1;2
562689;25,313;1;6;3;5;1;2;1;1;4
564189;25,375;1;4;3;2;1;5;1;1;1
565689;25,427;1;4;2;3;5;1;6;1;1
567189;25,473;1;3;1;2;4;1;5;1;1
568689;25,516;1;1;1;4;2;1;3;1;1
570189;25,564;4;5;1;1;2;1;3;1;1
571720;25,62;2;6;1;1;1;1;4;3;5
573220;25,671;1;6;1;1;1;3;5;1;4
574720;25,713;1;3;1;1;1;4;1;1;2
576220;25,756;1;2;4;1;1;3;1;1;1
577720;25,806;1;5;4;3;1;2;1;1;1
579220;25,869;1;4;5;1;1;3;1;1;1
580720;25,937;1;5;3;1;1;6;4;1;1
582220;26,0;1;3;2;1;1;1;4;1;1
583220;26,04;1;2;1;1;1;3;1;1;1
584720;26,101;1;3;1;1;1;4;1;1;2
586220;26,163;1;5;3;2;1;1;1;1;4
587747;26,226;1;5;2;4;1;1;1;1;3
589747;26,32;7;1;3;4;1;1;5;6;2
591247;26,369;4;1;5;1;1;1;2;3;1
592247;26,398;2;1;3;1;1;1;1;1;1
593747;26,459;3;1;2;1;1;1;4;1;1
595247;26,52;2;1;4;1;1;3;1;1;1
596747;26,582;1;4;2;1;1;5;1;1;3
598747;26,675;1;7;3;4;6;2;1;1;5
600247;26,739;1;5;3;4;2;1;1;1;1
601747;26,798;1;4;2;3;1;1;1;1;1
603247;26,862;1;3;2;1;5;1;4;1;1
604776;26,926;2;5;4;1;1;1;3;1;1
606276;26,983;1;4;3;1;1;2;1;1;1
607776;27,05;1;6;4;1;1;5;1;2;1
609276;27,109;1;3;2;1;1;4;1;1;1
610776;27,169;1;4;2;3;1;1;1;1;1
612276;27,239;1;5;3;2;1;6;4;1;1
613776;27,304;1;4;1;2;1;5;3;1;1
615276;27,365;1;3;1;2;1;4;1;1;1
616776;27,435;1;6;1;4;1;3;1;1;5
618276;27,494;1;3;1;1;1;4;1;1;2
619776;27,545;1;3;1;4;1;1;1;1;2
621819;27,616;1;6;2;1;4;7;5;1;3
623319;27,662;1;4;1;1;1;2;5;1;3
624819;27,705;1;4;1;1;1;2;1;1;3
626319;27,752;1;2;1;1;1;5;1;1;1
627819;27,799;1;4;1;1;1;5;1;3;2
629319;27,843;1;4;1;3;1;1;1;1;2
631319;27,931;1;6;3;4;1;2;7;1;5
632819;27,995;1;5;4;3;1;1;2;1;1
633819;28,032;1;3;1;2;1;1;1;1;1
635319;28,095;1;5;4;3;1;1;1;1;1
636319;28,131;1;3;2;1;1;1;1;1;1
637847;28,192;1;3;1;2;1;4;1;1;1
639847;28,286;1;3;2;7;1;6;5;1;1
641347;28,344;1;4;1;3;1;2;1;1;1
642347;28,38;1;2;1;1;1;3;1;1;1
643847;28,446;1;3;1;5;1;4;1;1;1
644847;28,484;1;1;1;2;1;3;1;1;1
646347;28,546;1;3;1;2;1;4;1;1;1
647847;28,616;1;5;3;2;1;1;6;1;4
649347;28,691;1;6;4;5;2;1;3;1;1
650847;28,751;1;1;2;4;3;1;1;1;1
652347;28,814;1;4;2;3;1;1;1;1;1
653876;28,887;4;2;6;1;5;1;1;3;1
655376;28,957;1;1;5;1;1;6;1;1;1
656876;29,016;1;1;4;1;1;3;2;1;1
658376;29,074;1;1;4;1;1;3;2;1;1
659376;29,111;1;1;1;1;1;3;1;1;2
660876;29,169;1;1;3;2;1;1;1;1;4
662876;29,269;1;7;4;5;1;8;1;1;6
664376;29,33;1;4;2;1;1;5;1;1;3
665876;29,394;1;4;2;1;1;1;5;1;3
667376;29,458;1;4;2;1;1;1;3;1;1
668876;29,516;1;4;3;1;1;1;2;1;1
669892;29,855;1;3;2;1;1;1;1;1;1
671892;29,951;5;2;3;4;6;1;1;1;7
673392;30,019;6;1;4;3;1;2;1;1;5
674892;30,071;1;1;5;3;1;2;1;1;4
676392;30,118;1;1;2;3;1;5;4;1;1
677892;30,171;1;1;4;1;1;3;2;1;1
679392;30,23;1;4;3;2;1;1;1;1;1
680892;30,294;1;5;2;1;1;4;1;1;1
682892;30,384;1;7;1;5;1;6;1;1;1
684392;30,427;1;3;1;2;1;4;1;1;1
685892;30,475;1;3;1;5;1;1;4;1;2
687415;30,523;1;4;1;3;1;1;1;1;2
688415;30,55;1;3;1;2;1;1;1;1;1
689915;30,596;1;5;3;4;2;1;1;1;1
691415;30,64;3;1;5;4;2;1;1;1;1
692915;30,685;4;1;2;5;3;1;1;1;1
694415;30,734;6;1;2;3;5;1;4;1;1
695915;30,78;2;1;1;5;4;1;3;1;1
697415;30,828;4;1;1;2;5;1;3;1;1
698915;30,875;1;3;1;5;2;1;4;1;1
700415;30,92;1;2;1;1;4;1;3;1;1
701915;30,967;1;5;1;3;1;2;4;1;1
703445;31,028;1;3;2;1;1;4;1;1;1
704945;31,084;1;4;3;2;1;1;1;1;1
706445;31,147;1;5;2;3;1;6;1;1;4
707945;31,206;1;4;2;1;1;5;1;1;3
709445;31,269;1;4;2;1;1;6;5;1;3
710945;31,331;1;4;1;1;1;5;3;1;2
711945;31,365;1;2;1;1;1;3;1;1;1
712945;31,4;1;3;1;1;1;1;1;1;2
714445;31,456;5;4;1;1;1;2;1;1;3
715945;31,508;2;3;1;1;1;4;1;1;1
717945;31,602;3;6;1;1;3;7;5;1;2
719466;31,656;2;1;1;1;3;5;4;1;1
720966;31,7;1;1;1;1;1;4;3;1;1
722466;31,758;2;1;1;1;1;4;3;1;1
723966;31,819;3;1;1;2;1;5;4;1;1
725466;31,874;2;1;1;1;1;3;1;1;4
726966;31,932;5;6;3;1;1;2;1;1;4
728466;31,987;4;5;2;1;1;1;1;1;3
729966;32,044;2;1;4;1;1;1;1;1;3
731466;32,116;6;3;1;1;5;1;4;1;2
732966;32,191;1;5;1;1;2;1;4;1;3
734466;32,246;1;3;1;2;4;1;1;1;1
735996;32,342;1;5;1;2;3;1;1;1;4
737496;32,408;1;4;1;3;2;1;1;1;1
738996;32,47;1;5;3;4;2;1;1;1;1
740496;32,547;4;2;6;5;3;1;1;1;1
741996;32,612;5;3;4;2;1;1;1;1;1
743496;32,663;1;4;3;2;1;1;1;1;1
744996;32,732;5;4;2;3;1;1;1;1;1
746496;32,797;4;5;3;2;1;1;1;1;1
747996;32,875;1;4;2;3;1;1;1;1;1
749496;32,953;4;2;6;5;3;1;1;1;1
750996;33,026;5;4;3;2;1;1;1;1;1
752528;33,097;4;3;2;1;1;1;1;1;1
754028;33,164;1;4;2;3;1;1;1;1;1
755528;33,239;1;6;2;5;1;4;1;1;1
757028;33,309;1;2;3;1;1;4;1;1;1
758528;33,381;1;4;1;3;1;5;1;1;1
760028;33,448;1;2;1;4;1;3;1;1;1
761528;33,518;1;3;1;2;1;1;4;1;1
763028;33,583;1;4;1;2;1;3;1;1;1
764528;33,649;3;2;1;1;1;4;1;1;1
766028;33,728;1;5;3;6;1;2;1;1;4
767528;33,805;1;4;2;3;1;6;1;1;1
769056;33,876;1;4;1;2;1;5;3;1;1
770556;33,939;1;2;1;1;1;4;3;1;1
771556;33,98;1;3;1;1;1;2;1;1;1
773056;34,047;1;4;1;3;1;2;1;1;1
774556;34,122;3;4;1;1;1;5;1;1;2
776056;34,192;4;5;2;1;1;1;1;1;3
777556;34,253;5;2;3;1;4;1;1;1;6
779056;34,321;3;2;5;1;4;1;1;1;1
780556;34,387;4;3;2;1;1;1;1;1;1
782056;34,437;4;3;2;1;5;1;1;1;1
783556;34,497;5;4;3;1;1;2;1;1;1
785088;34,592;3;2;1;1;1;4;1;1;1
786588;34,7;2;5;6;1;1;4;3;1;1
788088;34,774;3;2;1;1;1;5;3;1;1
789088;34,815;1;3;1;1;1;2;1;1;1
790588;34,891;4;5;1;2;1;3;1;1;1
792088;34,961;4;3;1;2;1;1;1;1;1
793588;35,029;3;2;1;1;1;4;1;1;1
795588;35,144;4;6;1;2;1;7;5;1;3
797088;35,217;4;3;1;1;1;1;5;1;2
798088;35,259;2;3;1;1;1;1;1;1;1
799588;35,328;4;3;1;1;1;1;1;1;2
801109;35,407;3;2;1;1;4;1;1;1;1
802609;35,482;5;2;1;1;4;1;1;1;3
804609;35,589;5;7;2;1;4;1;6;1;3
806109;35,669;4;5;1;1;2;1;3;1;1
807609;35,759;2;4;1;1;1;1;3;1;1
809109;35,825;3;2;1;1;4;1;1;1;1
810109;35,879;3;2;1;1;1;1;1;1;1
811609;35,944;1;4;1;3;2;1;1;1;1
813109;36,025;4;5;1;2;1;6;1;1;3
814609;36,105;5;6;1;3;1;2;1;1;4
816109;36,183;3;4;1;6;1;5;2;1;1
817641;36,261;2;4;1;5;1;1;3;1;1
818641;36,306;2;3;1;1;1;1;1;1;1
820141;36,373;3;1;1;2;4;1;1;1;1
821641;36,441;3;4;1;2;1;1;1;1;1
823141;36,515;1;5;1;4;3;1;1;1;2
824641;36,593;1;6;1;2;1;3;5;1;4
