Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
138830;7,897;4;0;4;0;2;0;0;4;4
140330;7,959;3;0;3;0;1;0;0;3;3
141830;8,023;2;0;2;0;0;0;0;2;2
143330;8,092;1;4;1;0;0;0;0;1;1
144830;8,145;0;3;0;0;0;0;0;0;0
146830;8,24;0;2;0;4;0;0;0;5;6
148330;8,301;4;1;4;3;0;0;0;4;5
149330;8,337;3;0;3;2;0;0;0;3;4
150830;8,392;2;0;2;1;0;0;0;2;3
152330;8,45;1;0;1;0;0;0;0;1;2
153830;8,511;0;0;0;5;0;0;0;0;1
155863;8,608;0;0;0;4;0;0;4;6;0
157363;8,673;4;0;0;3;0;0;3;5;7
158863;8,732;3;0;0;2;0;0;2;4;6
160363;8,789;2;0;0;1;0;0;1;3;5
161863;8,85;1;0;0;0;0;0;0;2;4
163363;8,918;0;0;4;0;0;0;0;1;3
164863;8,987;0;0;3;0;0;0;4;0;2
166363;9,053;0;0;2;0;4;0;3;0;1
167863;9,117;0;0;1;4;3;0;2;4;0
169363;9,177;4;0;0;3;2;0;1;3;0
170863;9,235;3;0;0;2;1;0;0;2;0
172396;9,3;2;0;0;1;0;0;0;1;4
173896;9,363;1;0;0;0;5;0;0;0;3
175396;9,429;0;0;4;0;4;0;0;0;2
176896;9,497;5;0;3;0;3;0;0;4;1
178396;9,562;4;0;2;0;2;0;0;3;0
179896;9,622;3;0;1;0;1;0;0;2;5
181396;9,677;2;0;0;0;0;0;0;1;4
182896;9,741;1;0;5;0;0;0;0;0;3
184396;9,806;0;0;4;0;4;0;0;0;2
185896;9,87;0;4;3;0;3;0;0;4;1
187396;9,926;4;3;2;0;2;0;0;3;0
188924;9,986;3;2;1;0;1;0;0;2;0
190424;10,047;2;1;0;0;0;0;0;1;0
191924;10,096;1;0;0;4;0;0;0;0;0
193924;10,167;0;0;0;3;4;0;0;0;4
195424;10,229;0;0;0;2;3;0;0;4;3
196924;10,29;0;0;0;1;2;4;0;3;2
198424;10,35;4;0;0;0;1;3;0;2;1
199924;10,401;3;0;0;0;0;2;0;1;0
201424;10,45;2;0;0;0;0;1;0;0;5
202924;10,497;1;0;0;4;0;0;0;0;4
204424;10,545;0;0;4;3;0;0;0;4;3
205952;10,592;0;0;3;2;4;0;0;3;2
207452;10,635;0;0;2;1;3;0;0;2;1
208952;10,677;4;0;1;0;2;0;0;1;0
210452;10,722;3;0;0;0;1;4;0;0;0
211952;10,771;2;0;0;0;0;3;4;5;4
213452;10,812;1;0;0;0;0;2;3;4;3
214952;10,859;0;0;0;0;0;1;2;3;2
216452;10,92;0;0;4;0;0;0;1;2;1
217952;10,982;4;0;3;0;0;0;0;1;0
219452;11,048;3;0;2;0;0;0;0;0;5
220952;11,126;2;0;1;0;0;0;4;6;4
222485;11,186;1;0;0;0;0;0;3;5;3
223985;11,249;0;4;0;0;0;0;2;4;2
225485;11,336;5;3;0;0;0;0;1;3;1
226985;11,394;4;2;0;0;0;0;0;2;0
228485;11,449;3;1;0;0;4;0;0;1;0
229985;11,508;2;0;4;0;3;0;0;0;0
231485;11,591;1;0;3;0;2;0;4;7;0
232985;11,649;0;0;2;0;1;0;3;6;0
234485;11,713;0;0;1;0;0;0;2;5;4
235985;11,778;4;0;0;0;5;0;1;4;3
237485;11,837;3;0;0;0;4;0;0;3;2
239011;11,905;2;0;0;4;3;0;0;2;1
240511;11,965;1;0;0;3;2;0;4;1;0
242011;12,024;0;0;0;2;1;0;3;0;0
243511;12,089;5;0;0;1;0;0;2;0;0
245011;12,156;4;0;0;0;0;0;1;4;0
246511;12,225;3;0;0;0;0;0;0;3;4
248011;12,29;2;0;0;4;0;0;0;2;3
249511;12,352;1;0;0;3;4;0;4;1;2
250511;12,389;0;0;0;2;3;0;3;0;1
252011;12,451;6;0;0;1;2;0;2;0;0
253511;12,514;5;0;0;0;1;0;1;4;0
255049;12,582;4;0;0;0;0;0;0;3;4
256549;12,65;3;0;0;0;5;0;0;2;3
258049;12,713;2;0;0;4;4;0;4;1;2
259049;12,75;1;0;0;3;3;0;3;0;1
260549;12,796;0;0;0;2;2;0;2;0;0
262049;12,845;7;0;0;1;1;0;1;4;0
263549;12,887;6;0;0;0;0;0;0;3;0
265549;12,953;5;0;0;5;0;0;0;2;4
267049;12,998;4;0;0;4;4;0;4;1;3
268049;13,024;3;0;0;3;3;0;3;0;2
269549;13,065;2;0;0;2;2;0;2;0;1
271084;13,11;1;0;0;1;1;0;1;4;0
272584;13,152;0;0;0;0;0;0;0;3;0
274584;13,224;8;0;4;0;0;0;0;2;4
276084;13,268;7;0;3;0;4;0;0;1;3
277584;13,318;6;0;2;0;3;0;0;0;2
279084;13,376;5;4;1;0;2;0;0;0;1
280584;13,431;4;3;0;0;1;0;0;4;0
282084;13,481;3;2;5;0;0;0;4;3;0
283584;13,53;2;1;4;0;0;0;3;2;0
285084;13,592;1;0;3;0;0;0;2;1;0
286584;13,657;0;0;2;0;4;0;1;0;0
288113;13,724;0;0;1;0;3;4;0;0;0
289644;13,792;0;0;0;0;2;3;0;4;4
291144;13,85;0;0;0;4;1;2;0;3;3
292675;13,904;4;0;0;3;0;1;0;2;2
294175;13,976;3;0;0;2;0;0;4;1;1
295675;14,034;2;0;0;1;0;0;3;0;0
297203;14,092;1;0;0;0;0;4;2;0;0
298703;14,151;0;0;0;0;0;3;1;4;4
300203;14,203;0;0;0;0;4;2;0;3;3
301703;14,254;0;0;0;4;3;1;0;2;2
303230;14,307;4;0;0;3;2;0;0;1;1
304730;14,349;3;0;0;2;1;0;0;0;0
306230;14,41;2;0;0;1;0;0;4;0;0
307730;14,467;1;0;0;0;0;0;3;4;4
309230;14,513;0;0;0;0;4;0;2;3;3
310755;14,56;5;0;0;0;3;0;1;2;2
312255;14,601;4;0;0;0;2;0;0;1;1
313755;14,647;3;0;0;4;1;0;0;0;0
315255;14,709;2;0;0;3;0;0;4;5;0
316755;14,771;1;0;0;2;5;0;3;4;0
318255;14,829;0;0;0;1;4;0;2;3;0
319780;14,891;0;0;4;0;3;0;1;2;0
321280;14,951;4;0;3;0;2;0;0;1;0
322780;15,009;3;0;2;0;1;0;5;0;0
324280;15,087;2;0;1;0;0;4;4;0;0
325780;15,143;1;4;0;0;0;3;3;4;0
327280;15,196;0;3;0;0;0;2;2;3;0
328780;15,258;0;2;0;0;4;1;1;2;0
330305;15,317;4;1;0;0;3;0;0;1;0
331805;15,383;3;0;0;0;2;0;6;0;0
333305;15,474;2;0;0;0;1;4;5;0;0
334805;15,533;1;0;0;0;0;3;4;4;4
336305;15,589;0;0;0;0;0;2;3;3;3
337805;15,654;0;0;4;0;0;1;2;2;2
339305;15,72;4;0;3;0;0;0;1;1;1
340805;15,775;3;0;2;0;0;0;0;0;0
342833;15,881;2;0;1;0;4;0;0;0;5
344333;15,974;1;0;0;0;3;4;0;4;4
345833;16,036;0;0;0;0;2;3;0;3;3
347333;16,12;5;0;0;0;1;2;4;2;2
348333;16,156;4;0;0;0;0;1;3;1;1
349833;16,211;3;0;0;0;0;0;2;0;0
351833;16,292;2;0;0;0;0;5;1;5;0
353333;16,347;1;0;0;0;0;4;0;4;4
354833;16,441;0;0;0;0;0;3;5;3;3
356357;16,533;0;0;4;0;0;2;4;2;2
357857;16,589;4;0;3;0;0;1;3;1;1
358857;16,632;3;0;2;0;0;0;2;0;0
360357;16,705;2;0;1;0;0;0;1;6;0
361857;16,773;1;0;0;0;0;4;0;5;0
363357;16,847;0;0;0;0;4;3;0;4;0
364857;16,921;0;0;0;0;3;2;0;3;4
366357;16,993;0;0;4;0;2;1;0;2;3
367857;17,064;4;0;3;0;1;0;0;1;2
369357;17,128;3;0;2;0;0;0;0;0;1
370884;17,207;2;0;1;0;5;0;0;0;0
372384;17,283;1;0;0;0;4;0;4;4;5
373884;17,355;0;0;0;0;3;0;3;3;4
375384;17,426;0;0;4;0;2;0;2;2;3
376884;17,487;4;0;3;0;1;0;1;1;2
377884;17,524;3;0;2;0;0;0;0;0;1
379384;17,586;2;0;1;0;0;4;0;0;0
380884;17,646;1;0;0;0;0;3;0;4;6
382384;17,705;0;0;0;4;0;2;0;3;5
383884;17,774;0;0;0;3;0;1;4;2;4
385384;17,841;4;0;0;2;0;0;3;1;3
386909;17,933;3;0;0;1;0;0;2;0;2
388409;18,056;2;0;0;0;0;0;1;5;1
389909;18,128;1;0;4;0;0;0;0;4;0
391409;18,201;0;0;3;0;4;0;0;3;0
392909;18,282;5;0;2;0;3;0;4;2;4
393909;18,324;4;0;1;0;2;0;3;1;3
394909;18,365;3;0;0;0;1;0;2;0;2
396409;18,44;2;4;0;0;0;0;1;0;1
397909;18,515;1;3;0;0;5;0;0;4;0
399409;18,587;0;2;4;0;4;0;0;3;0
400909;18,655;6;1;3;0;3;0;4;2;0
401928;18,697;5;0;2;0;2;0;3;1;0
403428;18,761;4;0;1;0;1;0;2;0;0
404928;18,828;3;0;0;0;0;4;1;0;0
406428;18,901;2;4;0;0;0;3;0;4;0
407928;18,974;1;3;0;0;0;2;0;3;4
409428;19,041;0;2;0;0;0;1;0;2;3
410928;19,11;0;1;0;4;0;0;0;1;2
412428;19,184;0;0;0;3;4;0;0;0;1
413928;19,261;0;0;0;2;3;4;0;0;0
415428;19,341;0;0;0;1;2;3;0;4;5
416928;19,409;4;0;0;0;1;2;0;3;4
418454;19,478;3;0;0;0;0;1;4;2;3
419954;19,544;2;0;0;0;0;0;3;1;2
421454;19,604;1;0;0;0;4;0;2;0;1
422954;19,676;0;0;0;0;3;0;1;5;0
424454;19,748;5;0;0;0;2;0;0;4;0
425954;19,825;4;0;0;0;1;0;0;3;4
427454;19,898;3;0;4;0;0;0;4;2;3
428954;19,968;2;0;3;0;0;0;3;1;2
430454;20,036;1;0;2;0;0;0;2;0;1
431954;20,108;0;0;1;4;0;0;1;6;0
433454;20,18;0;0;0;3;4;0;0;5;0
434978;20,261;4;0;0;2;3;4;0;4;0
436478;20,327;3;0;0;1;2;3;4;3;0
437478;20,37;2;0;0;0;1;2;3;2;0
438978;20,439;1;0;0;0;0;1;2;1;0
440478;20,513;0;0;0;0;0;0;1;0;4
442478;20,626;0;0;4;0;4;0;0;0;3
443978;20,704;4;4;3;0;3;0;0;4;2
444978;20,746;3;3;2;0;2;0;0;3;1
445978;20,788;2;2;1;0;1;0;4;2;0
446978;20,831;1;1;0;0;0;0;3;1;0
448478;20,904;0;0;0;0;0;0;2;0;4
450512;21,019;0;0;4;0;4;0;1;0;3
452012;21,094;0;0;3;0;3;4;0;4;2
453512;21,163;0;0;2;0;2;3;0;3;1
455012;21,236;4;0;1;0;1;2;0;2;0
456512;21,3;3;0;0;0;0;1;4;1;0
458012;21,368;2;0;5;0;0;0;3;0;0
459512;21,438;1;0;4;0;0;0;2;0;4
461012;21,504;0;0;3;0;4;0;1;4;3
462512;21,567;0;0;2;0;3;0;0;3;2
464012;21,635;4;0;1;0;2;0;5;2;1
465012;21,675;3;0;0;0;1;0;4;1;0
466534;21,747;2;0;0;0;0;0;3;0;5
468034;21,879;1;0;0;0;5;0;2;0;4
469534;21,975;0;0;0;0;4;4;1;4;3
471034;22,036;0;0;0;0;3;3;0;3;2
472534;22,106;0;0;0;4;2;2;0;2;1
474034;22,169;4;0;0;3;1;1;0;1;0
475534;22,234;3;0;0;2;0;0;0;0;0
477534;22,346;2;0;0;1;0;5;4;5;0
479034;22,467;1;0;0;0;0;4;3;4;0
480534;22,59;0;0;4;0;0;3;2;3;0
482034;22,669;0;0;3;4;0;2;1;2;0
483559;22,735;0;0;2;3;0;1;0;1;0
485059;22,803;0;0;1;2;0;0;0;0;4
486559;22,874;0;0;0;1;0;0;0;6;3
488059;22,945;0;0;0;0;4;0;0;5;2
489559;23,016;4;0;0;0;3;0;4;4;1
491059;23,077;3;0;0;0;2;0;3;3;0
492559;23,145;2;0;0;0;1;0;2;2;5
494059;23,208;1;0;0;0;0;0;1;1;4
495559;23,282;0;0;0;4;0;0;0;0;3
497559;23,394;0;0;4;3;0;0;0;7;2
499059;23,465;4;0;3;2;0;0;4;6;1
500081;23,507;3;0;2;1;0;0;3;5;0
501581;23,576;2;0;1;0;0;0;2;4;0
503081;23,646;1;0;0;0;4;0;1;3;0
504581;23,717;0;0;0;0;3;0;0;2;4
506081;23,8;0;0;0;0;2;4;0;1;3
507581;23,862;4;0;0;0;1;3;0;0;2
509081;23,922;3;4;0;0;0;2;0;0;1
510581;23,982;2;3;4;0;0;1;0;4;0
512081;24,042;1;2;3;0;0;0;4;3;0
513581;24,099;0;1;2;0;0;0;3;2;0
515081;24,161;5;0;1;0;0;0;2;1;0
516602;24,225;4;0;0;0;4;0;1;0;0
518102;24,294;3;0;0;0;3;4;0;0;0
519602;24,364;2;0;0;0;2;3;0;4;4
521102;24,426;1;0;0;0;1;2;0;3;3
522602;24,491;0;0;0;0;0;1;0;2;2
524102;24,56;0;0;0;4;0;0;0;1;1
525602;24,627;4;0;0;3;0;0;0;0;0
527602;24,722;3;0;0;2;0;4;4;5;0
529102;24,781;2;0;0;1;0;3;3;4;0
530602;24,84;1;0;0;0;0;2;2;3;0
532102;24,909;0;0;0;0;4;1;1;2;0
533626;24,976;5;0;0;0;3;0;0;1;0
535126;25,046;4;0;0;0;2;0;0;0;4
536626;25,116;3;0;0;0;1;0;4;6;3
538126;25,177;2;0;0;0;0;0;3;5;2
539626;25,242;1;0;0;4;0;0;2;4;1
541126;25,306;0;0;0;3;0;0;1;3;0
542626;25,377;6;0;0;2;0;0;0;2;0
544126;25,451;5;0;0;1;0;4;0;1;0
545626;25,52;4;0;0;0;0;3;0;0;4
547126;25,593;3;0;0;5;0;2;0;0;3
548626;25,658;2;0;0;4;0;1;4;4;2
549637;25,695;1;0;0;3;0;0;3;3;1
551137;25,758;0;0;0;2;0;0;2;2;0
552637;25,826;7;0;0;1;0;0;1;1;0
554137;25,893;6;0;0;0;0;0;0;0;4
556137;25,993;5;0;4;6;0;0;0;5;3
557637;26,055;4;0;3;5;0;0;4;4;2
558637;26,092;3;0;2;4;0;0;3;3;1
559637;26,132;2;0;1;3;0;0;2;2;0
561137;26,193;1;0;0;2;0;0;1;1;0
562637;26,267;0;0;0;1;4;0;0;0;0
564637;26,368;8;0;4;0;3;0;0;0;0
566158;26,44;7;0;3;0;2;0;0;4;4
567658;26,499;6;0;2;0;1;0;4;3;3
568658;26,54;5;0;1;0;0;0;3;2;2
570158;26,599;4;0;0;0;0;0;2;1;1
571658;26,662;3;0;0;0;4;0;1;0;0
573158;26,729;2;0;0;0;3;0;0;0;5
574658;26,79;1;0;0;0;2;0;0;4;4
576158;26,835;0;0;4;0;1;0;0;3;3
577658;26,894;8;0;3;0;0;0;4;2;2
579158;26,954;7;0;2;0;0;0;3;1;1
580658;27,014;6;0;1;0;0;0;2;0;0
582180;27,084;5;0;0;0;4;0;1;0;0
583680;27,154;4;0;0;0;3;0;0;4;0
585180;27,224;3;0;4;0;2;0;0;3;0
586680;27,29;2;0;3;0;1;0;4;2;4
587680;27,329;1;0;2;0;0;0;3;1;3
589180;27,389;0;0;1;0;0;0;2;0;2
590680;27,456;0;0;0;4;0;0;1;5;1
592180;27,52;0;0;0;3;4;0;0;4;0
593680;27,592;4;0;0;2;3;0;0;3;5
595180;27,654;3;0;0;1;2;0;4;2;4
596180;27,694;2;0;0;0;1;0;3;1;3
597703;27,758;1;0;0;0;0;0;2;0;2
599203;27,817;0;0;4;0;0;0;1;0;1
600703;27,867;5;0;3;0;0;0;0;4;0
602203;27,917;4;0;2;0;0;0;0;3;6
603703;27,964;3;0;1;0;4;0;4;2;5
604703;27,99;2;0;0;0;3;0;3;1;4
606203;28,032;1;0;0;0;2;0;2;0;3
607703;28,077;0;0;0;4;1;0;1;0;2
609203;28,127;6;0;0;3;0;0;0;4;1
610703;28,172;5;0;0;2;5;0;0;3;0
612203;28,218;4;0;0;1;4;0;4;2;7
613214;28,244;3;0;0;0;3;0;3;1;6
614714;28,291;2;0;0;0;2;0;2;0;5
616214;28,348;1;0;0;0;1;0;1;5;4
617714;28,391;0;0;0;0;0;0;0;4;3
619714;28,461;7;0;0;0;6;0;0;3;2
621214;28,507;6;0;4;0;5;0;4;2;1
622214;28,534;5;0;3;0;4;0;3;1;0
623714;28,601;4;0;2;0;3;0;2;0;0
625214;28,668;3;0;1;0;2;0;1;0;0
626714;28,739;2;0;0;0;1;0;0;4;0
628214;28,812;1;0;0;0;0;0;0;3;4
629732;28,884;0;0;0;0;7;0;0;2;3
631232;28,949;0;0;0;4;6;0;0;1;2
632732;29,005;4;0;0;3;5;0;0;0;1
634232;29,066;3;0;0;2;4;0;4;5;0
635732;29,125;2;0;0;1;3;0;3;4;0
637232;29,185;1;0;0;0;2;0;2;3;0
638732;29,246;0;0;4;0;1;0;1;2;0
640232;29,308;5;0;3;0;0;0;0;1;0
641732;29,375;4;0;2;0;0;0;0;0;4
643232;29,445;3;0;1;0;0;0;4;6;3
644732;29,501;2;0;0;0;0;0;3;5;2
646257;29,559;1;0;0;0;4;0;2;4;1
647757;29,613;0;0;0;0;3;0;1;3;0
649257;29,681;0;0;4;0;2;0;0;2;0
650757;29,743;4;0;3;0;1;0;0;1;4
652257;29,803;3;0;2;0;0;0;0;0;3
653757;29,874;2;0;1;0;0;0;4;7;2
655257;29,926;1;0;0;0;0;0;3;6;1
656757;29,982;0;0;0;0;0;4;2;5;0
658257;30,052;0;0;0;4;0;3;1;4;0
659757;30,119;4;0;0;3;0;2;0;3;0
661257;30,186;3;0;0;2;4;1;0;2;0
662778;30,251;2;0;0;1;3;0;4;1;0
664278;30,317;1;0;0;0;2;0;3;0;0
665778;30,388;0;0;0;0;1;0;2;0;4
667278;30,459;5;0;0;0;0;0;1;4;3
668778;30,524;4;0;0;4;0;0;0;3;2
670278;30,591;3;0;0;3;4;0;0;2;1
671778;30,654;2;0;0;2;3;0;4;1;0
673278;30,716;1;0;0;1;2;0;3;0;0
674778;30,784;0;0;0;0;1;0;2;0;4
676278;30,855;6;0;0;5;0;0;1;4;3
677778;30,913;5;0;0;4;0;0;0;3;2
679307;30,979;4;0;0;3;0;0;5;2;1
680807;31,033;3;0;0;2;0;0;4;1;0
682307;31,089;2;0;0;1;0;4;3;0;0
683807;31,144;1;0;0;0;4;3;2;0;0
685307;31,199;0;0;0;0;3;2;1;4;0
686807;31,258;0;0;0;4;2;1;0;3;0
688307;31,316;4;0;0;3;1;0;0;2;0
689807;31,371;3;0;4;2;0;0;4;1;0
691307;31,421;2;0;3;1;0;0;3;0;0
692807;31,475;1;0;2;0;0;0;2;5;0
694307;31,528;0;0;1;0;4;0;1;4;0
695832;31,582;0;0;0;0;3;4;0;3;0
697332;31,636;0;0;0;0;2;3;0;2;4
698832;31,687;4;0;0;0;1;2;4;1;3
699832;31,727;3;0;0;0;0;1;3;0;2
701332;31,791;2;0;0;0;0;0;2;6;1
702832;31,856;1;0;0;0;4;0;1;5;0
704332;31,922;0;0;4;0;3;0;0;4;0
705832;31,981;5;0;3;0;2;0;0;3;0
707332;32,047;4;0;2;0;1;0;4;2;4
708332;32,084;3;0;1;0;0;0;3;1;3
709832;32,145;2;0;0;0;0;0;2;0;2
711354;32,21;1;0;0;4;0;0;1;0;1
712854;32,275;0;0;4;3;0;0;0;4;0
714354;32,344;6;0;3;2;0;0;0;3;0
715854;32,415;5;0;2;1;4;0;4;2;0
716854;32,456;4;0;1;0;3;0;3;1;0
718354;32,527;3;0;0;0;2;0;2;0;0
719854;32,597;2;0;0;0;1;0;1;5;4
721354;32,663;1;0;0;0;0;0;0;4;3
722854;32,738;0;0;4;0;0;0;0;3;2
724354;32,816;0;0;3;0;4;0;0;2;1
725854;32,892;4;0;2;0;3;0;4;1;0
727376;32,964;3;0;1;0;2;0;3;0;0
728876;33,037;2;0;0;0;1;0;2;6;0
730376;33,122;1;0;5;0;0;0;1;5;0
731876;33,194;0;0;4;0;0;4;0;4;0
733376;33,275;5;0;3;0;0;3;0;3;4
734876;33,346;4;0;2;0;0;2;4;2;3
735876;33,391;3;0;1;0;0;1;3;1;2
736876;33,434;2;0;0;0;0;0;2;0;1
738376;33,505;1;0;0;0;4;0;1;0;0
739876;33,564;0;0;0;0;3;0;0;4;5
741376;33,646;6;0;4;0;2;0;0;3;4
742902;33,717;5;0;3;0;1;0;4;2;3
743902;33,76;4;0;2;0;0;0;3;1;2
745402;33,828;3;0;1;0;0;0;2;0;1
746902;33,9;2;0;0;0;4;0;1;0;0
748402;33,982;1;0;0;0;3;0;0;4;6
749902;34,061;0;0;0;4;2;0;0;3;5
751402;34,135;7;0;0;3;1;0;4;2;4
752402;34,177;6;0;0;2;0;0;3;1;3
753902;34,227;5;0;0;1;0;0;2;0;2
755402;34,304;4;0;0;0;0;0;1;0;1
756902;34,384;3;0;0;0;4;0;0;4;0
758430;34,443;2;0;4;0;3;0;0;3;0
759930;34,495;1;0;3;0;2;4;4;2;0
760930;34,531;0;0;2;0;1;3;3;1;0
762430;34,605;0;0;1;0;0;2;2;0;0
763930;34,682;0;0;0;0;0;1;1;0;4
765430;34,761;0;0;5;0;0;0;0;4;3
766930;34,843;4;0;4;0;0;0;0;3;2
768430;34,922;3;0;3;0;4;0;4;2;1
769430;34,964;2;0;2;0;3;0;3;1;0
770930;35,036;1;0;1;0;2;0;2;0;0
772430;35,111;0;0;0;0;1;0;1;5;0
773952;35,19;0;0;6;0;0;0;0;4;0
775989;35,312;0;0;5;0;5;4;0;3;0
777489;35,393;4;0;4;0;4;3;4;2;0
778503;35,436;3;0;3;0;3;2;3;1;0
779503;35,48;2;0;2;0;2;1;2;0;0
781003;35,544;1;0;1;0;1;0;1;0;0
782530;35,617;0;0;0;0;0;0;0;4;0
784530;35,719;5;0;0;0;6;0;0;3;4
786030;35,786;4;0;0;0;5;4;4;2;3
787030;35,825;3;0;0;0;4;3;3;1;2
788041;35,866;2;0;0;0;3;2;2;0;1
789541;35,955;1;0;0;0;2;1;1;0;0
791041;36,047;0;0;0;0;1;0;0;4;0
793041;36,201;6;0;4;0;0;0;0;3;0
794541;36,284;5;0;3;0;7;0;4;2;0
796060;36,361;4;0;2;0;6;0;3;1;0
797560;36,433;3;0;1;0;5;0;2;0;0
799060;36,505;2;0;0;0;4;0;1;5;0
800560;36,572;1;0;5;0;3;0;0;4;0
802060;36,642;0;0;4;0;2;0;0;3;4
803560;36,726;7;0;3;0;1;0;4;2;3
804578;36,772;6;0;2;0;0;0;3;1;2
806078;36,842;5;0;1;0;0;0;2;0;1
807578;36,918;4;0;0;0;4;0;1;0;0
809078;37,0;3;0;0;0;3;0;0;4;0
810578;37,082;2;0;0;0;2;0;0;3;4
812078;37,155;1;0;4;0;1;0;4;2;3
813078;37,197;0;0;3;0;0;0;3;1;2
814599;37,273;0;0;2;0;5;0;2;0;1
816122;37,332;4;0;1;0;4;0;1;5;0
817622;37,383;3;0;0;0;3;0;0;4;0
819142;37,462;2;0;0;4;2;0;0;3;0
820642;37,533;1;0;0;3;1;0;4;2;4
821642;37,562;0;0;0;2;0;0;3;1;3
823159;37,633;5;0;0;1;0;0;2;0;2
824659;37,702;4;0;0;0;0;0;1;6;1
826159;37,775;3;0;4;0;0;0;0;5;0
827659;37,852;2;0;3;0;4;0;0;4;0
