Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
665778;30,388;1;6;4;2;1;5;1;3;1
667278;30,458;1;4;3;5;1;6;1;1;1
668778;30,524;1;5;2;1;3;4;1;1;1
670278;30,591;1;3;4;1;1;5;2;1;1
671778;30,654;1;4;2;1;1;1;3;1;1
673278;30,716;1;3;2;1;1;4;1;1;1
674778;30,784;1;2;4;1;1;5;1;3;1
676278;30,855;1;6;4;1;1;5;1;1;1
677778;30,913;1;4;3;1;2;1;1;1;1
679307;30,979;1;5;4;1;2;3;1;1;1
680807;31,033;1;3;2;1;1;4;1;1;1
682307;31,089;1;3;4;1;5;1;1;1;2
683807;31,144;1;5;3;1;1;1;1;2;4
685307;31,199;1;2;3;4;1;1;1;1;5
686807;31,258;2;4;5;1;1;1;1;1;3
688307;31,316;1;5;2;1;1;1;4;1;3
689807;31,371;1;4;1;1;1;2;5;1;3
691307;31,421;1;3;1;1;4;1;1;1;2
692807;31,475;1;4;1;1;2;5;1;1;3
694307;31,528;1;4;1;5;1;2;1;1;3
695832;31,582;5;3;1;4;1;1;1;1;2
697332;31,636;4;6;5;2;1;1;3;1;1
698832;31,687;2;5;3;4;1;1;1;1;1
699832;31,727;1;3;1;2;1;1;1;1;1
701332;31,791;1;2;3;5;4;1;1;1;1
702832;31,856;1;4;2;5;1;3;1;1;1
704332;31,922;1;5;1;4;1;2;1;1;3
705832;31,981;1;4;1;5;1;2;6;1;3
707332;32,047;1;2;1;3;1;5;4;1;1
708332;32,084;1;3;1;1;1;2;1;1;1
709832;32,145;1;2;1;3;1;4;1;1;1
711354;32,21;1;5;3;1;6;4;1;2;1
712854;32,275;1;5;1;1;3;4;1;2;1
714354;32,344;1;4;1;1;2;6;5;1;3
715854;32,415;1;2;1;1;1;5;4;1;3
716854;32,456;1;3;1;1;1;2;1;1;1
718354;32,527;1;3;1;4;1;1;1;1;2
719854;32,597;1;6;3;5;1;4;1;1;1
721354;32,663;1;4;1;3;1;2;1;1;1
722854;32,738;1;6;1;3;2;5;4;1;1
724354;32,816;4;2;1;3;1;6;5;1;1
725854;32,892;1;5;1;3;1;2;4;1;1
727376;32,964;1;4;1;2;1;3;1;1;1
728876;33,037;1;2;1;4;1;5;1;1;3
730376;33,122;1;3;1;5;1;2;1;1;4
731876;33,194;1;4;1;5;2;1;1;1;3
733376;33,275;1;6;1;5;4;1;3;1;1
734876;33,346;1;4;1;3;1;1;2;1;1
735876;33,391;1;2;1;1;3;1;1;1;1
736876;33,434;1;1;1;3;2;1;1;1;1
738376;33,505;1;6;2;5;1;3;1;4;1
739876;33,564;1;3;2;4;1;6;1;1;1
741376;33,645;1;6;1;2;1;5;4;1;1
742902;33,717;1;4;1;2;1;1;3;1;1
743902;33,76;1;1;1;2;1;3;1;1;1
745402;33,828;1;3;1;4;2;1;1;1;1
746902;33,9;1;3;1;4;1;2;1;5;1
748402;33,982;1;6;2;3;1;5;1;1;1
749902;34,061;1;5;3;1;1;4;2;1;1
751402;34,135;1;2;5;1;1;4;3;1;1
752402;34,177;1;1;3;1;1;2;1;1;1
753902;34,227;1;3;4;1;2;1;1;1;1
755402;34,304;1;2;5;1;1;4;1;1;1
756902;34,384;1;6;4;2;1;5;1;1;1
758430;34,443;1;4;1;5;1;6;3;1;2
759930;34,495;1;2;1;4;1;1;5;1;3
760930;34,531;1;3;1;2;1;1;1;1;1
762430;34,605;4;1;1;2;1;1;1;1;3
763930;34,682;4;2;1;5;6;1;1;3;1
765430;34,761;4;2;1;5;6;1;1;3;1
766930;34,843;1;3;1;4;2;6;5;1;1
768430;34,922;1;2;1;3;1;5;4;1;1
769430;34,964;1;3;1;2;1;1;1;1;1
770930;35,036;1;2;1;4;1;3;1;1;1
772430;35,111;1;4;1;5;1;2;1;1;3
773952;35,189;6;3;1;5;1;2;1;1;4
775989;35,312;6;4;1;5;1;2;7;1;3
777489;35,393;2;5;1;4;1;1;1;1;3
778503;35,436;1;1;1;3;1;1;1;1;2
779503;35,48;1;2;1;3;1;1;1;1;1
781003;35,544;1;2;1;4;1;1;1;3;1
782530;35,617;1;3;1;2;1;5;1;1;1
784530;35,719;1;4;7;6;2;8;5;1;3
786030;35,786;1;3;2;4;1;1;5;1;1
787030;35,825;1;2;1;3;1;1;1;1;1
788041;35,866;1;3;2;1;1;1;1;1;1
789541;35,955;1;4;3;1;1;1;1;2;1
791041;36,047;1;5;3;4;1;1;1;1;2
793041;36,201;1;4;2;5;1;7;6;1;3
794541;36,284;1;6;1;4;1;5;3;1;2
796060;36,361;1;3;1;2;1;4;1;1;1
797560;36,433;1;2;1;3;1;4;1;1;1
799060;36,505;1;3;1;4;1;5;1;1;2
800560;36,572;1;4;1;3;1;5;1;1;2
802060;36,642;1;2;1;4;1;5;3;1;1
803560;36,726;1;3;1;4;1;2;5;1;1
804578;36,772;1;2;1;1;1;3;1;1;1
806078;36,842;1;4;1;3;2;1;1;1;1
807578;36,918;1;4;1;2;1;5;1;3;1
809078;37,0;1;5;3;6;1;2;1;1;4
810578;37,082;1;6;2;3;1;5;4;1;1
812078;37,155;1;2;1;4;1;5;3;1;1
813078;37,197;1;2;1;3;1;1;1;1;1
814599;37,273;3;4;1;5;1;2;1;1;1
816122;37,332;1;3;1;4;1;5;1;1;1
817622;37,383;1;3;1;2;1;4;1;1;1
819142;37,462;1;3;5;1;1;4;2;1;6
820642;37,533;1;3;4;1;1;5;2;1;1
821642;37,562;1;2;1;1;1;3;1;1;1
823159;37,633;1;5;2;1;4;3;1;1;1
824659;37,702;1;4;2;1;3;5;1;1;1
826159;37,775;1;4;1;3;2;5;1;1;1
827659;37,852;1;5;1;3;1;6;4;1;2
